"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.190366688E1,8.215157986E-1,6.912626624E-1,-4.387950301E-1
4.191372288E1,8.570415378E-1,7.911542058E-1,-4.784319997E-1
4.192377787E1,8.957042694E-1,8.993235826E-1,-5.259132385E-1
4.193383387E1,9.518944025E-1,9.863872528E-1,-5.790590048E-1
4.194388988E1,1.017118216E0,1.066740870E0,-6.249868274E-1
4.195394488E1,1.101451039E0,1.137813449E0,-6.532674432E-1
4.196400087E1,1.170421600E0,1.186016321E0,-6.826282740E-1
4.197405687E1,1.211839437E0,1.217949986E0,-7.031501532E-1
4.198411287E1,1.212331414E0,1.224966288E0,-7.034851909E-1
4.199416788E1,1.162411213E0,1.171069622E0,-6.819324493E-1
4.200422388E1,1.059813976E0,1.080347419E0,-6.634532809E-1
4.201427988E1,9.182846546E-1,9.689621329E-1,-6.480709314E-1
4.202433650E1,7.718539238E-1,8.588371873E-1,-6.419930458E-1
4.203439150E1,6.455705762E-1,8.217357993E-1,-6.561264992E-1
4.204444750E1,5.590745807E-1,8.503301740E-1,-7.007006407E-1
4.205450350E1,4.952191412E-1,8.867686987E-1,-7.479410768E-1
4.206455850E1,4.340617955E-1,9.096279144E-1,-7.702375650E-1
4.207461450E1,3.954918087E-1,9.224034548E-1,-7.683466673E-1
4.208467050E1,3.912746906E-1,9.220660329E-1,-7.290131450E-1
4.209472650E1,4.297604859E-1,8.865032792E-1,-6.531785131E-1
4.210478150E1,4.665246308E-1,8.330240846E-1,-5.571566224E-1
4.211483750E1,4.877494276E-1,7.711414099E-1,-4.488297701E-1
4.212489350E1,5.394184589E-1,7.708809972E-1,-3.202960193E-1
4.213494950E1,5.209897161E-1,7.004992962E-1,-2.296346575E-1
4.214500450E1,4.541195631E-1,6.203733087E-1,-1.877436638E-1
4.215506050E1,3.851558268E-1,5.677745342E-1,-1.421854049E-1
4.216511650E1,3.289559484E-1,5.323393345E-1,-8.508697897E-2
4.217517150E1,3.229825199E-1,4.987343252E-1,-2.992443740E-2
4.218522750E1,5.963173509E-1,4.902500212E-1,1.904566586E-1
4.219528350E1,7.618314028E-1,6.500605345E-1,3.300959170E-1
4.220533950E1,1.033113241E0,7.885446548E-1,5.138944387E-1
4.221539450E1,1.127073288E0,2.716018260E-1,6.544250250E-1
4.222545050E1,-1.252470464E-1,7.545449734E-1,4.890818894E-1
4.223550650E1,-1.293569058E-1,1.802207828E0,5.607793331E-1
4.224556250E1,-2.175030112E-1,3.619177938E-1,8.933365345E-1
4.225561750E1,-2.820501924E-1,-7.304066792E-3,8.713424802E-1
4.226567350E1,-2.143891156E-1,3.442853689E-3,7.069138885E-1
4.227572950E1,-5.141551141E-3,2.393474104E-3,5.444815755E-1
4.228578450E1,3.591187000E-1,-3.430859186E-3,4.238792658E-1
4.229584050E1,1.044201255E0,-9.514931589E-2,9.611751884E-2
4.230589650E1,2.235393763E0,-1.289879829E-1,-7.240628600E-1
4.231595250E1,7.523865104E-1,-1.747570001E-2,-8.098348975E-1
4.232600750E1,2.853349447E-1,2.636150718E-1,-4.450177848E-1
4.233606350E1,2.091294527E-1,-4.167012498E-2,-3.058124781E-1
4.234611950E1,3.738220781E-2,3.507285565E-2,-4.250304699E-1
4.235617550E1,-7.522463053E-2,-1.666202210E-2,-3.914794624E-1
4.236623050E1,-1.640810072E-1,6.593352556E-2,-3.437976837E-1
4.237628650E1,-2.081234902E-1,-3.154967725E-2,-3.235050440E-1
4.238634250E1,-2.780972421E-1,7.735941559E-3,-2.825690508E-1
4.239639850E1,-1.055175588E-1,-2.603046596E-1,-2.567336857E-1
4.240645350E1,-4.130262136E-2,-1.405335069E-1,-3.479956985E-1
4.241650950E1,-8.428758942E-3,-4.054397345E-2,-4.899379611E-1
4.242656550E1,-9.465261362E-3,-2.365607023E-2,-5.484420061E-1
4.243662050E1,9.949117899E-3,8.140795864E-3,-5.479921103E-1
4.244667650E1,4.274187610E-3,1.674640691E-3,-4.309088886E-1
4.245673250E1,2.560372930E-3,-3.383930074E-3,-3.330189288E-1
4.246678850E1,2.005458664E-4,-9.697746136E-4,-2.632869780E-1
4.247684350E1,4.588027950E-4,6.005218253E-3,-2.031362355E-1
4.248689950E1,-5.649162922E-4,2.621139633E-3,-1.521356404E-1
4.249695550E1,-1.465326408E-3,6.329704775E-4,-7.512705028E-2
4.250701150E1,-5.088557024E-3,-3.990543541E-3,-1.517285127E-3
4.251706650E1,-3.371885512E-3,4.812728614E-3,-1.800242439E-2
4.252712250E1,-3.211563220E-3,4.797282163E-3,-9.933472611E-4
4.253717850E1,-6.393502932E-3,1.129331416E-3,1.384035498E-2
4.254723350E1,-1.233894378E-3,-1.639024471E-3,-1.964836381E-2
4.255728950E1,-1.864872407E-3,-1.725956798E-3,-7.262326777E-2
4.256734550E1,-1.537570031E-3,-1.621827134E-3,-8.622110635E-2
4.257740150E1,-2.826801268E-3,3.589130065E-4,-1.288534403E-1
4.258745650E1,1.678201836E-3,4.778428935E-3,-1.747482419E-1
4.259751250E1,-9.123977507E-4,-2.043392160E-4,-1.031252444E-1
4.260756850E1,8.523304132E-6,-2.832612954E-3,-6.225737743E-4
4.261762450E1,-1.150405384E-3,-5.415226333E-3,2.768027410E-2
4.262767950E1,-2.383448882E-3,-2.055915305E-3,4.418601468E-2
4.263773550E1,-1.890230458E-3,-3.203666769E-3,8.007468283E-2
4.264779150E1,-2.117930679E-3,-6.867132615E-4,1.339946389E-1
4.265784650E1,-2.562678652E-3,-1.424675225E-3,1.726107299E-1
4.266790250E1,-5.152405356E-4,-1.884358353E-4,1.735079587E-1
4.267795850E1,-6.644541281E-4,1.650361461E-3,1.523546427E-1
4.268801450E1,-2.438385738E-3,1.986985095E-3,1.204454377E-1
4.269806950E1,-1.641029958E-3,-5.667324644E-3,3.174306825E-2
4.270812550E1,-2.062342130E-3,-6.900101900E-3,-1.004512236E-2
4.271818150E1,-1.517282799E-4,-5.245076492E-3,-1.858599484E-3
4.272823750E1,8.770507993E-4,-2.701757709E-3,-2.954062074E-5
4.273829250E1,2.145581879E-3,-2.702729835E-4,1.119161025E-4
4.274834850E1,-2.243574010E-3,-3.618857299E-4,8.815699257E-4
4.275840450E1,-1.333305496E-3,-2.921108680E-4,2.651240677E-3
4.276845950E1,-1.283504418E-3,-4.596237268E-4,1.513310708E-4
4.277851550E1,-2.298627980E-3,-1.177374274E-3,2.219323069E-4
4.278857150E1,1.501487277E-4,-1.292689121E-3,8.621560410E-4
4.279862750E1,-1.734372810E-3,-9.364485741E-4,-2.379393205E-3
4.280868250E1,1.190310810E-3,1.054530730E-3,-1.203341410E-3
4.281873850E1,3.928972874E-4,1.579827513E-4,1.762024127E-3
4.282879450E1,1.126864459E-3,-5.402980605E-4,-6.151134148E-4
4.283885050E1,-3.884866019E-4,-5.840871017E-4,1.485094894E-3
4.284890550E1,6.265290722E-5,-2.046162495E-3,1.188684721E-3
4.285896150E1,-2.896100341E-4,-7.769984659E-4,9.664101526E-5
4.286901750E1,-1.807345427E-3,-2.625331399E-5,1.810917631E-3
4.287907350E1,7.609369932E-4,3.294522467E-4,1.533734612E-3
4.288912850E1,-2.150430577E-3,-7.754932740E-4,-7.179677486E-4
4.289918450E1,6.160638295E-4,-2.246282762E-3,9.466791525E-4
4.290924050E1,-5.943428259E-4,5.122193834E-4,1.195152290E-3
4.291929550E1,8.487612940E-4,-8.171026129E-4,1.434190199E-5
4.292935150E1,-3.901412420E-4,-1.518579200E-3,9.941188619E-4
4.293940750E1,-1.081298571E-3,1.048655977E-4,5.613123067E-4
4.294946350E1,3.602705256E-4,-1.441365690E-3,3.943317570E-4
4.295951850E1,-1.378831221E-4,4.841068003E-4,7.479316555E-4
4.296957450E1,2.104583400E-4,-2.491709311E-3,-8.984347805E-4
4.297963050E1,-2.603885368E-4,3.996845917E-4,5.902727135E-4
4.298968650E1,7.345684571E-4,1.317676157E-3,-1.714959741E-3
4.299974150E1,-5.318395328E-3,-7.602810860E-3,-5.872920156E-4
4.300979750E1,-4.660594743E-3,-1.849849941E-3,3.860186785E-3
4.301985350E1,6.851991639E-3,5.909491330E-3,4.891079385E-3
4.302990804E1,4.699891433E-3,1.351224957E-3,2.350423951E-3
4.303996404E1,-8.531409549E-4,-1.326521742E-4,2.687134314E-3
4.305002004E1,-1.759680919E-3,-1.333737862E-3,-7.083965465E-4
4.306007604E1,5.203272682E-3,1.518098055E-3,-2.954916796E-3
4.307013104E1,-7.052161964E-4,1.065626973E-3,-5.068934057E-3
4.308018704E1,-1.035761554E-3,4.842254566E-4,-4.123684019E-3
4.309024304E1,9.102189506E-5,5.497392267E-4,-2.890374046E-3
4.310029904E1,4.955552286E-4,-1.442449167E-3,1.305622514E-3
4.311035404E1,-1.108200406E-3,-2.138332929E-3,2.390861046E-3
4.312041004E1,-2.745377598E-3,-3.018011805E-3,3.877883311E-3
4.313046604E1,9.994370339E-5,5.101505667E-5,2.469338011E-3
4.314052204E1,-1.742513850E-3,-8.106273599E-4,1.661770046E-3
4.315057704E1,2.809558937E-4,-1.814905438E-3,-3.543378552E-3
4.316063304E1,-5.717042368E-4,-2.728845458E-3,-5.817526020E-3
4.317068904E1,3.871247405E-3,6.469775690E-4,-5.643355660E-3
4.318074404E1,-7.416764274E-4,-1.050437277E-4,-3.353174310E-3
4.319080004E1,-1.135291648E-3,2.291801153E-3,7.377075963E-4
4.320085604E1,-3.544590669E-3,1.262288424E-3,2.631936222E-4
4.321091204E1,-3.324879799E-3,-9.308246663E-4,3.308784682E-3
4.322096704E1,-8.000848175E-5,7.332266541E-4,1.466357149E-3
4.323102304E1,-1.118374988E-3,-7.405666402E-4,1.560366713E-3
4.324107904E1,7.828616071E-4,-1.133096754E-3,7.645320147E-5
4.325113504E1,3.745990689E-4,-1.211393625E-3,-3.095904132E-3
4.326119004E1,1.456787460E-3,-1.119567780E-3,-2.572962083E-3
4.327124604E1,-2.464983612E-3,7.643523859E-4,-2.636345569E-3
4.328130204E1,1.453859732E-3,-1.505004475E-3,1.566044986E-3
4.329135804E1,1.105363481E-6,4.798494629E-4,1.245666295E-3
4.330141304E1,2.806357574E-3,8.004769334E-4,4.350011703E-3
4.331146904E1,-1.789725851E-3,-1.311875531E-5,3.593939822E-3
4.332152504E1,2.863688394E-3,-1.095300890E-3,2.847551368E-4
4.333158004E1,1.460468862E-3,1.099676476E-3,-1.282781363E-3
4.334163604E1,-2.131922171E-3,1.839535427E-3,-2.128910273E-3
4.335169204E1,-2.698398603E-4,1.462431857E-3,-4.942540079E-3
4.336174804E1,2.768642269E-3,3.688997822E-6,-2.583581954E-4
4.337180304E1,2.162773162E-3,2.729345870E-4,-1.055708621E-3
4.338185904E1,-5.172276287E-4,1.977040374E-4,1.147938427E-3
4.339191504E1,1.853142603E-4,-5.642262986E-4,4.147456493E-3
4.340197104E1,1.030420652E-3,-9.922583122E-4,2.678309567E-3
4.341202604E1,-2.133680973E-3,-6.574459258E-5,5.269888788E-5
4.342208204E1,-1.272538793E-3,-8.958518738E-4,2.256113105E-3
4.343213804E1,-8.048876189E-4,-1.075348933E-3,-2.435578033E-3
4.344219304E1,1.061391318E-3,-1.984682865E-3,-1.490540802E-3
4.345224904E1,-6.006576587E-5,1.291005174E-3,-3.031978616E-3
4.346230504E1,-1.081645722E-3,-2.802189556E-4,-1.740611624E-3
4.347236104E1,1.423431095E-4,2.135800663E-3,-2.694814466E-4
4.348241604E1,1.659011352E-3,-3.745261347E-5,9.818645194E-4
4.349247204E1,-1.249426859E-3,3.049683757E-3,2.200260758E-3
4.350252804E1,-1.228383626E-3,-1.251019887E-3,1.680677757E-3
4.351258404E1,2.743721008E-3,1.135971397E-3,-1.177692786E-3
4.352263904E1,3.865778563E-4,6.341093685E-4,-4.031214863E-3
4.353269504E1,-6.291518221E-4,-9.712441824E-4,-1.580574550E-3
4.354275104E1,-3.513296833E-3,-7.800091407E-5,-3.473391989E-3
4.355280704E1,7.717694098E-5,-1.222893829E-3,8.470541798E-4
4.356286204E1,7.186796283E-4,5.358345225E-4,4.317089915E-3
4.357291804E1,9.530377574E-4,1.445304020E-3,3.476596437E-3
4.358297404E1,-1.104956173E-4,-2.313289326E-3,3.898185212E-3
4.359302904E1,7.118885405E-4,-7.604000857E-4,2.143960912E-3
4.360308504E1,2.856646897E-4,2.344650275E-4,-1.274324022E-3
4.361314104E1,-2.354060533E-3,5.580391153E-4,-2.848252188E-3
4.362319704E1,1.541007077E-3,3.076326102E-3,-4.334230907E-3
4.363325204E1,-1.075015985E-3,-4.331874370E-4,-3.304386744E-3
4.364330804E1,-1.552250469E-3,-1.388898818E-5,-1.706585288E-3
4.365336404E1,-1.365296543E-3,7.722761948E-4,1.461777836E-3
4.366342004E1,6.838642294E-4,-6.127818488E-4,3.375991713E-3
4.367347504E1,3.778670216E-4,4.924300010E-4,2.966930624E-3
4.368353104E1,-9.268025751E-4,-3.720943350E-4,2.990509383E-4
4.369358704E1,-2.314512094E-4,-1.427238807E-3,4.497854970E-4
4.370364304E1,-9.157421300E-4,-1.791733666E-3,5.300324410E-4
4.371369804E1,-7.362450706E-4,-3.421751608E-4,-6.398940459E-4
4.372375404E1,2.728208434E-3,-8.824698161E-4,-3.558604512E-3
4.373381004E1,1.745502232E-3,8.638823056E-5,-3.604677273E-3
4.374386504E1,-3.284950741E-3,1.049085113E-4,9.440360591E-4
4.375392104E1,-1.245501917E-3,-9.262674721E-4,-2.899171552E-3
4.376397704E1,-1.697814150E-4,1.235684031E-3,4.127185326E-3
4.377403304E1,2.574339742E-3,-5.861223326E-5,1.793989446E-3
4.378408804E1,1.330061234E-3,-1.664599695E-4,5.598170683E-4
4.379414404E1,-2.388776746E-3,7.163779228E-4,1.359297894E-3
4.380420004E1,-7.856694283E-4,7.687796606E-4,-6.925160997E-4
4.381425604E1,3.459077270E-4,1.701152301E-3,-2.136748284E-3
4.382431104E1,1.094037143E-4,2.137283736E-4,-2.715934534E-3
4.383436704E1,-1.788897440E-3,1.278193900E-3,-5.467897281E-4
4.384442304E1,-1.195923891E-3,7.744110771E-4,-2.989910310E-3
4.385447904E1,1.355917077E-3,-7.158938679E-4,2.111907117E-3
4.386453404E1,-1.912972773E-3,4.450904671E-4,1.401994377E-3
4.387459004E1,-6.903156172E-4,7.199287065E-4,2.201741561E-3
4.388464604E1,-9.293892654E-4,-7.845151704E-4,7.171505131E-4
4.389470104E1,7.691747742E-4,-3.344409924E-4,5.584261380E-4
4.390475704E1,-2.106597822E-4,-3.332363267E-4,-2.567995340E-3
4.391481304E1,-6.019117427E-5,2.654423006E-4,-1.426031813E-3
4.392486904E1,2.180395182E-3,1.026710961E-3,3.347399179E-3
4.393492404E1,1.057928603E-4,-1.236709533E-3,9.729247540E-4
4.394498004E1,3.378246911E-4,1.085337251E-3,-3.812038340E-4
4.395503604E1,-1.362603623E-3,1.345528057E-3,2.465029247E-4
4.396509204E1,-7.919421769E-4,-1.543639577E-3,-7.060179487E-4
4.397514704E1,2.623029286E-3,-9.492220124E-4,-8.255937137E-4
4.398520304E1,-6.638489431E-4,1.613860484E-3,-2.879527630E-3
4.399525904E1,1.617148519E-3,-5.158694694E-4,-1.136755105E-3
4.400531504E1,1.713426085E-3,-1.084529562E-3,-9.637819603E-4
4.401537004E1,8.250633255E-5,8.086978050E-5,1.006838866E-4
4.402542629E1,-9.312973125E-4,-8.760702331E-4,-5.737436004E-4
4.403548229E1,-1.139556523E-3,-1.438263571E-3,1.637212466E-3
4.404553729E1,6.699886872E-4,-2.019222360E-3,4.001370631E-3
4.405559329E1,1.829529065E-3,2.322795335E-3,4.993141629E-4
4.406564929E1,1.272519876E-5,-1.033006934E-3,5.885674618E-4
4.407570529E1,-1.401402551E-4,6.386593450E-4,4.634819925E-5
4.408576029E1,1.701247413E-3,3.009230131E-4,8.836658671E-4
4.409581629E1,-2.535127569E-4,-9.667417035E-4,-3.249027301E-3
4.410587229E1,1.249770517E-3,5.285011139E-4,-2.964958549E-3
4.411592829E1,9.642796358E-4,1.643566648E-3,-2.605183981E-4
4.412598329E1,1.652919455E-4,-1.174953941E-4,-5.143531598E-4
4.413603929E1,-3.086694051E-3,-9.840880521E-4,3.255085088E-3
4.414609529E1,-9.696091292E-4,-1.193882315E-3,4.146536812E-4
4.415615129E1,-1.044443925E-3,5.358408089E-4,1.944103278E-4
4.416620629E1,-8.850412560E-4,5.369107239E-4,1.565373503E-3
4.417626229E1,-1.742046326E-3,-1.240858692E-4,-8.924864233E-5
4.418631829E1,-6.754451897E-4,6.435126998E-4,-2.630940173E-3
4.419637429E1,7.959512295E-4,-6.188256666E-4,-1.214435324E-4
4.420642929E1,-1.947753248E-3,1.754652360E-3,1.888883300E-3
4.421648529E1,-1.364520984E-3,3.405137686E-4,9.304112755E-4
4.422654129E1,1.370434184E-3,-1.140402630E-3,5.682166666E-4
4.423659629E1,1.285479288E-3,-8.027137956E-4,-8.810753934E-4
4.424665229E1,-6.961454055E-4,2.712115529E-4,1.669476740E-3
4.425670829E1,3.808808106E-5,-5.993758095E-4,-1.065589953E-3
4.426676429E1,4.484930541E-4,2.824043040E-4,-5.183205940E-4
4.427681929E1,-1.919589820E-3,5.630192754E-5,-4.935530014E-4
4.428687529E1,7.434538566E-5,-8.861392271E-4,-8.135368116E-4
4.429693129E1,-8.068946190E-4,-5.915936781E-4,6.682458334E-4
4.430698729E1,1.519642887E-3,-7.946780534E-5,-1.426596660E-3
4.431704229E1,8.900137618E-4,-9.113823762E-4,7.817787118E-4
4.432709829E1,-1.426327042E-3,7.087851991E-4,3.159552347E-3
4.433715429E1,1.575588016E-3,1.693622209E-3,2.910280135E-3
4.434721029E1,-1.850356930E-3,-6.803928409E-4,1.261448022E-3
4.435726529E1,4.235157394E-5,6.128381938E-4,-1.087726559E-3
4.436732129E1,-2.473241184E-3,-1.456125174E-3,-7.551894523E-4
4.437737729E1,2.919188119E-4,-6.132345879E-4,-1.927297562E-4
4.438743229E1,1.857592724E-3,1.686372678E-3,-2.674772870E-3
4.439748829E1,-5.208764342E-4,-1.133382320E-3,2.828649711E-3
4.440754429E1,-1.258817967E-3,1.087845449E-4,6.933659315E-4
4.441760029E1,5.816925550E-4,-2.203821787E-4,2.205775119E-3
4.442765529E1,-1.283899648E-3,8.097380050E-4,3.224196844E-4
4.443771129E1,2.310568700E-3,-1.412137179E-3,1.549068838E-4
4.444776729E1,-1.167913666E-3,1.589138294E-3,3.394121304E-4
4.445782329E1,-1.146335271E-4,-7.741508307E-4,-2.432938665E-3
4.446787829E1,-8.822220843E-4,5.335587775E-4,-2.076890785E-3
4.447793429E1,1.870687469E-3,3.740354150E-4,-8.591171354E-5
4.448799029E1,4.544961266E-4,2.404436818E-4,1.150311437E-3
4.449804629E1,-9.196950123E-4,1.484938897E-3,1.864304300E-3
4.450810129E1,4.885897506E-4,-8.584433235E-4,1.364836004E-3
4.451815729E1,-1.130345976E-3,1.964347321E-4,-1.084739342E-3
4.452821329E1,-1.915452653E-3,4.050785792E-4,-4.734424874E-5
4.453826929E1,-1.348465681E-3,-4.037234467E-4,7.420168258E-4
4.454832429E1,-2.476349182E-4,7.792448159E-4,-6.155669689E-4
4.455838029E1,-2.200264717E-3,4.255770473E-4,-1.152726822E-3
4.456843629E1,-2.753525972E-3,-1.516768534E-4,-4.878547043E-4
4.457849129E1,-1.879742718E-3,4.651112540E-4,4.985802807E-4
4.458854729E1,1.744266483E-4,1.947526762E-4,-4.515890032E-4
4.459860329E1,1.034627669E-3,1.510620583E-3,-2.920655534E-4
4.460865929E1,-1.111193327E-3,1.111787045E-3,3.306965344E-3
4.461871429E1,1.396172796E-3,3.738251980E-4,-7.437029853E-4
4.462877029E1,5.307559040E-4,-1.183981309E-3,1.678950153E-3
4.463882629E1,9.893522365E-4,-1.666013501E-3,-2.571721561E-3
4.464888229E1,-1.070237020E-3,3.493650584E-4,7.598688826E-4
4.465893729E1,1.951673767E-6,1.016220544E-3,5.912906490E-4
4.466899329E1,-1.310782973E-4,5.007228465E-4,-2.254140563E-4
4.467904929E1,2.746467246E-3,2.091066999E-4,-3.713550977E-4
4.468910529E1,-1.543995168E-4,5.583043094E-5,-9.896657430E-4
4.469916029E1,-7.770047523E-5,-6.786693120E-4,2.635162324E-3
4.470921629E1,-1.000852906E-3,-1.205762383E-3,-4.512341693E-4
4.471927229E1,2.384823747E-3,-1.056092558E-3,1.135476865E-3
4.472932729E1,-2.836001804E-4,-2.007325646E-3,-5.493112840E-4
4.473938329E1,-2.018649597E-3,-9.037115378E-4,1.212370116E-3
4.474943929E1,-1.224520965E-3,-7.375171408E-4,-1.761382446E-3
4.475949529E1,6.495454581E-4,-9.297974175E-4,-2.445016056E-3
4.476955029E1,-8.337089093E-4,-8.658047300E-4,6.429697387E-4
4.477960629E1,-1.748429495E-4,8.039973909E-4,6.600138731E-4
4.478966229E1,1.827970380E-3,4.304966715E-4,-9.446172044E-5
4.479971829E1,9.997272864E-4,6.091947434E-4,8.914405480E-4
4.480977329E1,-1.680159708E-3,-6.008194759E-4,-4.244376905E-4
4.481982929E1,-1.160044456E-3,-1.874968293E-4,4.754443653E-4
4.482988529E1,5.723731010E-4,-1.427006908E-3,5.318056792E-4
4.483994129E1,-8.047475130E-4,-1.571616507E-3,1.100923400E-3
4.484999629E1,3.036936687E-4,-6.729934248E-4,2.631880343E-4
4.486005229E1,-1.702465583E-3,8.769663400E-4,6.536077708E-4
4.487010829E1,-9.914678521E-4,1.619860879E-3,1.976896543E-3
4.488016429E1,8.444914420E-5,1.515464974E-3,1.353207044E-4
4.489021929E1,1.417552354E-3,1.877073315E-3,-9.372476488E-4
4.490027529E1,-2.360940678E-3,-9.623890510E-4,-2.767834812E-4
4.491033129E1,-1.426309929E-3,6.380163832E-4,7.242029533E-4
4.492038629E1,1.179593150E-3,3.827252658E-5,-1.436153427E-3
4.493044229E1,1.189236762E-3,-3.473440302E-4,1.152702607E-3
4.494049829E1,6.068033981E-4,1.919461065E-4,-2.662808169E-3
4.495055429E1,1.697898842E-3,-1.697870321E-3,-2.390384208E-3
4.496060929E1,-8.877642686E-4,-6.397964898E-4,-2.434326336E-3
4.497066529E1,1.678608824E-3,2.581695153E-4,-6.547933444E-4
4.498072129E1,5.328156112E-5,-2.371169394E-3,-1.959307119E-4
4.499077729E1,-1.528311754E-3,-1.704451861E-3,-4.190206528E-5
4.500083229E1,1.350985694E-4,9.398079419E-5,-1.614778303E-4
4.501088829E1,7.647227030E-4,-5.233701668E-4,2.233836800E-3
4.502094429E1,-2.023607027E-3,-1.355874352E-3,-5.033602938E-4
4.503099992E1,1.572694979E-3,-6.697370554E-4,3.338484094E-4
4.504105492E1,-8.164268220E-4,1.875344897E-4,3.634090535E-4
4.505111092E1,-1.771104755E-3,-1.101516886E-3,8.844272234E-4
4.506116692E1,1.728022587E-3,-1.736715785E-4,-1.811490860E-3
4.507122292E1,1.342264470E-3,-1.803622581E-6,1.164786983E-3
4.508127792E1,-9.544456261E-4,-3.637272166E-4,-1.880271360E-3
4.509133392E1,-2.881842083E-4,6.632170989E-4,-6.752265617E-4
4.510138992E1,1.632216154E-4,-1.061446033E-3,2.375690266E-3
4.511144592E1,2.076102246E-4,-7.834522403E-4,1.166155562E-3
4.512150092E1,-1.326903119E-3,-1.186388545E-3,-8.021867834E-4
4.513155692E1,2.024747664E-3,1.764730550E-3,-1.156979240E-3
4.514161292E1,-7.625167491E-4,3.452657256E-4,-1.660170965E-4
4.515166892E1,1.447334536E-3,1.150542987E-3,-9.517674334E-4
4.516172392E1,9.421329014E-4,6.442760932E-4,-3.546867520E-4
4.517177992E1,8.308945107E-4,-2.229640086E-4,6.251684390E-4
4.518183592E1,-1.364349155E-3,-9.103257908E-4,-7.913666777E-4
4.519189092E1,-2.233189065E-3,-1.878112089E-3,6.627854891E-4
4.520194692E1,3.204985755E-3,-7.361485623E-4,5.269641988E-4
4.521200292E1,2.200381132E-3,-4.394406278E-4,2.806331031E-4
4.522205892E1,1.245371648E-3,-9.233369492E-4,6.145471707E-5
4.523211392E1,4.741536104E-4,1.633523731E-3,2.778056078E-4
4.524216992E1,-1.332534943E-3,-1.305807149E-3,2.532703802E-3
4.525222592E1,-5.221871543E-4,3.785223234E-3,7.628290914E-4
4.526228192E1,-2.185597550E-3,-1.406342839E-3,4.027700052E-4
4.527233692E1,1.111665624E-3,-4.327755014E-4,5.983947776E-4
4.528239292E1,-2.473455388E-4,-1.981936162E-3,-1.672216225E-3
4.529244892E1,-1.515642274E-3,2.437399467E-3,2.456338611E-3
4.530250492E1,5.533675430E-4,-3.362698946E-3,-1.016273163E-4
4.531255992E1,-1.684916089E-3,2.956178505E-4,2.930229995E-3
4.532261592E1,4.080621875E-4,-1.602416974E-3,1.193769276E-5
4.533267192E1,1.410069235E-4,-2.985005558E-4,6.154226139E-4
4.534272792E1,6.507359212E-4,-6.377872778E-4,7.307375781E-4
4.535278292E1,8.246726356E-4,1.495780190E-3,4.884530790E-4
4.536283892E1,2.765941317E-4,-7.684392040E-4,1.026145183E-3
4.537289492E1,1.035470050E-4,1.042102114E-3,-1.739468426E-4
4.538295092E1,-8.021941176E-4,1.462147629E-4,-8.586458862E-4
4.539300592E1,5.595226539E-4,6.930697709E-4,7.198099047E-5
4.540306192E1,-1.352360705E-3,6.507255021E-4,-1.056400128E-3
4.541311792E1,2.063100925E-3,6.705540582E-4,2.108730841E-3
4.542317292E1,1.251186768E-4,-4.881873319E-4,4.375972785E-4
4.543322892E1,-5.577399861E-4,1.244301326E-3,1.674506348E-3
4.544328492E1,1.770928036E-3,-7.085947436E-4,-2.115448005E-4
4.545334092E1,-2.353900578E-3,-2.483330318E-4,1.205618028E-3
4.546339592E1,1.155612990E-3,1.660548151E-4,8.594072424E-4
4.547345192E1,-1.367650839E-4,-1.148280338E-3,1.047920901E-3
4.548350792E1,1.507204259E-3,7.763861213E-4,1.059638802E-3
4.549356392E1,-9.006911423E-4,1.872963505E-3,-6.624185480E-4
4.550361892E1,2.703897422E-3,-2.221453469E-4,-2.379249781E-5
4.551367492E1,2.844883827E-3,3.432332887E-4,2.186656930E-4
4.552373092E1,8.531056810E-4,4.295196850E-4,3.052801359E-3
4.553378692E1,-1.871558838E-3,9.577529272E-4,-9.091105312E-4
4.554384192E1,-4.076192272E-4,-1.961947710E-4,-1.082979143E-4
4.555389792E1,1.450149226E-3,1.475564903E-3,-2.240831964E-4
4.556395392E1,1.199002218E-4,-8.373905439E-4,-3.585726954E-4
4.557400992E1,-6.999418838E-4,-3.694043553E-4,1.476453617E-4
4.558406492E1,1.422064961E-3,1.040739473E-3,3.857319243E-4
4.559412092E1,1.043893863E-3,-7.261739811E-4,-6.070043892E-4
4.560417692E1,3.389551421E-4,-1.715538441E-3,-4.927543923E-4
4.561423292E1,2.742088691E-4,3.770102921E-4,7.912325673E-4
4.562428792E1,2.667520021E-4,8.691624971E-4,6.053438410E-4
4.563434392E1,7.941793883E-4,5.791574949E-5,-7.087741978E-4
4.564439992E1,-8.226692444E-5,-2.970223431E-5,7.392885163E-5
4.565445492E1,-4.876670137E-4,6.310677272E-4,-6.960355677E-4
4.566451092E1,-9.153706487E-4,5.261391634E-4,2.672299743E-4
4.567456692E1,2.548907883E-3,4.301478912E-4,9.509297088E-4
4.568462292E1,-3.664543910E-4,7.502598455E-4,-4.562842660E-4
4.569467792E1,6.184527883E-4,-1.238255878E-3,-2.796762623E-3
4.570473392E1,8.639962762E-4,1.851277193E-3,-1.630298328E-3
4.571478992E1,8.107199683E-4,1.380734466E-4,-1.924514771E-3
4.572484592E1,6.812902866E-4,-1.940227230E-4,-3.537824377E-4
4.573490092E1,2.520594571E-4,-1.202922547E-3,-5.456828512E-4
4.574495692E1,1.109119257E-4,-4.945216351E-4,-2.503905445E-3
