"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.577512392E1,-6.718894958E0,3.450313568E1,3.970874023E1
4.578517992E1,-6.816841125E0,3.461751938E1,4.008567047E1
4.579523592E1,-6.802364349E0,3.455836868E1,3.993874359E1
4.580529192E1,-6.610664368E0,3.460752106E1,3.987470245E1
4.581534692E1,-6.734897614E0,3.434199524E1,3.992902374E1
4.582540292E1,-6.764457703E0,3.475725174E1,3.976587677E1
4.583545892E1,-6.584983826E0,3.453491211E1,3.977613068E1
4.584551492E1,-6.604042053E0,3.435255051E1,3.954392242E1
4.585556992E1,-6.442024231E0,3.438874054E1,3.973700714E1
4.586562592E1,-6.397472382E0,3.426007843E1,3.971003723E1
4.587568192E1,-6.578094482E0,3.428972244E1,4.002967834E1
4.588573792E1,-6.521617889E0,3.437376022E1,3.985444641E1
4.589579292E1,-6.416992188E0,3.446531677E1,3.970035553E1
4.590584892E1,-6.271156311E0,3.447732544E1,3.986181641E1
4.591590492E1,-6.310070038E0,3.458478165E1,3.975328064E1
4.592596092E1,-6.336799622E0,3.440679550E1,3.983358765E1
4.593601592E1,-6.556961060E0,3.478528976E1,3.971575165E1
4.594607192E1,-6.669036865E0,3.447395706E1,3.978453827E1
4.595612792E1,-6.831893921E0,3.452923203E1,3.965843201E1
4.596618292E1,-6.607036591E0,3.428888702E1,3.999058533E1
4.597623892E1,-6.454578400E0,3.455418396E1,3.963754272E1
4.598629492E1,-6.401710510E0,3.454790878E1,3.959976959E1
4.599635092E1,-6.464378357E0,3.442074203E1,3.969616699E1
4.600640692E1,-6.610149384E0,3.424887085E1,3.971656799E1
4.601646192E1,-6.679973602E0,3.435097885E1,3.981673431E1
4.602651792E1,-6.749229431E0,3.428936005E1,3.980723572E1
4.603657463E1,-6.356884003E0,3.428020859E1,3.970970154E1
4.604662963E1,-6.488983154E0,3.443234634E1,3.999327850E1
4.605668563E1,-6.783718109E0,3.449267578E1,3.990573883E1
4.606674163E1,-6.626720428E0,3.430007553E1,4.019130707E1
4.607679763E1,-6.671775818E0,3.433092499E1,4.004344177E1
4.608685262E1,-6.729179382E0,3.435922623E1,4.000996399E1
4.609690862E1,-6.612606049E0,3.447962570E1,4.024516296E1
4.610696462E1,-6.641746521E0,3.418038940E1,4.026277924E1
4.611702062E1,-6.351520538E0,3.415776062E1,4.027195740E1
4.612707563E1,-6.475601196E0,3.421563721E1,4.018246460E1
4.613713163E1,-6.583377838E0,3.441854477E1,4.030128479E1
4.614718762E1,-6.690769196E0,3.439685822E1,4.037730408E1
4.615724362E1,-6.359687805E0,3.428842545E1,4.031013489E1
4.616729863E1,-6.488361359E0,3.423244476E1,4.024124146E1
4.617735463E1,-6.624832153E0,3.442762756E1,4.049712372E1
4.618741063E1,-6.511680603E0,3.431299973E1,3.999578857E1
4.619746663E1,-6.504528046E0,3.428451157E1,3.973181915E1
4.620752163E1,-6.527698517E0,3.453546143E1,3.999494171E1
4.621757763E1,-6.568141937E0,3.415128326E1,4.012393951E1
4.622763363E1,-6.424491882E0,3.430555344E1,4.040619659E1
4.623768963E1,-6.623619080E0,3.455662537E1,4.007080841E1
4.624774462E1,-6.486827850E0,3.447746277E1,3.992453003E1
4.625780062E1,-6.507255554E0,3.459978867E1,3.973274994E1
4.626785662E1,-6.592483521E0,3.452890396E1,3.978060913E1
4.627791262E1,-6.567794800E0,3.479621124E1,4.026616669E1
4.628796763E1,-6.529483795E0,3.452957153E1,4.033396149E1
4.629802363E1,-6.529994965E0,3.466641617E1,4.038097382E1
4.630807962E1,-6.525863647E0,3.477286530E1,4.002761841E1
4.631813562E1,-6.439750671E0,3.478749847E1,4.017658997E1
4.632819063E1,-6.533931732E0,3.459437943E1,4.015538025E1
4.633824663E1,-6.690242767E0,3.464974213E1,4.011537170E1
4.634830263E1,-6.373344421E0,3.466428757E1,4.009996033E1
4.635835863E1,-6.393318176E0,3.481716919E1,3.997971344E1
4.636841363E1,-6.504451752E0,3.477779388E1,3.977564240E1
4.637846963E1,-6.563282013E0,3.487363052E1,4.021626282E1
4.638852563E1,-6.601520538E0,3.482889557E1,3.994223022E1
4.639858062E1,-6.570880890E0,3.465113449E1,3.993161774E1
4.640863662E1,-6.533779144E0,3.473157883E1,4.008025360E1
4.641869262E1,-6.578399658E0,3.457424927E1,3.986071777E1
4.642874862E1,-6.684780121E0,3.476000595E1,3.967797089E1
4.643880363E1,-6.500282288E0,3.464868927E1,3.987754059E1
4.644885963E1,-6.705894470E0,3.472251892E1,3.991849518E1
4.645891563E1,-6.658145905E0,3.469720459E1,4.026835632E1
4.646897162E1,-6.599800110E0,3.458206177E1,4.001321411E1
4.647902663E1,-6.478881836E0,3.447212601E1,3.984565735E1
4.648908263E1,-6.634120941E0,3.480764771E1,3.966323853E1
4.649913863E1,-6.653862000E0,3.488219452E1,4.026060486E1
4.650919463E1,-6.852561951E0,3.480039597E1,4.025047302E1
4.651924963E1,-6.493030548E0,3.472120285E1,4.013011169E1
4.652930563E1,-6.603172302E0,3.476770782E1,4.033445740E1
4.653936163E1,-6.390308380E0,3.461696243E1,4.029832458E1
4.654941763E1,-6.576896667E0,3.454602814E1,4.018852234E1
4.655947262E1,-6.464763641E0,3.459659576E1,4.015803528E1
4.656952862E1,-6.373424530E0,3.428506851E1,3.995249939E1
4.657958462E1,-6.271659851E0,3.439501190E1,4.008226776E1
4.658964062E1,-6.319252014E0,3.471109009E1,4.022325134E1
4.659969563E1,-5.843475342E0,3.469027328E1,4.015457153E1
4.660975163E1,-5.784759521E0,3.464533615E1,4.020188904E1
4.661980763E1,-5.554218292E0,3.466150665E1,4.006550598E1
4.662986362E1,-5.316020966E0,3.456983948E1,4.001158142E1
4.663991863E1,-5.256807327E0,3.480017853E1,4.007642365E1
4.664997463E1,-5.237411499E0,3.466662598E1,4.011991882E1
4.666003063E1,-5.396230698E0,3.476623535E1,4.045671844E1
4.667008663E1,-5.076717377E0,3.514580536E1,4.047543335E1
4.668014163E1,-4.922512054E0,3.496353531E1,4.023023987E1
4.669019763E1,-4.745525360E0,3.477502441E1,4.098484039E1
4.670025363E1,-4.825010300E0,3.481959534E1,4.102061462E1
4.671030963E1,-4.520895004E0,3.482003021E1,4.076687622E1
4.672036462E1,-4.146867752E0,3.497830582E1,4.065264130E1
4.673042062E1,-3.899044037E0,3.493257523E1,4.067639160E1
4.674047662E1,-3.762392044E0,3.504998398E1,4.070368958E1
4.675053262E1,-3.311672211E0,3.527523804E1,4.051095581E1
4.676058763E1,-3.028768539E0,3.505450439E1,4.050091553E1
4.677064363E1,-2.795404434E0,3.501934433E1,4.058763123E1
4.678069963E1,-2.531517029E0,3.494300079E1,4.030757141E1
4.679075562E1,-2.241214752E0,3.504936981E1,4.003769684E1
4.680081063E1,-2.186744690E0,3.537194443E1,4.032595825E1
4.681086663E1,-2.172945023E0,3.519205093E1,4.050283051E1
4.682092263E1,-1.900592804E0,3.537342834E1,4.082331848E1
4.683097863E1,-1.666345596E0,3.529296494E1,4.065445709E1
4.684103363E1,-1.307380676E0,3.526324463E1,4.063934326E1
4.685108963E1,-1.001565933E0,3.508577347E1,4.029887390E1
4.686114563E1,-1.103855133E0,3.525312424E1,4.036463928E1
4.687120163E1,-7.985572815E-1,3.517754364E1,3.991429901E1
4.688125662E1,-8.575916290E-1,3.524610138E1,4.003307343E1
4.689131262E1,-1.176143646E0,3.523301697E1,3.998855591E1
4.690136862E1,-1.213012695E0,3.527319717E1,3.999939728E1
4.691142462E1,-1.233198166E0,3.540417480E1,4.016016388E1
4.692147963E1,-1.410346985E0,3.547037888E1,4.032381439E1
4.693153563E1,-1.610620499E0,3.526166916E1,3.998471832E1
4.694159162E1,-1.790937424E0,3.532060623E1,4.014196777E1
4.695164663E1,-2.039367676E0,3.497912979E1,4.024553680E1
4.696170263E1,-1.967641830E0,3.502775955E1,3.993240356E1
4.697175863E1,-1.742202759E0,3.446359634E1,4.048400116E1
4.698181463E1,-8.228168488E-1,3.452322769E1,4.069020844E1
4.699187063E1,2.636718750E-1,3.410861206E1,4.076335907E1
4.700192563E1,1.747032166E0,3.360048294E1,4.138686371E1
4.701198163E1,3.350027084E0,3.309907532E1,4.187332153E1
4.702203763E1,4.966766357E0,3.239598846E1,4.198870087E1
4.703209237E1,6.410720825E0,3.145639801E1,4.303551483E1
4.704214837E1,7.606979370E0,3.021856308E1,4.340876007E1
4.705220437E1,9.122781754E0,2.901181412E1,4.407787323E1
4.706226038E1,1.016360092E1,2.784002304E1,4.471881866E1
4.707231538E1,1.124965477E1,2.664496613E1,4.546629333E1
4.708237137E1,1.260089493E1,2.509177780E1,4.599473572E1
4.709242737E1,1.357522869E1,2.340824127E1,4.637992096E1
4.710248337E1,1.496236229E1,2.174726868E1,4.696777344E1
4.711253838E1,1.662157440E1,2.009399796E1,4.724128723E1
4.712259438E1,1.772636414E1,1.807773590E1,4.776240540E1
4.713265038E1,1.910632706E1,1.577888870E1,4.794277191E1
4.714270638E1,2.045431519E1,1.346175003E1,4.826404572E1
4.715276138E1,2.174440765E1,1.062916565E1,4.875309753E1
4.716281738E1,2.253935623E1,8.095203400E0,4.866575623E1
4.717287338E1,2.332039070E1,5.766666412E0,4.853462219E1
4.718292938E1,2.420785713E1,3.510229111E0,4.859329224E1
4.719298437E1,2.492071152E1,9.893627167E-1,4.833956909E1
4.720304037E1,2.512110710E1,-1.212490082E0,4.844313049E1
4.721309637E1,2.545370483E1,-3.589319229E0,4.843233490E1
4.722315238E1,2.550085831E1,-5.641748428E0,4.819298553E1
4.723320738E1,2.564078522E1,-7.826185226E0,4.763476562E1
4.724326337E1,2.574195671E1,-9.488265991E0,4.736611938E1
4.725331937E1,2.552355957E1,-1.127723312E1,4.669480896E1
4.726337537E1,2.545191574E1,-1.289007378E1,4.631533813E1
4.727343038E1,2.538894081E1,-1.458838463E1,4.640100861E1
4.728348638E1,2.505573082E1,-1.615098190E1,4.591317749E1
4.729354238E1,2.485648537E1,-1.744040298E1,4.525554657E1
4.730359838E1,2.464748955E1,-1.872818184E1,4.442328644E1
4.731365338E1,2.451207542E1,-1.962919617E1,4.421076965E1
4.732370938E1,2.469193077E1,-2.073900414E1,4.405949402E1
4.733376538E1,2.444795227E1,-2.168692398E1,4.416812134E1
4.734382138E1,2.434112549E1,-2.226303482E1,4.380867004E1
4.735387637E1,2.399855804E1,-2.279425812E1,4.358540344E1
4.736393237E1,2.391376495E1,-2.358689499E1,4.297920227E1
4.737398837E1,2.393400574E1,-2.401245880E1,4.275258636E1
4.738404438E1,2.383226585E1,-2.454788208E1,4.271806335E1
4.739409938E1,2.362921143E1,-2.488828659E1,4.282882690E1
4.740415537E1,2.360057640E1,-2.494493294E1,4.276332855E1
4.741421137E1,2.361439896E1,-2.508485222E1,4.259033966E1
4.742426737E1,2.359013748E1,-2.512598419E1,4.245664978E1
4.743432238E1,2.354332352E1,-2.526830101E1,4.287535095E1
4.744437838E1,2.353543663E1,-2.512941360E1,4.294226837E1
4.745443438E1,2.348524857E1,-2.504973412E1,4.307564545E1
4.746449038E1,2.324035454E1,-2.529903984E1,4.291649628E1
4.747454538E1,2.303345108E1,-2.509272957E1,4.344396973E1
4.748460138E1,2.292376137E1,-2.483435822E1,4.306772614E1
4.749465738E1,2.268912315E1,-2.451537704E1,4.317528534E1
4.750471338E1,2.256684685E1,-2.427840424E1,4.349281311E1
4.751476837E1,2.286290932E1,-2.419533920E1,4.390682220E1
4.752482437E1,2.262708092E1,-2.384750366E1,4.379189301E1
4.753488037E1,2.282274246E1,-2.405301857E1,4.363495636E1
4.754493638E1,2.262547493E1,-2.368490219E1,4.438686371E1
4.755499138E1,2.255782318E1,-2.330051994E1,4.445957184E1
4.756504737E1,2.263954353E1,-2.308383942E1,4.425014496E1
4.757510337E1,2.260379982E1,-2.267908096E1,4.450601959E1
4.758515937E1,2.245313835E1,-2.250678062E1,4.504456329E1
4.759521438E1,2.234950066E1,-2.227790070E1,4.504873657E1
4.760527038E1,2.227896118E1,-2.169267845E1,4.529348755E1
4.761532638E1,2.216059494E1,-2.171769333E1,4.539079285E1
4.762538238E1,2.216789818E1,-2.168497086E1,4.535779572E1
4.763543738E1,2.212398720E1,-2.153115082E1,4.546010590E1
4.764549338E1,2.212732887E1,-2.125581169E1,4.555480957E1
4.765554938E1,2.225523376E1,-2.153945351E1,4.557999420E1
4.766560538E1,2.226944351E1,-2.126639366E1,4.535481262E1
4.767566037E1,2.237651253E1,-2.095417023E1,4.535874176E1
4.768571637E1,2.233096695E1,-2.075332260E1,4.559545898E1
4.769577238E1,2.231079865E1,-2.085925293E1,4.558683777E1
4.770582838E1,2.223620224E1,-2.068373489E1,4.575765228E1
4.771588438E1,2.243523407E1,-2.068524933E1,4.558641815E1
4.772593937E1,2.230778122E1,-2.070521927E1,4.604306030E1
4.773599537E1,2.249824333E1,-2.054360580E1,4.587574005E1
4.774605137E1,2.233185959E1,-2.049919128E1,4.599849701E1
4.775610638E1,2.257990456E1,-2.058216476E1,4.551595306E1
4.776616238E1,2.293058205E1,-2.015681458E1,4.556869507E1
4.777621838E1,2.305530930E1,-2.002789688E1,4.548788452E1
4.778627438E1,2.274668121E1,-2.008608627E1,4.504433441E1
4.779632938E1,2.292008400E1,-2.017475891E1,4.509664917E1
4.780638538E1,2.290174675E1,-2.017696381E1,4.541130066E1
4.781644138E1,2.275584221E1,-1.989939690E1,4.499075317E1
4.782649738E1,2.282266808E1,-1.964133453E1,4.451207733E1
4.783655338E1,2.268155098E1,-1.902218437E1,4.478239441E1
4.784660837E1,2.266326141E1,-1.884213638E1,4.462453461E1
4.785666438E1,2.220209694E1,-1.883549690E1,4.446371460E1
4.786672038E1,2.167211533E1,-1.864879990E1,4.391411591E1
4.787677537E1,2.120502090E1,-1.803252792E1,4.365569305E1
4.788683137E1,2.052483940E1,-1.754300308E1,4.341583252E1
4.789688737E1,1.982419586E1,-1.689860725E1,4.278266907E1
4.790694337E1,1.872063446E1,-1.611920357E1,4.182899475E1
4.791699937E1,1.772087479E1,-1.500884914E1,4.177165222E1
4.792705438E1,1.644864273E1,-1.372909164E1,4.166403198E1
4.793711038E1,1.515652275E1,-1.213983536E1,4.156873322E1
4.794716638E1,1.341062832E1,-1.016434288E1,4.165908813E1
4.795722238E1,1.166207027E1,-8.211271286E0,4.220111847E1
4.796727738E1,1.004824257E1,-5.943246841E0,4.291518402E1
4.797733338E1,7.995208740E0,-3.274269104E0,4.401515198E1
4.798738938E1,6.086174011E0,-6.873817444E-1,4.555836487E1
4.799744538E1,4.417591095E0,1.599193573E0,4.741954041E1
4.800750037E1,3.011005402E0,4.181091309E0,4.919950104E1
4.801755638E1,1.632026672E0,7.073928833E0,5.085563660E1
4.802761238E1,-3.585815430E-4,9.962268829E0,5.281299591E1
4.803766825E1,-1.555950165E0,1.316650391E1,5.507971954E1
4.804772325E1,-2.885437012E0,1.652533340E1,5.660608673E1
4.805777925E1,-4.140779495E0,2.049973297E1,5.892071533E1
4.806783525E1,-5.397310257E0,2.469312668E1,6.124781036E1
4.807789125E1,-6.372394562E0,2.928886032E1,6.336074066E1
4.808794625E1,-7.496719360E0,3.406245804E1,6.541203308E1
4.809800225E1,-8.654308319E0,3.893215942E1,6.718656158E1
4.810805825E1,-9.951702118E0,4.462417603E1,6.825629425E1
4.811811425E1,-1.139947510E1,5.059855652E1,6.811551666E1
4.812816925E1,-1.309861755E1,5.701182556E1,6.679170990E1
4.813822525E1,-1.471848679E1,6.410832214E1,6.305957031E1
4.814828125E1,-1.637638092E1,7.126491547E1,5.643009186E1
4.815833725E1,-1.757267380E1,7.712653351E1,4.602257538E1
4.816839225E1,-1.778976440E1,8.058692169E1,3.246740723E1
4.817844825E1,-1.694113541E1,8.050234985E1,1.611109924E1
4.818850425E1,-1.547671127E1,7.695150757E1,-1.517745972E0
4.819856025E1,-1.281992722E1,7.026550293E1,-1.936906433E1
4.820861525E1,-1.013751221E1,6.395439911E1,-3.684387207E1
4.821867125E1,-2.035963058E1,7.675909424E1,-4.868595886E1
4.822872725E1,-2.818717575E1,8.409803772E1,-6.150460815E1
4.823878325E1,-3.036698532E1,8.658056641E1,-6.510702515E1
4.824883825E1,-3.116817093E1,8.773515320E1,-6.597073364E1
4.825889425E1,-3.154676056E1,8.857246399E1,-6.610415649E1
4.826895025E1,-3.201539230E1,8.920677948E1,-6.597737122E1
4.827900625E1,-3.184426880E1,8.950370789E1,-6.553010559E1
4.828906125E1,-3.192169952E1,8.966046143E1,-6.566201782E1
4.829911725E1,-3.152940750E1,8.988835144E1,-6.588975525E1
4.830917325E1,-3.133454514E1,9.024780273E1,-6.548759460E1
4.831922925E1,-3.154676819E1,9.018504333E1,-6.586375427E1
4.832928425E1,-3.173516846E1,9.025036621E1,-6.574705505E1
4.833934025E1,-3.156969452E1,9.039298248E1,-6.562318420E1
4.834939625E1,-3.166857910E1,9.049272919E1,-6.551313782E1
4.835945225E1,-3.171516037E1,9.057552338E1,-6.556246948E1
4.836950725E1,-3.187258530E1,9.063044739E1,-6.560717773E1
4.837956325E1,-3.195961380E1,9.082041931E1,-6.560644531E1
4.838961925E1,-3.256833267E1,9.142536926E1,-6.550126648E1
4.839967525E1,-3.258213043E1,9.171128082E1,-6.471295166E1
4.840973025E1,-3.277144241E1,9.240512848E1,-6.445249939E1
4.841978625E1,-3.305960464E1,9.317909241E1,-6.404818726E1
4.842984225E1,-3.295131683E1,9.363498688E1,-6.392651367E1
4.843989825E1,-3.316735077E1,9.472889709E1,-6.395581055E1
4.844995325E1,-3.319535828E1,9.601502228E1,-6.349729919E1
4.846000925E1,-3.338236237E1,9.711220551E1,-6.318553162E1
4.847006525E1,-3.353256226E1,9.842097473E1,-6.294374084E1
4.848012125E1,-3.378028107E1,1.001387024E2,-6.284361267E1
4.849017725E1,-3.417410660E1,1.018339996E2,-6.233320618E1
4.850023225E1,-3.408051300E1,1.037299500E2,-6.200610352E1
4.851028825E1,-3.416052628E1,1.055064392E2,-6.223544312E1
4.852034425E1,-3.447541046E1,1.076741638E2,-6.158596802E1
4.853040025E1,-3.491238403E1,1.097442780E2,-6.163232422E1
4.854045525E1,-3.521818924E1,1.120162964E2,-6.160316467E1
4.855051125E1,-3.589634705E1,1.139519501E2,-6.139173889E1
4.856056725E1,-3.686124802E1,1.152243195E2,-6.143470764E1
4.857062325E1,-3.788677597E1,1.167567902E2,-6.173214722E1
4.858067825E1,-3.908840561E1,1.180843658E2,-6.159700012E1
4.859073425E1,-4.036505508E1,1.192620087E2,-6.136381531E1
4.860079025E1,-4.191743851E1,1.203612976E2,-6.113505554E1
4.861084625E1,-4.327685165E1,1.214391174E2,-6.142637634E1
4.862090125E1,-4.489200974E1,1.218347321E2,-6.119657898E1
4.863095725E1,-4.597608566E1,1.226399384E2,-6.085858154E1
4.864101325E1,-4.691256332E1,1.235665436E2,-6.114801025E1
4.865106925E1,-4.800189590E1,1.243156433E2,-6.104605103E1
4.866112425E1,-4.876257706E1,1.247456055E2,-6.096441650E1
4.867118025E1,-4.950785446E1,1.254867096E2,-6.154983521E1
4.868123625E1,-5.031788254E1,1.258338013E2,-6.169555664E1
4.869129225E1,-5.087284470E1,1.265810394E2,-6.171351624E1
4.870134725E1,-5.137553024E1,1.271524506E2,-6.235592651E1
4.871140325E1,-5.193411636E1,1.274892426E2,-6.249217224E1
4.872145925E1,-5.247279739E1,1.279558411E2,-6.218052673E1
4.873151525E1,-5.284963608E1,1.286007996E2,-6.249560547E1
4.874157025E1,-5.369148636E1,1.290343781E2,-6.272470093E1
4.875162625E1,-5.385847855E1,1.293678894E2,-6.332022095E1
4.876168225E1,-5.418287277E1,1.294322357E2,-6.319267273E1
4.877173825E1,-5.463580704E1,1.296445007E2,-6.368171692E1
4.878179325E1,-5.523124313E1,1.298282013E2,-6.380194092E1
4.879184925E1,-5.580373001E1,1.300399780E2,-6.369657898E1
4.880190525E1,-5.615137100E1,1.304132233E2,-6.405604553E1
4.881196125E1,-5.694525528E1,1.307348785E2,-6.402227783E1
4.882201625E1,-5.793006516E1,1.313283997E2,-6.432731628E1
4.883207225E1,-5.866318893E1,1.315720062E2,-6.446119690E1
4.884212825E1,-5.933688736E1,1.319606781E2,-6.496134949E1
4.885218425E1,-6.012141037E1,1.322817841E2,-6.535675049E1
4.886223925E1,-6.078866959E1,1.328146820E2,-6.526448059E1
4.887229525E1,-6.087887955E1,1.331171722E2,-6.593887329E1
4.888235125E1,-6.107774734E1,1.336719971E2,-6.639224243E1
4.889240725E1,-6.137931442E1,1.340034637E2,-6.646636963E1
4.890246325E1,-6.153941727E1,1.344458923E2,-6.696914673E1
4.891251825E1,-6.140848923E1,1.348966675E2,-6.721389771E1
4.892257425E1,-6.172478867E1,1.355872192E2,-6.755216980E1
4.893263025E1,-6.207194138E1,1.367019348E2,-6.822262573E1
4.894268625E1,-6.234102249E1,1.377337799E2,-6.924832153E1
4.895274125E1,-6.205247879E1,1.388821259E2,-7.026004028E1
4.896279725E1,-6.231786728E1,1.398175354E2,-7.094519043E1
4.897285325E1,-6.207365036E1,1.408455200E2,-7.191004944E1
4.898290925E1,-6.192752457E1,1.412177582E2,-7.211999512E1
4.899296425E1,-6.159348679E1,1.412930450E2,-7.217195129E1
4.900302025E1,-6.172819901E1,1.412048950E2,-7.211152649E1
4.901307625E1,-6.181193924E1,1.410912323E2,-7.207110596E1
4.902313225E1,-6.194786453E1,1.412929840E2,-7.204307556E1
4.903318729E1,-6.201227188E1,1.413439484E2,-7.194026184E1
4.904324329E1,-6.209624100E1,1.410943604E2,-7.200782776E1
4.905329929E1,-6.195544815E1,1.411775208E2,-7.199485779E1
4.906335529E1,-6.174518204E1,1.414042511E2,-7.246255493E1
4.907341029E1,-6.191754532E1,1.413689423E2,-7.220945740E1
4.908346629E1,-6.185723495E1,1.413286285E2,-7.224530029E1
4.909352229E1,-6.187533951E1,1.412085114E2,-7.243080139E1
4.910357829E1,-6.183679581E1,1.412484283E2,-7.243125916E1
4.911363329E1,-6.181796646E1,1.411558990E2,-7.257507324E1
4.912368929E1,-6.178075027E1,1.413146057E2,-7.260667419E1
4.913374529E1,-6.180806351E1,1.411649780E2,-7.256323242E1
4.914380129E1,-6.195884323E1,1.411977386E2,-7.211224365E1
4.915385629E1,-6.183702469E1,1.411459808E2,-7.253556824E1
4.916391229E1,-6.197157669E1,1.413288269E2,-7.230795288E1
4.917396829E1,-6.223166275E1,1.415249939E2,-7.228852844E1
4.918402429E1,-6.230588150E1,1.416408539E2,-7.212132263E1
4.919407929E1,-6.203160477E1,1.415172272E2,-7.183694458E1
4.920413529E1,-6.199151230E1,1.412893066E2,-7.180458069E1
4.921419129E1,-6.182820511E1,1.413531342E2,-7.232571411E1
4.922424729E1,-6.182177353E1,1.412984619E2,-7.219813538E1
4.923430229E1,-6.205607986E1,1.415036316E2,-7.214311218E1
4.924435829E1,-6.191524124E1,1.413204498E2,-7.193954468E1
4.925441429E1,-6.188602066E1,1.415319519E2,-7.181454468E1
4.926447029E1,-6.168156052E1,1.415419006E2,-7.231094360E1
4.927452629E1,-6.173238754E1,1.416132355E2,-7.227514648E1
4.928458129E1,-6.201400375E1,1.415702209E2,-7.247109985E1
4.929463729E1,-6.185710526E1,1.413981018E2,-7.227337646E1
4.930469329E1,-6.196062088E1,1.412559967E2,-7.208996582E1
4.931474929E1,-6.181045151E1,1.412981262E2,-7.190132141E1
4.932480429E1,-6.175478745E1,1.412789154E2,-7.188400269E1
4.933486029E1,-6.180116653E1,1.412648926E2,-7.217425537E1
4.934491629E1,-6.184662247E1,1.412799683E2,-7.230639648E1
4.935497229E1,-6.155492783E1,1.413119965E2,-7.215016174E1
4.936502729E1,-6.167034531E1,1.412511444E2,-7.186116028E1
4.937508329E1,-6.180965805E1,1.413085480E2,-7.201466370E1
4.938513929E1,-6.192815781E1,1.413392487E2,-7.181587219E1
4.939519529E1,-6.194887924E1,1.412053833E2,-7.158787537E1
4.940525029E1,-6.185757065E1,1.416194611E2,-7.193499756E1
4.941530629E1,-6.185106277E1,1.415471039E2,-7.220436096E1
4.942536229E1,-6.187197495E1,1.413264313E2,-7.168737793E1
4.943541829E1,-6.175668716E1,1.414526672E2,-7.177333069E1
4.944547329E1,-6.170164108E1,1.414981842E2,-7.192454529E1
4.945552929E1,-6.205880356E1,1.415633698E2,-7.199766541E1
4.946558529E1,-6.185470963E1,1.414274292E2,-7.221546936E1
4.947564129E1,-6.200601578E1,1.412103577E2,-7.216297913E1
4.948569629E1,-6.214257431E1,1.412569733E2,-7.202600098E1
4.949575229E1,-6.202097702E1,1.412996063E2,-7.213114929E1
4.950580829E1,-6.197983170E1,1.412324371E2,-7.194187927E1
4.951586429E1,-6.182662582E1,1.412812195E2,-7.200103760E1
4.952591929E1,-6.178715897E1,1.412591705E2,-7.201925659E1
4.953597529E1,-6.201560593E1,1.413058014E2,-7.208834839E1
4.954603129E1,-6.173961258E1,1.414951782E2,-7.168978882E1
4.955608729E1,-6.171780014E1,1.413117828E2,-7.151182556E1
4.956614229E1,-6.155485153E1,1.413031006E2,-7.150257874E1
4.957619829E1,-6.143061447E1,1.415378418E2,-7.150869751E1
4.958625429E1,-6.157633591E1,1.413646240E2,-7.147279358E1
4.959631029E1,-6.196845627E1,1.412708740E2,-7.160490417E1
4.960636629E1,-6.204580307E1,1.411513062E2,-7.151847839E1
4.961642129E1,-6.191990280E1,1.412534180E2,-7.155859375E1
4.962647729E1,-6.193874741E1,1.415225220E2,-7.167245483E1
4.963653329E1,-6.183392715E1,1.415492554E2,-7.192457581E1
4.964658929E1,-6.185184860E1,1.415161133E2,-7.193093872E1
4.965664429E1,-6.186931992E1,1.414584351E2,-7.179698181E1
4.966670029E1,-6.183677292E1,1.414974976E2,-7.192848206E1
4.967675629E1,-6.168447495E1,1.411320648E2,-7.210072327E1
4.968681229E1,-6.169440079E1,1.412219543E2,-7.172595215E1
4.969686729E1,-6.173458481E1,1.413501892E2,-7.208827209E1
4.970692329E1,-6.165512466E1,1.411936798E2,-7.190142822E1
4.971697929E1,-6.183884048E1,1.413158722E2,-7.192234802E1
4.972703529E1,-6.181639481E1,1.412605743E2,-7.205293274E1
4.973709029E1,-6.187145615E1,1.413191986E2,-7.180380249E1
4.974714629E1,-6.171643448E1,1.413383026E2,-7.168135071E1
4.975720229E1,-6.180569077E1,1.411979828E2,-7.185998535E1
4.976725829E1,-6.171825027E1,1.410340881E2,-7.185218811E1
4.977731329E1,-6.168133163E1,1.411483307E2,-7.161514282E1
4.978736929E1,-6.166937637E1,1.411381531E2,-7.179197693E1
4.979742529E1,-6.166778183E1,1.411511536E2,-7.204588318E1
4.980748129E1,-6.178120804E1,1.409733887E2,-7.174417114E1
4.981753729E1,-6.167819595E1,1.410035553E2,-7.189538574E1
4.982759229E1,-6.180852127E1,1.410475922E2,-7.212428284E1
4.983764829E1,-6.178340530E1,1.412619324E2,-7.173750305E1
4.984770429E1,-6.176479721E1,1.411485748E2,-7.190470886E1
4.985776029E1,-6.188508224E1,1.413098297E2,-7.228005981E1
4.986781529E1,-6.203317642E1,1.412505493E2,-7.194459534E1
4.987787129E1,-6.181698227E1,1.412097015E2,-7.195619202E1
4.988792729E1,-6.189240646E1,1.411683655E2,-7.218814087E1
4.989798329E1,-6.181492996E1,1.413483276E2,-7.186763000E1
4.990803829E1,-6.187602615E1,1.412959290E2,-7.212457275E1
4.991809429E1,-6.185699844E1,1.411994324E2,-7.219946289E1
4.992815029E1,-6.186028671E1,1.414898682E2,-7.212768555E1
4.993820629E1,-6.185964584E1,1.415677643E2,-7.214022827E1
4.994826129E1,-6.207292557E1,1.414764709E2,-7.179130554E1
4.995831729E1,-6.195468521E1,1.413783875E2,-7.229527283E1
4.996837329E1,-6.201981735E1,1.414376221E2,-7.210348511E1
