"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.531255992E1,-1.676513672E-2,2.031275940E-1,-9.795180817E0
4.532261592E1,-1.526824951E-2,1.972897339E-1,-9.798473969E0
4.533267192E1,-2.080673218E-2,1.908531189E-1,-9.789792023E0
4.534272792E1,-2.230361938E-2,1.945953369E-1,-9.785750427E0
4.535278292E1,-3.278182983E-2,1.899549866E-1,-9.788145447E0
4.536283892E1,-5.269042969E-2,1.963916016E-1,-9.783804474E0
4.537289492E1,-5.508544922E-2,2.017803955E-1,-9.796528015E0
4.538295092E1,-6.975494385E-2,1.995350647E-1,-9.797575836E0
4.539300592E1,-6.930587769E-2,2.007325745E-1,-9.801617432E0
4.540306192E1,-6.795867920E-2,1.996847534E-1,-9.792935486E0
4.541311792E1,-5.792953491E-2,1.948947144E-1,-9.786199493E0
4.542317292E1,-4.879852295E-2,2.005828857E-1,-9.791737976E0
4.543322892E1,-4.520599365E-2,1.924996948E-1,-9.792785797E0
4.544328492E1,-4.071533203E-2,2.002835083E-1,-9.794881439E0
4.545334092E1,-2.874023438E-2,2.007325745E-1,-9.779912567E0
4.546339592E1,-2.230361938E-2,1.893562317E-1,-9.789492645E0
4.547345192E1,-2.290237427E-2,1.944456482E-1,-9.785600739E0
4.548350792E1,-2.050735474E-2,1.945953369E-1,-9.795929260E0
4.549356392E1,-8.232879639E-3,1.841171265E-1,-9.784702606E0
4.550361892E1,-1.077758789E-2,1.877096558E-1,-9.784403229E0
4.551367492E1,-1.960922241E-2,1.999841309E-1,-9.785001984E0
4.552373092E1,-2.694396973E-2,2.085163879E-1,-9.786798248E0
4.553378692E1,-5.493576050E-2,2.071691895E-1,-9.791887665E0
4.554384192E1,-6.586303711E-2,2.115101624E-1,-9.790989532E0
4.555389792E1,-7.903564453E-2,2.065704346E-1,-9.792785797E0
4.556395392E1,-7.708969116E-2,2.064207458E-1,-9.792636108E0
4.557400992E1,-6.481521606E-2,2.004331970E-1,-9.785750427E0
4.558406492E1,-6.047424316E-2,1.984872437E-1,-9.787097626E0
4.559412092E1,-5.598358154E-2,1.860630798E-1,-9.788893890E0
4.560417692E1,-3.607498169E-2,1.854643250E-1,-9.788444824E0
4.561423292E1,-1.721420288E-2,1.827699280E-1,-9.790390778E0
4.562428792E1,-1.811233521E-2,1.887574768E-1,-9.784552917E0
4.563434392E1,-2.454895020E-2,1.969903564E-1,-9.789492645E0
4.564439992E1,-1.676513672E-2,2.059716797E-1,-9.793534241E0
4.565445492E1,-2.215393066E-2,2.041754150E-1,-9.787696381E0
4.566451092E1,-2.679428101E-2,2.085163879E-1,-9.783804474E0
4.567456692E1,-3.772155762E-2,2.017803955E-1,-9.783505096E0
4.568462292E1,-5.313949585E-2,2.089654541E-1,-9.798174591E0
4.569467792E1,-5.478607178E-2,2.082170105E-1,-9.792037354E0
4.570473392E1,-6.406677246E-2,2.035766602E-1,-9.784852295E0
4.571478992E1,-7.170089722E-2,2.025288391E-1,-9.789342957E0
4.572484592E1,-8.696914673E-2,2.119592285E-1,-9.794282684E0
4.573490092E1,-9.340576172E-2,2.140548706E-1,-9.791288910E0
4.574495692E1,-8.128097534E-2,2.131567383E-1,-9.802066498E0
4.575501292E1,-7.140151978E-2,2.086660767E-1,-9.790390778E0
4.576506892E1,-5.673202515E-2,2.058219910E-1,-9.798923035E0
4.577512392E1,-4.116439819E-2,1.972897339E-1,-9.802665253E0
4.578517992E1,-2.829116821E-2,1.914518738E-1,-9.789342957E0
4.579523592E1,1.796264648E-3,1.818717957E-1,-9.793534241E0
4.580529192E1,2.844085693E-3,1.716929626E-1,-9.779164124E0
4.581534692E1,6.137237549E-3,1.624122620E-1,-9.806557159E0
4.582540292E1,-9.729766846E-3,1.585203552E-1,-9.783654785E0
4.583545892E1,-0.000000000E0,1.703457642E-1,-9.762848053E0
4.584551492E1,3.263214111E-2,1.968406677E-1,-9.789642334E0
4.585556992E1,6.032455444E-2,2.142045593E-1,-9.715845795E0
4.586562592E1,6.885681152E-3,2.200424194E-1,-9.835297394E0
4.587568192E1,-1.182540894E-2,2.329156494E-1,-9.806407471E0
4.588573792E1,-5.269042969E-2,2.179467773E-1,-9.767338715E0
4.589579292E1,-9.744735718E-2,1.971400452E-1,-9.775571594E0
4.590584892E1,-1.160087585E-1,1.868115234E-1,-9.802814941E0
4.591590492E1,-1.196012878E-1,1.742376709E-1,-9.773475952E0
4.592596092E1,-1.178050232E-1,1.582209778E-1,-9.793534241E0
4.593601592E1,-9.610015869E-2,1.724414062E-1,-9.795480194E0
4.594607192E1,-6.227050781E-2,1.802252197E-1,-9.774074707E0
4.595612792E1,-3.861968994E-2,1.913021851E-1,-9.809850311E0
4.596618292E1,-2.948867798E-2,2.019300842E-1,-9.760602722E0
4.597623892E1,-3.068618774E-2,2.242337036E-1,-9.789492645E0
4.598629492E1,-3.158432007E-2,2.315684509E-1,-9.803413696E0
4.599635092E1,-2.454895020E-2,2.284249878E-1,-9.790390778E0
4.600640692E1,-1.392105103E-2,2.222877502E-1,-9.776469727E0
4.601646192E1,4.939727783E-3,2.034269714E-1,-9.791588287E0
4.602651792E1,1.616638184E-2,1.929487610E-1,-9.787696381E0
4.603657463E1,1.616638184E-2,1.734892273E-1,-9.787995758E0
4.604662963E1,1.257385254E-2,1.666035461E-1,-9.800270233E0
4.605668563E1,-2.125579834E-2,1.730401611E-1,-9.771080933E0
4.606674163E1,-6.032455444E-2,1.853146362E-1,-9.789492645E0
4.607679763E1,-9.610015869E-2,2.022294617E-1,-9.785001984E0
4.608685262E1,-1.194515991E-1,2.140548706E-1,-9.792486420E0
4.609690862E1,-1.196012878E-1,2.149530029E-1,-9.797725525E0
4.610696462E1,-1.050814819E-1,2.139051819E-1,-9.778864746E0
4.611702062E1,-8.562194824E-2,2.104623413E-1,-9.779613190E0
4.612707563E1,-4.385879517E-2,2.005828857E-1,-9.796528015E0
4.613713163E1,-1.451980591E-2,1.889071655E-1,-9.779313812E0
4.614718762E1,5.538482666E-3,1.954934692E-1,-9.781409454E0
4.615724362E1,1.766326904E-2,1.930984497E-1,-9.787397003E0
4.616729863E1,7.185058594E-3,1.875599670E-1,-9.782457275E0
4.617735463E1,-1.796264648E-3,1.932481384E-1,-9.792336731E0
4.618741063E1,-2.245330811E-3,1.871109009E-1,-9.802515564E0
4.619746663E1,-1.332229614E-2,1.862127686E-1,-9.791737976E0
4.620752163E1,-2.245330811E-2,1.874102783E-1,-9.785301361E0
4.621757763E1,-2.739303589E-2,1.865121460E-1,-9.778864746E0
4.622763363E1,-5.298980713E-2,1.939965820E-1,-9.791737976E0
4.623768963E1,-7.304809570E-2,1.907034302E-1,-9.796827393E0
4.624774462E1,-9.310638428E-2,1.956431580E-1,-9.792037354E0
4.625780062E1,-1.097218323E-1,2.127076721E-1,-9.790540466E0
4.626785662E1,-1.161584473E-1,2.261796570E-1,-9.794432373E0
4.627791262E1,-1.022373962E-1,2.127076721E-1,-9.781259766E0
4.628796763E1,-7.723937988E-2,2.110610962E-1,-9.784852295E0
4.629802363E1,-3.592529297E-2,2.041754150E-1,-9.795480194E0
4.630807962E1,3.293151855E-3,1.877096558E-1,-9.788145447E0
4.631813562E1,3.113525391E-2,1.734892273E-1,-9.785001984E0
4.632819063E1,4.311035156E-2,1.672023010E-1,-9.781409454E0
4.633824663E1,3.727249146E-2,1.718426514E-1,-9.789043579E0
4.634830263E1,1.047821045E-2,1.874102783E-1,-9.786199493E0
4.635835863E1,-1.721420288E-2,1.990859985E-1,-9.783355408E0
4.636841363E1,-5.269042969E-2,2.136058044E-1,-9.781858521E0
4.637846963E1,-8.666976929E-2,2.239343262E-1,-9.787696381E0
4.638852563E1,-9.310638428E-2,2.249821472E-1,-9.788744202E0
4.639858062E1,-9.714797974E-2,2.227368164E-1,-9.791288910E0
4.640863662E1,-7.858657837E-2,2.049238586E-1,-9.781708832E0
4.641869262E1,-6.316864014E-2,1.839674377E-1,-9.789792023E0
4.642874862E1,-5.433700562E-2,1.673519897E-1,-9.785600739E0
4.643880363E1,-4.864883423E-2,1.618135071E-1,-9.757010193E0
4.644885963E1,-5.284011841E-2,1.784289551E-1,-9.783654785E0
4.645891563E1,-3.011737061E-1,2.926414490E-1,-9.814191284E0
4.646897162E1,2.320175171E-2,1.127156067E-1,-9.805659027E0
4.647902663E1,2.183958435E-1,9.190887451E-2,-9.770033112E0
4.648908263E1,-6.256988525E-2,-1.416055298E-1,-9.788744202E0
4.649913863E1,3.233276367E-2,-1.954934692E-1,-9.774523773E0
4.650919463E1,5.792953491E-2,3.067121887E-1,-9.781409454E0
4.651924963E1,1.655557251E-1,9.116043091E-2,-9.803713074E0
4.652930563E1,3.567082214E-1,-9.554631042E-1,-9.795480194E0
4.653936163E1,1.279838562E-1,-2.479743347E0,-9.785750427E0
4.654941763E1,-6.435118103E-1,-2.871179352E0,-9.810598755E0
4.655947262E1,-9.006770325E-1,-3.000061340E0,-9.808054047E0
4.656952862E1,-9.285191345E-1,-2.941832428E0,-9.793234863E0
4.657958462E1,-5.870791626E-1,-3.012335815E0,-9.794432373E0
4.658964062E1,3.068618774E-2,-3.070115662E0,-9.792187042E0
4.659969563E1,2.918930054E-1,-3.335663452E0,-9.794582062E0
4.660975163E1,3.782633972E-1,-3.581452332E0,-9.801318054E0
4.661980763E1,6.869215393E-1,-3.151696014E0,-9.793983307E0
4.662986362E1,2.207908630E-1,-2.638862457E0,-9.794731750E0
4.663991863E1,3.680845642E-1,-2.531535645E0,-9.805359650E0
4.664997463E1,6.873706055E-1,-2.699037323E0,-9.790540466E0
4.666003063E1,7.072792053E-1,-2.135159912E0,-9.761051788E0
4.667008663E1,5.128335571E-1,-1.989512787E0,-9.820029144E0
4.668014163E1,3.706292725E-1,-1.778302002E0,-9.760902100E0
4.669019763E1,3.724255371E-1,-1.581910400E0,-9.768087158E0
4.670025363E1,-5.897735596E-2,-7.923023987E-1,-9.757608948E0
4.671030963E1,-4.713697815E-1,3.180885315E-1,-9.796977081E0
4.672036462E1,-5.929170227E-1,2.020648041E0,-9.832303619E0
4.673042062E1,-4.766088867E-1,2.776576080E0,-9.780511322E0
4.674047662E1,-4.218228149E-1,3.006198578E0,-9.771529999E0
4.675053262E1,-3.376977539E-1,3.460054779E0,-9.801916809E0
4.676058763E1,-2.484832764E-1,3.642076263E0,-9.765542450E0
4.677064363E1,-1.848655701E-1,3.958218842E0,-9.771080933E0
4.678069963E1,4.281097412E-2,4.258644104E0,-9.792785797E0
4.679075562E1,3.083587646E-2,3.935765533E0,-9.741292877E0
4.680081063E1,1.598675537E-1,3.937711487E0,-9.806108093E0
4.681086663E1,4.781057739E-1,3.946543121E0,-9.833052063E0
4.682092263E1,3.954776001E-1,3.365002441E0,-9.801916809E0
4.683097863E1,4.791535950E-1,3.012784882E0,-9.812245331E0
4.684103363E1,1.155896301E0,2.716251526E0,-9.658365326E0
4.685108963E1,1.184786224E0,1.535357208E0,-9.637109528E0
4.686114563E1,1.314266968E0,2.159708862E0,-9.858349457E0
4.687120163E1,9.003776550E-1,2.608625336E0,-9.929301910E0
4.688125662E1,8.249345398E-1,1.434766388E0,-9.793085175E0
4.689131262E1,9.011260986E-2,7.629634094E-1,-9.707612915E0
4.690136862E1,-7.623646545E-1,3.574566650E-1,-9.757608948E0
4.691142462E1,-6.851252747E-1,8.427474976E-2,-9.844278717E0
4.692147963E1,-1.951940918E-1,-9.355545044E-2,-9.884844360E0
4.693153563E1,3.296145630E-1,-7.286846924E-1,-9.883197784E0
4.694159162E1,6.950047302E-1,-1.460063782E0,-1.012509476E1
4.695164663E1,1.160087585E-1,-9.895921326E-1,-1.107472000E1
4.696170263E1,-1.289718018E0,-9.728269958E-1,-1.238225098E1
4.697175863E1,-2.865940247E0,-1.956431580E-1,-1.192270660E1
4.698181463E1,-3.174299011E0,2.140548706E-1,-1.161988632E1
4.699187063E1,-2.455194397E0,3.318598938E-1,-1.177810730E1
4.700192563E1,-2.149679718E0,4.207749939E-1,-1.182181641E1
4.701198163E1,-2.348316650E0,6.008505249E-1,-1.249451752E1
4.702203763E1,-2.628084869E0,7.433541870E-1,-1.437535629E1
4.703209237E1,-2.740800476E0,7.047344971E-1,-1.516137177E1
4.704214837E1,-2.784808960E0,6.580316162E-1,-1.463446747E1
4.705220437E1,-2.879112854E0,7.252418518E-1,-1.368783600E1
4.706226038E1,-3.165018311E0,1.060694275E0,-1.301259018E1
4.707231538E1,-3.856131134E0,1.404978333E0,-1.283865189E1
4.708237137E1,-4.401596832E0,1.819915466E0,-1.319086945E1
4.709242737E1,-4.553231506E0,2.248025208E0,-1.378588211E1
4.710248337E1,-4.378095703E0,2.650837555E0,-1.432386337E1
4.711253838E1,-4.008963318E0,3.050057373E0,-1.441158096E1
4.712259438E1,-3.620072021E0,3.406017151E0,-1.377630203E1
4.713265038E1,-3.357817383E0,3.739373932E0,-1.264031433E1
4.714270638E1,-3.268303528E0,4.069587250E0,-1.134760254E1
4.715276138E1,-3.518283691E0,4.540208588E0,-1.016700760E1
4.716281738E1,-3.761527863E0,5.072351990E0,-9.040300598E0
4.717287338E1,-3.781885529E0,5.410798187E0,-8.059390411E0
4.718292938E1,-3.574866028E0,5.635480957E0,-7.262896729E0
4.719298437E1,-3.259471893E0,5.888604584E0,-6.526877289E0
4.720304037E1,-2.863994293E0,6.104755096E0,-5.824238434E0
4.721309637E1,-2.402503967E0,6.181395721E0,-5.197940826E0
4.722315238E1,-1.959125977E0,6.187532959E0,-4.754113770E0
4.723320738E1,-1.628912659E0,6.174060974E0,-4.501588898E0
4.724326337E1,-1.490001526E0,6.134393463E0,-4.375850372E0
4.725331937E1,-1.310524750E0,6.022426300E0,-4.182153168E0
4.726337537E1,-8.310717773E-1,5.991141357E0,-3.893253937E0
4.727343038E1,-3.600013733E-1,5.997877350E0,-3.412603455E0
4.728348638E1,6.855743408E-2,5.994584198E0,-2.806364136E0
4.729354238E1,3.692820740E-1,5.973328400E0,-2.263143768E0
4.730359838E1,4.188290405E-1,5.887107697E0,-1.921703796E0
4.731365338E1,5.396278381E-1,5.911656647E0,-1.766326904E0
4.732370938E1,7.056326294E-1,5.967490540E0,-1.681752777E0
4.733376538E1,7.400610352E-1,6.023324432E0,-1.628762970E0
4.734382138E1,6.334826660E-1,6.126160583E0,-1.569186859E0
4.735387637E1,4.026626587E-1,6.205345917E0,-1.563798065E0
4.736393237E1,2.001338196E-1,6.347999268E0,-1.549877014E0
4.737398837E1,-1.856140137E-2,6.496340790E0,-1.478774872E0
4.738404438E1,-1.398092651E-1,6.613846436E0,-1.374741211E0
4.739409938E1,-1.642085266E-1,6.736291809E0,-1.271605682E0
4.740415537E1,-2.568658447E-1,6.890022125E0,-1.157692566E0
4.741421137E1,-4.974156189E-1,7.046297150E0,-1.122964783E0
4.742426737E1,-8.015830994E-1,7.152426453E0,-1.219813385E0
4.743432238E1,-1.085692291E0,7.275620270E0,-1.517095184E0
4.744437838E1,-1.276096344E0,7.436385956E0,-1.972597961E0
4.745443438E1,-1.308578796E0,7.679031372E0,-2.412233734E0
4.746449038E1,-1.383722534E0,7.780969391E0,-2.693498840E0
4.747454538E1,-1.416055298E0,7.920778656E0,-2.929258575E0
4.748460138E1,-1.391206970E0,8.256380768E0,-3.126697998E0
4.749465738E1,-1.451232147E0,8.485404510E0,-3.114423523E0
4.750471338E1,-1.508712616E0,8.606652374E0,-2.906356201E0
4.751476837E1,-1.556014252E0,8.681197357E0,-2.697540436E0
4.752482437E1,-1.647024994E0,8.746761017E0,-2.671344910E0
4.753488037E1,-1.772763519E0,8.720116425E0,-2.898722076E0
4.754493638E1,-1.905836792E0,8.618178406E0,-3.342848511E0
4.755499138E1,-2.039658508E0,8.622220001E0,-3.888014832E0
4.756504737E1,-2.170785828E0,8.632099457E0,-4.333787842E0
4.757510337E1,-2.229014740E0,8.643475800E0,-4.652475128E0
4.758515937E1,-2.209255829E0,8.744365997E0,-4.699477386E0
4.759521438E1,-2.168390808E0,8.841214600E0,-4.512815552E0
4.760527038E1,-2.101929016E0,8.865763550E0,-4.246219940E0
4.761532638E1,-1.992207184E0,8.892108765E0,-4.063899078E0
4.762538238E1,-1.878743134E0,8.884923706E0,-4.001927948E0
4.763543738E1,-1.790127411E0,8.789422302E0,-4.044888611E0
4.764549338E1,-1.736987915E0,8.739426270E0,-4.227059784E0
4.765554938E1,-1.748663635E0,8.761729889E0,-4.427642670E0
4.766560538E1,-1.963766327E0,8.719817047E0,-4.575684814E0
4.767566037E1,-2.122735748E0,8.689280548E0,-4.660558319E0
4.768571637E1,-2.063309326E0,8.722810822E0,-4.644841003E0
4.769577238E1,-1.902393951E0,8.705446930E0,-4.548291779E0
4.770582838E1,-1.751208344E0,8.598269806E0,-4.434528351E0
4.771588438E1,-1.695075073E0,8.565038910E0,-4.380790100E0
4.772593937E1,-1.715432739E0,8.589587860E0,-4.403692474E0
4.773599537E1,-1.773811340E0,8.606053619E0,-4.466711426E0
4.774605137E1,-1.805395660E0,8.631800079E0,-4.480183411E0
4.775610638E1,-1.845063171E0,8.622818756E0,-4.400399323E0
4.776616238E1,-1.856140137E0,8.574918365E0,-4.341122589E0
4.777621838E1,-1.800605621E0,8.569828949E0,-4.305346985E0
4.778627438E1,-1.780996399E0,8.527766418E0,-4.257596283E0
4.779632938E1,-1.770218811E0,8.503965912E0,-4.266876984E0
4.780638538E1,-1.772015076E0,8.488547974E0,-4.338727570E0
4.781644138E1,-1.814376984E0,8.451125793E0,-4.396806793E0
4.782649738E1,-1.893412628E0,8.396489410E0,-4.455784149E0
4.783655338E1,-1.963167572E0,8.368946686E0,-4.543801117E0
4.784660837E1,-2.004930725E0,8.358019409E0,-4.608466644E0
4.785666438E1,-2.064955902E0,8.344397736E0,-4.658911743E0
4.786672038E1,-2.166893921E0,8.333320770E0,-4.734953613E0
4.787677537E1,-2.267185364E0,8.349487152E0,-4.828658752E0
4.788683137E1,-2.283800812E0,8.367898865E0,-4.902305603E0
4.789688737E1,-2.329755249E0,8.366701355E0,-4.929698639E0
4.790694337E1,-2.360740814E0,8.353528748E0,-4.886288910E0
4.791699937E1,-2.357148285E0,8.313262482E0,-4.843328247E0
4.792705438E1,-2.397264862E0,8.273894348E0,-4.764442291E0
4.793711038E1,-2.411036224E0,8.257727966E0,-4.681365051E0
4.794716638E1,-2.461331635E0,8.247698822E0,-4.616549835E0
4.795722238E1,-2.473456421E0,8.246651001E0,-4.567601624E0
4.796727738E1,-2.448009338E0,8.261320496E0,-4.510719910E0
4.797733338E1,-2.457290039E0,8.262817383E0,-4.459825745E0
4.798738938E1,-2.435734863E0,8.266409912E0,-4.394561462E0
4.799744538E1,-2.360740814E0,8.310268707E0,-4.329147491E0
4.800750037E1,-2.251767426E0,8.325986023E0,-4.243076477E0
4.801755638E1,-2.226769409E0,8.334368591E0,-4.147425385E0
4.802761238E1,-2.215243378E0,8.367150421E0,-4.093088379E0
4.803766825E1,-2.201472015E0,8.458909607E0,-4.036655731E0
4.804772325E1,-2.208058319E0,8.506510620E0,-3.942501526E0
4.805777925E1,-2.232756958E0,8.522377625E0,-3.844305725E0
4.806783525E1,-2.223176880E0,8.547076263E0,-3.827989655E0
4.807789125E1,-2.186503143E0,8.575217743E0,-3.889511719E0
4.808794625E1,-2.211351471E0,8.568032684E0,-3.985312500E0
4.809800225E1,-2.231559448E0,8.611442413E0,-4.096531219E0
4.810805825E1,-2.238744507E0,8.657845917E0,-4.187392273E0
4.811811425E1,-2.334545288E0,8.703500977E0,-4.226461029E0
4.812816925E1,-2.384840698E0,8.759035492E0,-4.247866516E0
4.813822525E1,-2.430046692E0,8.805588684E0,-4.292473755E0
4.814828125E1,-2.392474823E0,8.899293823E0,-4.466262360E0
4.815833725E1,-2.305805054E0,9.024433594E0,-4.840933228E0
4.816839225E1,-2.242786102E0,8.804989929E0,-5.216352539E0
4.817844825E1,-2.156415710E0,8.565338287E0,-5.441334686E0
4.818850425E1,-2.161205750E0,8.531508636E0,-5.548511810E0
4.819856025E1,-2.292632446E0,8.517437897E0,-5.699398041E0
4.820861525E1,-2.255210266E0,8.429720306E0,-6.110892334E0
4.821867125E1,-1.640438690E0,7.281308441E0,-7.976013794E0
4.822872725E1,-8.494834900E-1,6.178252258E0,-8.122259674E0
4.823878325E1,-3.347788239E0,1.476155319E1,1.136691238E1
4.824883825E1,-4.111949158E0,8.490194550E0,4.014202423E0
4.825889425E1,-3.039279785E0,9.380992126E0,-3.107837219E0
4.826895025E1,-1.350042572E0,7.405400391E0,-4.896617432E0
4.827900625E1,-1.575024719E0,6.904541931E0,-6.400839386E0
4.828906125E1,-2.423310699E0,7.414980469E0,-7.236701202E0
4.829911725E1,-3.396586761E0,7.837701416E0,-6.880741425E0
4.830917325E1,-3.703149261E0,7.983198853E0,-5.693560181E0
4.831922925E1,-3.265010376E0,8.087082825E0,-4.803211670E0
4.832928425E1,-2.548600159E0,8.022716675E0,-4.623435516E0
4.833934025E1,-2.047592010E0,7.807164917E0,-4.826413422E0
4.834939625E1,-1.918710022E0,7.775430908E0,-5.222938843E0
4.835945225E1,-1.838177490E0,7.919281769E0,-5.435197449E0
4.836950725E1,-1.482966156E0,8.016280060E0,-5.290149078E0
4.837956325E1,-1.004710693E0,8.156538391E0,-4.686155090E0
4.838961925E1,-1.022074585E0,8.667126617E0,-3.408112793E0
4.839967525E1,-1.691632233E0,8.862021332E0,-2.380200348E0
4.840973025E1,-1.549727325E0,8.851393433E0,-2.308798828E0
4.841978625E1,-1.273851013E-1,8.689879303E0,-2.698588257E0
4.842984225E1,1.290167084E0,8.181536407E0,-3.001109161E0
4.843989825E1,1.621428223E0,7.992329865E0,-3.285218353E0
4.844995325E1,-4.580474854E-2,7.799530792E0,-3.746409302E0
4.846000925E1,-9.428892517E-1,8.229287109E0,-3.649261322E0
4.847006525E1,-9.425898743E-1,8.703800354E0,-3.121458893E0
4.848012125E1,-1.004710693E0,8.283624115E0,-3.080743561E0
4.849017725E1,-8.427474976E-1,7.811954956E0,-3.359613647E0
4.850023225E1,-1.065933380E0,7.215894470E0,-3.396736450E0
4.851028825E1,-1.158441010E0,6.865173798E0,-3.450025635E0
4.852034425E1,-1.409319305E0,6.458020477E0,-3.663781128E0
4.853040025E1,-1.895657959E0,5.714217224E0,-4.096231842E0
4.854045525E1,-2.505489807E0,4.978048096E0,-4.749473419E0
4.855051125E1,-2.980152740E0,4.394860840E0,-5.355563049E0
4.856056725E1,-3.204536133E0,4.044888611E0,-6.165977783E0
4.857062325E1,-3.253035278E0,4.101620636E0,-6.739884338E0
4.858067825E1,-3.389701080E0,4.175117798E0,-6.908433838E0
4.859073425E1,-3.432362366E0,4.101620636E0,-7.492968292E0
4.860079025E1,-3.313210144E0,4.062252502E0,-8.210426331E0
4.861084625E1,-3.326831818E0,3.662433929E0,-8.619824982E0
4.862090125E1,-3.268303528E0,3.169209595E0,-8.812624054E0
4.863095725E1,-3.163521423E0,3.061583405E0,-9.093589783E0
4.864101325E1,-3.358565826E0,2.969824219E0,-9.635612640E0
4.865106925E1,-3.282224579E0,2.799029388E0,-9.814041595E0
4.866112425E1,-3.283272400E0,2.739004211E0,-9.885892181E0
4.867118025E1,-3.416794739E0,2.556084595E0,-1.014709900E1
4.868123625E1,-3.137325897E0,2.340083771E0,-1.068328400E1
4.869129225E1,-2.927761688E0,2.475102997E0,-1.132275421E1
4.870134725E1,-2.834655304E0,2.709964600E0,-1.128832581E1
4.871140325E1,-2.563718719E0,2.678080902E0,-1.097218323E1
4.872145925E1,-1.992656250E0,2.260299683E0,-1.085377945E1
4.873151525E1,-1.523531799E0,1.731000366E0,-1.090796677E1
4.874157025E1,-1.326092377E0,1.529070282E0,-1.077968353E1
4.875162625E1,-1.270108795E0,1.510059814E0,-1.043210632E1
4.876168225E1,-7.638615417E-1,1.849404144E0,-9.879455566E0
4.877173825E1,-4.584965515E-1,2.070943451E0,-9.263486481E0
4.878179325E1,-5.441184998E-1,1.960173798E0,-9.000333710E0
4.879184925E1,-2.844085693E-1,1.578766937E0,-9.292226715E0
4.880190525E1,1.501377869E-1,1.529968414E0,-9.566755829E0
4.881196125E1,6.406677246E-2,1.633702698E0,-9.602232056E0
4.882201625E1,-1.887574768E-1,1.510359192E0,-9.720186768E0
4.883207225E1,-9.984237671E-2,1.350341949E0,-1.006462051E1
4.884212825E1,-2.856060791E-1,1.466051331E0,-1.055365356E1
4.885218425E1,-8.065228271E-1,1.500180359E0,-1.048883835E1
4.886223925E1,-1.028062134E0,1.387315063E0,-1.029499146E1
4.887229525E1,-9.556127930E-1,1.542841644E0,-1.026220963E1
4.888235125E1,-9.548643494E-1,1.686093750E0,-1.021760239E1
4.889240725E1,-8.071215820E-1,1.429377594E0,-1.028825546E1
4.890246325E1,-4.659809875E-1,1.250499573E0,-1.033750305E1
4.891251825E1,-2.088157654E-1,1.204245758E0,-1.020263351E1
4.892257425E1,1.323248291E-1,1.124162292E0,-9.728120270E0
4.893263025E1,6.947053528E-1,-2.888992310E-1,-4.292773132E0
4.894268625E1,4.369413757E-1,-1.143322449E0,-1.067400330E1
4.895274125E1,-7.417076111E-1,-1.076411591E0,-1.094643677E1
4.896279725E1,-1.619033203E0,-1.003213806E0,-9.667496338E0
4.897285325E1,-1.473086700E0,-1.550775146E0,-9.840237122E0
4.898290925E1,-7.168592834E-1,-1.522184601E0,-1.910716644E1
4.899296425E1,-1.726659393E0,1.050515442E0,-1.799752396E1
4.900302025E1,9.265731812E-2,2.503843231E0,-8.062982941E0
4.901307625E1,2.912792816E0,1.325493622E0,-9.784103851E0
4.902313225E1,3.266058197E0,4.664300537E-1,-1.001686981E1
4.903318729E1,1.074315948E0,8.083190918E-3,-9.695039063E0
4.904324329E1,-6.256988525E-2,-2.933898926E-1,-9.664801941E0
4.905329929E1,-7.110214233E-2,-3.040177917E-1,-9.935738525E0
4.906335529E1,-1.800755310E-1,-2.420466614E-1,-9.832453308E0
4.907341029E1,-9.595046997E-2,-1.811233521E-2,-9.592951355E0
4.908346629E1,7.649093628E-2,4.246669006E-1,-1.004156845E1
4.909352229E1,5.583389282E-2,5.541476440E-1,-9.601184235E0
4.910357829E1,1.975891113E-2,5.896238708E-1,-9.828561401E0
4.911363329E1,-3.203338623E-2,5.146298218E-1,-9.906100159E0
4.912368929E1,-5.658233643E-2,2.251318359E-1,-9.643097076E0
4.913374529E1,-4.340972900E-2,1.752854919E-1,-9.834998016E0
4.914380129E1,-3.996688843E-2,2.086660767E-1,-9.837393036E0
4.915385629E1,-3.517684937E-2,2.088157654E-1,-9.700427856E0
4.916391229E1,-3.876937866E-2,1.859133911E-1,-9.849817200E0
4.917396829E1,-3.772155762E-2,1.904040527E-1,-9.817185059E0
4.918402429E1,-4.415817261E-2,2.056723022E-1,-9.683662720E0
4.919407929E1,-5.149291992E-2,1.907034302E-1,-9.893975372E0
4.920413529E1,-4.610412598E-2,1.895059204E-1,-9.741592255E0
4.921419129E1,-5.179229736E-2,1.948947144E-1,-9.742789764E0
4.922424729E1,-5.074447632E-2,1.971400452E-1,-9.877060547E0
4.923430229E1,-6.002517700E-2,1.932481384E-1,-9.707313538E0
4.924435829E1,-4.550537109E-2,1.999841309E-1,-9.785900116E0
4.925441429E1,-3.487747192E-2,2.026785278E-1,-9.860744476E0
4.926447029E1,-3.652404785E-2,1.896556091E-1,-9.726024628E0
4.927452629E1,-4.326004028E-2,1.898052979E-1,-9.792486420E0
4.928458129E1,-4.745132446E-2,2.011816406E-1,-9.832004242E0
4.929463729E1,-4.355941772E-2,1.998344421E-1,-9.723629608E0
4.930469329E1,-4.819976807E-2,1.966909790E-1,-9.824370117E0
4.931474929E1,-5.074447632E-2,2.001338196E-1,-9.803264008E0
