"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.686968063E1,-1.030150604E1,3.848815155E1,4.334806824E1
4.687973663E1,-1.090618324E1,3.900794220E1,4.300106049E1
4.688979162E1,-1.118206978E1,3.940747070E1,4.270441437E1
4.689984762E1,-1.133861732E1,3.922830963E1,4.254741669E1
4.690990362E1,-1.145056725E1,3.921551514E1,4.253034210E1
4.691995963E1,-1.162729645E1,3.916633606E1,4.259347534E1
4.693001463E1,-1.152671432E1,3.878102875E1,4.266605377E1
4.694007063E1,-1.177752686E1,3.869757843E1,4.296781921E1
4.695012663E1,-1.203236389E1,3.838818359E1,4.345703888E1
4.696018263E1,-1.186405182E1,3.825832367E1,4.326477051E1
4.697023763E1,-1.179500580E1,3.800808716E1,4.319863129E1
4.698029363E1,-1.196430969E1,3.807621002E1,4.352580261E1
4.699034963E1,-1.203030014E1,3.812224579E1,4.356112671E1
4.700040563E1,-1.205379868E1,3.797980499E1,4.335391998E1
4.701046063E1,-1.238199234E1,3.806030273E1,4.316127777E1
4.702051663E1,-1.273686218E1,3.812202454E1,4.331517792E1
4.703057263E1,-1.323559570E1,3.791336060E1,4.343882751E1
4.704062863E1,-1.303850937E1,3.786968994E1,4.349577332E1
4.705068362E1,-1.317396164E1,3.796588135E1,4.322502136E1
4.706073962E1,-1.330818939E1,3.786392975E1,4.324317169E1
4.707079562E1,-1.295389557E1,3.810961914E1,4.339534760E1
4.708085063E1,-1.283813858E1,3.790940094E1,4.280397034E1
4.709090663E1,-1.237023544E1,3.821809387E1,4.316836548E1
4.710096263E1,-1.194326019E1,3.812799835E1,4.325118256E1
4.711101863E1,-1.170081329E1,3.830907440E1,4.290537262E1
4.712107363E1,-1.171588516E1,3.849043274E1,4.303195190E1
4.713112963E1,-1.141518211E1,3.846404266E1,4.307171631E1
4.714118563E1,-1.096856308E1,3.842529297E1,4.333186340E1
4.715124163E1,-1.082186890E1,3.845206451E1,4.332619476E1
4.716129663E1,-1.063710785E1,3.852199554E1,4.357600403E1
4.717135263E1,-1.062669182E1,3.852548218E1,4.343939972E1
4.718140863E1,-1.071585846E1,3.837416840E1,4.338101196E1
4.719146463E1,-1.083564758E1,3.848184204E1,4.359589386E1
4.720151962E1,-1.081874084E1,3.843983459E1,4.345550537E1
4.721157562E1,-1.075162125E1,3.845051575E1,4.354450226E1
4.722163162E1,-1.074600983E1,3.855289459E1,4.357238770E1
4.723168762E1,-1.099987030E1,3.832242584E1,4.347789764E1
4.724174263E1,-1.105044174E1,3.854383850E1,4.322314453E1
4.725179863E1,-1.126581955E1,3.853374481E1,4.292820740E1
4.726185463E1,-1.163201332E1,3.858664703E1,4.377053833E1
4.727190963E1,-1.171715355E1,3.844783783E1,4.373307800E1
4.728196563E1,-1.175498581E1,3.835815430E1,4.322422791E1
4.729202163E1,-1.195749283E1,3.840156555E1,4.307305145E1
4.730207763E1,-1.233502197E1,3.820658112E1,4.347650146E1
4.731213363E1,-1.239302063E1,3.820243073E1,4.343582916E1
4.732218863E1,-1.222441483E1,3.834310913E1,4.332974243E1
4.733224463E1,-1.239514160E1,3.841835022E1,4.314625549E1
4.734230063E1,-1.242478180E1,3.840333557E1,4.316462708E1
4.735235563E1,-1.217370224E1,3.829592133E1,4.283720398E1
4.736241162E1,-1.217491913E1,3.828096008E1,4.283548737E1
4.737246762E1,-1.234727859E1,3.845087433E1,4.283204651E1
4.738252362E1,-1.230933380E1,3.854288483E1,4.279078674E1
4.739257863E1,-1.225493622E1,3.843348694E1,4.263105011E1
4.740263463E1,-1.241041946E1,3.830123138E1,4.265119934E1
4.741269063E1,-1.218594360E1,3.846508026E1,4.282739258E1
4.742274663E1,-1.219322586E1,3.814044952E1,4.283420563E1
4.743280163E1,-1.215755081E1,3.813024139E1,4.294139862E1
4.744285763E1,-1.190280533E1,3.832398224E1,4.253645325E1
4.745291363E1,-1.226953888E1,3.833744049E1,4.271446228E1
4.746296963E1,-1.222901535E1,3.839092255E1,4.268907928E1
4.747302463E1,-1.199581146E1,3.862934113E1,4.288276672E1
4.748308063E1,-1.198661804E1,3.838880920E1,4.341458130E1
4.749313663E1,-1.179909515E1,3.872898865E1,4.341036987E1
4.750319163E1,-1.193415451E1,3.851036072E1,4.331980133E1
4.751324763E1,-1.196120834E1,3.881181335E1,4.347441101E1
4.752330362E1,-1.177684402E1,3.869647217E1,4.310346222E1
4.753335962E1,-1.166564369E1,3.859036255E1,4.276847839E1
4.754341463E1,-1.176766205E1,3.843434906E1,4.280402374E1
4.755347063E1,-1.189463425E1,3.834479523E1,4.327267456E1
4.756352663E1,-1.199103928E1,3.835776520E1,4.326496887E1
4.757358263E1,-1.200907898E1,3.865053558E1,4.317934418E1
4.758363763E1,-1.201129913E1,3.856551361E1,4.269197083E1
4.759369363E1,-1.182006836E1,3.853881073E1,4.282824707E1
4.760374963E1,-1.162273216E1,3.855616760E1,4.272763062E1
4.761380563E1,-1.163829613E1,3.857798767E1,4.285709381E1
4.762386062E1,-1.189501572E1,3.864984131E1,4.274731445E1
4.763391642E1,-1.188616943E1,3.862818909E1,4.264096069E1
4.764397242E1,-1.174199295E1,3.854288483E1,4.301594543E1
4.765402842E1,-1.143567848E1,3.845877075E1,4.316436768E1
4.766408342E1,-1.173648453E1,3.851641083E1,4.290159607E1
4.767413942E1,-1.159614944E1,3.833815765E1,4.280624390E1
4.768419542E1,-1.186115646E1,3.840345764E1,4.228357697E1
4.769425142E1,-1.172279167E1,3.841425323E1,4.293297577E1
4.770430642E1,-1.152391815E1,3.813253784E1,4.273439026E1
4.771436242E1,-1.182291412E1,3.828289795E1,4.272080231E1
4.772441842E1,-1.170809746E1,3.844097137E1,4.280471802E1
4.773447442E1,-1.174602509E1,3.837285614E1,4.267559052E1
4.774452942E1,-1.166613960E1,3.861627197E1,4.241308594E1
4.775458542E1,-1.189668655E1,3.854512787E1,4.278125000E1
4.776464142E1,-1.200349808E1,3.859347534E1,4.313510132E1
4.777469642E1,-1.180747986E1,3.842549896E1,4.298445129E1
4.778475242E1,-1.180947113E1,3.855346680E1,4.283017731E1
4.779480842E1,-1.170092010E1,3.828562927E1,4.285147095E1
4.780486442E1,-1.169704247E1,3.795815277E1,4.278129578E1
4.781491942E1,-1.169205284E1,3.816370392E1,4.286830902E1
4.782497542E1,-1.165239334E1,3.818505859E1,4.280947876E1
4.783503142E1,-1.157163620E1,3.824890900E1,4.280851746E1
4.784508742E1,-1.162787056E1,3.826190186E1,4.310205841E1
4.785514242E1,-1.152652740E1,3.831159973E1,4.295106506E1
4.786519842E1,-1.150790215E1,3.825522614E1,4.326477051E1
4.787525442E1,-1.141059113E1,3.836829376E1,4.321277618E1
4.788531042E1,-1.146378136E1,3.848804474E1,4.278060913E1
4.789536542E1,-1.161832809E1,3.845299530E1,4.312022400E1
4.790542142E1,-1.155204010E1,3.858830261E1,4.301731110E1
4.791547742E1,-1.149045944E1,3.863267517E1,4.286465454E1
4.792553342E1,-1.157772827E1,3.872717285E1,4.340297699E1
4.793558842E1,-1.171047020E1,3.874190521E1,4.294859314E1
4.794564442E1,-1.159254265E1,3.870116425E1,4.297978210E1
4.795570042E1,-1.158687019E1,3.860621643E1,4.296295929E1
4.796575642E1,-1.179388428E1,3.861914062E1,4.312573242E1
4.797581142E1,-1.189431381E1,3.843549347E1,4.330513763E1
4.798586742E1,-1.159057045E1,3.849305725E1,4.304956818E1
4.799592342E1,-1.156966209E1,3.851673126E1,4.322985840E1
4.800597842E1,-1.182795334E1,3.849279022E1,4.319917297E1
4.801603442E1,-1.176015854E1,3.838963318E1,4.330476379E1
4.802609042E1,-1.179724503E1,3.833564758E1,4.366468811E1
4.803614642E1,-1.173382187E1,3.849203491E1,4.314323425E1
4.804620142E1,-1.173233032E1,3.852002716E1,4.319130707E1
4.805625742E1,-1.179943466E1,3.852928925E1,4.295274353E1
4.806631342E1,-1.186680222E1,3.843168640E1,4.300786591E1
4.807636942E1,-1.166366196E1,3.849996185E1,4.322760773E1
4.808642442E1,-1.169522476E1,3.852680969E1,4.314651489E1
4.809648042E1,-1.178886032E1,3.845852661E1,4.309426880E1
4.810653642E1,-1.176578903E1,3.862200928E1,4.341353607E1
4.811659242E1,-1.183561325E1,3.853733063E1,4.317780304E1
4.812664742E1,-1.185612869E1,3.845139313E1,4.326585388E1
4.813670342E1,-1.167845917E1,3.853475189E1,4.302841187E1
4.814675942E1,-1.190736389E1,3.876988220E1,4.316314697E1
4.815681542E1,-1.177849197E1,3.882039642E1,4.326347351E1
4.816687042E1,-1.180429840E1,3.883657837E1,4.354785919E1
4.817692642E1,-1.171547318E1,3.884383392E1,4.327871704E1
4.818698242E1,-1.172383499E1,3.872897339E1,4.344429016E1
4.819703842E1,-1.158968925E1,3.859056854E1,4.346089172E1
4.820709342E1,-1.171931076E1,3.865844727E1,4.347113037E1
4.821714942E1,-1.193620682E1,3.883626556E1,4.338622284E1
4.822720542E1,-1.196809387E1,3.869718933E1,4.330487061E1
4.823726042E1,-1.175730896E1,3.871050262E1,4.342498016E1
4.824731642E1,-1.176510620E1,3.887021637E1,4.335847473E1
4.825737242E1,-1.189048004E1,3.872265625E1,4.301346588E1
4.826742842E1,-1.175467300E1,3.879539490E1,4.294921875E1
4.827748342E1,-1.183983994E1,3.870108795E1,4.328150940E1
4.828753942E1,-1.187480927E1,3.854795837E1,4.311114502E1
4.829759542E1,-1.186067963E1,3.849307251E1,4.318762207E1
4.830765142E1,-1.193881226E1,3.837192535E1,4.286529541E1
4.831770642E1,-1.176346970E1,3.839562225E1,4.285394287E1
4.832776242E1,-1.176254654E1,3.857970428E1,4.298718262E1
4.833781842E1,-1.189122391E1,3.852433014E1,4.294400787E1
4.834787442E1,-1.171307564E1,3.856915283E1,4.297458649E1
4.835792942E1,-1.198867416E1,3.863385773E1,4.295104980E1
4.836798542E1,-1.167997551E1,3.856781006E1,4.305519104E1
4.837804142E1,-1.159216118E1,3.849296570E1,4.311306763E1
4.838809742E1,-1.160764503E1,3.833213806E1,4.294301605E1
4.839815242E1,-1.189630508E1,3.832920074E1,4.270171356E1
4.840820842E1,-1.199130630E1,3.840190125E1,4.296519470E1
4.841826442E1,-1.162683296E1,3.838455963E1,4.302226257E1
4.842832042E1,-1.163177872E1,3.858158112E1,4.309110260E1
4.843837542E1,-1.170440292E1,3.849261475E1,4.314170074E1
4.844843142E1,-1.167800331E1,3.860923767E1,4.328005219E1
4.845848742E1,-1.153132057E1,3.847305298E1,4.291425323E1
4.846854342E1,-1.176927567E1,3.844640350E1,4.308126068E1
4.847859842E1,-1.166897964E1,3.850962067E1,4.259850311E1
4.848865442E1,-1.174768448E1,3.843805695E1,4.312748718E1
4.849871042E1,-1.162516403E1,3.854547119E1,4.278009796E1
4.850876642E1,-1.149987602E1,3.847646332E1,4.283959198E1
4.851882142E1,-1.156884766E1,3.847011566E1,4.282694244E1
4.852887742E1,-1.150150871E1,3.825160980E1,4.306300354E1
4.853893342E1,-1.162858582E1,3.850366211E1,4.299043274E1
4.854898842E1,-1.167177200E1,3.851259613E1,4.305287170E1
4.855904442E1,-1.174145889E1,3.854198456E1,4.323286438E1
4.856910042E1,-1.172260666E1,3.862321472E1,4.292718506E1
4.857915642E1,-1.164120102E1,3.856237793E1,4.314680481E1
4.858921142E1,-1.142757034E1,3.862902832E1,4.308340454E1
4.859926742E1,-1.134057999E1,3.839296722E1,4.327660370E1
4.860932342E1,-1.146742439E1,3.824617767E1,4.317900085E1
4.861937942E1,-1.145734024E1,3.834770966E1,4.308435822E1
4.862943442E1,-1.138941002E1,3.858278656E1,4.316716003E1
4.863949075E1,-1.150702858E1,3.846516418E1,4.290782928E1
4.864954675E1,-1.130797195E1,3.868063354E1,4.311071014E1
4.865960275E1,-1.149914360E1,3.859909821E1,4.349642944E1
4.866965775E1,-1.130930710E1,3.882033539E1,4.322906494E1
4.867971375E1,-1.147960281E1,3.880397034E1,4.339311218E1
4.868976975E1,-1.149703598E1,3.855060577E1,4.321678925E1
4.869982575E1,-1.156528854E1,3.838034058E1,4.294696045E1
4.870988075E1,-1.133189964E1,3.850456238E1,4.332070160E1
4.871993675E1,-1.152634430E1,3.858229065E1,4.306901550E1
4.872999275E1,-1.148489380E1,3.853000641E1,4.348979187E1
4.874004875E1,-1.140856171E1,3.839714050E1,4.299530029E1
4.875010375E1,-1.162980461E1,3.875611877E1,4.323456573E1
4.876015975E1,-1.166556931E1,3.879544830E1,4.315850067E1
4.877021575E1,-1.153745461E1,3.863575745E1,4.289860535E1
4.878027075E1,-1.177313614E1,3.827436066E1,4.306693268E1
4.879032675E1,-1.156253433E1,3.849452972E1,4.279591370E1
4.880038275E1,-1.151572609E1,3.836724091E1,4.280574036E1
4.881043875E1,-1.140649605E1,3.831151581E1,4.295616150E1
4.882049375E1,-1.114368439E1,3.827775574E1,4.293872070E1
4.883054975E1,-1.139036179E1,3.812911987E1,4.260486603E1
4.884060575E1,-1.156329918E1,3.826450348E1,4.244741821E1
4.885066175E1,-1.163084602E1,3.828882599E1,4.280926514E1
4.886071675E1,-1.171329498E1,3.854978180E1,4.301596069E1
4.887077275E1,-1.158240891E1,3.851845551E1,4.273358917E1
4.888082875E1,-1.153661156E1,3.845650482E1,4.295378876E1
4.889088475E1,-1.166584396E1,3.842822266E1,4.300287628E1
4.890093975E1,-1.147034454E1,3.832061005E1,4.280133820E1
4.891099575E1,-1.147073555E1,3.841233063E1,4.287111664E1
4.892105175E1,-1.151576614E1,3.838755035E1,4.295729065E1
4.893110775E1,-1.161410904E1,3.821356964E1,4.312324524E1
4.894116275E1,-1.150020027E1,3.826165771E1,4.279701233E1
4.895121875E1,-1.151124954E1,3.828742218E1,4.279309082E1
4.896127475E1,-1.156421471E1,3.844773865E1,4.279350281E1
4.897133075E1,-1.167899513E1,3.834028625E1,4.283985138E1
4.898138575E1,-1.158020210E1,3.820632172E1,4.315476990E1
4.899144175E1,-1.145261765E1,3.831464386E1,4.311630249E1
4.900149775E1,-1.160799026E1,3.823301697E1,4.317268372E1
4.901155375E1,-1.131761360E1,3.822033691E1,4.300299835E1
4.902160875E1,-1.154974365E1,3.827318573E1,4.319278717E1
4.903166475E1,-1.155289078E1,3.808012390E1,4.315045166E1
4.904172075E1,-1.167929840E1,3.833664703E1,4.289234161E1
4.905177675E1,-1.168837738E1,3.829942322E1,4.284103394E1
4.906183175E1,-1.151160049E1,3.844936371E1,4.338487244E1
4.907188775E1,-1.127895927E1,3.847946930E1,4.317765045E1
4.908194375E1,-1.139356995E1,3.845435333E1,4.322665405E1
4.909199875E1,-1.151165009E1,3.862117004E1,4.300946045E1
4.910205475E1,-1.150451851E1,3.833554840E1,4.306374359E1
4.911211075E1,-1.126688957E1,3.820668793E1,4.307901764E1
4.912216675E1,-1.146173286E1,3.821822357E1,4.327323151E1
4.913222175E1,-1.130838585E1,3.829132843E1,4.312343597E1
4.914227775E1,-1.151924896E1,3.827138519E1,4.317787933E1
4.915233375E1,-1.162151909E1,3.844760132E1,4.294312286E1
4.916238975E1,-1.161723328E1,3.831793976E1,4.287770081E1
4.917244475E1,-1.164211273E1,3.826489258E1,4.319430542E1
4.918250075E1,-1.142937851E1,3.827494049E1,4.341203308E1
4.919255675E1,-1.150140762E1,3.824432373E1,4.308732605E1
4.920261275E1,-1.143372917E1,3.834838104E1,4.318062592E1
4.921266775E1,-1.158055305E1,3.845899200E1,4.303486633E1
4.922272375E1,-1.165560150E1,3.824679565E1,4.356662750E1
4.923277975E1,-1.163378906E1,3.841233063E1,4.300848389E1
4.924283575E1,-1.160673141E1,3.868991852E1,4.296862793E1
4.925289075E1,-1.180516815E1,3.847451782E1,4.288899231E1
4.926294675E1,-1.162666702E1,3.861600494E1,4.296216583E1
4.927300275E1,-1.153718948E1,3.857793427E1,4.301903534E1
4.928305875E1,-1.139690781E1,3.840370178E1,4.303607941E1
4.929311375E1,-1.168209267E1,3.848015594E1,4.312290192E1
4.930316975E1,-1.166118431E1,3.852611542E1,4.286029816E1
4.931322575E1,-1.168411827E1,3.834685516E1,4.272013855E1
4.932328175E1,-1.158228111E1,3.821295166E1,4.264373016E1
4.933333675E1,-1.154076576E1,3.841685486E1,4.244627380E1
4.934339275E1,-1.153114510E1,3.832290649E1,4.279979706E1
4.935344875E1,-1.178726959E1,3.845742798E1,4.282971191E1
4.936350475E1,-1.164669037E1,3.832906342E1,4.307844543E1
4.937355975E1,-1.186782455E1,3.859046936E1,4.315414429E1
4.938361575E1,-1.163042831E1,3.818717194E1,4.302171326E1
4.939367175E1,-1.164826965E1,3.822232056E1,4.297817993E1
4.940372775E1,-1.172921371E1,3.818292999E1,4.326498413E1
4.941378275E1,-1.160255051E1,3.821156311E1,4.305506897E1
4.942383875E1,-1.158285332E1,3.821758270E1,4.313884735E1
4.943389475E1,-1.148544312E1,3.827252197E1,4.292307281E1
4.944394975E1,-1.162344551E1,3.818434143E1,4.298504639E1
4.945400575E1,-1.177394485E1,3.836234283E1,4.306212616E1
4.946406175E1,-1.170173645E1,3.843333435E1,4.306930542E1
4.947411775E1,-1.166795349E1,3.851494598E1,4.289456940E1
4.948417275E1,-1.167875290E1,3.844091797E1,4.306322479E1
4.949422875E1,-1.157909584E1,3.834425354E1,4.327268982E1
4.950428475E1,-1.154645348E1,3.845365143E1,4.352294922E1
4.951434075E1,-1.156710434E1,3.842384338E1,4.309881592E1
4.952439575E1,-1.177736282E1,3.849751282E1,4.305900574E1
4.953445175E1,-1.173770523E1,3.835961914E1,4.307109070E1
4.954450775E1,-1.173268509E1,3.814035797E1,4.338635254E1
4.955456375E1,-1.190605164E1,3.830268860E1,4.316799164E1
4.956461875E1,-1.163305664E1,3.829257965E1,4.325604248E1
4.957467475E1,-1.162641144E1,3.825306702E1,4.313365173E1
4.958473075E1,-1.165427780E1,3.836670685E1,4.324797821E1
4.959478675E1,-1.158872223E1,3.842295074E1,4.299945068E1
4.960484175E1,-1.173095322E1,3.858715057E1,4.300536346E1
4.961489775E1,-1.162029266E1,3.846348572E1,4.314398956E1
4.962495375E1,-1.180524063E1,3.849166870E1,4.311983490E1
4.963501250E1,-1.175323868E1,3.838168335E1,4.312689972E1
4.964506750E1,-1.172892761E1,3.848368073E1,4.290307617E1
4.965512350E1,-1.158851814E1,3.849356079E1,4.303514862E1
4.966517950E1,-1.169241714E1,3.852574921E1,4.310028839E1
4.967523550E1,-1.164615440E1,3.856975555E1,4.328768921E1
4.968529050E1,-1.162760735E1,3.858718109E1,4.303287506E1
4.969534650E1,-1.167426682E1,3.853880310E1,4.316452789E1
4.970540250E1,-1.180906296E1,3.855918121E1,4.287295532E1
4.971545850E1,-1.169209290E1,3.862483215E1,4.300408173E1
4.972551350E1,-1.160755157E1,3.859857178E1,4.308852386E1
4.973556950E1,-1.186835480E1,3.873832703E1,4.313225555E1
4.974562550E1,-1.168264961E1,3.845949554E1,4.330455017E1
4.975568150E1,-1.189569855E1,3.846763611E1,4.323468018E1
4.976573650E1,-1.162092972E1,3.864643860E1,4.316048431E1
4.977579250E1,-1.173302460E1,3.848330688E1,4.282829285E1
4.978584850E1,-1.160081863E1,3.850062561E1,4.303973389E1
4.979590350E1,-1.152176476E1,3.858131409E1,4.275602722E1
4.980595950E1,-1.188084412E1,3.837210083E1,4.290494537E1
4.981601550E1,-1.174728012E1,3.857025146E1,4.269956970E1
4.982607150E1,-1.179331970E1,3.825870514E1,4.275051117E1
4.983612650E1,-1.171033859E1,3.835891724E1,4.299674988E1
4.984618250E1,-1.169700432E1,3.846018219E1,4.247205353E1
4.985623850E1,-1.161330414E1,3.829542542E1,4.296771240E1
4.986629450E1,-1.166336250E1,3.866033173E1,4.294416809E1
4.987634950E1,-1.171656799E1,3.845883179E1,4.304735565E1
4.988640550E1,-1.166489410E1,3.858264923E1,4.322700500E1
4.989646150E1,-1.169368744E1,3.835436249E1,4.317427826E1
4.990651750E1,-1.183686829E1,3.848513794E1,4.329596710E1
4.991657250E1,-1.168811798E1,3.842210388E1,4.334671783E1
4.992662850E1,-1.164722443E1,3.825140381E1,4.337211609E1
4.993668450E1,-1.148457336E1,3.814855194E1,4.335111237E1
4.994674050E1,-1.165594673E1,3.812574768E1,4.328597260E1
4.995679550E1,-1.130935478E1,3.821276855E1,4.335500336E1
4.996685150E1,-1.143138885E1,3.815723419E1,4.325054169E1
4.997690750E1,-1.139414024E1,3.829924011E1,4.303970337E1
4.998696350E1,-1.145532227E1,3.821195984E1,4.289965057E1
4.999701850E1,-1.143107986E1,3.844352722E1,4.277242279E1
5.000707450E1,-1.125660896E1,3.836325836E1,4.311406708E1
5.001713050E1,-1.124435234E1,3.833889771E1,4.312884521E1
5.002718650E1,-1.142038727E1,3.823805237E1,4.305502319E1
5.003724150E1,-1.149639320E1,3.838832855E1,4.320996857E1
5.004729750E1,-1.149629021E1,3.832846832E1,4.305290222E1
5.005735350E1,-1.161353111E1,3.851595306E1,4.277703094E1
5.006740950E1,-1.165009880E1,3.849150085E1,4.272035980E1
5.007746450E1,-1.178231812E1,3.852934265E1,4.298320770E1
5.008752050E1,-1.166284561E1,3.860759735E1,4.304771423E1
5.009757650E1,-1.157145691E1,3.836958313E1,4.323218536E1
5.010763250E1,-1.144027138E1,3.852117920E1,4.335444641E1
5.011768750E1,-1.124453354E1,3.849599457E1,4.260430908E1
5.012774350E1,-1.130312538E1,3.827743530E1,4.300278473E1
5.013779950E1,-1.168619537E1,3.836165619E1,4.328440094E1
5.014785550E1,-1.169001389E1,3.833626556E1,4.354424286E1
5.015791050E1,-1.158441734E1,3.835237122E1,4.301184082E1
5.016796650E1,-1.167780304E1,3.846456146E1,4.314616394E1
5.017802250E1,-1.153310966E1,3.859359741E1,4.311344910E1
5.018807850E1,-1.144657135E1,3.843553162E1,4.329129028E1
5.019813350E1,-1.155676651E1,3.843359375E1,4.335243225E1
5.020818950E1,-1.166373253E1,3.844023895E1,4.326510620E1
5.021824550E1,-1.152445412E1,3.865888977E1,4.285069275E1
5.022830150E1,-1.156112862E1,3.842719269E1,4.286918640E1
5.023835650E1,-1.165118599E1,3.857810974E1,4.307245636E1
5.024841250E1,-1.171607208E1,3.840063477E1,4.288495636E1
5.025846850E1,-1.171185493E1,3.833029938E1,4.293270111E1
5.026852450E1,-1.171624374E1,3.846743774E1,4.318096924E1
5.027857950E1,-1.169769287E1,3.858547211E1,4.297392273E1
5.028863550E1,-1.151295280E1,3.844873810E1,4.310523987E1
5.029869150E1,-1.153157997E1,3.832500458E1,4.322264099E1
5.030874650E1,-1.152556038E1,3.857566071E1,4.327078247E1
5.031880250E1,-1.163216782E1,3.864472961E1,4.302490234E1
5.032885850E1,-1.167121887E1,3.849994659E1,4.329034424E1
5.033891450E1,-1.156971359E1,3.863280487E1,4.318150330E1
5.034896950E1,-1.127926636E1,3.862731934E1,4.316592407E1
5.035902550E1,-1.158833313E1,3.856770325E1,4.280272675E1
5.036908150E1,-1.163884354E1,3.845256805E1,4.294226837E1
5.037913750E1,-1.135068321E1,3.824195862E1,4.306132507E1
5.038919250E1,-1.128807831E1,3.844631195E1,4.321007538E1
5.039924850E1,-1.151154709E1,3.841331482E1,4.291882324E1
5.040930450E1,-1.151109314E1,3.845422363E1,4.342230225E1
5.041936050E1,-1.151775551E1,3.846428680E1,4.353939819E1
5.042941550E1,-1.155676460E1,3.844816589E1,4.330948639E1
5.043947150E1,-1.150363731E1,3.844293213E1,4.314701843E1
5.044952750E1,-1.160673714E1,3.853517151E1,4.299272919E1
5.045958350E1,-1.160279846E1,3.827533722E1,4.340888214E1
5.046963850E1,-1.131121254E1,3.836397552E1,4.335411072E1
5.047969450E1,-1.157260323E1,3.842333984E1,4.358083344E1
5.048975050E1,-1.149000359E1,3.851604462E1,4.358431244E1
5.049980650E1,-1.150922012E1,3.834847260E1,4.333854675E1
5.050986150E1,-1.149626350E1,3.809590912E1,4.343704987E1
5.051991750E1,-1.148917961E1,3.817504883E1,4.336683655E1
5.052997350E1,-1.158467674E1,3.843225098E1,4.357477570E1
5.054002950E1,-1.169241714E1,3.812623596E1,4.339704895E1
5.055008450E1,-1.155104446E1,3.815896606E1,4.331157684E1
5.056014050E1,-1.147489357E1,3.816178131E1,4.293161774E1
5.057019650E1,-1.136935425E1,3.832972717E1,4.316781616E1
5.058025250E1,-1.144321442E1,3.817765045E1,4.327115631E1
5.059030750E1,-1.160647202E1,3.846868134E1,4.309584045E1
5.060036350E1,-1.190863037E1,3.839923859E1,4.345752716E1
5.061041950E1,-1.192284393E1,3.821472931E1,4.363098907E1
5.062047550E1,-1.177999496E1,3.844744873E1,4.362495422E1
5.063053050E1,-1.160366440E1,3.837911987E1,4.366458893E1
5.064058400E1,-1.140254211E1,3.817162323E1,4.362550354E1
5.065064000E1,-1.163874435E1,3.830680847E1,4.354841614E1
5.066069600E1,-1.164900017E1,3.818434906E1,4.329703522E1
5.067075100E1,-1.172397614E1,3.817897034E1,4.333282471E1
5.068080700E1,-1.204198837E1,3.811441040E1,4.330252075E1
5.069086300E1,-1.179217148E1,3.841473389E1,4.342858887E1
5.070091900E1,-1.181158447E1,3.821509552E1,4.364562225E1
5.071097400E1,-1.198338318E1,3.830326843E1,4.338181305E1
5.072103000E1,-1.179379654E1,3.825001526E1,4.355329895E1
5.073108600E1,-1.151819038E1,3.811667633E1,4.356938171E1
5.074114200E1,-1.160859871E1,3.841157532E1,4.373211670E1
5.075119700E1,-1.189257050E1,3.839957428E1,4.376190948E1
5.076125300E1,-1.165479469E1,3.855743408E1,4.389059448E1
5.077130900E1,-1.202639389E1,3.858699036E1,4.359700775E1
5.078136500E1,-1.199948120E1,3.832824707E1,4.363779449E1
5.079142000E1,-1.184956360E1,3.846742249E1,4.352297211E1
5.080147600E1,-1.195589828E1,3.829970551E1,4.342243958E1
5.081153200E1,-1.173532486E1,3.836911774E1,4.339251709E1
5.082158700E1,-1.142606354E1,3.848301697E1,4.353821564E1
5.083164300E1,-1.110419273E1,3.844544220E1,4.351944733E1
5.084169900E1,-1.072241592E1,3.844782257E1,4.353198242E1
5.085175500E1,-1.042736816E1,3.875643158E1,4.342760468E1
5.086181000E1,-1.000967026E1,3.883614349E1,4.352504730E1
5.087186600E1,-9.756795883E0,3.863243103E1,4.375760651E1
5.088192200E1,-9.240850449E0,3.888642883E1,4.339879608E1
5.089197800E1,-9.162406921E0,3.891091156E1,4.382446289E1
5.090203300E1,-8.671621323E0,3.898563385E1,4.398235321E1
5.091208900E1,-8.375360489E0,3.914027405E1,4.386148834E1
5.092214500E1,-8.113634109E0,3.910757446E1,4.372725677E1
5.093220100E1,-7.534641266E0,3.901944733E1,4.365882111E1
5.094225600E1,-7.534641266E0,3.901944733E1,4.365882111E1
5.095231200E1,-7.268215179E0,3.909001923E1,4.367452240E1
5.096236800E1,-7.297748566E0,3.899687195E1,4.346798706E1
5.097242400E1,-6.676639557E0,3.900152588E1,4.339213562E1
5.098247900E1,-6.698209763E0,3.895280457E1,4.392488098E1
5.099253500E1,-6.633602142E0,3.874171448E1,4.364694977E1
5.100259100E1,-6.407690048E0,3.919312286E1,4.359907532E1
5.101264700E1,-6.309772491E0,3.912628174E1,4.367595673E1
5.102270200E1,-6.079805374E0,3.905596924E1,4.381832886E1
5.103275800E1,-5.972808838E0,3.895410919E1,4.368684387E1
5.104281400E1,-6.162137985E0,3.868593597E1,4.401760864E1
5.105287000E1,-6.106208801E0,3.825646973E1,4.437422180E1
5.106292500E1,-5.984045029E0,3.798212433E1,4.472070312E1
5.107298100E1,-6.211479187E0,3.789083862E1,4.493895721E1
5.108303700E1,-6.399427414E0,3.761518097E1,4.519515228E1
5.109309300E1,-6.549253464E0,3.764532471E1,4.557862854E1
5.110314800E1,-6.533494949E0,3.732936859E1,4.544913483E1
5.111320400E1,-6.905326843E0,3.725187683E1,4.561840057E1
