"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.166284017E1,9.006330371E-1,8.605003953E-1,-4.704977572E-1
1.167289517E1,8.875469565E-1,8.184379935E-1,-3.745764494E-1
1.168295017E1,8.630142212E-1,7.836392522E-1,-2.912328243E-1
1.169300517E1,8.262699246E-1,7.478262186E-1,-2.396342456E-1
1.170306117E1,7.706381083E-1,6.234915257E-1,-2.193188518E-1
1.171311617E1,6.895311475E-1,4.359512925E-1,-2.723571062E-1
1.172317117E1,6.180518866E-1,2.750441730E-1,-3.238919377E-1
1.173322617E1,-6.663013101E-1,2.370366901E-1,-5.366290212E-1
1.174328117E1,-6.805524230E-1,-4.944907725E-1,-4.215466380E-1
1.175333617E1,-5.689015985E-1,-4.166219756E-2,-4.328587353E-1
1.176339117E1,-4.575385749E-1,-1.244345829E-1,-6.265658736E-1
1.177344717E1,-3.696110547E-1,-1.445050240E-1,-5.358462930E-1
1.178350217E1,-2.704554498E-1,-1.890378743E-1,-4.849469364E-1
1.179355717E1,-2.931459844E-1,-3.323363662E-1,-4.355553389E-1
1.180361217E1,-3.455314338E-1,-4.962009192E-1,-3.571393490E-1
1.181366717E1,-3.244578838E-1,-3.992301524E-1,-2.154479027E-1
1.182372217E1,-4.221333265E-1,-4.902407527E-1,-2.395178229E-1
1.183377717E1,-4.149920344E-1,-2.265084237E-1,-4.288401902E-1
1.184383317E1,-5.075117946E-1,-3.570906520E-1,-6.454068422E-1
1.185388817E1,-5.874911547E-1,-2.704807818E-1,-5.249294043E-1
1.186394317E1,-7.364643812E-1,-1.739712954E-1,-5.602239966E-1
1.187399817E1,-8.892537355E-1,1.329700500E-1,-5.642240644E-1
1.188405317E1,-9.337522388E-1,4.843027890E-1,-5.148985982E-1
1.189410817E1,-1.106841683E0,5.973408222E-1,-4.275281131E-1
1.190416317E1,-1.220125053E-2,2.124507666E0,-3.666716814E-1
1.191421817E1,-3.977617323E-1,1.146582365E0,-2.392223924E-1
1.192427417E1,6.102903746E-3,1.688360237E-2,-5.459010601E-1
1.193433004E1,-9.475256316E-3,3.953399137E-2,-6.083337069E-1
1.194438504E1,-3.214697586E-3,1.380546018E-2,-6.956499815E-1
1.195444004E1,6.995132659E-3,-1.144424314E-3,-7.354042530E-1
1.196449504E1,-2.422737307E-4,1.246566046E-2,-7.815043926E-1
1.197455004E1,2.018289408E-3,-2.685745480E-3,-7.459946871E-1
1.198460504E1,3.906737082E-3,-3.010384738E-3,-6.906531453E-1
1.199466104E1,5.096939392E-3,-7.904173690E-4,-6.297248006E-1
1.200471604E1,2.036168240E-3,-3.211497096E-3,-5.461561680E-1
1.201477104E1,3.718185239E-3,-1.155493082E-3,-5.183396935E-1
1.202482604E1,5.887862761E-3,-2.038863720E-3,-5.265792608E-1
1.203488104E1,4.519050475E-3,-5.855804775E-4,-4.867160916E-1
1.204493604E1,3.842074890E-3,-2.060172614E-3,-4.233174324E-1
1.205499104E1,5.746821873E-3,1.981579931E-3,-3.813554049E-1
1.206504704E1,2.969144611E-3,-7.319150027E-4,-3.241304755E-1
1.207510204E1,-8.948356844E-4,-3.005722072E-3,-1.995605975E-1
1.208515704E1,4.292203113E-3,-1.859763870E-3,-9.514923394E-2
1.209521204E1,-1.447352814E-3,-4.431953654E-3,-4.432062805E-2
1.210526704E1,1.018201699E-3,5.018273368E-3,-3.824329376E-2
1.211532204E1,6.684899563E-5,-9.156337474E-4,-3.598538041E-2
1.212537704E1,-2.149433596E-3,-2.983312123E-3,-3.011310846E-2
1.213543304E1,1.350081147E-4,9.531282121E-4,-3.328908700E-3
1.214548804E1,-9.630132699E-4,1.850879868E-3,3.970031813E-2
1.215554304E1,-2.533177147E-3,-1.013659989E-3,1.076061502E-1
1.216559804E1,-2.142757876E-3,-1.196086523E-3,1.918770969E-1
1.217565304E1,-4.161860794E-3,-1.521963859E-4,2.791788578E-1
1.218570804E1,-1.366340439E-3,3.148259129E-3,3.203244507E-1
1.219576304E1,-4.190000240E-3,3.898520372E-4,3.521555364E-1
1.220581804E1,-1.481299289E-3,2.143010963E-3,4.296194613E-1
1.221587404E1,1.660857582E-3,-1.275291666E-3,4.782561660E-1
1.222592904E1,-3.846825799E-3,-2.215121174E-3,4.620143473E-1
1.223598404E1,-6.004153984E-4,5.239802413E-4,4.168331325E-1
1.224603904E1,1.606812468E-3,-2.594847698E-3,3.417602181E-1
1.225609404E1,1.279724180E-3,2.786278259E-3,1.926647574E-1
1.226614904E1,-1.874790178E-3,3.233869502E-4,6.072323769E-2
1.227620404E1,-1.073961146E-3,4.526514094E-4,2.830749191E-2
1.228626004E1,-1.383953029E-3,-6.698709913E-4,8.837122470E-3
1.229631504E1,-9.068199433E-4,1.204203116E-3,8.511649445E-3
1.230637004E1,6.886798656E-4,-6.613412406E-4,4.209845327E-3
1.231642504E1,2.158815507E-3,-3.207491536E-4,1.817954239E-3
1.232648004E1,-6.600836059E-6,2.797936613E-4,-1.033491921E-3
1.233653504E1,5.979901180E-4,1.614238136E-3,-5.783743225E-3
1.234659004E1,1.910590945E-4,1.900261501E-3,-2.332731709E-2
1.235664604E1,-1.227324829E-4,3.554171883E-3,-4.016838595E-2
1.236670104E1,-1.716634375E-3,8.169750217E-4,-5.499340594E-2
1.237675604E1,1.601869008E-5,7.897499017E-4,-5.931717157E-2
1.238681104E1,1.963147079E-4,4.087009467E-3,-2.242972702E-2
1.239686604E1,6.299115485E-4,4.944094457E-3,-8.267001249E-4
1.240692104E1,5.364345852E-4,1.763747539E-3,8.452325128E-4
1.241697604E1,-1.239857404E-3,-8.558438276E-4,-2.121436410E-4
1.242703204E1,8.786872495E-4,-7.884657825E-4,-1.696057152E-3
1.243708704E1,4.507342819E-4,3.037738148E-3,7.483228110E-4
1.244714204E1,3.873510286E-4,1.063536620E-3,-1.360367984E-3
1.245719704E1,2.030344913E-3,-3.885899205E-4,-4.730764776E-4
1.246725204E1,-1.578238327E-3,5.174174439E-4,5.895248614E-4
1.247730704E1,5.626761704E-4,7.457118481E-4,8.050967008E-4
1.248736204E1,1.609032159E-3,-4.678906698E-4,1.764899585E-3
1.249741704E1,-8.371162694E-4,2.103639767E-3,2.249190584E-4
1.250747304E1,6.017896812E-4,5.337063340E-4,9.402441792E-4
1.251752804E1,3.412791993E-4,-4.406788212E-4,-1.184454653E-3
1.252758304E1,-1.305353362E-3,-9.157867171E-4,-9.863153100E-4
1.253763804E1,1.604202786E-3,2.970130590E-4,-1.306277234E-3
1.254769304E1,6.433342351E-4,1.532187220E-3,1.116134692E-3
1.255774804E1,4.512134183E-4,1.786917099E-3,9.898422286E-4
1.256780304E1,2.419023076E-3,-7.332322421E-4,2.172552049E-3
1.257785904E1,1.701974543E-4,-1.231138594E-5,1.758812927E-3
1.258791404E1,-7.978616050E-4,-3.481360327E-4,9.662564844E-4
1.259796904E1,-2.091072383E-5,-1.269723638E-3,-7.543540560E-4
1.260802404E1,4.291635123E-4,-1.795165241E-3,-3.028693609E-3
1.261807904E1,3.395388776E-4,5.164541653E-5,-1.102506183E-3
1.262813404E1,1.408265438E-3,2.178266586E-4,-4.668096080E-4
1.263818904E1,-1.257913420E-3,-1.755527919E-3,-9.174039587E-5
1.264824504E1,-9.796131635E-4,-1.053785090E-3,5.860337988E-4
1.265830004E1,7.026877720E-4,-2.108728804E-4,3.119851463E-4
1.266835504E1,1.505955879E-5,4.850110854E-4,2.517979592E-4
1.267841004E1,1.373872219E-4,1.302021206E-3,-4.742760211E-4
1.268846504E1,-3.456016071E-3,5.001151934E-3,-6.838669069E-4
1.269852004E1,-7.540114224E-3,-1.357298577E-3,-4.092645831E-3
1.270857504E1,4.751439206E-3,-1.234793104E-3,-8.419483900E-3
1.271863104E1,9.918734431E-4,2.663483901E-4,-3.044805257E-3
1.272868604E1,1.271239016E-3,-1.149121672E-3,-5.411677994E-4
1.273874104E1,2.356244484E-3,5.503572174E-5,1.318101306E-3
1.274879604E1,3.836411051E-4,-2.219303977E-3,7.008743938E-3
1.275885104E1,-2.796615590E-4,7.779104635E-4,4.721551202E-3
1.276890604E1,-1.859981334E-3,8.271789411E-4,2.062118612E-3
1.277896104E1,-2.036957536E-3,1.508590765E-3,-2.523390111E-3
1.278901704E1,-2.008461626E-3,-4.869157565E-4,-4.235269967E-3
1.279907204E1,-8.151335642E-4,5.996351829E-4,-7.186725736E-3
1.280912704E1,-2.792797051E-3,5.090876948E-4,-6.752364337E-3
1.281918204E1,-3.674923908E-3,-1.220321399E-3,-3.946361132E-3
1.282923704E1,-9.513089899E-4,-9.241779335E-4,2.294755541E-4
1.283929204E1,-2.239071531E-3,6.024981849E-4,4.065425135E-3
1.284934704E1,3.591083223E-4,3.050231026E-4,8.810379542E-3
1.285940304E1,-1.104529714E-3,-1.222817926E-3,6.678126752E-3
1.286945804E1,-6.501945318E-4,-2.139744349E-3,7.442986593E-3
1.287951304E1,4.964050604E-4,8.225516649E-5,-8.750720881E-4
1.288956804E1,1.174179604E-3,-1.649598358E-3,-3.676451277E-3
1.289962304E1,1.384586678E-3,-2.251451602E-3,-6.910197902E-3
1.290967804E1,-1.639432623E-3,-1.727075083E-3,-4.830002785E-3
1.291973304E1,1.373776176E-4,-1.816551085E-4,9.100250900E-4
1.292978904E1,1.599985640E-3,1.305986661E-3,1.704655588E-4
1.293984333E1,-1.165528200E-3,1.359279733E-3,4.454522394E-3
1.294989833E1,4.579347733E-4,6.692546885E-4,3.683004528E-3
1.295995333E1,2.426797582E-4,-4.107869754E-4,4.289754666E-3
1.297000833E1,2.168470965E-4,1.444903668E-3,-2.378267702E-3
1.298006333E1,2.226876531E-4,1.096020715E-4,-4.297617823E-3
1.299011833E1,-7.288597990E-4,6.142710918E-4,-1.992385369E-3
1.300017433E1,-1.298420248E-3,-1.405110233E-3,-4.947501235E-3
1.301022933E1,5.250460817E-4,-1.931350911E-3,-9.231986478E-4
1.302028433E1,1.826620661E-3,-1.029899344E-3,1.215490047E-3
1.303033933E1,1.757644815E-3,-4.373459960E-4,4.203822929E-3
1.304039433E1,1.931352890E-3,2.112833085E-3,4.185752012E-3
1.305044933E1,6.620902568E-4,-8.675105055E-4,4.357259721E-3
1.306050433E1,3.511915857E-4,-4.136054777E-4,1.754372381E-3
1.307056033E1,-1.991058700E-3,1.035154099E-3,-5.895824172E-3
1.308061533E1,5.849023000E-5,2.451273613E-3,-4.051739350E-3
1.309067033E1,-9.863625746E-5,-1.434441947E-4,-2.512964886E-3
1.310072533E1,3.756377380E-3,1.763895736E-3,-1.276024152E-3
1.311078033E1,2.572500962E-4,1.644319855E-3,1.517631579E-3
1.312083533E1,-7.504357491E-4,-1.006367849E-3,3.340594936E-3
1.313089033E1,1.670644036E-3,1.788386726E-5,3.477214370E-3
1.314094533E1,1.187882735E-3,-1.162498957E-3,3.299089149E-3
1.315100133E1,-4.297212581E-4,-9.249450522E-4,2.344878390E-3
1.316105633E1,9.460138972E-5,3.901509335E-4,-1.540557947E-3
1.317111133E1,2.261615446E-4,4.663173459E-4,-2.427390777E-3
1.318116633E1,-1.015741029E-3,-3.478210419E-5,-2.268171869E-3
1.319122133E1,-1.180058112E-3,-7.313163951E-5,-9.661521763E-4
1.320127633E1,-2.612304525E-4,1.252489456E-4,-1.407951582E-3
1.321133233E1,6.264011608E-4,1.762027852E-3,-1.647902187E-3
1.322138733E1,6.751918700E-4,-1.181089901E-3,1.708774827E-3
1.323144233E1,-5.719664041E-4,8.923788846E-5,8.712103590E-4
1.324149733E1,3.314032219E-3,-1.278980519E-3,7.041823119E-4
1.325155233E1,1.515066833E-3,-9.503464680E-4,-4.476346076E-4
1.326160733E1,2.273287158E-3,-1.633403008E-3,-6.690798327E-4
1.327166233E1,8.341149660E-4,-1.992929727E-3,2.240955830E-3
1.328171833E1,-2.237342764E-3,8.132343646E-4,2.701276913E-3
1.329177333E1,-1.282333280E-3,-2.579899272E-3,-1.021023374E-3
1.330182833E1,2.557298576E-4,1.480814419E-3,5.843783729E-4
1.331188333E1,4.107258283E-4,-2.124573104E-3,-1.513926312E-3
1.332193833E1,3.163445217E-4,4.503477248E-4,2.731893677E-3
1.333199333E1,6.412501680E-4,-2.343308181E-3,1.090054866E-3
1.334204833E1,-5.588756176E-4,1.743293367E-3,-7.985983975E-4
1.335210433E1,2.062473912E-3,5.483329878E-4,1.116480213E-3
1.336215933E1,1.507403329E-3,-3.093974956E-4,-1.017668750E-3
1.337221433E1,1.127636526E-3,2.748177852E-3,-4.663802683E-3
1.338226933E1,3.942006733E-4,-2.072102390E-3,-8.341767825E-4
1.339232433E1,1.369183883E-3,2.859805711E-3,2.144835424E-3
1.340237933E1,1.395489788E-3,1.750968164E-3,-2.926385030E-3
1.341243433E1,-1.786987763E-3,2.561900765E-3,-1.710651908E-3
1.342248933E1,7.588618319E-4,3.734287457E-4,1.976306085E-3
1.343254533E1,1.004671562E-3,2.557486994E-3,-8.535683155E-4
1.344260033E1,6.865892210E-4,8.405621338E-5,-2.711843699E-4
1.345265533E1,-4.878648324E-4,-1.852860907E-3,-6.964914501E-4
1.346271033E1,-6.409561320E-5,-7.035796880E-4,1.950076781E-3
1.347276533E1,2.040847030E-4,-1.055116998E-3,4.325341433E-5
1.348282033E1,4.157387302E-4,1.055305474E-3,1.887530088E-4
