"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046497167E0,-5.096751251E0,2.764451294E0,-7.896229706E0
8.056552167E0,-5.091811523E0,2.731070709E0,-7.865992584E0
8.066607167E0,-5.043162689E0,2.768642578E0,-7.800728302E0
8.076662167E0,-4.976551208E0,2.812501373E0,-7.743397522E0
8.086717167E0,-4.939278717E0,2.818937988E0,-7.762707367E0
8.096772167E0,-4.860991516E0,2.787353668E0,-7.848179626E0
8.106827167E0,-4.835694122E0,2.754122772E0,-7.902366943E0
8.116883167E0,-4.917573853E0,2.718496857E0,-7.985444183E0
8.126938167E0,-5.007237396E0,2.687660980E0,-8.052055664E0
8.136993167E0,-5.079087982E0,2.699336700E0,-8.005352783E0
8.147048167E0,-5.081632690E0,2.635718994E0,-7.922874298E0
8.157103167E0,-5.038073273E0,2.592908020E0,-7.948620758E0
8.167158167E0,-4.966971130E0,2.653681641E0,-8.060138855E0
8.177213167E0,-4.962031403E0,2.664908295E0,-8.059540100E0
8.187268167E0,-4.974455566E0,2.640658722E0,-8.051456909E0
8.197323167E0,-4.972659302E0,2.630330200E0,-8.110434265E0
8.207378167E0,-5.019212494E0,2.592908020E0,-8.212072906E0
8.217433167E0,-5.057981873E0,2.544857941E0,-8.245902557E0
8.227488167E0,-5.072202301E0,2.503992920E0,-8.211174774E0
8.237543167E0,-5.140610046E0,2.502645721E0,-8.170758820E0
8.247598167E0,-5.197491760E0,2.521356812E0,-8.140222321E0
8.257653167E0,-5.240452423E0,2.525099030E0,-8.074359283E0
8.267708167E0,-5.248236237E0,2.498005371E0,-7.999365234E0
8.277764167E0,-5.194497986E0,2.452200623E0,-7.976163483E0
8.287819167E0,-5.096152496E0,2.405946808E0,-8.048612823E0
8.297874167E0,-5.050048370E0,2.352058868E0,-8.131690063E0
8.307929167E0,-4.986730042E0,2.323618011E0,-8.140521698E0
8.317984167E0,-4.924908600E0,2.303110657E0,-8.078400879E0
8.328039167E0,-4.908293152E0,2.328557739E0,-8.035290527E0
8.338094167E0,-4.920867004E0,2.343227234E0,-7.942333832E0
8.348149167E0,-4.902155914E0,2.339934082E0,-7.852969666E0
8.358204167E0,-4.900209961E0,2.336640930E0,-7.846982117E0
8.368259167E0,-4.922064514E0,2.355801086E0,-7.952961731E0
8.378314167E0,-4.936883698E0,2.389780426E0,-8.039781189E0
8.388369167E0,-4.932243347E0,2.422861633E0,-8.077353058E0
8.398424167E0,-4.985831909E0,2.475851440E0,-8.097860413E0
8.408479167E0,-5.105582886E0,2.517913971E0,-8.094866638E0
8.418534167E0,-5.183421021E0,2.529440002E0,-8.062234497E0
8.428589167E0,-5.217999115E0,2.541115723E0,-7.989186401E0
8.438644167E0,-5.271587677E0,2.580633545E0,-7.978558502E0
8.448700167E0,-5.317841492E0,2.595901794E0,-7.986492004E0
8.458755167E0,-5.343887329E0,2.572250977E0,-7.940088501E0
8.468810167E0,-5.332660675E0,2.603386230E0,-7.884553986E0
8.478865167E0,-5.348976746E0,2.671344910E0,-7.823181610E0
8.488920167E0,-5.293591919E0,2.677182770E0,-7.763455811E0
8.498975167E0,-5.181175690E0,2.633024597E0,-7.769892426E0
8.509030167E0,-5.179678802E0,2.627037048E0,-7.807015228E0
8.519085167E0,-5.189408569E0,2.611619110E0,-7.821085968E0
8.529140167E0,-5.200036469E0,2.589614868E0,-7.744445343E0
8.539195167E0,-5.196294250E0,2.573598175E0,-7.746241608E0
8.549250167E0,-5.180127869E0,2.570903778E0,-7.807314606E0
8.559305167E0,-5.173990631E0,2.579585724E0,-7.885302429E0
8.569360167E0,-5.178181915E0,2.576142883E0,-7.928263092E0
8.579415167E0,-5.165757751E0,2.553090820E0,-7.867639160E0
8.589470167E0,-5.144202576E0,2.499651947E0,-7.851921844E0
8.599526792E0,-5.133724365E0,2.422262878E0,-7.884553986E0
8.609581792E0,-5.208269348E0,2.405946808E0,-7.943681030E0
8.619636792E0,-5.237159271E0,2.395318909E0,-8.046966248E0
8.629691792E0,-5.257966003E0,2.420316925E0,-8.080945587E0
8.639746792E0,-5.253924408E0,2.493365021E0,-7.971074066E0
8.649801792E0,-5.256169739E0,2.542013855E0,-7.815697174E0
8.659856792E0,-5.282365265E0,2.581082611E0,-7.792046356E0
8.669911792E0,-5.290448456E0,2.589016113E0,-7.845335541E0
8.679966792E0,-5.315147095E0,2.513572998E0,-7.878566437E0
8.690021792E0,-5.285957794E0,2.454445953E0,-7.920030212E0
8.700076792E0,-5.313350830E0,2.424657898E0,-7.919880524E0
8.710131792E0,-5.381459198E0,2.470312958E0,-7.912994843E0
8.720186792E0,-5.382357330E0,2.465522919E0,-7.921227722E0
8.730241792E0,-5.390590210E0,2.421664124E0,-7.939639435E0
8.740296792E0,-5.484894104E0,2.448009338E0,-7.968978424E0
8.750351792E0,-5.584586792E0,2.477947083E0,-7.942633209E0
8.760407792E0,-5.627846832E0,2.535876617E0,-7.851173401E0
8.770462792E0,-5.685177612E0,2.614163818E0,-7.750283203E0
8.780517792E0,-5.759423218E0,2.646496582E0,-7.779771881E0
8.790572792E0,-5.840105438E0,2.669548645E0,-7.875422974E0
8.800627792E0,-5.841452637E0,2.685415649E0,-7.888595581E0
8.810682792E0,-5.827980652E0,2.784359894E0,-7.938292236E0
8.820737792E0,-5.799988861E0,3.530408478E0,-9.489366760E0
8.830792792E0,-6.551426239E0,3.332370300E0,-8.618328094E0
8.840847792E0,-7.601642303E0,4.261637878E0,-2.001487885E0
8.850902792E0,-7.072193298E0,5.086572418E0,8.066725159E-1
8.860957792E0,-6.849606171E0,4.900808716E0,-2.127076721E0
8.871012792E0,-5.641318817E0,2.974165192E0,-6.787185974E0
8.881067792E0,-4.399650879E0,2.091151428E0,-9.388476563E0
8.891122792E0,-4.114793243E0,2.308349762E0,-8.930429077E0
8.901177792E0,-4.443659363E0,1.553170166E0,-8.342302094E0
8.911232792E0,-4.302053833E0,1.077609100E0,-8.279881897E0
8.921288792E0,-3.967050476E0,1.094823303E0,-9.099128265E0
8.931343792E0,-4.049828339E0,7.689509583E-1,-9.737850037E0
8.941398792E0,-4.767735443E0,1.365909576E0,-8.560248871E0
8.951453792E0,-5.182822266E0,2.349963226E0,-7.517966309E0
8.961508792E0,-4.864134979E0,2.066602478E0,-6.828500061E0
8.971563792E0,-3.888314209E0,1.994452515E0,-6.412664795E0
8.981618792E0,-3.309018860E0,2.080822906E0,-6.726262665E0
8.991673792E0,-4.180656281E0,2.399809570E0,-7.011120300E0
9.001728792E0,-4.364024963E0,2.216291199E0,-6.361620941E0
9.011783792E0,-4.995861053E0,2.024989014E0,-6.069877625E0
9.021838792E0,-5.820795593E0,3.422333221E0,-7.066505127E0
9.031893792E0,-6.392456818E0,2.196681976E0,-7.806566162E0
9.041948792E0,-5.454956360E0,1.682351532E0,-7.508835297E0
9.052003792E0,-5.349126434E0,2.754122772E0,-6.821165314E0
9.062058792E0,-4.966671753E0,2.736010437E0,-6.610852661E0
9.072113792E0,-3.973337402E0,3.217858429E0,-6.393354950E0
9.082169792E0,-4.262985077E0,2.590662689E0,-6.603667603E0
9.092224792E0,-4.973407745E0,1.331032104E0,-6.299500122E0
9.102279792E0,-5.134472809E0,7.047344971E-1,-5.422773285E0
9.112334792E0,-4.879253540E0,4.929249573E-1,-4.968318329E0
9.122389792E0,-4.802912292E0,6.626719666E-1,-4.988526306E0
9.132444792E0,-5.003195801E0,1.123114471E0,-5.095104675E0
9.142499792E0,-4.827311554E0,1.020278320E0,-5.123695221E0
9.152554792E0,-4.383035431E0,5.830375671E-1,-4.878205719E0
9.162609792E0,-4.326153717E0,9.587562561E-1,-6.215075684E0
9.172664792E0,-4.377347260E0,1.392105103E0,-7.407346344E0
9.182719792E0,-4.071383514E0,1.865271149E0,-7.919581146E0
9.192774792E0,-3.234324188E0,2.071542206E0,-8.388406219E0
9.202829792E0,-2.998863831E0,1.366358643E0,-8.869505768E0
9.212884792E0,-3.120411072E0,6.068380737E-1,-9.081764374E0
9.222939792E0,-3.069067841E0,1.089733887E-1,-9.282946014E0
9.232995792E0,-3.383264465E0,-1.916015625E-1,-1.003453308E1
9.243050792E0,-4.053869934E0,-5.209167480E-2,-1.084569626E1
9.253105792E0,-4.036805420E0,1.558259583E-1,-1.152154083E1
9.263160792E0,-3.343147888E0,1.881587219E-1,-1.229408432E1
9.273215792E0,-2.936892700E0,3.897894287E-1,-1.235126541E1
9.283270792E0,-2.411634979E0,1.667532349E-1,-1.206790466E1
9.293325792E0,-1.911375275E0,1.112187195E-1,-1.206296494E1
9.303380792E0,-1.930834808E0,1.830693054E-1,-1.221489899E1
9.313435792E0,-1.669927368E0,9.714797974E-2,-1.208407104E1
9.323490792E0,-1.252146149E0,-7.753875732E-2,-1.151226013E1
9.333545792E0,-1.136137390E0,-2.191442871E-1,-1.115645004E1
9.343600792E0,-1.267264709E0,1.646575928E-2,-1.127200974E1
9.353655792E0,-1.597777405E0,6.388714600E-1,-1.171314240E1
9.363710792E0,-1.891167297E0,1.110241241E0,-1.210906906E1
9.373765792E0,-2.015408936E0,1.094074860E0,-1.207194626E1
9.383821792E0,-1.696571960E0,1.027014313E0,-1.169398224E1
9.393876792E0,-1.161734161E0,8.357121277E-1,-1.116603012E1
9.403931792E0,-1.119372253E0,6.267466736E-1,-1.093176727E1
9.413986792E0,-1.337768097E0,4.182302856E-1,-1.102876556E1
9.424041792E0,-1.400936737E0,1.422042847E-2,-1.074465637E1
9.434096792E0,-1.159638519E0,-2.998265076E-1,-1.025322830E1
9.444151792E0,-9.446855164E-1,-9.639953613E-2,-1.001103195E1
9.454206792E0,-1.003363495E0,1.103205872E-1,-9.862840118E0
9.464261792E0,-1.125210114E0,2.273771667E-1,-1.000190094E1
9.474316792E0,-9.509724426E-1,4.549040222E-1,-1.007030869E1
9.484371792E0,-9.725276184E-1,4.655319214E-1,-1.014066238E1
9.494426792E0,-1.133293304E0,4.342469788E-1,-1.013063324E1
9.504481792E0,-1.090182953E0,1.743873596E-1,-9.820927277E0
9.514536792E0,-9.979747009E-1,-1.377136230E-2,-9.445058899E0
9.524591792E0,-8.969348145E-1,4.430786133E-2,-9.313033447E0
9.534646792E0,-7.357200623E-1,-7.304809570E-2,-9.087003479E0
9.544702792E0,-6.268963623E-1,4.236190796E-2,-8.932075653E0
9.554757792E0,-7.479945374E-1,1.496887207E-4,-9.041647797E0
9.564812792E0,-6.816824341E-1,2.621049500E-1,-9.156908112E0
9.574867792E0,-2.028282166E-1,5.749543762E-1,-9.145382080E0
9.584922792E0,1.290316772E0,4.079017639E-1,-8.985813904E0
9.594977208E0,2.408491516E0,3.706292725E-1,-8.613238678E0
9.605032208E0,-6.113287354E-1,4.055067444E-1,-9.598040771E0
9.615087208E0,-3.213068390E0,1.224603424E0,-1.393018204E1
9.625142208E0,-1.875599670E-1,9.762698364E-1,-1.155357422E1
9.635197208E0,1.101858673E0,-7.177574158E-1,-1.168485123E1
9.645252208E0,7.664062500E-2,-2.658471680E-1,-1.262220200E1
9.655307208E0,-7.250921631E-1,-1.184037781E-1,-1.009949799E1
9.665362208E0,4.340972900E-3,-3.864962769E-1,-9.907746735E0
9.675417208E0,8.681945801E-2,3.077600098E-1,-1.002031265E1
9.685472208E0,1.088237000E-1,1.021475830E0,-9.818382568E0
9.695528208E0,-5.254074097E-2,9.548643494E-1,-9.733808441E0
9.705583208E0,-9.580078125E-2,1.547781372E-1,-9.885742493E0
9.715638208E0,5.508544922E-2,1.363664246E-1,-9.711504822E0
9.725693208E0,7.566764832E-1,4.790039062E-3,-9.829010468E0
9.735748208E0,8.869056702E-1,3.442840576E-3,-9.791737976E0
9.745803208E0,3.403921509E-1,1.586700439E-1,-9.728269958E0
9.755858208E0,-1.865121460E-1,4.114942932E-1,-9.845027161E0
9.765913208E0,-8.017327881E-1,2.412982178E-1,-9.743089142E0
9.775968208E0,-1.024170227E0,2.568658447E-1,-9.779463501E0
9.786023208E0,-2.139051819E-1,2.130070496E-1,-9.847571869E0
9.796078208E0,-5.538482666E-3,2.011816406E-1,-9.717192993E0
9.806133208E0,-1.091230774E-1,2.164498901E-1,-9.841284943E0
9.816188208E0,-9.535171509E-2,2.171983337E-1,-9.776170349E0
9.826243208E0,-8.502319336E-2,2.070195007E-1,-9.750573578E0
9.836298208E0,-6.361770630E-2,1.924996948E-1,-9.839338989E0
9.846353208E0,-2.978805542E-2,1.790277100E-1,-9.746831360E0
9.856409208E0,-4.490661621E-4,1.731898499E-1,-9.773026886E0
9.866464208E0,6.137237549E-3,1.633103943E-1,-9.826016693E0
9.876519208E0,3.891906738E-3,1.676513672E-1,-9.720037079E0
9.886574208E0,-1.377136230E-2,1.818717957E-1,-9.824519806E0
9.896629208E0,-3.832031250E-2,1.999841309E-1,-9.782307587E0
9.906684208E0,-5.388793945E-2,2.035766602E-1,-9.746082916E0
9.916739208E0,-5.957611084E-2,2.074685669E-1,-9.825717316E0
9.926794208E0,-4.894821167E-2,1.992356873E-1,-9.764794006E0
9.936849208E0,-3.308120728E-2,1.892065430E-1,-9.773326263E0
9.946904208E0,-3.008743286E-2,1.832189941E-1,-9.825867004E0
9.956959208E0,-2.320175171E-2,1.724414062E-1,-9.742789764E0
9.967014208E0,-5.059478760E-2,1.675016785E-1,-9.816286926E0
9.977069208E0,-6.586303711E-2,1.695973206E-1,-9.794132996E0
9.987124208E0,-7.783813477E-2,1.874102783E-1,-9.745184784E0
9.997179208E0,-8.083190918E-2,1.959425354E-1,-9.810149689E0
1.000723521E1,-5.239105225E-2,1.965412903E-1,-9.779164124E0
1.001729021E1,-2.514770508E-2,2.037263489E-1,-9.773026886E0
1.002734521E1,-4.490661621E-3,1.942959595E-1,-9.812395020E0
1.003740021E1,1.287322998E-2,1.930984497E-1,-9.768087158E0
1.004745521E1,2.020797729E-2,1.749861145E-1,-9.765692139E0
1.005751021E1,2.544708252E-3,1.683998108E-1,-9.826615448E0
1.006756521E1,-3.547622681E-2,1.532812500E-1,-9.695937195E0
1.007762021E1,-7.200027466E-2,1.657054138E-1,-9.848470001E0
1.008767521E1,-8.158035278E-2,1.832189941E-1,-9.811347198E0
1.009773021E1,-5.763015747E-2,1.866618347E-1,-9.664951630E0
1.010778521E1,-4.730163574E-2,2.095642090E-1,-9.797725525E0
1.011784021E1,-1.766326904E-2,2.264790344E-1,-9.940229187E0
1.012789521E1,-1.721420288E-2,2.122586060E-1,-9.612859955E0
1.013795021E1,-1.392105103E-2,1.862127686E-1,-9.839189301E0
1.014800521E1,-2.844085693E-2,1.863624573E-1,-9.844578094E0
1.015806121E1,-5.209167480E-2,1.670526123E-1,-9.718540192E0
1.016811621E1,-8.023315430E-2,1.776805115E-1,-9.811496887E0
1.017817121E1,-6.616241455E-2,1.779798889E-1,-9.820178833E0
1.018822621E1,-5.478607178E-2,2.002835083E-1,-9.731114044E0
1.019828121E1,-5.972579956E-2,2.002835083E-1,-9.857451324E0
1.020833621E1,-3.502716064E-2,2.239343262E-1,-9.692943420E0
1.021839121E1,-5.239105225E-3,2.261796570E-1,-9.846823425E0
1.022844621E1,-4.340972900E-3,2.089654541E-1,-9.821226654E0
1.023850121E1,-3.757186890E-2,1.787283325E-1,-9.706415405E0
1.024855621E1,-5.119354248E-2,1.675016785E-1,-9.840835876E0
1.025861121E1,-4.595443726E-2,1.498384094E-1,-9.802814941E0
1.026866621E1,-4.505630493E-2,1.502874756E-1,-9.686357117E0
1.027872121E1,-5.209167480E-2,1.646575928E-1,-9.889933777E0
1.028877621E1,-6.421646118E-2,1.878593445E-1,-9.720635834E0
1.029883121E1,-7.499404907E-2,1.910028076E-1,-9.793833618E0
1.030888721E1,-6.436614990E-2,2.180964661E-1,-9.819430389E0
1.031894221E1,-4.326004028E-2,2.177970886E-1,-9.732311554E0
1.032899721E1,-3.203338623E-2,2.176473999E-1,-9.796378326E0
1.033905221E1,-3.128494263E-2,2.011816406E-1,-9.811197510E0
1.034910721E1,-4.685256958E-2,1.935475159E-1,-9.728569336E0
1.035916221E1,-4.805007935E-2,1.740879822E-1,-9.850415955E0
1.036921721E1,-3.697311401E-2,1.722917175E-1,-9.739496613E0
1.037927221E1,-7.484436035E-3,1.505868530E-1,-9.791887665E0
1.038932721E1,2.829116821E-2,1.538800049E-1,-9.806257782E0
1.039938221E1,4.700225830E-2,1.459465027E-1,-9.758956146E0
1.040943721E1,4.296066284E-2,1.561253357E-1,-9.784702606E0
1.041949221E1,2.305206299E-2,1.731898499E-1,-9.807604980E0
1.042954721E1,-1.945953369E-2,2.019300842E-1,-9.736502838E0
1.043960221E1,-7.424560547E-2,2.180964661E-1,-9.831255798E0
1.044965721E1,-1.097218323E-1,2.252815247E-1,-9.768835602E0
1.045971321E1,-1.363664246E-1,2.249821472E-1,-9.791288910E0
1.046976821E1,-1.269360352E-1,2.186952209E-1,-9.804162140E0
1.047982321E1,-1.187031555E-1,2.014810181E-1,-9.778265991E0
1.048987821E1,-9.595046997E-2,1.772314453E-1,-9.777966614E0
1.049993321E1,-5.897735596E-2,1.559756470E-1,-9.797575836E0
1.050998821E1,-3.158432007E-2,1.636097717E-1,-9.757758636E0
1.052004321E1,5.987548828E-4,1.532812500E-1,-9.804910583E0
1.053009821E1,2.769241333E-2,1.793270874E-1,-9.771829376E0
1.054015321E1,3.652404785E-2,1.911524963E-1,-9.781708832E0
1.055020821E1,3.353027344E-2,2.119592285E-1,-9.790241089E0
1.056026321E1,1.826202393E-2,2.189945984E-1,-9.784103851E0
1.057031821E1,2.544708252E-3,2.109114075E-1,-9.795180817E0
1.058037321E1,-3.038681030E-2,2.038760376E-1,-9.795180817E0
1.059042821E1,-5.373825073E-2,1.838177490E-1,-9.772428131E0
1.060048342E1,-8.247848511E-2,1.528321838E-1,-9.799222412E0
1.061053942E1,-1.010398865E-1,1.502874756E-1,-9.762848053E0
1.062059442E1,-9.445358276E-2,1.573228455E-1,-9.794881439E0
1.063064942E1,-8.652008057E-2,1.745370483E-1,-9.800569611E0
1.064070442E1,-7.798782349E-2,2.016307068E-1,-9.779313812E0
1.065075942E1,-5.239105225E-2,2.260299683E-1,-9.793833618E0
1.066081442E1,-3.757186890E-2,2.233355713E-1,-9.798174591E0
1.067086942E1,-1.511856079E-2,2.173480225E-1,-9.778265991E0
1.068092442E1,1.152603149E-2,2.070195007E-1,-9.798324280E0
1.069097942E1,3.308120728E-2,1.877096558E-1,-9.771979065E0
1.070103442E1,3.832031250E-2,1.808239746E-1,-9.778715057E0
1.071108942E1,2.739303589E-2,1.675016785E-1,-9.796528015E0
1.072114442E1,1.137634277E-2,1.610650635E-1,-9.767488403E0
1.073119942E1,-2.529739380E-2,1.649569702E-1,-9.790989532E0
1.074125442E1,-6.271957397E-2,1.787283325E-1,-9.780960388E0
1.075130942E1,-9.325607300E-2,1.944456482E-1,-9.768087158E0
1.076136442E1,-1.172062683E-1,2.058219910E-1,-9.802365875E0
1.077142042E1,-1.019380188E-1,2.047741699E-1,-9.779164124E0
1.078147542E1,-9.400451660E-2,1.948947144E-1,-9.773925018E0
1.079153042E1,-6.735992432E-2,1.893562317E-1,-9.810000000E0
1.080158542E1,-3.397933960E-2,1.860630798E-1,-9.774972839E0
1.081164042E1,-1.047821045E-3,1.788780212E-1,-9.784403229E0
1.082169542E1,1.197509766E-2,1.779798889E-1,-9.789792023E0
1.083175042E1,9.729766846E-3,1.818717957E-1,-9.775421906E0
1.084180542E1,-7.634124756E-3,1.868115234E-1,-9.798174591E0
1.085186042E1,-1.137634277E-2,1.932481384E-1,-9.792935486E0
1.086191542E1,-1.481918335E-2,2.002835083E-1,-9.770182800E0
1.087197042E1,-2.888992310E-2,1.865121460E-1,-9.807155914E0
1.088202542E1,-4.685256958E-2,1.766326904E-1,-9.771230621E0
1.089208042E1,-6.122268677E-2,1.681004333E-1,-9.790241089E0
1.090213542E1,-6.511459351E-2,1.664538574E-1,-9.794432373E0
1.091219142E1,-6.900650024E-2,1.695973206E-1,-9.766290894E0
1.092224642E1,-5.673202515E-2,1.966909790E-1,-9.786199493E0
1.093230142E1,-6.256988525E-2,2.035766602E-1,-9.787247314E0
1.094235642E1,-5.942642212E-2,2.215393066E-1,-9.776918793E0
1.095241142E1,-3.876937866E-2,2.200424194E-1,-9.787846069E0
1.096246642E1,-2.155517578E-2,2.148033142E-1,-9.766440582E0
1.097252142E1,1.736389160E-2,2.040257263E-1,-9.780810699E0
1.098257642E1,3.203338623E-2,1.954934692E-1,-9.811197510E0
1.099263142E1,3.353027344E-2,1.922003174E-1,-9.805958405E0
1.100268642E1,1.287322998E-2,1.845661926E-1,-9.775122528E0
1.101274142E1,-2.724334717E-2,1.866618347E-1,-9.805808716E0
1.102279642E1,-6.661148071E-2,1.823208618E-1,-9.776469727E0
1.103285142E1,-1.040336609E-1,1.836680603E-1,-9.773925018E0
1.104290642E1,-1.353186035E-1,1.902543640E-1,-9.800419922E0
1.105296142E1,-1.290316772E-1,1.712438965E-1,-9.749226379E0
1.106301742E1,-1.004411316E-1,1.471440125E-1,-9.787097626E0
1.107307242E1,-7.110214233E-2,1.359173584E-1,-9.816286926E0
1.108312742E1,-3.996688843E-2,1.520837402E-1,-9.743987274E0
1.109318242E1,-2.499801636E-2,1.821711731E-1,-9.812844086E0
1.110323742E1,-2.993774414E-4,2.046244812E-1,-9.795779572E0
1.111329242E1,1.960922241E-2,2.183958435E-1,-9.751621399E0
1.112334742E1,3.577560425E-2,2.363584900E-1,-9.821526031E0
1.113340242E1,3.727249146E-2,2.290237427E-1,-9.751471710E0
1.114345742E1,4.715194702E-2,2.200424194E-1,-9.789642334E0
1.115351242E1,3.757186890E-2,1.836680603E-1,-9.818532257E0
1.116356742E1,5.239105225E-3,1.589694214E-1,-9.727671204E0
1.117362242E1,-3.622467041E-2,1.402583313E-1,-9.833950195E0
1.118367742E1,-8.981323242E-2,1.341210938E-1,-9.787247314E0
1.119373242E1,-1.392105103E-1,1.413061523E-1,-9.748777313E0
1.120378742E1,-1.823208618E-1,1.678010559E-1,-9.823471985E0
1.121384342E1,-1.610650635E-1,1.930984497E-1,-9.755213928E0
1.122389842E1,-1.437011719E-1,2.104623413E-1,-9.782008209E0
1.123395342E1,-8.681945801E-2,2.121089172E-1,-9.829160156E0
1.124400842E1,2.395019531E-3,2.140548706E-1,-9.748178558E0
1.125406342E1,5.912704468E-2,2.035766602E-1,-9.817334747E0
1.126411842E1,7.229965210E-2,1.904040527E-1,-9.794432373E0
1.127417342E1,7.110214233E-2,1.814227295E-1,-9.751771088E0
1.128422842E1,2.365081787E-2,1.655557251E-1,-9.827962646E0
1.129428342E1,-2.424957275E-2,1.619631958E-1,-9.757459259E0
1.130433842E1,-6.601272583E-2,1.618135071E-1,-9.781409454E0
1.131439342E1,-9.265731812E-2,1.612147522E-1,-9.822274475E0
1.132444842E1,-1.089733887E-1,1.830693054E-1,-9.751471710E0
1.133450342E1,-8.816665649E-2,1.926493835E-1,-9.795629883E0
1.134455842E1,-6.676116943E-2,2.076182556E-1,-9.793085175E0
1.135461442E1,-5.538482666E-2,2.347119141E-1,-9.746531982E0
1.136466942E1,-3.787124634E-2,2.483335876E-1,-9.807455292E0
1.137472442E1,-5.059478760E-2,2.442919922E-1,-9.767787781E0
1.138477942E1,-7.035369873E-2,2.405497742E-1,-9.762848053E0
1.139483442E1,-7.424560547E-2,2.387535095E-1,-9.801318054E0
1.140488942E1,-4.670288086E-2,2.288740540E-1,-9.742191010E0
1.141494442E1,-3.442840576E-3,2.148033142E-1,-9.820478210E0
1.142499942E1,8.427474976E-2,1.619631958E-1,-9.859247589E0
1.143505442E1,1.459465027E-1,1.122665405E-1,-9.718091125E0
1.144510942E1,1.636097717E-1,7.738906860E-2,-9.790690155E0
1.145516442E1,8.232879639E-2,8.382568359E-2,-9.797875214E0
1.146521942E1,-1.871109009E-2,1.136137390E-1,-9.750872955E0
1.147527442E1,-1.327738953E-1,1.642085266E-1,-9.837842102E0
1.148532942E1,-2.013313293E-1,2.079176331E-1,-9.776918793E0
1.149538442E1,-2.230361938E-1,2.424957275E-1,-9.786648560E0
1.150544042E1,-1.874102783E-1,2.441423035E-1,-9.830357666E0
1.151549542E1,-1.219963074E-1,2.320175171E-1,-9.752519531E0
1.152555042E1,-4.490661621E-2,2.164498901E-1,-9.810299377E0
1.153560542E1,1.945953369E-3,1.902543640E-1,-9.799222412E0
1.154566042E1,9.580078125E-3,1.652563477E-1,-9.753717041E0
1.155571542E1,1.152603149E-2,1.657054138E-1,-9.814790039E0
1.156577042E1,-1.122665405E-2,1.634600830E-1,-9.768835602E0
1.157582542E1,-2.170486450E-2,1.703457642E-1,-9.771529999E0
1.158588042E1,-9.879455566E-3,1.820214844E-1,-9.814640350E0
1.159593542E1,2.260299683E-2,1.990859985E-1,-9.766290894E0
1.160599021E1,2.499801636E-2,2.020797729E-1,-9.790540466E0
1.161604521E1,1.826202393E-2,1.969903564E-1,-9.792935486E0
1.162610021E1,-8.382568359E-3,1.968406677E-1,-9.758806458E0
1.163615521E1,-6.661148071E-2,1.987866211E-1,-9.804012451E0
1.164621121E1,-1.215472412E-1,1.904040527E-1,-9.788594513E0
1.165626621E1,-1.594184875E-1,1.942959595E-1,-9.773625641E0
1.166632121E1,-1.697470093E-1,1.913021851E-1,-9.809101868E0
