X,Y,Z
-0.0808180421590805,-0.07785236835479736,0.11983543634414673
-0.04451681673526764,-0.09539371728897095,0.12991338968276978
-0.03093862533569336,-0.09145128726959229,0.13326036930084229
-0.024216413497924805,-0.05846136808395386,0.08273959159851074
-0.011965736746788025,-0.0022109150886535645,0.02708190679550171
0.01838776469230652,0.04905134439468384,-0.0020158886909484863
0.05997617542743683,0.07961130142211914,-0.01101839542388916
0.23828305304050446,0.029404103755950928,-0.09729969501495361
0.33004632592201233,-0.008812189102172852,-0.21219855546951294
0.18884535133838654,0.07259601354598999,-0.2246900200843811
0.1444506049156189,0.1416497826576233,-0.23116803169250488
0.12925127148628235,0.1790304183959961,-0.26092666387557983
0.0698518380522728,0.11793744564056396,-0.28555071353912354
0.024519652128219604,-0.03949391841888428,-0.25689685344696045
-0.006408482789993286,-0.21070683002471924,-0.10590958595275879
0.017804503440856934,-0.15468108654022217,0.10056263208389282
0.09030497074127197,-0.0007824897766113281,0.2707521915435791
0.18996617197990417,0.0708925724029541,0.29822731018066406
0.28698086738586426,0.10244101285934448,0.19893455505371094
0.3208451271057129,0.19335246086120605,0.10986006259918213
0.24249938130378723,0.15797418355941772,0.14478391408920288
0.16874784231185913,0.08575117588043213,0.1722683310508728
0.12966954708099365,0.04471778869628906,0.18641626834869385
0.1039191484451294,0.04609644412994385,0.15976488590240479
0.08548012375831604,0.05541592836380005,0.03117060661315918
0.02388516068458557,0.1195254921913147,-0.07248872518539429
-0.017262324690818787,0.22713148593902588,-0.08865237236022949
0.0017810314893722534,0.268698513507843,-0.09017693996429443
0.048395246267318726,0.272172212600708,-0.09676653146743774
0.0866326242685318,0.26568180322647095,-0.08141350746154785
0.09759613871574402,0.2512274384498596,-0.06178230047225952
0.0812079906463623,0.2309519648551941,-0.049082279205322266
0.047657132148742676,0.19542181491851807,-0.09297633171081543
-0.0012058466672897339,0.1513768434524536,-0.13631564378738403
-0.033073291182518005,0.08487707376480103,-0.14407390356063843
-0.007176920771598816,0.04650968313217163,-0.09347915649414062
0.043553754687309265,0.06730294227600098,-0.05713701248168945
0.08604763448238373,0.0967678427696228,-0.06934762001037598
0.08059486746788025,0.09596174955368042,-0.08913242816925049
0.03959795832633972,0.06679397821426392,-0.12331736087799072
-0.015487641096115112,0.023784160614013672,-0.15604037046432495
-0.0801599770784378,-0.002111375331878662,-0.11951804161071777
-0.11731229722499847,-0.0184442400932312,-0.06783819198608398
-0.13339264690876007,-0.034133195877075195,-0.00563204288482666
-0.13743856549263,-0.04783099889755249,0.05021554231643677
-0.13067294657230377,-0.05988490581512451,0.06655365228652954
-0.14140883088111877,-0.05281025171279907,0.08457291126251221
-0.14327476918697357,-0.04786062240600586,0.11422502994537354
-0.13429443538188934,-0.0540463924407959,0.14546984434127808
-0.14024026691913605,-0.0338587760925293,0.20339012145996094
-0.1400800347328186,-0.018987953662872314,0.29565340280532837
-0.14980736374855042,-0.023250877857208252,0.3518062233924866
-0.15958468616008759,-0.02368694543838501,0.35210299491882324
-0.1449727714061737,0.017496466636657715,0.38751673698425293
-0.13233710825443268,0.05965149402618408,0.4554630517959595
-0.15357071161270142,0.07851767539978027,0.5555871725082397
-0.417070209980011,0.06681609153747559,0.6552009582519531
-0.49054718017578125,0.0005075931549072266,0.7410472631454468
0.10295583307743073,0.21647244691848755,0.7414907217025757
-0.2647414803504944,0.2177066206932068,1.021700143814087
-0.42589807510375977,0.04695945978164673,1.1128666400909424
-0.36329156160354614,0.141698956489563,1.1578017473220825
-0.4524528682231903,0.23302394151687622,1.1590800285339355
-0.5373270511627197,0.16037285327911377,1.1007821559906006
-0.6076979637145996,0.1217532753944397,1.0416765213012695
-0.7110603451728821,0.17650079727172852,0.9938235282897949
