X,Y,Z
-76.41989135742188,8.497467041015625,-270.094482421875
-75.60301208496094,10.525802612304688,-271.448974609375
-75.32269287109375,13.122390747070312,-272.29437255859375
-75.38337707519531,15.843109130859375,-273.6854248046875
-75.29621887207031,18.772994995117188,-274.82562255859375
-74.79840087890625,21.955490112304688,-276.3555908203125
-74.90885925292969,25.862762451171875,-276.9895935058594
-74.83271789550781,30.009735107421875,-277.70269775390625
-75.29513549804688,35.47767639160156,-277.7413635253906
-75.7962646484375,41.04669189453125,-276.90863037109375
-77.13774108886719,47.681365966796875,-274.60552978515625
-79.28863525390625,54.35279846191406,-271.6690979003906
-82.34651184082031,60.87681579589844,-268.13641357421875
-87.17692565917969,66.58467102050781,-264.50347900390625
-92.51663208007812,71.02899169921875,-260.54937744140625
-98.33311462402344,74.34780883789062,-258.26788330078125
-104.19386291503906,76.35171508789062,-256.4457702636719
-109.2950439453125,77.36471557617188,-255.7873992919922
-113.68878173828125,77.91279602050781,-255.78390502929688
-116.97291564941406,77.90939331054688,-258.00323486328125
-120.12374877929688,77.03225708007812,-260.47442626953125
-122.46588134765625,76.474365234375,-264.1435546875
-124.08206176757812,74.95632934570312,-267.4451904296875
-125.88157653808594,73.15936279296875,-270.97222900390625
-127.18040466308594,71.10856628417969,-274.5181884765625
-129.03909301757812,68.81300354003906,-278.3968505859375
-130.61033630371094,65.77874755859375,-281.87567138671875
-131.7099609375,63.23516845703125,-284.5421142578125
-132.4836883544922,60.282470703125,-287.4410400390625
-132.9764862060547,57.58168029785156,-289.414794921875
-132.76657104492188,54.50209045410156,-291.8824462890625
-132.47218322753906,52.07832336425781,-293.73553466796875
-132.1675567626953,49.197113037109375,-296.0509948730469
-131.95037841796875,46.35011291503906,-297.0869140625
-131.86341857910156,43.62992858886719,-298.2877197265625
-131.44940185546875,40.809783935546875,-299.275146484375
-130.95457458496094,37.98112487792969,-300.1949462890625
-130.11241149902344,35.116058349609375,-300.5672912597656
-128.7578887939453,32.784454345703125,-301.6817932128906
-127.42613220214844,29.662322998046875,-302.4343566894531
-125.36798095703125,26.741455078125,-302.93841552734375
-123.28459167480469,23.845458984375,-303.7721252441406
-121.548828125,21.016494750976562,-303.1876220703125
-119.08551025390625,18.044952392578125,-303.0118408203125
-117.57278442382812,15.258010864257812,-302.7454833984375
-116.42864990234375,12.383087158203125,-301.44476318359375
-115.01979064941406,9.5999755859375,-301.0146484375
-114.53669738769531,6.5056304931640625,-299.88775634765625
-114.56605529785156,4.38934326171875,-298.9110412597656
-114.73057556152344,1.7982025146484375,-297.3410949707031
-114.9549560546875,-0.6196441650390625,-296.12054443359375
-115.81028747558594,-2.7822723388671875,-294.307373046875
-117.4422607421875,-4.8797149658203125,-292.46240234375
-119.06550598144531,-6.9183502197265625,-290.7326354980469
-121.26051330566406,-8.780319213867188,-288.3870849609375
-123.34954833984375,-10.477096557617188,-286.604248046875
-126.00018310546875,-12.049972534179688,-284.109619140625
-129.14395141601562,-13.538223266601562,-281.2236328125
-131.86524963378906,-14.22137451171875,-278.1617126464844
-135.22137451171875,-14.385391235351562,-275.741943359375
-138.900390625,-13.76043701171875,-273.24591064453125
-142.6835174560547,-12.167404174804688,-271.44390869140625
-146.1143035888672,-10.09613037109375,-269.3985900878906
-149.1029815673828,-7.7431182861328125,-267.5601806640625
-151.88980102539062,-5.1239471435546875,-265.9276428222656
-153.78489685058594,-2.8506622314453125,-264.6091613769531
-155.2417449951172,-1.4298858642578125,-262.7985534667969
-156.3578338623047,0.0333251953125,-260.9632568359375
-157.0581512451172,0.536834716796875,-258.63299560546875
-157.815673828125,1.9815673828125,-256.35223388671875
-158.68832397460938,3.0015869140625,-254.46534729003906
-159.8524932861328,4.7568359375,-252.8633575439453
-160.86593627929688,6.672698974609375,-251.30421447753906
-161.801025390625,8.30120849609375,-250.03614807128906
-162.9714813232422,10.43157958984375,-248.69808959960938
-163.24453735351562,11.51251220703125,-247.21844482421875
-163.2918243408203,12.77801513671875,-246.7333984375
-163.40672302246094,13.073471069335938,-245.15330505371094
-163.31863403320312,12.6441650390625,-245.0609130859375
-163.05291748046875,12.208724975585938,-245.0381317138672
-163.11209106445312,10.969497680664062,-245.0572967529297
-162.06460571289062,9.511734008789062,-244.81797790527344
-161.3227081298828,7.4522247314453125,-243.98733520507812
-160.3841094970703,5.2934722900390625,-243.3286590576172
-158.7682342529297,3.07293701171875,-242.66123962402344
-157.323974609375,0.3660430908203125,-242.1434326171875
-155.5236358642578,-2.0068511962890625,-241.1185760498047
-153.53897094726562,-4.560546875,-240.5572052001953
-151.4975128173828,-6.967864990234375,-239.91049194335938
-148.96664428710938,-9.48577880859375,-238.91000366210938
-145.82650756835938,-11.481063842773438,-238.4807891845703
-143.07925415039062,-13.74603271484375,-237.85263061523438
-139.62347412109375,-15.6246337890625,-237.0665283203125
-135.71170043945312,-16.996963500976562,-236.64796447753906
-132.1585693359375,-18.257293701171875,-235.8413543701172
-127.95063781738281,-19.548248291015625,-235.77285766601562
-124.37445068359375,-20.135818481445312,-235.1101531982422
-120.70196533203125,-20.447540283203125,-234.44053649902344
-116.74072265625,-20.184066772460938,-234.56686401367188
-112.64802551269531,-19.417343139648438,-233.62261962890625
-107.72630310058594,-18.697052001953125,-232.5886688232422
-103.52850341796875,-17.099838256835938,-232.63528442382812
-99.61264038085938,-15.715286254882812,-232.5592041015625
-95.9285888671875,-13.373687744140625,-232.5224609375
-92.62977600097656,-11.204757690429688,-232.00784301757812
-89.27667236328125,-8.751876831054688,-232.6038055419922
-86.28091430664062,-5.76153564453125,-232.94577026367188
-83.13807678222656,-2.54437255859375,-233.0314483642578
-80.67779541015625,0.63201904296875,-234.01602172851562
-78.43338012695312,4.410064697265625,-235.05587768554688
-76.24519348144531,8.077117919921875,-236.4269561767578
-74.6796875,11.664108276367188,-238.19003295898438
-73.82099914550781,15.447219848632812,-239.69325256347656
-73.30264282226562,19.137115478515625,-241.5938262939453
-72.16893005371094,22.886444091796875,-242.89149475097656
-72.46311950683594,26.889236450195312,-244.48072814941406
-72.27984619140625,30.39056396484375,-245.41062927246094
-72.33335876464844,34.83482360839844,-246.15228271484375
-72.08633422851562,38.91748046875,-246.16293334960938
-72.26263427734375,44.54240417480469,-246.42308044433594
-73.82542419433594,50.39898681640625,-246.91424560546875
-76.65328979492188,56.80647277832031,-246.84927368164062
-80.59796142578125,62.849822998046875,-246.74520874023438
-85.47966003417969,67.68418884277344,-246.0685577392578
-90.62530517578125,71.16255187988281,-246.2138671875
-95.53207397460938,74.00752258300781,-245.96397399902344
-100.97518920898438,75.92007446289062,-246.84410095214844
-105.79914855957031,77.41270446777344,-248.30979919433594
-110.771240234375,77.94088745117188,-250.2340087890625
-116.28524780273438,78.49363708496094,-252.2991943359375
-120.97647094726562,78.12229919433594,-254.98739624023438
-125.45402526855469,77.34771728515625,-257.68511962890625
-129.48219299316406,76.11225891113281,-259.53448486328125
-133.23040771484375,74.46392822265625,-261.83221435546875
-135.0209503173828,73.17829895019531,-264.81158447265625
-137.29379272460938,71.24180603027344,-267.3974914550781
-138.2532501220703,69.758544921875,-270.0312194824219
-138.92990112304688,67.95147705078125,-272.48602294921875
-139.60545349121094,66.28703308105469,-275.55999755859375
-139.50738525390625,64.45454406738281,-278.87396240234375
-139.39332580566406,62.64329528808594,-280.59576416015625
-138.9042205810547,60.84199523925781,-283.4879455566406
-138.00784301757812,59.02728271484375,-286.14990234375
-136.72918701171875,57.21124267578125,-289.0107421875
-135.00839233398438,55.10630798339844,-290.67803955078125
-133.1254425048828,52.800506591796875,-293.08721923828125
-130.91146850585938,50.31111145019531,-295.303955078125
-128.81146240234375,47.73582458496094,-296.53314208984375
-127.05265808105469,44.65025329589844,-298.48175048828125
-125.67207336425781,41.43922424316406,-300.09344482421875
-124.50393676757812,37.80039978027344,-301.3323059082031
-123.63787841796875,34.28523254394531,-302.38702392578125
-122.96664428710938,30.620559692382812,-302.7427062988281
-122.55909729003906,26.77392578125,-303.3322448730469
-122.43864440917969,22.822265625,-302.81243896484375
-122.73667907714844,19.373123168945312,-302.1339111328125
-122.15284729003906,15.802658081054688,-301.98504638671875
-121.7279052734375,12.421310424804688,-300.892333984375
-120.95480346679688,9.411666870117188,-299.99169921875
-120.45668029785156,6.80023193359375,-299.0766906738281
-119.95964050292969,3.80413818359375,-297.5748291015625
-120.00486755371094,1.06927490234375,-295.77386474609375
-120.74034118652344,-2.025360107421875,-294.3834228515625
-121.82052612304688,-5.0359039306640625,-291.8443603515625
-123.60160827636719,-7.8919677734375,-289.0604248046875
-125.3785400390625,-10.263839721679688,-286.81085205078125
-127.30641174316406,-12.3616943359375,-283.83087158203125
-129.95431518554688,-14.1451416015625,-279.68585205078125
-132.4378204345703,-15.218414306640625,-276.7984619140625
-135.1844024658203,-15.926849365234375,-272.6108093261719
-137.83949279785156,-15.639785766601562,-269.9722900390625
-140.6959228515625,-14.726974487304688,-267.3482666015625
-143.36526489257812,-13.862319946289062,-264.5281677246094
-146.49929809570312,-12.361663818359375,-262.7098388671875
-148.97535705566406,-10.192245483398438,-260.17254638671875
-150.918701171875,-7.87109375,-259.10052490234375
-152.95924377441406,-5.7303619384765625,-257.6958312988281
-154.38185119628906,-3.1895751953125,-257.62335205078125
-155.4427490234375,-0.8960113525390625,-257.68292236328125
-156.79786682128906,1.1001129150390625,-258.5747375488281
-157.91165161132812,2.8396148681640625,-258.54656982421875
-159.08262634277344,4.891693115234375,-257.48486328125
-160.6272430419922,6.993621826171875,-256.29412841796875
-162.43772888183594,9.587890625,-255.10935974121094
-163.3868865966797,11.581741333007812,-252.92495727539062
-164.15286254882812,14.025924682617188,-251.47711181640625
-165.0195770263672,15.829360961914062,-250.12890625
-165.1027069091797,17.90447998046875,-248.45347595214844
-164.86398315429688,18.427627563476562,-247.07179260253906
-165.01974487304688,18.428466796875,-245.52059936523438
-165.0435791015625,18.19873046875,-245.28762817382812
-164.65570068359375,16.953475952148438,-244.15945434570312
-164.21485900878906,15.215576171875,-243.0338592529297
-163.6041717529297,13.354461669921875,-242.91229248046875
-162.78538513183594,11.153060913085938,-242.8789520263672
-161.8225860595703,9.115707397460938,-242.45327758789062
-160.8921356201172,7.104034423828125,-242.32215881347656
-159.94515991210938,4.8273773193359375,-241.6623992919922
-158.3560028076172,2.237518310546875,-241.24131774902344
-156.5140838623047,-0.329559326171875,-240.84471130371094
-155.3155517578125,-2.9364471435546875,-240.2814483642578
-152.71456909179688,-4.954010009765625,-239.9700469970703
-150.49790954589844,-7.577484130859375,-238.6652069091797
-147.65447998046875,-9.892929077148438,-238.5563201904297
-144.85545349121094,-12.211990356445312,-237.39682006835938
-141.99325561523438,-14.310287475585938,-236.91134643554688
-138.67205810546875,-15.926498413085938,-236.61671447753906
-134.82064819335938,-17.723709106445312,-235.51162719726562
-130.44021606445312,-18.868072509765625,-235.69760131835938
-126.47547912597656,-19.816009521484375,-234.77169799804688
-122.21292114257812,-20.174774169921875,-234.99497985839844
-117.98831176757812,-20.291213989257812,-234.9330291748047
-114.068359375,-20.0137939453125,-234.8973846435547
-109.85653686523438,-19.738983154296875,-235.4007568359375
-105.26811218261719,-18.894607543945312,-234.8919219970703
-100.8663330078125,-17.13946533203125,-234.91615295410156
-96.48051452636719,-14.73834228515625,-235.36416625976562
-92.32456970214844,-12.363677978515625,-236.1995391845703
-87.8751220703125,-9.775054931640625,-237.11849975585938
-84.52987670898438,-6.8221282958984375,-237.27978515625
-81.45570373535156,-3.689453125,-238.55804443359375
-78.83222961425781,0.310516357421875,-238.97027587890625
-76.45938110351562,3.8233489990234375,-240.23199462890625
-74.44741821289062,7.6265869140625,-241.1112060546875
-72.6534423828125,12.035232543945312,-242.76873779296875
-71.40396118164062,16.796173095703125,-243.96182250976562
-70.69480895996094,21.83056640625,-244.59597778320312
-70.33238220214844,26.55181884765625,-245.4757843017578
-70.63731384277344,31.71734619140625,-246.16172790527344
-71.13279724121094,36.1004638671875,-246.7029266357422
-71.66412353515625,40.12919616699219,-246.88526916503906
-72.33317565917969,45.07206726074219,-246.55499267578125
-73.36756896972656,50.30784606933594,-246.10818481445312
-75.54133605957031,55.01617431640625,-245.8338623046875
-78.32991027832031,60.904083251953125,-246.75201416015625
-82.75288391113281,65.39494323730469,-246.452880859375
-87.88301086425781,70.08650207519531,-245.99313354492188
-93.06716918945312,73.48457336425781,-245.75726318359375
-98.51054382324219,75.58329772949219,-245.0398712158203
-103.94482421875,77.32182312011719,-245.2012939453125
-109.32879638671875,78.35385131835938,-245.3602752685547
-113.40208435058594,78.81283569335938,-245.20059204101562
-117.33737182617188,78.629638671875,-245.39926147460938
-120.96621704101562,78.62281799316406,-246.09518432617188
-124.16670227050781,78.36676025390625,-246.75946044921875
-127.34342956542969,77.97637939453125,-248.68136596679688
-130.74392700195312,77.18223571777344,-250.05552673339844
-133.2401123046875,76.382080078125,-252.8090362548828
-135.58009338378906,75.31660461425781,-255.30801391601562
-137.34991455078125,74.09715270996094,-258.65020751953125
-138.80914306640625,72.35397338867188,-261.6132507324219
-140.02113342285156,70.69451904296875,-265.7225341796875
-140.82809448242188,69.304931640625,-269.337890625
-141.11135864257812,67.12910461425781,-273.2391052246094
-140.3197479248047,65.22540283203125,-276.612548828125
-139.68894958496094,63.37506103515625,-280.7615966796875
-138.68162536621094,61.13623046875,-283.9847412109375
-137.326171875,58.55180358886719,-287.0667419433594
-136.24423217773438,56.134368896484375,-289.34423828125
-134.85960388183594,54.24089050292969,-291.99627685546875
-133.07235717773438,51.35975646972656,-293.970703125
-131.2268829345703,48.9759521484375,-296.0618591308594
-129.1396942138672,46.35517883300781,-297.9410400390625
-127.45953369140625,43.463104248046875,-299.06097412109375
-125.68168640136719,40.45191955566406,-300.84075927734375
-124.02084350585938,37.11195373535156,-302.12384033203125
-122.59419250488281,33.67179870605469,-302.71533203125
-121.29730224609375,29.819259643554688,-303.0879211425781
-120.33406066894531,25.574539184570312,-303.0965270996094
-119.00637817382812,21.930511474609375,-302.972412109375
-118.52297973632812,17.441879272460938,-302.5628356933594
-118.24656677246094,13.174896240234375,-301.70550537109375
-117.68876647949219,9.099761962890625,-300.58447265625
-117.55888366699219,4.97821044921875,-298.56005859375
-117.19517517089844,1.513885498046875,-296.5871887207031
-117.03778076171875,-2.228973388671875,-294.833984375
-117.21823120117188,-5.3942718505859375,-291.6649169921875
-118.56135559082031,-9.075836181640625,-289.14947509765625
-119.649169921875,-11.61639404296875,-285.7781982421875
-121.0977783203125,-14.109268188476562,-282.4144287109375
-123.03756713867188,-16.042724609375,-279.0219421386719
-125.19921875,-17.810226440429688,-275.63153076171875
-128.2350311279297,-18.668426513671875,-272.0879211425781
-131.50155639648438,-18.850753784179688,-268.3089599609375
-134.782470703125,-18.651046752929688,-264.74774169921875
-137.98265075683594,-17.822845458984375,-262.28948974609375
-141.14224243164062,-16.435272216796875,-259.54010009765625
-144.23681640625,-14.2333984375,-257.16290283203125
-146.7275848388672,-12.154739379882812,-255.2368927001953
-148.81333923339844,-9.752975463867188,-253.26577758789062
-150.78094482421875,-7.582855224609375,-251.41146850585938
-152.2729034423828,-5.46771240234375,-249.2292938232422
-153.67898559570312,-3.2091064453125,-247.32676696777344
-154.67869567871094,-1.3226318359375,-245.34352111816406
-156.20413208007812,1.4166107177734375,-243.56834411621094
-157.58059692382812,3.394287109375,-241.9149169921875
-158.7801513671875,6.0457763671875,-240.97023010253906
-159.68478393554688,8.917160034179688,-239.9437713623047
-160.9174041748047,11.365081787109375,-238.96385192871094
-161.91319274902344,13.47821044921875,-238.82034301757812
-162.5860595703125,16.27935791015625,-238.70480346679688
-163.23883056640625,17.481704711914062,-239.72552490234375
-163.2929229736328,17.882568359375,-240.62701416015625
-163.60614013671875,17.534133911132812,-240.9448699951172
-163.50955200195312,16.523757934570312,-241.9030303955078
-162.99029541015625,14.688629150390625,-242.08914184570312
-162.64190673828125,12.467147827148438,-242.08282470703125
-161.6178741455078,10.169906616210938,-242.427734375
-160.80003356933594,7.6133270263671875,-242.6436767578125
-159.71897888183594,5.47930908203125,-242.06825256347656
-158.84495544433594,2.90478515625,-241.647705078125
-157.42431640625,0.5901947021484375,-240.86758422851562
-155.80828857421875,-1.61639404296875,-241.08888244628906
-153.9285430908203,-4.049713134765625,-240.57408142089844
-151.66012573242188,-6.41278076171875,-239.40977478027344
-149.20419311523438,-8.671356201171875,-238.24502563476562
-146.64744567871094,-10.7191162109375,-237.3796844482422
-143.45062255859375,-12.750808715820312,-236.78680419921875
-139.82432556152344,-14.534942626953125,-235.17849731445312
-136.3075408935547,-16.357757568359375,-234.36203002929688
-132.46603393554688,-17.538681030273438,-234.1545867919922
-128.0263214111328,-18.536209106445312,-233.59332275390625
-123.95899963378906,-19.338302612304688,-233.1216583251953
-119.06773376464844,-19.7822265625,-233.53765869140625
-113.93896484375,-19.491836547851562,-233.55905151367188
-109.68675231933594,-19.207046508789062,-233.46014404296875
-105.29132080078125,-18.395095825195312,-233.93109130859375
-100.70640563964844,-16.50830078125,-234.0653076171875
-97.07366943359375,-15.17138671875,-233.9645538330078
-93.40216064453125,-12.656387329101562,-234.22276306152344
-89.59101867675781,-10.418212890625,-234.48348999023438
-85.75949096679688,-7.326416015625,-234.7153778076172
-82.434326171875,-3.72625732421875,-234.9949493408203
-79.11578369140625,-0.1260833740234375,-236.27215576171875
-76.69035339355469,3.4306182861328125,-236.8445587158203
-75.20872497558594,7.59161376953125,-237.5227813720703
-73.49871826171875,11.985122680664062,-237.5012664794922
-72.55398559570312,15.907852172851562,-237.6829071044922
-72.05007934570312,20.11212158203125,-238.71678161621094
-71.42247009277344,25.115432739257812,-238.33529663085938
-71.42570495605469,29.996978759765625,-239.65396118164062
-71.9541015625,34.37794494628906,-239.55996704101562
-72.49520874023438,39.058380126953125,-240.41671752929688
-74.15115356445312,43.65545654296875,-240.47183227539062
-75.29777526855469,47.74403381347656,-240.5185089111328
-77.02899169921875,52.23274230957031,-241.30105590820312
-79.05148315429688,56.36021423339844,-241.9840087890625
-82.00477600097656,59.9649658203125,-241.9210662841797
-85.43138122558594,64.1851806640625,-242.51318359375
-89.33598327636719,68.30633544921875,-243.05824279785156
-94.14628601074219,71.69268798828125,-243.8231964111328
-99.03538513183594,74.32037353515625,-244.81256103515625
-104.09928894042969,76.04560852050781,-245.68157958984375
-108.32394409179688,77.48802185058594,-247.0652313232422
-112.35986328125,77.87123107910156,-248.079345703125
-116.21455383300781,78.24958801269531,-248.686767578125
-119.5128173828125,78.20893859863281,-249.99771118164062
-123.066650390625,77.97885131835938,-250.86019897460938
-126.0386962890625,77.65019226074219,-252.4829559326172
-128.79505920410156,76.50349426269531,-254.4437255859375
-131.81674194335938,75.88340759277344,-256.8768615722656
-134.20401000976562,74.41709899902344,-259.2137451171875
-136.2663116455078,72.759033203125,-261.96026611328125
-138.4989013671875,71.33871459960938,-265.1020812988281
-139.41952514648438,69.69309997558594,-268.69195556640625
-140.1715087890625,67.79893493652344,-272.8092041015625
-140.47113037109375,65.695556640625,-276.06719970703125
-140.0000762939453,63.24678039550781,-279.7512512207031
-139.5718536376953,61.0205078125,-283.1072692871094
-138.75099182128906,58.472381591796875,-286.1597900390625
-137.44259643554688,55.59458923339844,-289.725830078125
-135.5421142578125,53.72798156738281,-292.347412109375
-133.5066375732422,50.91572570800781,-294.3111572265625
-131.49436950683594,48.40101623535156,-296.5277099609375
-128.90032958984375,45.99665832519531,-298.5206298828125
-127.24110412597656,43.13641357421875,-299.64996337890625
-125.58195495605469,40.174835205078125,-301.321533203125
-123.76446533203125,36.8538818359375,-301.82958984375
-122.4903564453125,33.544586181640625,-302.76019287109375
-120.80949401855469,30.544662475585938,-303.8206481933594
-119.86907958984375,26.626480102539062,-303.5062255859375
-118.60386657714844,23.358795166015625,-303.518798828125
-117.44242858886719,19.838699340820312,-303.23651123046875
-116.5770263671875,16.349136352539062,-302.45013427734375
-115.76715087890625,12.652694702148438,-301.6484375
-115.63447570800781,9.054718017578125,-300.2743225097656
-115.33622741699219,5.6963958740234375,-298.9278564453125
-115.39573669433594,2.5956878662109375,-297.1702880859375
-116.19195556640625,-0.8904266357421875,-295.27117919921875
-116.47914123535156,-3.779541015625,-292.992919921875
-117.7744140625,-7.0922088623046875,-290.57562255859375
-118.8765869140625,-9.90093994140625,-287.70123291015625
-120.81658935546875,-12.096359252929688,-284.817626953125
-122.81098937988281,-14.549957275390625,-281.14239501953125
-125.5377197265625,-16.4466552734375,-277.52752685546875
-128.5723419189453,-17.89178466796875,-273.5838623046875
-131.23138427734375,-19.039520263671875,-269.78619384765625
-134.5355224609375,-18.965408325195312,-266.14825439453125
-137.58567810058594,-18.348281860351562,-261.76251220703125
-140.43731689453125,-17.437606811523438,-257.7981872558594
-143.27012634277344,-16.29656982421875,-254.39810180664062
-145.6776885986328,-14.175384521484375,-251.26730346679688
-147.74905395507812,-12.036041259765625,-247.59295654296875
-150.072509765625,-9.595001220703125,-244.80343627929688
-151.5980987548828,-7.2299346923828125,-242.92276000976562
-152.52166748046875,-4.5059051513671875,-240.7620086669922
-153.48077392578125,-2.3596954345703125,-238.7675323486328
-153.9903564453125,-0.0657196044921875,-237.55810546875
-154.5050048828125,2.107269287109375,-235.8511199951172
-155.27182006835938,4.3075714111328125,-234.75946044921875
-156.09938049316406,6.6147003173828125,-234.23751831054688
-157.03244018554688,9.33636474609375,-233.02325439453125
-158.6164093017578,12.067001342773438,-232.64894104003906
-160.02806091308594,14.637405395507812,-232.51028442382812
-160.81640625,16.727493286132812,-232.80368041992188
-161.32101440429688,18.246673583984375,-233.50611877441406
-161.5012664794922,19.532867431640625,-233.49510192871094
-161.82421875,19.962539672851562,-233.77218627929688
-161.75262451171875,20.164031982421875,-234.10643005371094
-161.92112731933594,19.565689086914062,-234.64854431152344
-162.14451599121094,18.79986572265625,-234.8275909423828
-161.9554901123047,17.581680297851562,-234.63746643066406
-161.88697814941406,16.058944702148438,-235.1388702392578
-161.3013458251953,14.3057861328125,-235.53689575195312
-160.83053588867188,12.265792846679688,-235.65972900390625
-160.58999633789062,10.384735107421875,-236.0752410888672
-159.18038940429688,8.28466796875,-235.27029418945312
-158.308837890625,5.77825927734375,-235.22378540039062
-156.8780517578125,3.3562469482421875,-234.83607482910156
-155.45306396484375,0.824981689453125,-233.960693359375
-153.76124572753906,-1.523040771484375,-234.05445861816406
-151.9368133544922,-4.0013427734375,-233.5353240966797
-149.7927703857422,-5.9889984130859375,-233.52906799316406
-147.27174377441406,-8.59100341796875,-233.0047149658203
-144.5043182373047,-10.7349853515625,-232.4273681640625
-141.2730255126953,-13.060806274414062,-232.7609100341797
-137.8571319580078,-15.018051147460938,-232.7006072998047
-134.30670166015625,-16.417724609375,-232.76467895507812
-130.3693084716797,-17.954254150390625,-233.46641540527344
-126.78131103515625,-18.894134521484375,-233.28077697753906
-123.32386779785156,-19.92498779296875,-233.92901611328125
-119.58119201660156,-20.5068359375,-234.62033081054688
-116.40574645996094,-20.440780639648438,-234.8802032470703
-112.40284729003906,-20.386749267578125,-234.82888793945312
-108.69841003417969,-19.944931030273438,-235.2239532470703
-104.99662780761719,-18.732086181640625,-236.4332275390625
-101.74618530273438,-17.974716186523438,-236.78042602539062
-98.2628173828125,-16.57257080078125,-236.48829650878906
-95.1258544921875,-14.579986572265625,-237.03375244140625
-91.97608947753906,-13.173751831054688,-237.27447509765625
-88.93553161621094,-11.258453369140625,-238.73306274414062
-86.40870666503906,-8.951263427734375,-239.83895874023438
-84.17518615722656,-6.6812286376953125,-239.787353515625
-81.36952209472656,-4.6780242919921875,-240.52816772460938
-79.57112121582031,-1.8839874267578125,-240.7963409423828
-77.53277587890625,0.9377593994140625,-241.84010314941406
-76.01702880859375,4.1468353271484375,-242.64451599121094
-74.708251953125,7.451141357421875,-244.5382080078125
-73.44833374023438,10.884368896484375,-245.1096649169922
-72.09745788574219,14.434341430664062,-246.32752990722656
-71.42198181152344,18.594070434570312,-248.0448455810547
-71.66630554199219,21.989837646484375,-248.70590209960938
-71.70950317382812,25.483840942382812,-249.22032165527344
-71.28590393066406,29.39617919921875,-249.2806854248047
-71.61808776855469,32.94023132324219,-249.81979370117188
