X,Y,Z
-5.208545684814453,-1.1491656303405762,-2.7098395824432373
-5.42382287979126,-1.6665821075439453,-2.9751152992248535
-5.66439151763916,-2.1490554809570312,-3.3780953884124756
-5.75900411605835,-2.57045578956604,-3.9098241329193115
-5.843177795410156,-2.643519639968872,-4.432788848876953
-6.163572311401367,-2.37174129486084,-5.0856757164001465
-6.832907676696777,-1.6165070533752441,-6.077708721160889
-7.691411018371582,-0.5641781687736511,-7.199112415313721
-8.787254333496094,0.39926356077194214,-8.378902435302734
-9.95523452758789,1.185049295425415,-9.526826858520508
-10.678503036499023,1.5422917604446411,-10.579275131225586
-10.639592170715332,1.4463319778442383,-11.47679615020752
-9.804644584655762,1.1238311529159546,-11.964814186096191
-8.152714729309082,0.9307301640510559,-12.002713203430176
-5.925055503845215,1.1197965145111084,-11.63228988647461
-3.4933555126190186,1.7864943742752075,-10.718886375427246
-1.1107282638549805,2.7712368965148926,-9.36446475982666
1.0961090326309204,3.890770435333252,-7.985204696655273
2.9836034774780273,4.975939750671387,-6.7122344970703125
4.424778938293457,5.899885177612305,-5.696427345275879
5.398736476898193,6.340334892272949,-5.134285926818848
5.9968366622924805,6.141258716583252,-4.997442245483398
6.402089595794678,5.339120388031006,-5.175548553466797
6.610382080078125,4.33081579208374,-5.490280628204346
6.521800518035889,3.4090144634246826,-5.736446380615234
6.220606803894043,2.991267442703247,-5.709252834320068
5.779437065124512,3.0411605834960938,-5.409517288208008
5.3111748695373535,3.316077709197998,-5.004121780395508
4.985590934753418,3.570786714553833,-4.556893825531006
4.83477783203125,3.566612720489502,-4.1576080322265625
4.813663959503174,3.1714675426483154,-3.828828811645508
4.854450225830078,2.486132860183716,-3.5548202991485596
4.832496643066406,1.8213192224502563,-3.3208718299865723
4.7632222175598145,1.6579774618148804,-3.070207118988037
4.789574146270752,1.5877141952514648,-2.6256067752838135
4.84663724899292,1.7878276109695435,-2.166001796722412
4.984475135803223,2.0918142795562744,-1.6272822618484497
5.205284118652344,2.597766399383545,-0.9711396098136902
5.376192569732666,3.052738666534424,-0.206102192401886
5.483381271362305,3.4265055656433105,0.5344485640525818
5.517839431762695,3.769702672958374,1.1828891038894653
5.5309739112854,4.019219398498535,1.7524831295013428
5.613243103027344,4.020411491394043,2.3149120807647705
5.734769344329834,3.834296226501465,2.838876962661743
5.7377471923828125,3.5499074459075928,3.3066086769104004
5.542426586151123,3.153853178024292,3.743224859237671
5.2635698318481445,2.784593343734741,4.148950576782227
5.0243449211120605,2.461104154586792,4.613361358642578
4.94616174697876,2.1053855419158936,5.172428607940674
5.085097312927246,1.8452311754226685,5.752806663513184
5.320761680603027,1.693000316619873,6.3376641273498535
5.555068016052246,1.5919173955917358,6.8270440101623535
5.882228851318359,1.5580873489379883,7.2478928565979
6.348616123199463,1.564674973487854,7.7021307945251465
6.921932697296143,1.504328727722168,8.18239688873291
7.5344743728637695,1.502101182937622,8.674531936645508
7.901766300201416,1.583419680595398,9.160721778869629
8.077858924865723,1.7696987390518188,9.796125411987305
8.024642944335938,2.0474026203155518,10.44754695892334
7.72470235824585,2.23976731300354,11.21481704711914
7.463841915130615,2.462327480316162,11.885700225830078
7.520983695983887,2.557906150817871,12.355896949768066
7.861928939819336,2.6065187454223633,12.337389945983887
8.409453392028809,2.482624053955078,11.800936698913574
9.070151329040527,2.1997287273406982,10.576196670532227
9.779573440551758,1.7727247476577759,8.990212440490723
10.369671821594238,1.420487642288208,7.379551410675049
10.676139831542969,1.4233753681182861,6.185503005981445
10.717586517333984,1.7225866317749023,5.496222496032715
10.627960205078125,2.1522560119628906,5.147798538208008
10.366436958312988,2.203831434249878,4.909989833831787
10.074923515319824,1.8584593534469604,4.476880073547363
9.865360260009766,1.1971157789230347,3.7540533542633057
9.692814826965332,0.3323822319507599,2.776578664779663
9.475016593933105,-0.2967933416366577,1.6455485820770264
9.14889144897461,-0.42692258954048157,0.49167126417160034
8.706985473632812,-0.05362119898200035,-0.6246080994606018
8.208587646484375,0.5404171347618103,-1.7382988929748535
7.7501912117004395,1.010603666305542,-2.8224475383758545
7.389900207519531,1.249900221824646,-3.8140127658843994
7.089208602905273,1.2187769412994385,-4.7541303634643555
6.7772321701049805,0.9580391645431519,-5.606776714324951
6.4260663986206055,0.5233507752418518,-6.322653770446777
6.040682315826416,0.16861827671527863,-6.920786380767822
5.640938758850098,0.12156102061271667,-7.405643463134766
5.234004497528076,0.389619916677475,-7.699427604675293
4.879134178161621,0.8787299990653992,-7.935531139373779
4.571901798248291,1.358487844467163,-8.177789688110352
4.3223137855529785,1.6736786365509033,-8.461044311523438
4.087203502655029,1.7277286052703857,-8.786495208740234
3.8366758823394775,1.6107591390609741,-9.115116119384766
3.4835119247436523,1.5221024751663208,-9.35637378692627
3.006545066833496,1.5489312410354614,-9.428648948669434
2.3750557899475098,1.6877938508987427,-9.352547645568848
1.7986947298049927,2.0037388801574707,-9.298691749572754
1.45978581905365,2.370584011077881,-9.31152629852295
1.3296085596084595,2.596281051635742,-9.470394134521484
1.2890325784683228,2.610895872116089,-9.887340545654297
1.130432367324829,2.5421643257141113,-10.505033493041992
0.7814921736717224,2.365952730178833,-11.01537799835205
0.11587975919246674,2.3111298084259033,-11.175494194030762
-0.8104342222213745,2.6050829887390137,-10.995613098144531
-1.6396340131759644,2.8517634868621826,-10.668128967285156
-2.144169330596924,2.674572467803955,-10.40160846710205
-2.3043370246887207,2.0534706115722656,-10.30422592163086
-2.341935634613037,1.1571781635284424,-10.413409233093262
-2.4213287830352783,0.2599237859249115,-10.655559539794922
-2.628537893295288,-0.6462242603302002,-10.791547775268555
-3.1544954776763916,-1.4522690773010254,-10.753458023071289
-3.917637586593628,-2.1593897342681885,-10.606708526611328
-4.714500904083252,-2.9325029850006104,-10.474262237548828
-5.337663650512695,-3.820556402206421,-10.432208061218262
-5.730199813842773,-4.6424150466918945,-10.50475025177002
-5.87606143951416,-5.174097061157227,-10.73452091217041
-5.978641033172607,-5.294702529907227,-11.118167877197266
-6.232635021209717,-5.05649995803833,-11.569051742553711
-6.709244251251221,-4.772312641143799,-12.001336097717285
-7.1189141273498535,-4.5047607421875,-12.38625717163086
-7.07781982421875,-4.2604498863220215,-12.583699226379395
-6.388762950897217,-3.851154327392578,-12.631256103515625
-4.9984965324401855,-2.9518628120422363,-12.463167190551758
-3.0756638050079346,-1.432828664779663,-11.828322410583496
-1.0906633138656616,0.4127418100833893,-10.737850189208984
0.6416454911231995,2.3425848484039307,-9.548681259155273
1.9177802801132202,4.009753227233887,-8.67928695678711
2.7873103618621826,4.913036823272705,-8.194043159484863
3.373549699783325,5.179356575012207,-8.086905479431152
3.6491498947143555,4.769381999969482,-8.22456169128418
3.736668109893799,3.952565908432007,-8.451462745666504
3.7143356800079346,3.1723766326904297,-8.52941608428955
3.6001172065734863,2.78607439994812,-8.272255897521973
3.414741277694702,2.878282070159912,-7.641414165496826
3.3178069591522217,3.266303777694702,-6.7289204597473145
3.4059033393859863,3.8080196380615234,-5.7166900634765625
3.4941084384918213,4.292036533355713,-4.847649574279785
3.4967947006225586,4.655441761016846,-4.209382057189941
3.454057455062866,4.915439605712891,-3.8609657287597656
3.3971102237701416,4.960562229156494,-3.6721105575561523
3.3854620456695557,4.867123126983643,-3.491743326187134
3.4170408248901367,4.905658721923828,-3.234034776687622
3.411215305328369,5.071299076080322,-2.8866729736328125
3.4625072479248047,5.352856159210205,-2.4870998859405518
3.6293978691101074,5.612224102020264,-2.099181890487671
3.933683395385742,5.6153130531311035,-1.7302939891815186
4.375049114227295,5.381899833679199,-1.3921366930007935
4.898635387420654,5.024859428405762,-1.0904958248138428
5.419864654541016,4.499733924865723,-0.76267409324646
5.916480541229248,3.8267500400543213,-0.32667627930641174
6.383150100708008,3.105705499649048,0.16258904337882996
6.758155345916748,2.3444178104400635,0.6999390721321106
7.029703140258789,1.5958805084228516,1.3076962232589722
7.276764869689941,1.0179308652877808,1.9346959590911865
7.396182060241699,0.5914698243141174,2.4395604133605957
7.418771266937256,0.2853389084339142,2.810950517654419
7.376100540161133,0.22549694776535034,3.113701343536377
7.217798709869385,0.6656317710876465,3.3962209224700928
6.880653381347656,1.5399373769760132,3.5643110275268555
6.447988986968994,2.2987759113311768,3.7167139053344727
6.244248390197754,2.628438949584961,3.954256057739258
6.423935890197754,2.647160053253174,4.281439304351807
6.858544826507568,2.3623459339141846,4.701889514923096
7.358509063720703,1.9383610486984253,5.125809192657471
7.801169395446777,1.4983057975769043,5.60487699508667
8.235910415649414,1.1600406169891357,6.174484729766846
8.663991928100586,1.0161818265914917,6.720343112945557
9.036169052124023,1.0849629640579224,7.26507568359375
9.315831184387207,1.2701958417892456,7.7242512702941895
9.48593521118164,1.5329440832138062,8.079068183898926
9.467877388000488,1.9316362142562866,8.338284492492676
9.274340629577637,2.4948441982269287,8.5954008102417
9.072473526000977,3.0170795917510986,8.851158142089844
9.020206451416016,3.3067681789398193,9.181407928466797
9.150199890136719,3.4895060062408447,9.480193138122559
9.412367820739746,3.7161314487457275,9.703313827514648
9.70474624633789,4.23319149017334,9.80889892578125
9.929487228393555,5.31002950668335,9.777519226074219
9.98366928100586,6.876420497894287,9.525227546691895
9.75870418548584,7.8827996253967285,9.198604583740234
9.499449729919434,7.610382080078125,8.716512680053711
9.380343437194824,6.2697014808654785,8.0369873046875
9.263577461242676,4.232542037963867,7.327950477600098
8.97823429107666,2.149631977081299,6.633686065673828
8.449345588684082,0.45626041293144226,6.147144317626953
7.796266555786133,-0.7361978888511658,5.754257678985596
7.121616840362549,-1.6171796321868896,5.138580322265625
6.70962381362915,-2.1818509101867676,4.1520891189575195
6.611846446990967,-2.375340700149536,2.7843077182769775
6.683716773986816,-2.2994604110717773,1.135866403579712
6.737532138824463,-2.0877952575683594,-0.5499010682106018
6.645212650299072,-1.7815477848052979,-2.0948638916015625
6.399991035461426,-1.4365274906158447,-3.4254443645477295
6.089645862579346,-1.0167076587677002,-4.478317737579346
5.867420673370361,-0.5367821455001831,-5.224802017211914
5.7920989990234375,-0.03396133333444595,-5.714212417602539
5.82795524597168,0.37791386246681213,-6.045870780944824
5.901974201202393,0.6943634748458862,-6.351067543029785
5.88852596282959,0.824683666229248,-6.687709808349609
5.735189914703369,0.821613073348999,-7.103946208953857
5.447882652282715,0.8022827506065369,-7.492342472076416
5.082110404968262,0.8314587473869324,-7.806379318237305
4.66268253326416,0.9899794459342957,-8.038664817810059
4.164872646331787,1.2115494012832642,-8.191723823547363
3.6279079914093018,1.338377594947815,-8.353401184082031
3.1299355030059814,1.3825831413269043,-8.587143898010254
2.7179009914398193,1.3544543981552124,-8.85401725769043
2.4008569717407227,1.1611483097076416,-9.13040542602539
2.117060422897339,0.8558773994445801,-9.3564453125
1.7396626472473145,0.4564354717731476,-9.417948722839355
1.2682000398635864,0.3695926368236542,-9.38708209991455
0.6790031790733337,0.47289344668388367,-9.268162727355957
0.18425720930099487,0.7898223996162415,-9.311850547790527
-0.11431697010993958,1.1689257621765137,-9.561623573303223
-0.3177092969417572,1.4581689834594727,-9.951220512390137
-0.5210251212120056,1.6013319492340088,-10.410541534423828
-0.8116841316223145,1.489830732345581,-10.858282089233398
-1.206028938293457,1.1229281425476074,-11.188199996948242
-1.6874792575836182,0.5782873630523682,-11.236091613769531
-2.2510123252868652,0.23960676789283752,-11.002614974975586
-2.8108744621276855,0.03929585590958595,-10.63885498046875
-3.24061918258667,-0.2223203033208847,-10.265762329101562
-3.505427122116089,-0.5206693410873413,-9.984246253967285
-3.641695499420166,-0.8855996131896973,-9.921367645263672
-3.7479469776153564,-1.4934972524642944,-10.151036262512207
-3.8945250511169434,-2.241856098175049,-10.600050926208496
-4.162988185882568,-3.0069775581359863,-11.06051254272461
-4.521713733673096,-3.6405272483825684,-11.341653823852539
-4.976362705230713,-4.012171745300293,-11.388166427612305
-5.446990966796875,-4.100246429443359,-11.191271781921387
-5.881659507751465,-3.985316038131714,-10.970792770385742
-6.27456521987915,-3.8488104343414307,-10.886402130126953
-6.533047676086426,-3.6956682205200195,-11.025254249572754
-6.5774617195129395,-3.790443181991577,-11.316993713378906
-6.432995796203613,-4.086885452270508,-11.663681983947754
-6.158726215362549,-4.3905720710754395,-11.96359634399414
-5.685163497924805,-4.426485061645508,-12.100543022155762
-4.888030052185059,-3.981863498687744,-11.971418380737305
-3.9263341426849365,-3.3571887016296387,-11.47628116607666
-2.9485676288604736,-2.725358247756958,-10.687131881713867
-1.9186445474624634,-2.0915637016296387,-9.706731796264648
-0.8785253763198853,-1.4515560865402222,-8.637710571289062
-0.0027112956158816814,-0.592743456363678,-7.532405853271484
0.5550164580345154,0.6388252377510071,-6.508676052093506
0.7677786946296692,2.3921165466308594,-5.714045524597168
0.7986983060836792,4.270944595336914,-5.234534740447998
0.8358609080314636,5.789168834686279,-5.011062145233154
1.1137218475341797,6.8171820640563965,-4.992434501647949
1.6356226205825806,7.064476490020752,-4.955915451049805
2.3436007499694824,6.653753280639648,-4.802731513977051
3.1816821098327637,6.027451038360596,-4.49408483505249
3.9836771488189697,5.739264965057373,-4.094425678253174
4.5548295974731445,5.8972487449646,-3.727980613708496
4.8120036125183105,6.251079559326172,-3.4391989707946777
4.86032772064209,6.54185152053833,-3.2266318798065186
4.862992763519287,6.5955657958984375,-2.99739146232605
4.906035423278809,6.382601737976074,-2.7241971492767334
4.959448337554932,6.011531352996826,-2.4442427158355713
4.968942165374756,5.599399566650391,-2.166618585586548
4.8895111083984375,5.142435073852539,-1.8677388429641724
4.8131103515625,4.7651214599609375,-1.5201385021209717
4.8117756843566895,4.604190826416016,-1.1455132961273193
4.867607116699219,4.4509782791137695,-0.7247474789619446
5.072661876678467,4.19945764541626,-0.3275553584098816
5.45074987411499,3.9160895347595215,-0.022416336461901665
5.889020919799805,3.5076937675476074,0.2500101327896118
6.363101959228516,3.0382001399993896,0.608590841293335
6.873658180236816,2.6227545738220215,1.073276400566101
7.314168930053711,2.320671796798706,1.5651272535324097
7.592408657073975,2.0493967533111572,2.0611259937286377
7.87907600402832,1.8347331285476685,2.717200756072998
8.184322357177734,1.7671631574630737,3.335242986679077
8.303608894348145,1.8123325109481812,3.881805181503296
8.278474807739258,2.025007963180542,4.278595447540283
8.172175407409668,2.363121747970581,4.4937543869018555
8.120220184326172,2.631884813308716,4.626097202301025
8.227007865905762,2.78827166557312,4.822588920593262
8.451323509216309,2.782679557800293,5.135533809661865
8.72136116027832,2.659592866897583,5.551702499389648
8.993765830993652,2.575650453567505,6.021490573883057
9.201387405395508,2.5397768020629883,6.484218120574951
9.306177139282227,2.4967639446258545,6.987924575805664
9.292388916015625,2.457139253616333,7.4496259689331055
9.2141695022583,2.426110029220581,7.910026550292969
9.07119369506836,2.4666085243225098,8.36571979522705
8.869632720947266,2.6363179683685303,8.754620552062988
8.667318344116211,2.981137275695801,9.069025039672852
8.523627281188965,3.28352952003479,9.313549995422363
8.546225547790527,3.5556480884552,9.400050163269043
8.76585578918457,3.7138705253601074,9.106008529663086
9.08183479309082,3.5848305225372314,8.645323753356934
9.327768325805664,3.3356411457061768,7.9620680809021
9.377158164978027,2.7285330295562744,7.293627738952637
9.369853019714355,2.238527297973633,6.779999732971191
9.436441421508789,2.0587940216064453,6.349133491516113
9.522645950317383,2.2189061641693115,5.946066856384277
9.621491432189941,2.531757354736328,5.390820026397705
9.783981323242188,2.571362257003784,4.68012809753418
9.980609893798828,2.498976945877075,3.9360690116882324
10.132902145385742,2.400404214859009,3.068707227706909
10.147964477539062,2.2178049087524414,2.2622315883636475
9.879570007324219,2.219304323196411,1.5073827505111694
9.233292579650879,2.204043388366699,0.5553097724914551
8.31131649017334,2.064239501953125,-0.6895744800567627
7.386004447937012,1.9550219774246216,-2.0727615356445312
6.663163185119629,1.8174548149108887,-3.422013759613037
6.224235534667969,1.5437803268432617,-4.65826940536499
6.153962135314941,1.258476972579956,-5.691615581512451
6.336004734039307,1.0356919765472412,-6.459434509277344
6.573988437652588,1.032175064086914,-6.896624565124512
6.605607032775879,1.1793782711029053,-7.050670146942139
6.318502426147461,1.3771198987960815,-7.09207010269165
5.841801166534424,1.468217134475708,-7.049164295196533
5.3710808753967285,1.5085504055023193,-7.088973522186279
4.958920001983643,1.3592604398727417,-7.225899696350098
4.577876091003418,0.9780284762382507,-7.521085739135742
4.280288219451904,0.5549485683441162,-7.991287708282471
3.9598512649536133,0.24623490869998932,-8.389203071594238
3.5251059532165527,0.18001243472099304,-8.664580345153809
2.997194290161133,0.18874919414520264,-8.89719295501709
2.4274706840515137,0.16949200630187988,-9.121648788452148
1.9163800477981567,0.1346626579761505,-9.361985206604004
1.4948251247406006,0.01979127526283264,-9.65453052520752
1.127025842666626,-0.12403913587331772,-10.016502380371094
0.7626594305038452,-0.01600150763988495,-10.35733699798584
0.3235345184803009,0.2859274446964264,-10.498247146606445
-0.2022978514432907,0.6988964080810547,-10.445663452148438
-0.6787921786308289,1.0513290166854858,-10.326416015625
-0.9523409605026245,1.2008056640625,-10.197554588317871
-1.0356886386871338,1.0141791105270386,-10.142865180969238
-1.0059900283813477,0.639309823513031,-10.192688941955566
-0.9628052711486816,0.23969927430152893,-10.321882247924805
-1.0527379512786865,-0.25785744190216064,-10.433093070983887
-1.2469347715377808,-0.7416422367095947,-10.556854248046875
-1.538105845451355,-0.9278780221939087,-10.569108009338379
-1.9681997299194336,-0.8623000979423523,-10.312265396118164
-2.448594570159912,-0.5793535709381104,-10.075485229492188
-2.8498754501342773,-0.35148367285728455,-10.014781951904297
-3.070823907852173,-0.5186000466346741,-10.091445922851562
-3.0079309940338135,-1.0089125633239746,-10.372864723205566
-2.822695255279541,-1.7233450412750244,-10.733553886413574
-2.765054702758789,-2.4841015338897705,-11.053913116455078
-2.929821014404297,-3.140049695968628,-11.213139533996582
-3.253777503967285,-3.5429847240448,-11.178616523742676
-3.5423688888549805,-3.791200876235962,-11.044859886169434
-3.745152235031128,-4.018747329711914,-10.950742721557617
-3.7972159385681152,-4.230342864990234,-10.960966110229492
-3.627216100692749,-4.365462303161621,-11.070283889770508
-3.2870841026306152,-4.512138366699219,-11.184515953063965
-2.7416584491729736,-4.597794055938721,-11.331991195678711
-2.0280871391296387,-4.504968643188477,-11.447734832763672
-1.3157405853271484,-4.265011310577393,-11.434927940368652
-0.6678280234336853,-3.815685987472534,-11.035725593566895
-0.08269128948450089,-3.1772589683532715,-10.141495704650879
0.45835036039352417,-2.3929672241210938,-8.938796997070312
0.9669406414031982,-1.257447600364685,-7.589998245239258
1.262278437614441,0.07605317234992981,-6.470381259918213
1.3464503288269043,1.399826169013977,-5.870092868804932
1.3954814672470093,2.6715455055236816,-5.698591232299805
1.5468758344650269,3.6832633018493652,-5.6424078941345215
1.8105037212371826,4.278622150421143,-5.556140899658203
2.2242724895477295,4.582437038421631,-5.527089595794678
2.7523086071014404,4.663465976715088,-5.440133571624756
3.319396734237671,4.773106575012207,-5.248523235321045
3.86098313331604,5.0337090492248535,-4.984974384307861
4.343964576721191,5.351772308349609,-4.62380313873291
4.750649452209473,5.690039157867432,-4.2518696784973145
5.029695510864258,5.896408557891846,-3.8861169815063477
5.179426670074463,6.050253868103027,-3.544642686843872
5.202824115753174,6.043843746185303,-3.254538059234619
5.185975551605225,5.926572322845459,-2.954157829284668
5.10699987411499,5.728058338165283,-2.5653679370880127
4.972581386566162,5.532796859741211,-2.052806854248047
4.898742198944092,5.373724937438965,-1.4833500385284424
4.9478349685668945,5.21984338760376,-0.9434579610824585
5.128700256347656,4.921342849731445,-0.5592442750930786
5.397879600524902,4.390076160430908,-0.2842593491077423
5.707812786102295,3.7091243267059326,-0.046041183173656464
5.997220516204834,3.053022623062134,0.2079491764307022
6.2329888343811035,2.573150396347046,0.5370287895202637
6.437901496887207,2.3964755535125732,0.9660431146621704
6.592475891113281,2.4606313705444336,1.49508535861969
6.695086479187012,2.51971173286438,2.0709228515625
6.833878040313721,2.3693430423736572,2.656491756439209
6.980789661407471,2.1603691577911377,3.204989433288574
7.0314154624938965,2.0670981407165527,3.656259536743164
6.950873374938965,2.0717101097106934,4.083087921142578
6.865037441253662,2.1101512908935547,4.56512975692749
6.911678791046143,2.185192584991455,5.056441783905029
7.109567642211914,2.331505060195923,5.551280498504639
7.357954978942871,2.4554543495178223,5.967583179473877
7.6272454261779785,2.492947816848755,6.348536968231201
7.936115264892578,2.412911891937256,6.612675666809082
8.27082633972168,2.1805148124694824,6.749426364898682
8.641133308410645,1.8332771062850952,6.803296089172363
9.028509140014648,1.4406850337982178,6.877069473266602
9.348265647888184,0.9885760545730591,7.0100202560424805
9.552227020263672,0.5113725066184998,7.110491752624512
9.633991241455078,0.17070920765399933,7.2487335205078125
9.671192169189453,0.12009236961603165,7.407549858093262
9.753859519958496,0.2565883994102478,7.530795574188232
9.865192413330078,0.5571442246437073,7.5662922859191895
9.977373123168945,0.9642581939697266,7.497635841369629
10.124052047729492,1.5405784845352173,7.2773661613464355
10.303193092346191,2.113691568374634,6.893134593963623
10.4815034866333,2.463096857070923,6.1358723640441895
10.630800247192383,2.5709359645843506,5.117441177368164
10.717473983764648,2.61399507522583,4.158126354217529
10.73619556427002,2.6406993865966797,3.4501991271972656
10.790788650512695,2.737173557281494,3.008052110671997
10.902750015258789,3.1650550365448,2.762906789779663
10.912160873413086,3.7725863456726074,2.6335346698760986
10.715507507324219,4.223487854003906,2.50492000579834
10.427547454833984,4.107232093811035,2.258417844772339
9.992084503173828,3.6159894466400146,1.8488413095474243
9.344427108764648,2.860445737838745,1.2844184637069702
8.553024291992188,2.0480031967163086,0.5551921129226685
7.755397319793701,1.4002879858016968,-0.32838988304138184
7.1136298179626465,0.9652538299560547,-1.2829127311706543
6.684122085571289,0.767515242099762,-2.260746479034424
6.447478294372559,0.7511947154998779,-3.2274696826934814
6.296006679534912,0.7635067701339722,-4.08429479598999
6.179131984710693,0.8260127305984497,-4.780385494232178
6.015869617462158,0.9536172747612,-5.289638519287109
5.7443366050720215,1.0034338235855103,-5.711783409118652
5.389119625091553,0.9621284604072571,-6.084717750549316
5.0519819259643555,0.9584160447120667,-6.423025131225586
4.727389335632324,0.8893421292304993,-6.756807804107666
4.371004104614258,0.6872615218162537,-7.072408199310303
3.9889397621154785,0.48041588068008423,-7.328533172607422
3.557415008544922,0.3939848244190216,-7.461714267730713
3.1104416847229004,0.42330676317214966,-7.539088249206543
2.692579507827759,0.44439420104026794,-7.628612995147705
2.3182315826416016,0.4376678466796875,-7.789852619171143
1.9670721292495728,0.41246145963668823,-8.050174713134766
1.58949613571167,0.3296129107475281,-8.374161720275879
1.1554770469665527,0.20987966656684875,-8.69947624206543
0.7022829055786133,0.16397236287593842,-8.957616806030273
0.25802481174468994,0.2169244885444641,-9.085123062133789
-0.1251729130744934,0.4078198969364166,-9.05132007598877
-0.39995336532592773,0.765662431716919,-8.817350387573242
-0.5572415590286255,1.2287472486495972,-8.53289794921875
-0.6345751881599426,1.6074801683425903,-8.37374496459961
-0.6487852931022644,1.7077795267105103,-8.298624992370605
-0.6261851191520691,1.6068273782730103,-8.309046745300293
-0.6209964752197266,1.4377843141555786,-8.391070365905762
-0.7048760056495667,1.2137356996536255,-8.492378234863281
-0.8871526122093201,0.9575260877609253,-8.550058364868164
-1.1410109996795654,0.7171680927276611,-8.521477699279785
-1.4520494937896729,0.568943440914154,-8.404799461364746
-1.8218520879745483,0.5634741187095642,-8.242584228515625
-2.2544920444488525,0.655761182308197,-8.069939613342285
-2.7120397090911865,0.8328783512115479,-7.925675392150879
-3.141770601272583,0.9985560178756714,-7.8562774658203125
-3.4965317249298096,1.018293857574463,-7.8657402992248535
-3.7359368801116943,0.7791321277618408,-7.930300712585449
-3.865590810775757,0.24076929688453674,-8.022601127624512
-3.91249680519104,-0.5514225959777832,-8.14997673034668
-3.895017623901367,-1.3897300958633423,-8.295829772949219
-3.8604562282562256,-2.028656244277954,-8.50377082824707
