X,Y,Z
-114.95187377929688,32.70738220214844,105.37272644042969
-115.07769775390625,32.79247283935547,105.47218322753906
-115.04165649414062,32.80541229248047,105.48410034179688
-115.12640380859375,32.77830123901367,105.63265991210938
-115.00140380859375,32.680908203125,105.94001770019531
-115.44070434570312,32.678199768066406,106.15306091308594
-115.60469055175781,32.919795989990234,105.91752624511719
-115.53570556640625,32.95710754394531,105.8389892578125
-115.49897766113281,32.910057067871094,105.73719787597656
-115.72866821289062,32.93999481201172,106.0841064453125
-115.20062255859375,32.81245422363281,106.06500244140625
-115.13735961914062,32.71567153930664,105.77706909179688
-114.85537719726562,32.646568298339844,106.02586364746094
-115.051513671875,32.63916015625,105.99569702148438
-115.39022827148438,32.44371032714844,106.13508605957031
-115.57772827148438,32.85100555419922,106.21330261230469
-115.37049865722656,32.86457824707031,106.17410278320312
-115.3455810546875,32.80697250366211,105.97894287109375
-115.09065246582031,32.83902359008789,106.10856628417969
-115.14002990722656,32.75395965576172,106.15748596191406
-115.07464599609375,32.786590576171875,106.42503356933594
-115.19639587402344,32.78223419189453,106.12716674804688
-115.30673217773438,32.87848663330078,106.17062377929688
-115.22709655761719,32.86214828491211,106.76097106933594
-115.39694213867188,32.65751647949219,106.29109191894531
-115.34774780273438,32.9234619140625,106.0631103515625
-115.27137756347656,32.685874938964844,106.12158203125
-115.49995422363281,32.63737869262695,105.90931701660156
-115.54438781738281,32.84614562988281,106.03822326660156
-115.80815124511719,32.74451446533203,105.9609375
-115.51432800292969,32.920005798339844,106.32322692871094
-115.47802734375,32.87598419189453,106.06452941894531
-115.4915771484375,32.60066604614258,105.97909545898438
-115.40379333496094,32.892860412597656,105.93162536621094
-115.30097961425781,33.15643310546875,106.13885498046875
-115.28213500976562,33.035179138183594,105.94590759277344
-115.1981201171875,32.687355041503906,106.37881469726562
-115.41661071777344,32.54032897949219,106.16166687011719
-115.34846496582031,32.50297546386719,106.01554870605469
-115.43630981445312,32.66592788696289,105.8167724609375
-115.3009033203125,32.669097900390625,106.09266662597656
-115.40544128417969,32.592018127441406,106.46640014648438
-115.18684387207031,32.523590087890625,106.62385559082031
-115.4097900390625,32.59044647216797,106.49058532714844
-115.69340515136719,32.74082946777344,106.21403503417969
-115.55734252929688,32.766109466552734,106.43450927734375
-115.27928161621094,32.66884994506836,106.22366333007812
-115.22828674316406,32.92272186279297,106.44447326660156
-115.38275146484375,33.04064178466797,106.44467163085938
-115.70379638671875,32.97627258300781,106.18663024902344
-115.60855102539062,32.991302490234375,106.51242065429688
-115.55438232421875,32.77984619140625,106.62309265136719
-115.53797912597656,32.758583068847656,106.28129577636719
-115.44667053222656,32.661720275878906,106.10342407226562
-115.2476806640625,32.62961959838867,106.29148864746094
-115.29945373535156,32.76978302001953,106.11526489257812
-115.42878723144531,32.951080322265625,106.05459594726562
-115.42568969726562,32.84066390991211,106.03958129882812
-115.39280700683594,32.69740295410156,105.94258117675781
-115.57684326171875,32.81391906738281,106.05697631835938
-115.3719482421875,32.88602828979492,105.81260681152344
-115.484130859375,32.772613525390625,106.08992004394531
-115.21551513671875,32.672576904296875,106.218017578125
-115.45939636230469,32.73300552368164,106.2115478515625
-115.35603332519531,32.629878997802734,105.98536682128906
-115.43771362304688,32.97289276123047,106.12464904785156
-115.113525390625,32.8376579284668,106.2381591796875
-115.0889892578125,32.789737701416016,106.32856750488281
-115.06338500976562,32.92440414428711,106.48042297363281
-115.19093322753906,32.94020080566406,106.21037292480469
-115.39726257324219,32.96942138671875,106.40296936035156
-115.08219909667969,33.0338134765625,106.03253173828125
-114.999267578125,32.93653869628906,106.48512268066406
-114.8406982421875,32.77613830566406,106.44383239746094
-114.97137451171875,32.639892578125,106.52006530761719
-114.67391967773438,32.59657669067383,106.47227478027344
-114.48435974121094,32.42898941040039,106.28309631347656
-114.48794555664062,32.45895004272461,106.17655944824219
-113.85453796386719,32.516815185546875,106.17800903320312
-113.57081604003906,32.45515060424805,106.20321655273438
-113.32179260253906,32.27314758300781,106.08073425292969
-112.96963500976562,32.19257354736328,106.56532287597656
-112.79345703125,32.112281799316406,106.07589721679688
-112.55702209472656,32.31195831298828,105.90415954589844
-112.43272399902344,32.02879333496094,106.44563293457031
-112.12649536132812,31.831005096435547,106.30758666992188
-111.86199951171875,32.019798278808594,105.92633056640625
-111.889404296875,32.1805419921875,105.7911376953125
-111.68983459472656,32.2085075378418,105.9356689453125
-111.59455871582031,32.08232879638672,106.13949584960938
-111.57559204101562,32.141212463378906,106.43988037109375
-110.84510803222656,32.06092834472656,106.38215637207031
-110.6290283203125,32.05561065673828,106.29100036621094
-110.19050598144531,31.853984832763672,106.56112670898438
-109.65873718261719,31.639781951904297,106.47245788574219
