X,Y,Z
-0.007254285272210836,-0.010069094598293304,0.0005531930364668369
0.0017826189287006855,0.004560980945825577,0.0009377533569931984
-0.00789907667785883,-0.02031516656279564,-0.004389848560094833
-0.09613146632909775,-0.2044040411710739,0.0043844678439199924
-0.20192483067512512,-0.42480018734931946,0.006163476500660181
-0.20786234736442566,-0.42879971861839294,0.005183167289942503
-0.09758744388818741,-0.20390959084033966,0.0005463957786560059
0.031023524701595306,0.061534054577350616,-0.0015865298919379711
0.14285549521446228,0.2998915910720825,-0.0046724420972168446
0.18594251573085785,0.3880709707736969,-0.003641532501205802
0.10382014513015747,0.2175203412771225,-0.0007566697895526886
-0.03265833854675293,-0.07181904464960098,0.0046002790331840515
-0.14566504955291748,-0.308144748210907,0.0052481950260698795
-0.16464459896087646,-0.33980894088745117,0.004523815121501684
-0.075569286942482,-0.15236198902130127,0.0006105192005634308
0.04222365841269493,0.08420287817716599,-0.0008611432276666164
0.13811782002449036,0.28377845883369446,-0.0018137716688215733
0.14550091326236725,0.30250421166419983,-0.0014806101098656654
0.053159236907958984,0.11573946475982666,-0.0015707355923950672
-0.06040913611650467,-0.12789662182331085,0.000539819709956646
-0.13547690212726593,-0.2830653190612793,0.005927912425249815
-0.11854559183120728,-0.24096982181072235,0.00298032583668828
-0.022481542080640793,-0.04690629988908768,0.0023606703616678715
0.07694438844919205,0.16056913137435913,-0.0013019749894738197
0.12842023372650146,0.26758572459220886,-0.002439661417156458
0.08909758925437927,0.19225607812404633,-0.0017688111402094364
-0.011008238419890404,-0.02162744849920273,0.0012211198918521404
-0.0950581282377243,-0.20397435128688812,0.0019377763383090496
-0.11374805122613907,-0.23759856820106506,0.003064654301851988
-0.050892654806375504,-0.10530977696180344,0.0007471712306141853
0.04027879983186722,0.08394190669059753,-0.0003812103532254696
0.10325190424919128,0.21411669254302979,-0.001306392252445221
0.08979099243879318,0.18373197317123413,0.001650200691074133
0.020074233412742615,0.035485513508319855,0.002463796641677618
-0.06084267795085907,-0.13729262351989746,0.002567840740084648
-0.091379813849926,-0.19448986649513245,0.003427509218454361
-0.061083193868398666,-0.13016077876091003,0.0024424814619123936
0.015828099101781845,0.03239138051867485,0.0022360864095389843
0.08161193877458572,0.16804465651512146,-0.00017655175179243088
0.07877860218286514,0.16057369112968445,7.591582834720612e-05
0.03267012909054756,0.07080201804637909,0.001794333104044199
-0.03860405087471008,-0.08057844638824463,0.0027253744192421436
-0.07260897010564804,-0.15307152271270752,0.003119128290563822
