X,Y,Z
0.00567609304562211,-0.002899983897805214,-0.00473475456237793
0.004775075241923332,-0.0032516438513994217,-0.0034529566764831543
0.003535086289048195,-0.002870563417673111,-0.009480118751525879
0.007257410325109959,-0.004091693088412285,0.004088282585144043
0.016755148768424988,-0.007493328303098679,0.046146273612976074
0.021184492856264114,-0.0084457378834486,0.042272329330444336
0.010671775788068771,-0.0022575929760932922,-0.024799466133117676
-0.001473013311624527,0.0009176936000585556,-0.06119883060455322
-0.005875932052731514,0.002808043733239174,-0.058572351932525635
-0.008823908865451813,0.003205636516213417,-0.05282855033874512
-0.003985583782196045,0.0007729511708021164,-0.026348471641540527
0.009263898245990276,-0.004953088238835335,0.03775298595428467
0.01692090928554535,-0.008059706538915634,0.06894171237945557
0.01580684632062912,-0.007204856723546982,0.04393666982650757
0.006607454270124435,-0.004355244338512421,-0.01313328742980957
-0.003924746066331863,0.0009433086961507797,-0.05190896987915039
-0.007828190922737122,0.002702144905924797,-0.054671645164489746
-0.007375612854957581,0.0016802195459604263,-0.0462038516998291
0.001078687608242035,-0.0016349367797374725,-0.009198188781738281
0.013168727047741413,-0.006246235221624374,0.04275798797607422
0.017210938036441803,-0.007570166140794754,0.0546717643737793
0.014016998931765556,-0.0062950365245342255,0.020357728004455566
0.0055230893194675446,-0.001408953219652176,-0.025078296661376953
-0.0014081969857215881,0.0033958908170461655,-0.05008280277252197
-0.003142077475786209,0.003576945513486862,-0.04730767011642456
0.00024709291756153107,0.001396670937538147,-0.026013851165771484
0.008910632692277431,-0.002815449610352516,0.016361117362976074
0.015121965669095516,-0.007961573079228401,0.04759407043457031
0.01367094460874796,-0.008294310420751572,0.034982144832611084
0.005183812230825424,-0.007004071027040482,-0.006456196308135986
-0.004664957523345947,-0.0036578327417373657,-0.03911083936691284
-0.00920044258236885,-0.0010414887219667435,-0.044304609298706055
-0.006155499257147312,0.00033071450889110565,-0.031326353549957275
0.0016416292637586594,-4.576146602630615e-05,0.005251109600067139
0.01016224455088377,0.0006757043302059174,0.032425522804260254
0.01310737431049347,0.0007903110235929489,0.03109222650527954
0.00918661616742611,0.0026205480098724365,0.0005347728729248047
0.004467971622943878,0.004375891759991646,-0.025362849235534668
0.0003514392301440239,0.004123533144593239,-0.0438806414604187
0.0028508445248007774,0.0004576966166496277,-0.03465694189071655
0.011585132218897343,-0.004462016746401787,-0.0018016695976257324
0.016276801005005836,-0.008576327934861183,0.020613372325897217
0.01766892522573471,-0.010315362364053726,0.027949869632720947
0.012547592632472515,-0.008657153695821762,0.006779015064239502
0.006152046844363213,-0.0037064384669065475,-0.006516456604003906
-0.0036823712289333344,0.0015950333327054977,-0.03805375099182129
-0.006407266482710838,0.004460912197828293,-0.03766530752182007
-0.0008501578122377396,0.005901442840695381,-0.008410036563873291
0.0057735927402973175,0.0045896973460912704,0.005309045314788818
0.01187710091471672,0.0009252652525901794,0.018292903900146484
0.012367084622383118,-0.0028710514307022095,0.01249074935913086
0.008832958526909351,-0.007599594071507454,0.0013158917427062988
-0.00020927190780639648,-0.01243211142718792,-0.017866134643554688
-0.007737618871033192,-0.013336863368749619,-0.03319746255874634
-0.009388034231960773,-0.014908069744706154,-0.020391106605529785
-0.005113666877150536,-0.014923755079507828,-0.0013301968574523926
0.00202090572565794,-0.013666249811649323,0.007505536079406738
0.007708804681897163,-0.009788209572434425,0.011960208415985107
0.009632345288991928,-0.006544994190335274,-0.00024962425231933594
0.00874735414981842,-0.0007516052573919296,-0.0030307769775390625
0.004572918638586998,0.007127521559596062,-0.011806726455688477
0.0014565130695700645,0.010425923392176628,-0.02559971809387207
-0.019034285098314285,-0.003302711993455887,-0.008388876914978027
-0.0923924669623375,-0.046781912446022034,0.018811702728271484
-0.12971824407577515,-0.0705409049987793,0.01666259765625
-0.13623394072055817,-0.08059051632881165,-0.0020567774772644043
-0.0984133929014206,-0.0676320493221283,-0.020176827907562256
-0.006556345149874687,-0.039033278822898865,-0.016776323318481445
0.16784298419952393,0.02799200266599655,-0.006059169769287109
0.2754881978034973,0.11119005084037781,0.016381144523620605
0.17482711374759674,0.13916657865047455,-0.016415834426879883
-0.022867243736982346,0.026971496641635895,-0.04931318759918213
-0.020640213042497635,-0.013763323426246643,-0.018017709255218506
0.005089150741696358,0.027770528569817543,0.00598067045211792
0.04507749527692795,0.052640192210674286,-0.015424966812133789
0.018168602138757706,0.08696717023849487,-0.035490989685058594
