X,Y,Z
-140.8671875,18.763427734375,-192.88308715820312
-141.31495666503906,18.8876953125,-192.94309997558594
-141.07345581054688,18.719497680664062,-193.25668334960938
-141.228759765625,19.240005493164062,-192.97201538085938
-140.7430877685547,18.914505004882812,-192.86875915527344
-140.8377685546875,18.901321411132812,-192.78753662109375
-140.81173706054688,19.108627319335938,-192.61123657226562
-141.00022888183594,19.077133178710938,-193.04913330078125
-141.23788452148438,19.1116943359375,-192.6724853515625
-140.71539306640625,19.190078735351562,-193.26690673828125
-140.72482299804688,19.028488159179688,-192.4868927001953
-140.53616333007812,18.842971801757812,-192.7246551513672
-140.7819061279297,18.716339111328125,-192.60166931152344
-140.3141326904297,18.709991455078125,-192.6988067626953
-140.16748046875,18.492965698242188,-192.94422912597656
-140.2479248046875,18.601516723632812,-193.0178985595703
-139.361083984375,18.670486450195312,-192.97348022460938
-139.2164764404297,18.561264038085938,-192.93882751464844
-138.98126220703125,18.331390380859375,-193.12005615234375
-138.58807373046875,18.291168212890625,-192.3939666748047
-138.48190307617188,18.210983276367188,-193.2708740234375
-138.2215118408203,18.522048950195312,-193.31622314453125
-138.14181518554688,18.046783447265625,-192.4910125732422
-137.76321411132812,17.882965087890625,-192.89939880371094
-137.51531982421875,18.225555419921875,-193.37741088867188
-137.6588592529297,18.375137329101562,-193.4147186279297
-137.3689727783203,18.35028076171875,-193.1588897705078
-137.31520080566406,18.16278076171875,-192.9314727783203
-137.3265838623047,18.2952880859375,-192.59268188476562
-136.3130340576172,18.159637451171875,-192.79287719726562
-136.30160522460938,18.18414306640625,-192.89732360839844
-135.7745819091797,17.9044189453125,-192.4834747314453
-135.20571899414062,17.685211181640625,-192.7148895263672
-134.5075225830078,17.486892700195312,-192.69728088378906
-133.33633422851562,17.120712280273438,-192.82400512695312
-132.10305786132812,16.846435546875,-192.6544647216797
-131.18870544433594,16.97564697265625,-192.56216430664062
-129.3719024658203,16.758468627929688,-191.8459014892578
-127.7420654296875,16.451797485351562,-191.46600341796875
-125.81024169921875,16.5830078125,-190.51211547851562
-123.93705749511719,16.316116333007812,-189.98403930664062
-121.81906127929688,16.621719360351562,-188.93399047851562
-119.84400939941406,16.590484619140625,-186.70787048339844
-117.92335510253906,17.086105346679688,-185.7043914794922
-115.49063110351562,16.700531005859375,-183.96139526367188
-113.87771606445312,16.753158569335938,-182.31932067871094
-112.04685974121094,16.207931518554688,-180.65530395507812
-110.36860656738281,16.293411254882812,-178.9776153564453
-108.80824279785156,15.78436279296875,-177.12075805664062
-106.92594909667969,15.374191284179688,-175.71084594726562
-105.595703125,14.477981567382812,-174.07171630859375
-104.13441467285156,14.0899658203125,-172.62831115722656
-102.77859497070312,12.883041381835938,-171.82205200195312
-102.09693908691406,12.405364990234375,-170.27902221679688
-100.39933776855469,11.687698364257812,-170.0398712158203
-99.29095458984375,10.872406005859375,-168.7266845703125
-98.33305358886719,9.893569946289062,-168.2982940673828
-97.84043884277344,8.689910888671875,-167.64923095703125
-96.99488830566406,8.140274047851562,-167.01239013671875
-96.45225524902344,7.582244873046875,-166.71343994140625
-95.97038269042969,7.1940460205078125,-166.81394958496094
-95.3480224609375,6.4197845458984375,-165.60572814941406
-95.51490783691406,6.246246337890625,-165.56341552734375
-94.90753173828125,5.879852294921875,-165.31076049804688
-94.55519104003906,6.342498779296875,-165.25730895996094
-94.80120849609375,6.6024322509765625,-165.1914825439453
-94.75076293945312,7.13983154296875,-164.6197052001953
-95.24519348144531,7.443878173828125,-165.06179809570312
-94.86956787109375,7.688385009765625,-164.68124389648438
-95.18490600585938,8.483367919921875,-164.28665161132812
-94.99806213378906,8.889846801757812,-163.9512939453125
-94.95306396484375,9.013290405273438,-163.0203399658203
-94.88340759277344,9.838973999023438,-162.39027404785156
-95.73271179199219,10.249923706054688,-161.22140502929688
-95.89927673339844,10.993576049804688,-160.8347625732422
-95.93307495117188,11.879287719726562,-160.31033325195312
-96.04534912109375,12.184829711914062,-159.24757385253906
-96.12551879882812,13.33843994140625,-158.80853271484375
-96.56829833984375,13.461837768554688,-158.2884063720703
-96.53419494628906,13.792724609375,-157.48826599121094
-96.986083984375,14.071365356445312,-157.12506103515625
-97.16552734375,14.593353271484375,-156.6383819580078
-97.45755004882812,15.46502685546875,-156.1588592529297
-97.74873352050781,15.639480590820312,-156.02911376953125
-97.7757568359375,15.535476684570312,-156.1337127685547
-97.86004638671875,15.979049682617188,-156.10028076171875
-97.93067932128906,15.602325439453125,-156.1145477294922
-97.46438598632812,15.303665161132812,-156.0543670654297
-97.55404663085938,14.982711791992188,-156.9185791015625
-97.28105163574219,14.346023559570312,-156.84402465820312
-96.95965576171875,13.694442749023438,-156.36276245117188
-96.10317993164062,13.182159423828125,-156.42550659179688
-95.98487854003906,12.184951782226562,-156.70472717285156
-95.22311401367188,10.985107421875,-156.66746520996094
-94.60285949707031,9.664352416992188,-156.91940307617188
-94.08393859863281,8.226165771484375,-157.17518615722656
-93.53092956542969,6.6873626708984375,-157.6015167236328
-92.90365600585938,5.1556854248046875,-157.94894409179688
-92.47853088378906,3.854766845703125,-158.06529235839844
-92.22555541992188,2.59320068359375,-158.35250854492188
-92.09458923339844,1.395111083984375,-159.4850616455078
-91.80589294433594,0.1196441650390625,-160.46466064453125
-91.74375915527344,-0.3072967529296875,-160.76962280273438
-91.46006774902344,-1.076263427734375,-161.66665649414062
-91.48193359375,-2.1829986572265625,-162.2073974609375
-91.21800231933594,-3.1801300048828125,-162.1688232421875
-91.35360717773438,-4.3367156982421875,-162.6008758544922
-91.3077392578125,-5.5383758544921875,-162.8385772705078
-91.24449157714844,-6.7979583740234375,-164.0884246826172
-91.43833923339844,-7.7865447998046875,-164.15504455566406
-91.145751953125,-9.070083618164062,-165.34808349609375
-91.23977661132812,-10.176055908203125,-165.9027862548828
-91.40089416503906,-11.797836303710938,-165.8529815673828
-91.66995239257812,-13.303863525390625,-167.3198699951172
-92.02009582519531,-15.037628173828125,-167.6070098876953
-92.28797912597656,-16.878616333007812,-167.9462127685547
-92.26884460449219,-19.20733642578125,-168.42478942871094
-92.90643310546875,-21.013870239257812,-169.28054809570312
-93.25442504882812,-22.633819580078125,-170.082275390625
-94.09077453613281,-24.699264526367188,-170.24412536621094
-94.42329406738281,-26.115127563476562,-171.29844665527344
-95.35752868652344,-27.919158935546875,-171.50221252441406
-96.01246643066406,-29.814849853515625,-171.6699981689453
-96.64283752441406,-31.60894775390625,-172.21131896972656
-97.58570861816406,-33.52928161621094,-173.45700073242188
-98.34907531738281,-34.79974365234375,-174.36390686035156
-99.82554626464844,-36.85270690917969,-175.0349578857422
-100.50886535644531,-38.329254150390625,-175.30014038085938
-102.08053588867188,-39.434112548828125,-176.4400634765625
-103.79299926757812,-41.41795349121094,-177.38099670410156
-104.87054443359375,-42.51524353027344,-177.64662170410156
-106.29588317871094,-43.4541015625,-178.8881378173828
-107.37113952636719,-44.7833251953125,-179.6094970703125
-108.52641296386719,-45.44169616699219,-180.24864196777344
-109.90667724609375,-46.32391357421875,-180.30825805664062
-110.64100646972656,-47.301849365234375,-180.84043884277344
-111.96699523925781,-47.911834716796875,-181.183349609375
-113.03181457519531,-48.17857360839844,-181.8098907470703
-114.02775573730469,-48.83967590332031,-182.0487060546875
-115.0728759765625,-49.26298522949219,-182.67884826660156
-115.400390625,-49.17919921875,-182.6427764892578
-115.95378112792969,-49.42008972167969,-183.20370483398438
-116.88206481933594,-49.64192199707031,-183.0154266357422
-116.67730712890625,-49.29893493652344,-183.52301025390625
-117.42500305175781,-49.59332275390625,-183.65408325195312
-117.708984375,-49.391510009765625,-183.65602111816406
-118.08615112304688,-49.89634704589844,-184.1746826171875
-118.24984741210938,-49.983062744140625,-184.18421936035156
-118.46217346191406,-50.11009216308594,-184.4232177734375
-118.88447570800781,-49.82301330566406,-184.62423706054688
-119.20838928222656,-49.813934326171875,-184.9868927001953
-118.98931884765625,-49.59132385253906,-185.37388610839844
-119.54934692382812,-49.72621154785156,-185.29148864746094
-119.57122802734375,-49.182830810546875,-185.695068359375
-119.96441650390625,-48.919036865234375,-185.81387329101562
-119.55574035644531,-48.47416687011719,-186.40628051757812
-119.45851135253906,-48.092498779296875,-186.52671813964844
-119.29725646972656,-47.791595458984375,-186.68814086914062
-118.91804504394531,-47.46369934082031,-187.31272888183594
-118.98921203613281,-46.80006408691406,-187.60452270507812
-119.07720947265625,-46.45188903808594,-187.65576171875
-119.04879760742188,-46.314208984375,-188.16026306152344
-119.07527160644531,-45.65061950683594,-188.27655029296875
-118.50723266601562,-45.618621826171875,-188.26873779296875
-118.29885864257812,-45.05523681640625,-188.7814483642578
-118.02809143066406,-44.78709411621094,-188.4087677001953
-117.57475280761719,-44.135650634765625,-188.49908447265625
-116.921875,-43.760498046875,-188.119140625
-116.42086791992188,-43.657073974609375,-187.9814453125
-116.20741271972656,-43.28038024902344,-187.63482666015625
-116.0562744140625,-43.09031677246094,-187.46975708007812
-115.5653076171875,-42.81207275390625,-187.4425048828125
-115.43174743652344,-42.5555419921875,-187.78622436523438
-115.60955810546875,-42.35566711425781,-187.63540649414062
-115.45724487304688,-41.937774658203125,-187.63858032226562
-115.51643371582031,-42.20515441894531,-187.30435180664062
-114.94673156738281,-42.221527099609375,-187.03518676757812
-114.66287231445312,-42.14244079589844,-186.40176391601562
-114.08963012695312,-42.23854064941406,-186.24978637695312
-113.98390197753906,-42.10014343261719,-186.4225616455078
-113.78398132324219,-42.01969909667969,-185.82635498046875
-113.49078369140625,-41.92372131347656,-185.875244140625
-113.30690002441406,-42.161834716796875,-185.20343017578125
-113.12474060058594,-41.89677429199219,-184.3921661376953
-112.85173034667969,-42.26470947265625,-184.25523376464844
-113.10881042480469,-42.57701110839844,-183.39796447753906
-112.82785034179688,-42.4735107421875,-182.67433166503906
-112.69142150878906,-42.70623779296875,-182.01959228515625
-112.53738403320312,-43.12416076660156,-181.3089599609375
-112.53157043457031,-43.02442932128906,-180.29823303222656
-112.84512329101562,-43.636077880859375,-178.4610595703125
-112.66033935546875,-43.38194274902344,-177.957275390625
-112.86415100097656,-42.75520324707031,-176.37530517578125
-113.06172180175781,-42.90142822265625,-175.12591552734375
-113.34687805175781,-42.057586669921875,-173.2274627685547
-113.83909606933594,-41.18592834472656,-171.6620330810547
-114.42108154296875,-40.73228454589844,-169.8762664794922
-115.26904296875,-39.26255798339844,-168.22633361816406
-115.96878051757812,-38.32145690917969,-166.34483337402344
-116.77383422851562,-36.66033935546875,-164.92149353027344
-117.77777099609375,-34.962738037109375,-163.04820251464844
-118.58404541015625,-32.729827880859375,-161.5091094970703
-119.76222229003906,-31.00372314453125,-160.1731719970703
-121.02700805664062,-28.634490966796875,-159.7480010986328
-122.59423828125,-25.997177124023438,-158.9955596923828
-124.07254028320312,-23.512130737304688,-159.03948974609375
-125.80770874023438,-21.09954833984375,-159.0342559814453
-127.53846740722656,-18.243911743164062,-158.6650390625
-129.68673706054688,-14.965744018554688,-159.2193145751953
-131.85533142089844,-12.028167724609375,-159.55030822753906
-133.99342346191406,-9.504287719726562,-160.6336212158203
-136.29959106445312,-7.1258697509765625,-162.16464233398438
-138.31808471679688,-5.035675048828125,-163.0023651123047
-140.48538208007812,-2.5193634033203125,-165.08815002441406
-142.1217041015625,-0.4462890625,-166.67294311523438
-143.55953979492188,0.9272308349609375,-169.06666564941406
-145.04257202148438,2.2883758544921875,-171.2464141845703
-146.1416015625,3.6260986328125,-174.0312042236328
-146.7804718017578,4.86004638671875,-175.61114501953125
-146.44082641601562,5.1580657958984375,-178.44094848632812
-146.0968475341797,5.0519866943359375,-181.8165740966797
-145.4218292236328,5.2704010009765625,-183.64166259765625
-143.7602996826172,4.49371337890625,-186.76951599121094
-142.00582885742188,2.971160888671875,-188.16098022460938
-138.9051513671875,1.3892059326171875,-190.52442932128906
-135.28944396972656,0.65191650390625,-193.51234436035156
-135.144775390625,4.876678466796875,-199.489501953125
-136.30224609375,9.97705078125,-203.96151733398438
-136.6044158935547,9.986297607421875,-203.9920196533203
-136.0641632080078,9.638534545898438,-204.02381896972656
-136.2681121826172,9.021438598632812,-204.2183380126953
-136.2281494140625,8.996429443359375,-204.11888122558594
-136.53269958496094,9.632003784179688,-205.14634704589844
-136.650634765625,9.708709716796875,-204.59947204589844
-136.24282836914062,9.633438110351562,-204.7561492919922
-136.88140869140625,9.525802612304688,-204.4470977783203
-136.23379516601562,9.666275024414062,-204.8608856201172
-136.24560546875,9.626022338867188,-204.6044921875
-136.17893981933594,9.8916015625,-204.60304260253906
-136.25210571289062,9.501556396484375,-204.63565063476562
-136.05479431152344,9.620315551757812,-204.2429656982422
-136.21365356445312,9.598373413085938,-203.9881134033203
-136.20298767089844,9.648544311523438,-204.1106719970703
-136.0998077392578,9.37713623046875,-204.16448974609375
-136.11154174804688,9.699539184570312,-204.38726806640625
-136.20042419433594,9.50384521484375,-204.37306213378906
-136.42001342773438,9.49102783203125,-204.32118225097656
-136.2102508544922,9.622177124023438,-204.57421875
-136.35824584960938,9.936233520507812,-204.28765869140625
-136.3783721923828,9.750076293945312,-204.89259338378906
-136.5435791015625,9.738235473632812,-204.4247589111328
-136.61061096191406,9.773544311523438,-204.91473388671875
-136.41859436035156,10.030303955078125,-204.96592712402344
-136.30287170410156,9.88818359375,-204.5836944580078
-136.45669555664062,9.89678955078125,-204.44937133789062
-136.2769317626953,9.627548217773438,-204.27264404296875
-136.36376953125,9.819122314453125,-204.48707580566406
-136.3708038330078,9.795745849609375,-204.00193786621094
-136.3401641845703,9.817825317382812,-203.931640625
-136.3421173095703,9.860595703125,-203.9813690185547
-136.4495086669922,10.043045043945312,-204.1865234375
-136.45066833496094,9.82562255859375,-204.50885009765625
-136.26571655273438,9.844497680664062,-204.15478515625
-136.46343994140625,9.848587036132812,-204.16110229492188
-136.4002685546875,10.303680419921875,-204.2765350341797
-136.62716674804688,10.303680419921875,-204.46778869628906
-136.4925079345703,10.005325317382812,-204.46983337402344
-136.39364624023438,10.20318603515625,-204.23748779296875
-136.80526733398438,10.1934814453125,-204.4629669189453
-136.580322265625,9.798355102539062,-204.28956604003906
-136.41146850585938,9.956100463867188,-204.46282958984375
-136.6771697998047,10.124267578125,-204.40269470214844
-136.53846740722656,10.199386596679688,-204.03720092773438
-136.6520538330078,10.2852783203125,-204.20652770996094
-136.54856872558594,10.132675170898438,-204.3792724609375
-136.5045166015625,10.10400390625,-204.50927734375
-136.57687377929688,10.051223754882812,-204.079833984375
-136.6286163330078,9.698577880859375,-204.2746124267578
-136.3968048095703,10.10400390625,-204.19740295410156
-136.86941528320312,9.985885620117188,-204.0565948486328
-136.57037353515625,9.941253662109375,-204.24417114257812
-136.39405822753906,9.988967895507812,-204.4807891845703
-136.6503448486328,9.95513916015625,-203.90992736816406
-136.300048828125,9.880279541015625,-204.4018096923828
-136.61529541015625,10.30133056640625,-204.4368133544922
-136.35269165039062,10.193344116210938,-204.86312866210938
-136.58859252929688,9.930679321289062,-204.4229278564453
-136.39344787597656,9.991943359375,-204.66871643066406
-136.83743286132812,9.912643432617188,-204.74461364746094
-136.89065551757812,9.720382690429688,-204.2530975341797
-136.84947204589844,9.991012573242188,-204.35523986816406
-136.7816619873047,9.802581787109375,-204.16806030273438
-136.40127563476562,9.92840576171875,-204.57440185546875
-136.86163330078125,10.050567626953125,-204.37606811523438
-136.60247802734375,9.850143432617188,-204.056396484375
-136.62933349609375,10.266387939453125,-204.1687774658203
-136.55056762695312,10.161880493164062,-204.54025268554688
-136.43264770507812,9.903213500976562,-204.58889770507812
-136.67173767089844,9.617919921875,-204.10629272460938
-136.7356414794922,9.874710083007812,-204.00059509277344
-136.6678924560547,9.534317016601562,-204.41757202148438
-136.454833984375,9.803207397460938,-203.98468017578125
-136.43759155273438,9.930648803710938,-204.392822265625
-136.3762969970703,10.105926513671875,-204.4001922607422
-136.3611602783203,10.079483032226562,-204.33944702148438
-136.50067138671875,10.298263549804688,-204.86489868164062
-136.5222930908203,9.653762817382812,-204.29075622558594
-136.35177612304688,10.01165771484375,-204.18408203125
-136.37850952148438,9.967483520507812,-204.30714416503906
-136.20965576171875,10.012359619140625,-204.6584930419922
-136.52508544921875,10.14190673828125,-204.41867065429688
-136.45042419433594,9.973770141601562,-204.0874786376953
-136.63812255859375,9.980056762695312,-204.27552795410156
-136.37815856933594,9.972320556640625,-203.8731689453125
-136.51792907714844,10.049697875976562,-204.04217529296875
-136.32057189941406,10.062698364257812,-204.21600341796875
-136.6826171875,10.131973266601562,-204.1040496826172
-136.36541748046875,9.82379150390625,-204.32643127441406
-136.40855407714844,10.2711181640625,-204.13978576660156
-136.53977966308594,10.110275268554688,-204.4379425048828
-136.5373992919922,10.145355224609375,-204.45724487304688
-136.5576171875,9.93585205078125,-204.00558471679688
-136.32354736328125,10.248886108398438,-204.03271484375
-136.264892578125,10.08709716796875,-204.03927612304688
-136.36753845214844,10.129135131835938,-204.67355346679688
-136.32284545898438,10.144622802734375,-204.1398162841797
-136.87686157226562,10.167800903320312,-204.1041717529297
-136.3643341064453,10.150665283203125,-204.54417419433594
-136.36227416992188,9.994003295898438,-204.1055450439453
-136.45619201660156,9.930862426757812,-204.2081298828125
-136.33778381347656,10.093673706054688,-204.65553283691406
-136.6174774169922,10.158065795898438,-204.30528259277344
-136.33474731445312,10.023391723632812,-204.17095947265625
-136.42922973632812,10.459243774414062,-204.4317169189453
-136.61978149414062,10.247726440429688,-204.18446350097656
-136.4884490966797,9.862411499023438,-204.10324096679688
-136.49951171875,9.999862670898438,-204.51109313964844
-136.45040893554688,10.256500244140625,-203.96144104003906
-136.75685119628906,9.862579345703125,-204.2730255126953
-136.74935913085938,10.0657958984375,-204.0438690185547
-136.3468017578125,10.2879638671875,-204.2071075439453
-136.6559600830078,10.137176513671875,-204.0157012939453
-136.62461853027344,10.421615600585938,-203.9562530517578
-136.36538696289062,10.3887939453125,-204.01809692382812
-136.31338500976562,10.31304931640625,-204.1649169921875
-136.41615295410156,10.713943481445312,-203.9225311279297
-136.691650390625,10.787933349609375,-204.4464874267578
-136.78567504882812,10.92742919921875,-204.46644592285156
-136.78407287597656,10.845565795898438,-204.3584747314453
-136.67352294921875,10.695510864257812,-204.37147521972656
-136.68173217773438,10.775604248046875,-204.31976318359375
-136.69931030273438,10.84423828125,-204.47496032714844
-136.73065185546875,10.780929565429688,-204.28265380859375
-136.70297241210938,10.710220336914062,-204.29405212402344
-136.7056121826172,10.722015380859375,-204.34104919433594
-136.7835693359375,10.854812622070312,-204.27735900878906
-136.79368591308594,10.8055419921875,-204.4062957763672
-136.67483520507812,10.737564086914062,-204.36659240722656
-136.7581787109375,10.777664184570312,-204.27349853515625
-136.53575134277344,10.842941284179688,-204.08592224121094
-136.59298706054688,10.926422119140625,-203.8544921875
-136.65005493164062,10.787673950195312,-203.87599182128906
-136.61460876464844,10.72943115234375,-204.16419982910156
-136.7476043701172,10.689468383789062,-204.2946014404297
-136.5636444091797,10.782852172851562,-204.23471069335938
-136.70774841308594,10.747238159179688,-204.1377716064453
-136.73170471191406,10.942901611328125,-204.37570190429688
-136.6773681640625,10.949249267578125,-204.56668090820312
-136.85369873046875,10.770278930664062,-204.5206756591797
-136.79971313476562,10.561904907226562,-204.4152069091797
-136.84425354003906,10.704116821289062,-204.52786254882812
-136.92991638183594,10.80230712890625,-204.57960510253906
-136.7693328857422,10.677291870117188,-204.60289001464844
-136.50576782226562,10.80853271484375,-204.7739715576172
-136.7239227294922,10.743255615234375,-204.7545623779297
-136.6832733154297,10.813934326171875,-204.8816375732422
-136.74264526367188,10.810394287109375,-204.5985870361328
-136.6604766845703,10.705841064453125,-204.5496368408203
-136.86415100097656,10.734222412109375,-204.5596160888672
-136.82049560546875,10.576995849609375,-204.51376342773438
-136.71609497070312,10.697860717773438,-204.45213317871094
-136.69589233398438,10.752334594726562,-204.3682098388672
-136.6786346435547,10.733978271484375,-204.4686737060547
-136.93812561035156,10.829971313476562,-204.41049194335938
-136.7553253173828,10.85650634765625,-204.44940185546875
-136.88296508789062,10.939727783203125,-204.5152587890625
-137.0187530517578,10.941482543945312,-204.515625
-137.02349853515625,10.70989990234375,-204.3236083984375
-136.91055297851562,10.794219970703125,-204.32948303222656
-136.89341735839844,10.901901245117188,-204.4344024658203
-136.68646240234375,10.850357055664062,-204.49183654785156
-137.07684326171875,10.94415283203125,-204.57473754882812
-136.94451904296875,10.860000610351562,-204.64340209960938
-136.7742462158203,10.836593627929688,-204.56765747070312
-136.78733825683594,10.937240600585938,-204.5431671142578
-136.88955688476562,10.885833740234375,-204.4727325439453
-136.723388671875,10.8887939453125,-204.44125366210938
-136.72129821777344,11.050125122070312,-204.28875732421875
-136.71917724609375,10.939056396484375,-204.33929443359375
-136.73602294921875,11.124435424804688,-204.1452178955078
-136.6598358154297,10.988876342773438,-204.33070373535156
-136.76992797851562,10.711135864257812,-204.2787628173828
-136.76112365722656,10.673385620117188,-204.38079833984375
-136.84146118164062,10.802749633789062,-204.4730224609375
-136.6697540283203,10.745208740234375,-204.51992797851562
-136.6482696533203,10.647247314453125,-204.751220703125
-136.58975219726562,10.651657104492188,-204.67703247070312
-136.76815795898438,10.786605834960938,-204.35235595703125
-136.73153686523438,10.5823974609375,-204.28199768066406
-136.6910400390625,10.607742309570312,-204.46810913085938
-136.7637176513672,10.698394775390625,-204.4984588623047
-136.51979064941406,10.683853149414062,-204.43524169921875
-136.59339904785156,10.575592041015625,-204.42886352539062
-136.7366180419922,10.67413330078125,-204.53268432617188
-136.6582794189453,10.572357177734375,-204.5454864501953
-136.78549194335938,10.544906616210938,-204.42416381835938
-136.72312927246094,10.555252075195312,-204.26939392089844
-136.88238525390625,10.582901000976562,-204.27967834472656
-136.88088989257812,10.560195922851562,-204.44918823242188
-137.0250244140625,10.586074829101562,-204.5078125
-136.6446075439453,10.645095825195312,-204.41371154785156
-136.77725219726562,10.588623046875,-204.70314025878906
-136.93377685546875,10.517654418945312,-204.49879455566406
-136.73204040527344,10.535171508789062,-204.414306640625
-136.8686981201172,10.51715087890625,-204.53318786621094
-136.9233856201172,10.542694091796875,-204.49270629882812
-136.70758056640625,10.5390625,-204.29647827148438
-136.6775360107422,10.45086669921875,-204.30181884765625
-136.8793487548828,10.525421142578125,-204.39395141601562
-136.9322052001953,10.540298461914062,-204.41641235351562
-136.80165100097656,10.423431396484375,-204.36849975585938
-136.86624145507812,10.473678588867188,-204.5486297607422
-136.9583282470703,10.509017944335938,-204.63864135742188
-136.9727325439453,10.494033813476562,-204.66461181640625
-136.8905487060547,10.616134643554688,-204.57994079589844
-136.88673400878906,10.641281127929688,-204.6448516845703
-136.85926818847656,10.753158569335938,-204.47764587402344
-136.77084350585938,10.795318603515625,-204.6366729736328
-136.87391662597656,10.4384765625,-204.53802490234375
-136.9998321533203,10.450424194335938,-204.4365234375
-137.05445861816406,10.542327880859375,-204.6702117919922
-136.95263671875,10.53814697265625,-204.69313049316406
-136.8247833251953,10.630859375,-204.68385314941406
-137.0572509765625,10.773361206054688,-204.62228393554688
-136.95176696777344,10.675506591796875,-204.5064239501953
-137.01461791992188,10.622390747070312,-204.4471435546875
-136.83253479003906,10.582229614257812,-204.36349487304688
-136.8314971923828,10.689559936523438,-204.51470947265625
-136.6881561279297,10.722183227539062,-204.44036865234375
-136.947265625,10.749404907226562,-204.38404846191406
-136.917724609375,10.745513916015625,-204.5651092529297
-137.2212677001953,10.788619995117188,-204.32044982910156
-137.20103454589844,10.80218505859375,-204.31637573242188
-136.98587036132812,10.66290283203125,-204.30677795410156
-136.86770629882812,10.709945678710938,-204.33770751953125
-136.84768676757812,10.69158935546875,-204.43246459960938
-136.98089599609375,10.80108642578125,-204.43267822265625
-137.2314453125,10.862030029296875,-204.59190368652344
-136.9701690673828,10.897491455078125,-204.62359619140625
-137.05419921875,10.748764038085938,-204.47206115722656
-136.9546661376953,10.671981811523438,-204.43609619140625
-137.0531005859375,10.567245483398438,-204.55673217773438
-137.0897216796875,10.725234985351562,-204.45750427246094
-136.80418395996094,10.66650390625,-204.34613037109375
-136.93136596679688,10.618850708007812,-204.2851104736328
-136.8370819091797,10.567276000976562,-204.28382873535156
-136.90252685546875,10.453460693359375,-204.3563232421875
-136.98446655273438,10.45623779296875,-204.36846923828125
-137.04518127441406,10.535568237304688,-204.5098114013672
-136.79931640625,10.5228271484375,-204.43235778808594
-136.7902374267578,10.504196166992188,-204.42422485351562
-136.72462463378906,10.409378051757812,-204.3287811279297
-136.66046142578125,10.324554443359375,-204.37423706054688
-136.80661010742188,10.362152099609375,-204.4648895263672
-136.69602966308594,10.370407104492188,-204.8393096923828
