"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892233417E0,-9.974201210E-3,-1.175395027E-2,-2.296737395E-2
3.902289417E0,-7.154596969E-3,-7.842113264E-3,-1.613349281E-2
3.912344417E0,1.143559907E-2,8.961901069E-3,1.908494718E-2
3.922400417E0,1.138814446E-2,8.815613575E-3,1.734143868E-2
3.932456417E0,-5.257410929E-3,-7.178266533E-3,-1.679043472E-2
3.942511417E0,-4.827227443E-3,-1.158806216E-2,-2.124848962E-2
3.952567417E0,1.043721288E-2,5.635399371E-3,1.372174360E-2
3.962623417E0,1.337810885E-2,1.409301348E-2,2.346877754E-2
3.972678417E0,-8.180445991E-3,-4.540858325E-3,-6.464621052E-3
3.982734417E0,-1.036974695E-2,-1.066961698E-2,-2.192981355E-2
3.992789417E0,1.440306776E-3,4.215322435E-3,3.598715644E-3
4.002845417E0,1.019265223E-2,9.621486068E-3,1.895957440E-2
4.012901417E0,-7.787413895E-3,-3.053828841E-3,3.451439552E-4
4.022956417E0,-1.473168936E-2,-1.288315747E-2,-2.075515501E-2
4.033012417E0,-6.941942964E-3,-3.461668268E-2,-7.534158416E-3
4.043068417E0,2.345947176E-2,-1.272826735E-2,6.155423820E-2
4.053123417E0,4.028885742E-4,-3.344659507E-2,-7.305783220E-3
4.063179417E0,-6.362039130E-3,-4.890159238E-3,-3.550295159E-2
4.073235417E0,-1.960366964E-3,-1.662141527E-3,7.000579499E-4
4.083290417E0,3.247210523E-3,7.618122734E-3,3.111964092E-2
4.093346417E0,6.480554584E-3,-1.237369422E-2,9.156020358E-3
4.103402417E0,-1.487208903E-2,-2.193682129E-3,-2.176014520E-2
4.113457417E0,4.894691985E-3,8.090114221E-3,-1.210911572E-2
4.123513417E0,3.695837455E-3,8.560162969E-3,2.045560256E-2
4.133568417E0,5.224758293E-3,-2.208594931E-3,1.366853714E-2
4.143624417E0,-1.550200861E-2,4.586938594E-4,-1.333104912E-2
4.153680417E0,-3.915660549E-3,-3.285444342E-3,-1.464984659E-2
4.163735417E0,5.900218617E-3,-4.064951558E-3,1.086083986E-2
4.173791417E0,1.292590424E-2,2.342081396E-3,1.517489552E-2
4.183847417E0,-4.732086323E-3,7.853563293E-4,-9.258667007E-3
4.193902417E0,-1.027332526E-2,-6.751389708E-3,-1.825322583E-2
4.203958417E0,-1.130729914E-3,-5.148330238E-3,5.532421172E-3
4.214014417E0,1.008224301E-2,6.558925379E-3,1.806765422E-2
4.224069417E0,6.014485378E-3,4.970487673E-3,8.444688283E-4
4.234125417E0,-6.863229908E-3,-7.538645994E-3,-1.475526299E-2
4.244180417E0,-2.179894829E-3,-3.557752352E-3,-1.865682192E-3
4.254236417E0,2.218848327E-3,1.181401312E-2,1.889685355E-2
4.264292417E0,6.176879979E-4,7.035821676E-3,2.052645199E-3
4.274347417E0,-1.265257690E-2,-1.223694254E-2,-2.017968893E-2
4.284403417E0,-2.359974198E-3,-8.435678668E-3,-1.053687278E-2
4.294459417E0,5.389025435E-3,9.590193629E-3,1.024084352E-2
4.304514417E0,5.702479277E-3,6.177353207E-3,6.438116077E-3
4.314570417E0,-8.412807249E-3,-1.277663093E-2,-1.163809001E-2
4.324626417E0,-2.917207312E-3,-6.683478132E-3,-1.150667109E-2
4.334681417E0,8.846241049E-3,1.153893489E-2,9.467055090E-3
4.344737417E0,8.151588030E-3,9.762074798E-3,1.131836418E-2
4.354792417E0,-6.360508502E-3,-8.045684546E-3,-7.003916893E-3
4.364848417E0,-1.297278889E-2,-6.892935839E-3,-1.373418327E-2
4.374904417E0,1.438375213E-3,2.066737041E-3,4.724452272E-3
4.384959417E0,3.690893296E-3,1.971688820E-3,1.002687402E-2
4.395015417E0,-3.342515090E-3,-1.018031500E-2,-4.518512636E-3
4.405071417E0,-7.599196397E-3,-5.623994395E-3,-1.409875788E-2
4.415126417E0,2.859037369E-3,1.698367181E-3,-2.910817508E-3
4.425182417E0,5.357449874E-3,3.548200475E-3,1.125412062E-2
4.435237417E0,1.061238465E-3,-3.836905234E-4,2.347444184E-3
4.445293417E0,-2.461906988E-3,-4.060264211E-3,-1.122848969E-2
4.455349417E0,-1.782463805E-4,-2.327690017E-4,-4.617191851E-3
4.465404417E0,5.025719292E-3,3.253547708E-3,1.107023843E-2
4.475460417E0,-2.236375876E-4,1.662841532E-3,5.116209853E-3
4.485516417E0,-3.634929424E-3,7.850906695E-4,-8.571067825E-3
4.495571417E0,-3.868222237E-3,-2.025609370E-3,-6.195794791E-3
4.505627417E0,3.602792276E-3,-2.386555716E-4,6.783614401E-3
4.515683417E0,2.752178581E-3,3.753689351E-3,5.763091613E-3
4.525738417E0,-4.046506248E-3,-2.773792366E-4,-5.611659028E-3
4.535794417E0,-4.604438785E-3,-3.871581517E-3,-8.718502708E-3
4.545849417E0,1.983225346E-3,-1.162825734E-3,8.938680403E-4
4.555905417E0,5.420034751E-3,5.452732556E-3,8.493464440E-3
4.565961417E0,-7.088490529E-4,-7.078780327E-4,-2.066533547E-3
4.576016417E0,-5.661529489E-3,-6.736209616E-3,-8.011774160E-3
4.586072417E0,1.180713181E-3,-4.803648626E-4,1.409362536E-3
4.596128417E0,4.115516786E-3,-4.653591895E-5,9.868627414E-3
4.606183417E0,-3.518583253E-3,-1.102991682E-2,4.838633817E-3
4.616239417E0,-8.798832074E-3,-3.047152422E-2,-7.436610758E-5
4.626295417E0,-8.036672138E-3,-4.172008112E-2,1.236435212E-2
4.636350417E0,-3.286923515E-3,-5.966073275E-2,3.305871040E-2
4.646406417E0,-9.533683769E-3,-9.212181717E-2,3.749240190E-2
4.656461417E0,-1.696416922E-2,-1.156511083E-1,3.392749652E-2
4.666517417E0,-1.309149992E-2,-1.084431559E-1,3.417742252E-2
4.676573417E0,2.003564034E-3,-9.363811463E-2,3.805898130E-2
4.686628417E0,-5.700378679E-3,-8.244583011E-2,2.818551660E-2
4.696684417E0,-9.986204095E-3,-6.778965145E-2,1.330723241E-2
4.706740542E0,-1.580020040E-2,-4.810231924E-2,7.684828248E-3
4.716795542E0,-5.785382818E-3,-2.838347480E-2,1.213763468E-2
4.726851542E0,2.363990759E-3,-1.479842234E-2,7.377617061E-3
4.736907542E0,5.178685300E-3,-6.478973199E-3,-2.239590045E-3
4.746962542E0,-6.145107909E-5,-1.213638810E-3,-2.929999027E-3
4.757018542E0,-2.744852100E-3,5.861048587E-3,1.531424932E-4
4.767073542E0,-5.313619971E-3,2.476037247E-3,5.962192547E-3
4.777129542E0,-5.497571547E-4,-2.318451647E-3,2.284063958E-4
4.787185542E0,4.305182956E-3,-2.764745150E-3,-3.706631716E-3
4.797240542E0,7.533999626E-3,-5.254268646E-3,1.059361268E-3
4.807296542E0,4.218366463E-3,-2.454644069E-3,3.635144792E-3
4.817352542E0,-7.292881142E-3,-6.948274095E-4,3.144058399E-3
4.827407542E0,-9.721935727E-3,-1.424616436E-3,-3.595016897E-4
4.837463542E0,-4.035820719E-3,-2.200686140E-4,-2.223714720E-3
4.847519542E0,7.290654816E-3,4.957118072E-4,3.039934207E-3
4.857574542E0,3.787266556E-3,2.047535731E-3,1.089701895E-3
4.867630542E0,-2.750044456E-3,-3.160621738E-3,-2.806174569E-3
4.877685542E0,-8.422045037E-3,-6.564514479E-4,-2.684486099E-4
4.887741542E0,-2.179150935E-3,1.256143907E-3,3.278125077E-4
4.897797542E0,4.404183477E-3,-1.040566014E-3,1.013043802E-3
4.907852542E0,3.281082259E-3,-3.539643716E-3,-2.986191772E-3
4.917908542E0,-3.757041122E-4,-1.297528390E-3,-2.673706040E-4
4.927964542E0,-5.170791410E-3,2.304874943E-4,-1.100147143E-3
4.938019542E0,-5.486376118E-3,4.769579042E-3,1.313742250E-3
4.948075542E0,-1.476424630E-3,-2.075601602E-3,-3.562342143E-3
4.958131542E0,-2.393084578E-3,-2.908638213E-3,-3.439304186E-3
4.968186542E0,-1.672913320E-3,1.754480647E-3,-2.690245863E-3
4.978242542E0,-4.922236316E-3,4.952494055E-5,-1.002600882E-3
4.988297542E0,-7.236589212E-3,1.082748931E-4,-3.607855178E-4
4.998353542E0,-2.202149481E-3,-6.030554650E-4,-6.338517182E-3
5.008409542E0,1.123336842E-3,1.539613470E-3,-2.858537249E-3
5.018464542E0,6.562044378E-3,3.110878402E-3,1.520765014E-3
5.028520542E0,-4.932773300E-3,4.742175224E-4,2.904202323E-3
5.038576542E0,-1.587576931E-3,-2.207052894E-3,-3.445306560E-3
5.048631542E0,-1.558946562E-3,-1.128417673E-3,-1.518523786E-3
5.058687542E0,2.581142634E-2,-9.701133706E-3,-5.405939650E-3
5.068742542E0,-8.702200139E-4,-1.858139038E-2,-8.494537324E-3
5.078798542E0,-2.967337333E-2,-3.741340339E-2,-2.392968722E-2
5.088854542E0,-4.577642679E-2,-3.442584351E-2,-3.058192693E-2
5.098909542E0,-3.021504357E-2,-1.284225285E-2,-8.304319344E-3
5.108965542E0,-9.387424216E-3,-7.478111424E-3,1.289634965E-4
5.119021542E0,-5.780172534E-3,-1.100333780E-2,-3.353918437E-3
5.129076542E0,1.368184923E-3,-4.833486397E-3,-1.379258744E-2
5.139132542E0,-2.929358045E-3,1.131219324E-2,-4.229857586E-4
5.149188542E0,4.416321870E-3,2.047295915E-3,7.312778383E-3
5.159243542E0,4.856542684E-3,3.900108568E-4,3.681026399E-3
5.169299542E0,1.695130393E-2,9.325209074E-3,-5.919601768E-3
5.179354542E0,6.366368383E-2,4.302351922E-2,3.020351380E-2
5.189410542E0,3.191452473E-2,3.546293452E-2,4.343192652E-2
5.199466542E0,-1.880378090E-2,-8.790547960E-3,4.397443030E-3
5.209521542E0,-2.303279564E-2,-1.128462236E-2,-8.820842952E-3
5.219577542E0,3.653941443E-3,1.296239439E-2,1.551371068E-3
5.229633542E0,4.387025535E-2,4.130154382E-3,1.166331861E-2
5.239688542E0,2.642814629E-2,-4.855617415E-3,5.927402526E-3
5.249744542E0,2.629137365E-3,3.080863273E-3,-3.010398708E-3
5.259799542E0,-1.842421666E-2,7.676414214E-3,-5.626874045E-4
5.269855542E0,-1.421330497E-2,-9.543793276E-4,6.623218302E-3
5.279911542E0,1.211550459E-2,-1.830026740E-3,2.607170958E-3
5.289966542E0,2.540807426E-2,8.018769324E-3,-8.396217600E-3
5.300022542E0,1.421720441E-2,-2.019483596E-3,-8.907544427E-3
5.310078542E0,-3.918445203E-3,-1.245697867E-2,3.640587442E-3
5.320133542E0,-4.715262912E-3,-9.348124731E-4,1.081940439E-2
5.330189542E0,-7.886501960E-3,2.700327663E-3,-7.968619466E-4
5.340245542E0,2.039440535E-2,-1.315666549E-2,-1.174751390E-2
5.350300542E0,2.434775233E-2,-3.348695114E-3,1.730799209E-3
5.360356542E0,3.015690483E-2,1.279458776E-2,1.024039835E-2
5.370411542E0,-2.252879203E-4,6.641697139E-3,2.694419585E-3
5.380467542E0,-8.894942701E-3,5.313406000E-4,-1.385276671E-3
5.390523542E0,-5.655237474E-3,1.730398647E-2,1.071489975E-2
5.400578542E0,6.580922753E-3,1.641715318E-2,1.180200092E-2
5.410634542E0,2.423442667E-3,4.986197688E-3,1.052641775E-3
5.420690542E0,3.030377207E-3,-1.769443043E-3,-4.126939923E-3
5.430745542E0,-3.205763921E-2,1.102230046E-2,8.412576281E-3
5.440801542E0,-1.347356848E-2,7.392411586E-3,1.518659294E-2
5.450856542E0,-9.189436212E-3,8.516220376E-3,1.060791500E-2
5.460912542E0,5.938083678E-2,6.428507622E-4,-1.213734597E-2
5.470968542E0,3.817578033E-2,1.496552373E-3,2.369035967E-3
5.481023542E0,1.680018567E-2,-2.073415089E-3,1.654477417E-2
5.491079542E0,-1.797234267E-2,6.565238349E-3,1.610656455E-2
5.501135542E0,-8.676588768E-4,6.269095000E-3,-3.001883626E-3
5.511190542E0,1.473260857E-2,1.399082597E-3,-1.321189571E-3
5.521246542E0,2.780393511E-2,-3.236648627E-5,-2.583218738E-4
5.531302542E0,8.978465572E-3,9.945138358E-3,-7.306854241E-4
5.541357542E0,-1.701292209E-2,9.788543917E-3,5.630540662E-3
5.551413542E0,-3.189026937E-2,-6.307522999E-4,9.870398790E-4
5.561468542E0,-8.142064326E-3,3.901148913E-3,-5.967272446E-3
5.571524542E0,1.432777289E-2,6.612856407E-3,-1.011079643E-2
5.581580542E0,2.883347869E-2,8.217143826E-3,2.820182126E-3
5.591635542E0,3.032521717E-2,9.196124971E-3,7.845150307E-3
5.601691542E0,1.771275327E-2,3.434642451E-3,2.597392071E-3
5.611747542E0,9.864727966E-3,-6.512829568E-3,-9.566362947E-3
5.621802542E0,1.741212606E-2,-1.301600225E-2,-9.721092880E-3
5.631858542E0,1.276203431E-2,-9.184055030E-3,-7.646314334E-3
5.641913542E0,1.602058299E-3,-5.816221703E-3,1.824152656E-3
5.651969542E0,-8.451690897E-3,-2.411981812E-3,5.673015025E-3
5.662025542E0,-1.735623553E-2,-5.522021558E-3,-2.759085502E-3
5.672080542E0,-2.224939689E-2,-1.170380600E-2,-4.226739984E-3
5.682136542E0,-2.102913521E-2,-9.565021843E-3,-4.038454499E-3
5.692192542E0,-2.687801979E-2,-1.154838130E-3,2.071431372E-3
5.702247208E0,-2.106407285E-2,4.681213293E-3,7.910944521E-3
5.712303208E0,-1.588094421E-2,1.328799315E-2,1.661154069E-2
5.722358208E0,-2.219556458E-2,1.276920922E-2,1.440963894E-2
5.732414208E0,-2.900137380E-2,1.256227959E-2,1.335011609E-2
5.742470208E0,-1.096618176E-2,1.943483204E-2,1.280336827E-2
5.752525208E0,1.265464351E-2,2.140650526E-2,1.244776137E-2
5.762581208E0,9.019695222E-3,1.231926680E-2,3.321908414E-3
5.772637208E0,-9.968028404E-3,4.234841093E-3,-5.598403513E-4
5.782692208E0,-2.579998784E-2,-3.441720735E-3,-1.779431477E-4
5.792748208E0,-2.666509710E-2,-1.262288727E-2,-4.083680455E-3
5.802804208E0,-1.337086502E-2,-5.421699956E-3,-5.281836726E-3
5.812859208E0,1.776338369E-2,1.467643119E-2,3.804473206E-3
5.822915208E0,2.098634280E-2,1.585914195E-2,6.882022135E-3
5.832970208E0,-1.859551412E-3,8.432969451E-3,-2.409988083E-4
5.843026208E0,-2.738142386E-2,2.111680619E-2,1.104121655E-2
5.853082208E0,-8.515077643E-3,3.243510053E-2,2.456311323E-2
5.863137208E0,3.588190768E-3,1.820796169E-2,1.750120707E-2
5.873193208E0,-1.012916095E-3,2.497362159E-2,1.206154190E-2
5.883249208E0,-1.102666743E-2,5.317782983E-2,2.530411072E-2
5.893304208E0,-2.699526399E-2,5.298738554E-2,3.582219779E-2
5.903360208E0,-3.757786751E-2,4.035361484E-2,2.925404161E-2
5.913415208E0,-3.411742300E-2,1.159403566E-2,2.930286806E-3
5.923471208E0,-7.210973185E-3,3.015280515E-2,-2.817613538E-3
5.933527208E0,1.796669513E-2,4.923660681E-2,1.814690232E-2
5.943582208E0,-3.776683472E-3,7.624319196E-2,2.777822316E-2
5.953638208E0,-1.532995515E-2,1.135766357E-1,2.842741087E-2
5.963694208E0,1.146357600E-2,1.255084127E-1,3.512100130E-2
5.973749208E0,2.824378945E-2,1.421846896E-1,4.727526009E-2
5.983805208E0,1.929184049E-2,1.193960235E-1,4.247384518E-2
5.993861208E0,-9.579145350E-3,1.233998388E-1,3.942143172E-2
6.003916208E0,1.812259085E-3,1.010452658E-1,3.600779176E-2
6.013972208E0,-1.558671705E-2,1.024557576E-1,4.823213816E-2
6.024027208E0,-2.465025336E-2,1.163800955E-1,5.083404481E-2
6.034083208E0,-2.763843350E-2,1.445799619E-1,4.277162254E-2
6.044139208E0,-4.769150168E-2,1.410598010E-1,6.834661122E-3
6.054194208E0,-1.113159806E-1,1.414282322E-1,-7.438292261E-3
6.064250208E0,-2.141470164E-1,2.282771170E-1,4.901938885E-2
6.074306208E0,-2.690918744E-1,3.463678956E-1,7.341346145E-2
6.084361208E0,-2.366077006E-1,8.136267066E-1,-2.307658643E-2
6.094417208E0,-1.211116090E-1,2.018406630E0,-3.849046528E-1
6.104472208E0,-5.045928061E-2,2.834400177E0,-1.324421048E0
6.114528208E0,-2.103677392E-2,3.237474442E0,-2.172155142E0
6.124584208E0,-1.801425517E-1,3.563899040E0,-2.546468258E0
6.134639208E0,-5.804469585E-1,3.563343287E0,-2.554285288E0
6.144695208E0,-1.061444044E0,2.982601881E0,-2.348695278E0
6.154751208E0,-1.210564375E0,2.190632105E0,-1.847143412E0
6.164806208E0,-9.454722404E-1,1.540466070E0,-1.182561755E0
6.174862208E0,-4.456214905E-1,1.006947637E0,-5.879786015E-1
6.184917208E0,7.988782972E-2,6.597225070E-1,-1.125761494E-1
6.194973208E0,5.079768896E-1,4.609366357E-1,2.065960765E-1
6.205029208E0,7.640028000E-1,3.770835400E-1,3.528219759E-1
6.215084208E0,8.237547278E-1,3.114143908E-1,3.625420034E-1
6.225140208E0,7.217670679E-1,2.117381543E-1,2.494985163E-1
6.235196208E0,5.473321080E-1,8.485849947E-2,5.380561203E-2
6.245251208E0,3.585017025E-1,1.731940173E-2,-1.379811317E-1
6.255307208E0,1.763716936E-1,-5.995797925E-3,-2.762271166E-1
6.265363208E0,7.429804187E-3,-9.561276436E-2,-3.682241440E-1
6.275418208E0,-1.913744211E-1,-1.859150380E-1,-3.934796453E-1
6.285474208E0,-4.226915240E-1,-3.306184411E-1,-3.805958033E-1
6.295529208E0,-6.732754707E-1,-5.283800960E-1,-3.262190521E-1
6.305585208E0,-8.918272257E-1,-7.815170288E-1,-2.230247408E-1
6.315641208E0,-1.095591903E0,-1.026359320E0,-8.336496353E-2
6.325696208E0,-1.239337921E0,-1.094232082E0,1.292343885E-1
6.335752208E0,-1.245058298E0,-1.267538905E0,2.797217369E-1
6.345808208E0,-1.154069543E0,-1.105918765E0,3.221741319E-1
6.355863208E0,-1.167262197E0,-7.576627731E-1,3.010030091E-1
6.365919208E0,-1.407866240E0,-1.136152029E0,1.335905790E-1
6.375974208E0,-1.620319843E0,-1.293827057E0,4.198927432E-2
6.386030208E0,-1.719468832E0,-1.323595285E0,-5.986225605E-2
6.396086208E0,-1.845528007E0,-1.478384614E0,-2.190311551E-1
6.406141208E0,-1.989644766E0,-1.705021501E0,-4.074822664E-1
6.416197208E0,-2.107341290E0,-1.956233025E0,-5.906951427E-1
6.426253208E0,-2.185039759E0,-2.139231920E0,-7.268087268E-1
6.436308208E0,-2.229345798E0,-2.320910454E0,-8.224561214E-1
6.446364208E0,-2.231340885E0,-2.432515860E0,-9.141722322E-1
6.456420208E0,-2.211215496E0,-2.492888689E0,-1.059845448E0
6.466475208E0,-2.224510193E0,-2.486114264E0,-1.272988677E0
6.476531208E0,-2.246376753E0,-2.402243614E0,-1.501976609E0
6.486586208E0,-2.276431322E0,-2.230427027E0,-1.748541713E0
6.496642208E0,-2.271885633E0,-2.152950525E0,-1.900242925E0
6.506698208E0,-2.284196615E0,-2.080291510E0,-1.869676471E0
6.516753208E0,-2.304597139E0,-1.937840104E0,-1.745534658E0
6.526809208E0,-2.293730259E0,-1.820281744E0,-1.648063421E0
6.536865208E0,-2.294357300E0,-1.734262347E0,-1.560572624E0
6.546920208E0,-2.305314779E0,-1.633619308E0,-1.411394954E0
6.556976208E0,-2.291685104E0,-1.524456382E0,-1.242051721E0
6.567031208E0,-2.221895456E0,-1.407785177E0,-1.115623474E0
6.577087208E0,-2.154468775E0,-1.279904842E0,-1.087285638E0
6.587143208E0,-2.101701498E0,-1.171162128E0,-1.124156356E0
6.597198208E0,-2.019095421E0,-9.746575952E-1,-1.049705505E0
6.607254208E0,-1.931103349E0,-8.344288468E-1,-9.576294422E-1
6.617310208E0,-1.846232772E0,-7.122625113E-1,-8.774780035E-1
6.627365208E0,-1.723724365E0,-5.985963941E-1,-7.912821174E-1
6.637421208E0,-1.608297825E0,-5.568143725E-1,-7.681065798E-1
6.647476208E0,-1.514107108E0,-4.748124182E-1,-7.540323138E-1
6.657532208E0,-1.442750454E0,-4.193054736E-1,-7.071784139E-1
6.667588208E0,-1.387697339E0,-4.416440725E-1,-6.299142838E-1
6.677643208E0,-1.312478542E0,-4.380292892E-1,-5.357143283E-1
6.687699208E0,-1.262932777E0,-4.360625446E-1,-5.498082638E-1
6.697755208E0,-1.234559059E0,-3.724820912E-1,-6.629447341E-1
6.707810417E0,-1.200303078E0,-1.747932285E-1,-8.197999001E-1
6.717866417E0,-1.182342410E0,2.176862210E-2,-9.179896712E-1
6.727921417E0,-1.157672763E0,1.076864600E-1,-8.775503635E-1
6.737977417E0,-1.100829482E0,5.578535423E-2,-7.361011505E-1
6.748033417E0,-1.088542223E0,-7.591567934E-2,-6.116652489E-1
6.758088417E0,-1.141218066E0,-2.015203983E-1,-5.819821358E-1
6.768144417E0,-1.176470637E0,-2.358711809E-1,-5.911449790E-1
6.778200417E0,-1.251934648E0,-1.204739064E-1,-5.870316029E-1
6.788255417E0,-1.284965754E0,-4.572883248E-2,-5.848787427E-1
6.798311417E0,-1.310257196E0,4.448051564E-3,-5.373818278E-1
6.808366417E0,-1.335353255E0,-2.863267064E-2,-4.687269032E-1
6.818422417E0,-1.403492570E0,-2.147389352E-1,-4.041880667E-1
6.828478417E0,-1.454286575E0,-2.783440053E-1,-2.781662047E-1
6.838533417E0,-1.367123008E0,-1.678323150E-1,-1.435113847E-1
6.848589417E0,-1.201458454E0,-7.111669332E-2,-7.210272551E-2
6.858645417E0,-1.094563007E0,-1.340201348E-1,-2.200691774E-2
6.868700417E0,-9.551979899E-1,-7.085581124E-2,4.356170446E-2
6.878756417E0,-8.191381097E-1,-7.602833211E-2,1.355158985E-1
6.888812417E0,6.117586493E-1,-1.083291531E0,8.237838745E-2
6.898867417E0,3.585834503E-1,1.643046588E-1,4.294376373E-1
6.908923417E0,4.215962291E-1,1.173760369E-1,9.815878421E-2
6.918978417E0,4.340437651E-1,2.898377180E-1,9.376509488E-2
6.929034417E0,4.155824482E-1,1.254562289E-1,1.230489388E-1
6.939090417E0,3.397682607E-1,-2.391536385E-1,8.038908243E-2
6.949145417E0,2.839404345E-1,-3.604723513E-1,3.786692396E-2
6.959201417E0,1.867409050E-1,1.301005632E-1,-8.380784094E-2
6.969257417E0,1.195171252E-1,2.857945561E-1,-1.153990626E-1
6.979312417E0,1.219511703E-1,1.195662990E-1,-3.072925657E-2
6.989368417E0,1.332059652E-1,7.696424425E-2,-1.080375072E-2
6.999423417E0,1.619767696E-1,1.549453288E-1,-1.008618549E-1
7.009479417E0,1.820948273E-1,1.637550741E-1,-1.587280780E-1
7.019535417E0,1.773583740E-1,9.472040087E-2,-1.861574799E-1
7.029590417E0,1.305812895E-1,-4.098854493E-3,-2.049157172E-1
7.039646417E0,4.824915156E-2,-1.647591591E-1,-1.733981073E-1
7.049702417E0,2.203725465E-2,-2.344985604E-1,-1.507449895E-1
7.059757417E0,5.841783807E-2,-2.433698028E-1,-2.074147016E-1
7.069813417E0,1.101494730E-1,-3.361777663E-1,-2.787264287E-1
7.079868417E0,2.051662952E-1,-7.318824530E-1,-3.174852133E-1
7.089924417E0,5.667338371E-1,-1.454640031E-1,-2.799943089E-1
7.099980417E0,7.452071309E-1,-5.926448479E-2,-3.072732389E-1
7.110035417E0,9.550738335E-1,-3.155429289E-2,-2.796621025E-1
7.120091417E0,7.640318274E-1,1.441921711E0,-3.254477084E-1
7.130147417E0,2.052335069E-2,4.063846916E-2,-2.941270769E-1
7.140202417E0,-2.221070975E-1,-4.457445443E-1,-1.159483120E-1
7.150258417E0,-1.315199435E-1,-2.732606530E-1,-6.008185074E-2
7.160314417E0,2.184016816E-2,4.515899718E-2,-2.672798932E-3
7.170369417E0,1.706932932E-1,3.661572337E-1,-4.553523380E-3
7.180425417E0,2.583090663E-1,5.371197462E-1,-6.828176789E-3
7.190480417E0,2.035845816E-1,4.407670796E-1,-3.901096294E-3
7.200536417E0,5.008437112E-2,1.090013310E-1,-2.855791245E-3
7.210592417E0,-1.046506166E-1,-2.298142910E-1,4.825830460E-3
7.220647417E0,-2.068895400E-1,-4.325527847E-1,5.828557536E-3
7.230703417E0,-1.868130416E-1,-3.913603425E-1,5.058904178E-3
7.240759417E0,-6.612735987E-2,-1.393910199E-1,1.638171729E-3
7.250814417E0,6.467886269E-2,1.447152793E-1,-1.649766695E-3
7.260870417E0,1.673807353E-1,3.559882045E-1,-3.033841494E-3
7.270925417E0,1.649711132E-1,3.415181935E-1,-6.249874830E-3
7.280981417E0,6.948976964E-2,1.587901562E-1,-3.173294012E-3
7.291037417E0,-5.685592443E-2,-1.187692955E-1,-1.418180764E-4
7.301092417E0,-1.318002641E-1,-2.791019082E-1,3.225501627E-3
7.311148417E0,-1.384792030E-1,-2.958409488E-1,3.401270136E-3
7.321204417E0,-5.423070118E-2,-1.162061393E-1,1.235410571E-3
7.331259417E0,5.024510995E-2,1.083225682E-1,-2.899679355E-3
7.341315417E0,1.169281006E-1,2.555536926E-1,-4.761405289E-3
7.351370417E0,9.744787216E-2,2.097840607E-1,9.342972189E-4
7.361426417E0,3.511514515E-2,7.277014852E-2,-4.074734636E-3
7.371482417E0,-3.159038350E-2,-6.556002796E-2,4.704017192E-5
7.381537417E0,-8.396422863E-2,-1.783735901E-1,2.700401004E-3
7.391593417E0,-9.521394968E-2,-2.038421929E-1,2.174427267E-3
7.401649417E0,-3.586289659E-2,-7.429558039E-2,1.133373939E-3
7.411704417E0,4.205933213E-2,8.486610651E-2,-1.107676420E-3
7.421760417E0,8.363986760E-2,1.803216189E-1,-7.316297852E-4
7.431816417E0,5.798403174E-2,1.202907860E-1,8.462932892E-4
7.441871417E0,1.547713182E-3,-8.369357674E-4,4.346948117E-6
7.451927417E0,-5.268729478E-2,-1.118132547E-1,2.759386785E-3
7.461982417E0,-6.901630014E-2,-1.473082900E-1,2.424484119E-3
7.472038417E0,-2.877034433E-2,-5.456050858E-2,6.866641343E-6
7.482094417E0,3.158701584E-2,7.092303038E-2,-7.320647128E-4
7.492149417E0,6.094783545E-2,1.287274808E-1,-3.197885118E-3
7.502205417E0,3.397816047E-2,6.739266962E-2,-7.235142402E-4
7.512261417E0,-1.453451533E-2,-3.077091835E-2,9.255153127E-4
