"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.022677817E1,-2.128067780E1,8.662724304E1,3.411706543E1
4.023683317E1,-2.125301361E1,8.666042328E1,3.448632812E1
4.024688717E1,-2.099253845E1,8.636316681E1,3.466197205E1
4.025694217E1,-2.132814026E1,8.624191284E1,3.436747742E1
4.026699717E1,-2.148228455E1,8.649869537E1,3.467601013E1
4.027705117E1,-2.160031128E1,8.663727570E1,3.437854004E1
4.028710617E1,-2.190347290E1,8.612065125E1,3.467439270E1
4.029716017E1,-2.205536652E1,8.590215302E1,3.507739258E1
4.030721517E1,-2.229947662E1,8.580707550E1,3.488421631E1
4.031726917E1,-2.226437378E1,8.566114044E1,3.537696838E1
4.032732342E1,-2.238808441E1,8.544007874E1,3.507302856E1
4.033737742E1,-2.247792816E1,8.530454254E1,3.545379639E1
4.034743242E1,-2.247113037E1,8.521244812E1,3.558927917E1
4.035748642E1,-2.245227051E1,8.539189911E1,3.569036865E1
4.036754142E1,-2.202639771E1,8.507734680E1,3.551464844E1
4.037759542E1,-2.157714081E1,8.511383057E1,3.587152100E1
4.038765042E1,-2.080868530E1,8.471960449E1,3.641226196E1
4.039770442E1,-1.980299377E1,8.426469421E1,3.674337769E1
4.040775942E1,-1.875357056E1,8.367915344E1,3.656718445E1
4.041781342E1,-1.733819580E1,8.281932831E1,3.726521301E1
4.042786842E1,-1.623120880E1,8.201641083E1,3.752519226E1
4.043792242E1,-1.486336517E1,8.109040833E1,3.796286011E1
4.044797742E1,-1.348411560E1,8.014295197E1,3.834506226E1
4.045803242E1,-1.219083405E1,7.907901764E1,3.884973145E1
4.046808642E1,-1.040318298E1,7.754371643E1,3.952682495E1
4.047814142E1,-8.402114868E0,7.623419952E1,3.974819946E1
4.048819542E1,-6.167556763E0,7.450360870E1,3.985984802E1
4.049825042E1,-3.675750732E0,7.274485779E1,3.962559509E1
4.050830442E1,-1.198959351E0,7.046446991E1,3.942855835E1
4.051835942E1,1.308692932E0,6.829671478E1,3.880072021E1
4.052841342E1,3.275665283E0,6.600338745E1,3.824023438E1
4.053846842E1,5.497756958E0,6.394478226E1,3.768255615E1
4.054852242E1,7.676086426E0,6.192883682E1,3.709542847E1
4.055857742E1,9.842025757E0,5.973231888E1,3.612220764E1
4.056863142E1,1.136002350E1,5.764643478E1,3.522901917E1
4.057868642E1,1.317990875E1,5.546918869E1,3.445396423E1
4.058874042E1,1.422904968E1,5.353188705E1,3.304808044E1
4.059879542E1,1.559902954E1,5.151534653E1,3.126869202E1
4.060884942E1,1.704185104E1,4.976628494E1,3.068356323E1
4.061890442E1,1.791534042E1,4.788718033E1,2.929624939E1
4.062895842E1,1.876611328E1,4.642206192E1,2.778419495E1
4.063901342E1,1.964368439E1,4.504538727E1,2.680979919E1
4.064906742E1,2.013607788E1,4.376221466E1,2.570663452E1
4.065912242E1,2.030295181E1,4.258332443E1,2.486346436E1
4.066917742E1,2.075337601E1,4.154339981E1,2.416976929E1
4.067923142E1,2.112413406E1,4.066809464E1,2.353833008E1
4.068928642E1,2.146800613E1,3.963594818E1,2.265878296E1
4.069934042E1,2.149940872E1,3.872793579E1,2.200621033E1
4.070939542E1,2.160836029E1,3.789714813E1,2.143792725E1
4.071944942E1,2.145676422E1,3.698896408E1,2.093888855E1
4.072950442E1,2.160104752E1,3.607683563E1,2.049703979E1
4.073955842E1,2.146068573E1,3.514099884E1,1.980526733E1
4.074961342E1,2.166680527E1,3.423364258E1,1.901322937E1
4.075966742E1,2.148518753E1,3.313071060E1,1.798393250E1
4.076972242E1,2.164770126E1,3.221049881E1,1.774006653E1
4.077977642E1,2.197922134E1,3.143582916E1,1.685916138E1
4.078983142E1,2.125617599E1,3.107593155E1,1.617375183E1
4.079988542E1,2.060155869E1,3.134134674E1,1.614163208E1
4.080994042E1,1.986867142E1,3.148244858E1,1.618667603E1
4.081999442E1,1.922787857E1,3.172822189E1,1.621257019E1
4.083004942E1,1.852600098E1,3.214550781E1,1.650175476E1
4.084010342E1,1.766664124E1,3.279591370E1,1.674209595E1
4.085015842E1,1.681978989E1,3.417393494E1,1.719801331E1
4.086021242E1,1.541514587E1,3.542614746E1,1.755101013E1
4.087026742E1,1.402635956E1,3.700970459E1,1.781556702E1
4.088032242E1,1.190665436E1,3.952320862E1,1.852001953E1
4.089037642E1,1.026152039E1,4.159523392E1,1.928337097E1
4.090043142E1,2.232085419E1,2.295957565E1,1.833061218E1
4.091048542E1,2.190134811E1,2.260609436E1,1.920768738E1
4.092054042E1,2.212368774E1,2.266180801E1,2.000869751E1
4.093059442E1,2.232894135E1,2.347458649E1,2.083207703E1
4.094064942E1,2.333401489E1,2.312578964E1,2.079568481E1
4.095070342E1,2.447999573E1,2.193333817E1,2.064755249E1
4.096075842E1,2.623488235E1,1.988036346E1,2.093894958E1
4.097081242E1,2.728712845E1,1.824103546E1,2.051062012E1
4.098086742E1,2.804072189E1,1.748077393E1,2.054116821E1
4.099092142E1,2.855802155E1,1.707588577E1,2.050862122E1
4.100097642E1,2.913528824E1,1.558891392E1,2.028123474E1
4.101103042E1,3.007316589E1,1.233040905E1,2.004255676E1
4.102108542E1,3.197858429E1,6.608168602E0,1.904421997E1
4.103113942E1,4.208567429E1,-1.385327053E1,1.698088074E1
4.104119442E1,5.029864120E1,-2.465464783E1,1.665872192E1
4.105124842E1,5.159289932E1,-2.088788223E1,1.958695984E1
4.106130342E1,4.990467072E1,-1.387754536E1,2.447450256E1
4.107135742E1,4.755017471E1,-8.204498291E0,3.122335815E1
4.108141242E1,4.585859680E1,-7.311890125E0,3.717242432E1
4.109146742E1,4.572402191E1,-1.010489178E1,4.164788818E1
4.110152142E1,4.630152893E1,-1.432391357E1,4.254693604E1
4.111157642E1,4.736358643E1,-1.724941254E1,4.122331238E1
4.112163042E1,4.748937225E1,-1.782414818E1,3.891879272E1
4.113168542E1,4.762738037E1,-1.651707840E1,3.729974365E1
4.114173942E1,4.678905487E1,-1.400109577E1,3.689366150E1
4.115179442E1,4.539904022E1,-1.110655117E1,3.731578064E1
4.116184842E1,4.373408508E1,-8.264893532E0,3.840299988E1
4.117190342E1,4.202130127E1,-5.736054420E0,3.997833252E1
4.118195742E1,4.010981369E1,-3.624609947E0,4.130833435E1
4.119201242E1,3.827878952E1,-1.262486458E0,4.231089783E1
4.120206642E1,3.628620911E1,6.046171188E-1,4.365278625E1
4.121212142E1,3.459389114E1,2.563147545E0,4.459716797E1
4.122217542E1,3.311183548E1,4.413334846E0,4.500695801E1
4.123223042E1,3.106280136E1,6.209784508E0,4.620455933E1
4.124228442E1,2.946799850E1,8.188179970E0,4.717828369E1
4.125233942E1,2.797325134E1,9.745074272E0,4.752783203E1
4.126239342E1,2.659431076E1,1.145612812E1,4.778578186E1
4.127244842E1,2.506551743E1,1.329985905E1,4.822755432E1
4.128250342E1,2.382811737E1,1.461439610E1,4.864024353E1
4.129255742E1,2.252773285E1,1.586106396E1,4.842939758E1
4.130261242E1,2.103876495E1,1.714373779E1,4.864990234E1
4.131266642E1,1.975530243E1,1.832042313E1,4.846452332E1
4.132272142E1,1.864643860E1,1.976739883E1,4.848072815E1
4.133277621E1,1.758877563E1,2.051787949E1,4.888674927E1
4.134283121E1,1.658416748E1,2.135712433E1,4.882104492E1
4.135288521E1,1.554958344E1,2.244367218E1,4.852258301E1
4.136294021E1,1.424339294E1,2.346888351E1,4.871444702E1
4.137299421E1,1.299885941E1,2.398815536E1,4.840058899E1
4.138304921E1,1.205480957E1,2.463570404E1,4.844451904E1
4.139310321E1,1.114088058E1,2.546748352E1,4.808308411E1
4.140315821E1,1.019328690E1,2.612722015E1,4.775106812E1
4.141321221E1,9.403335571E0,2.678054428E1,4.765138245E1
4.142326721E1,8.460937500E0,2.721198654E1,4.734265137E1
4.143332121E1,7.601181030E0,2.763765717E1,4.700509644E1
4.144337621E1,7.064231873E0,2.803513336E1,4.677920532E1
4.145343021E1,6.197387695E0,2.850669479E1,4.668023682E1
4.146348521E1,5.370544434E0,2.896902084E1,4.651182556E1
4.147354021E1,4.610397339E0,2.952497101E1,4.632250977E1
4.148359421E1,4.020828247E0,2.982099533E1,4.638369751E1
4.149364921E1,3.326278687E0,3.019253159E1,4.640173340E1
4.150370321E1,2.899932861E0,3.078019333E1,4.615615845E1
4.151375821E1,2.356712341E0,3.106581116E1,4.586759949E1
4.152381221E1,1.759078979E0,3.148007202E1,4.547189331E1
4.153386721E1,1.500175476E0,3.168559647E1,4.524415588E1
4.154392121E1,1.219924927E0,3.186413193E1,4.511807251E1
4.155397621E1,9.930801392E-1,3.199594116E1,4.508197021E1
4.156403021E1,8.392562866E-1,3.229453278E1,4.529573059E1
4.157408521E1,4.528503418E-1,3.236283875E1,4.474533081E1
4.158413921E1,2.490234375E-2,3.304245377E1,4.464958191E1
4.159419421E1,5.386352539E-3,3.305261230E1,4.403248596E1
4.160424821E1,-1.814498901E-1,3.340119171E1,4.363140869E1
4.161430321E1,-1.246032715E-1,3.368008804E1,4.375009155E1
4.162435721E1,2.924346924E-2,3.416595459E1,4.297619629E1
4.163441221E1,1.378707886E-1,3.432091522E1,4.314027405E1
4.164446621E1,3.531417847E-1,3.450781250E1,4.329412842E1
4.165452121E1,5.306091309E-1,3.454829788E1,4.320555115E1
4.166457621E1,5.520172119E-1,3.477291107E1,4.306684875E1
4.167463021E1,7.869720459E-1,3.490627289E1,4.260734558E1
4.168468521E1,4.723968506E-1,3.506081390E1,4.244712830E1
4.169473921E1,3.748855591E-1,3.535160828E1,4.221632385E1
4.170479421E1,4.111022949E-1,3.508775330E1,4.246887207E1
4.171484821E1,3.442382812E-1,3.488528061E1,4.234683228E1
4.172490321E1,3.120803833E-1,3.484226990E1,4.253918457E1
4.173495721E1,5.699539185E-1,3.491605759E1,4.253804016E1
4.174501221E1,5.052185059E-1,3.512539291E1,4.246411133E1
4.175506621E1,6.577377319E-1,3.524071884E1,4.221308899E1
4.176512121E1,4.674530029E-1,3.506486130E1,4.225134277E1
4.177517521E1,3.439788818E-1,3.507947922E1,4.178784180E1
4.178523021E1,5.379257202E-1,3.502806473E1,4.186413574E1
4.179528421E1,4.387512207E-1,3.525142288E1,4.169876099E1
4.180533921E1,3.032684326E-2,3.548656845E1,4.172862244E1
4.181539321E1,-9.034729004E-2,3.572071457E1,4.200247192E1
4.182544821E1,1.331329346E-1,3.582698059E1,4.192608643E1
4.183550221E1,1.039352417E-1,3.548024368E1,4.189169312E1
4.184555721E1,2.653808594E-1,3.536221313E1,4.191944885E1
4.185561121E1,4.521560669E-1,3.535723114E1,4.191586304E1
4.186566621E1,4.058532715E-1,3.516623688E1,4.200198364E1
4.187572121E1,3.432464600E-2,3.510703278E1,4.205102539E1
4.188577521E1,-4.429626465E-1,3.531935120E1,4.201641846E1
4.189583021E1,-9.889678955E-1,3.513000107E1,4.212428284E1
4.190588421E1,-1.289581299E0,3.536322021E1,4.174761963E1
4.191593921E1,-1.485176086E0,3.513832474E1,4.204411316E1
4.192599321E1,-1.404159546E0,3.525595093E1,4.251860046E1
4.193604821E1,-1.671493530E0,3.528917694E1,4.227708435E1
4.194610221E1,-1.859390259E0,3.505715942E1,4.247805786E1
4.195615721E1,-1.634773254E0,3.524915695E1,4.226853943E1
4.196621121E1,-2.014816284E0,3.520197678E1,4.214682007E1
4.197626621E1,-2.057106018E0,3.506980515E1,4.217214966E1
4.198632021E1,-2.079902649E0,3.493572235E1,4.186747742E1
4.199637521E1,-2.333869934E0,3.496834183E1,4.207006836E1
4.200642921E1,-2.397377014E0,3.508019257E1,4.241159058E1
4.201648421E1,-2.517189026E0,3.505654144E1,4.201916504E1
4.202653821E1,-2.802284241E0,3.511145020E1,4.210926819E1
4.203659321E1,-2.947021484E0,3.528488159E1,4.192671204E1
4.204664721E1,-3.071914673E0,3.511643600E1,4.195188904E1
4.205670221E1,-3.086502075E0,3.523967743E1,4.204122925E1
4.206675721E1,-2.845718384E0,3.548643494E1,4.199230957E1
4.207681121E1,-2.869819641E0,3.536476135E1,4.197200012E1
4.208686621E1,-2.929687500E0,3.538735580E1,4.228390503E1
4.209692021E1,-2.716659546E0,3.534398651E1,4.198234558E1
4.210697521E1,-3.077606201E0,3.536325455E1,4.221343994E1
4.211702921E1,-2.855201721E0,3.515802765E1,4.202272034E1
4.212708421E1,-3.031761169E0,3.536782455E1,4.157211304E1
4.213713821E1,-2.904739380E0,3.542277527E1,4.195317078E1
4.214719321E1,-2.935455322E0,3.537089920E1,4.193692017E1
4.215724721E1,-2.865821838E0,3.514635086E1,4.217147827E1
4.216730221E1,-2.844116211E0,3.534206772E1,4.218882751E1
4.217735621E1,-2.875000000E0,3.543960190E1,4.223695374E1
4.218741121E1,-3.210670471E0,3.544096756E1,4.226646423E1
4.219746521E1,-3.142395020E0,3.538431931E1,4.207958984E1
4.220752021E1,-3.265350342E0,3.524901581E1,4.196600342E1
4.221757421E1,-3.121681213E0,3.522814560E1,4.235092163E1
4.222762921E1,-2.997001648E0,3.528343582E1,4.235858154E1
4.223768321E1,-3.199844360E0,3.537257004E1,4.222311401E1
4.224773821E1,-3.188316345E0,3.544850159E1,4.249369812E1
4.225779321E1,-3.012107849E0,3.526268768E1,4.216117859E1
4.226784721E1,-2.904502869E0,3.529537201E1,4.201655579E1
4.227790221E1,-2.935173035E0,3.528142548E1,4.209872437E1
4.228795621E1,-2.744827271E0,3.530292130E1,4.197608948E1
4.229801121E1,-2.908218384E0,3.525079346E1,4.214074707E1
4.230806521E1,-2.978416443E0,3.505597305E1,4.232261658E1
4.231812021E1,-2.956413269E0,3.507182693E1,4.213827515E1
4.232817379E1,-2.928733826E0,3.500402069E1,4.223770142E1
4.233822879E1,-2.676132202E0,3.526248169E1,4.227377319E1
4.234828279E1,-2.806030273E0,3.510412216E1,4.232147217E1
4.235833779E1,-2.757278442E0,3.513447952E1,4.229418945E1
4.236839179E1,-2.899917603E0,3.490816498E1,4.243606567E1
4.237844679E1,-2.824638367E0,3.502576447E1,4.219313049E1
4.238850079E1,-2.827262878E0,3.511543274E1,4.208081055E1
4.239855579E1,-2.488327026E0,3.481966019E1,4.211087036E1
4.240860979E1,-2.975547791E0,3.496554565E1,4.220294189E1
4.241866479E1,-2.537155151E0,3.507096863E1,4.217607117E1
4.242871879E1,-2.850997925E0,3.489712906E1,4.218414307E1
4.243877379E1,-2.730834961E0,3.512239838E1,4.219819641E1
4.244882879E1,-2.834327698E0,3.517521286E1,4.223771667E1
4.245888279E1,-2.848937988E0,3.504288864E1,4.242756653E1
4.246893779E1,-2.729461670E0,3.531010056E1,4.230297852E1
4.247899179E1,-2.778388977E0,3.514707184E1,4.227194214E1
4.248904679E1,-2.700576782E0,3.519298553E1,4.239236450E1
4.249910079E1,-2.841239929E0,3.537614822E1,4.202717590E1
4.250915579E1,-2.896980286E0,3.523033905E1,4.204437256E1
4.251920979E1,-2.794815063E0,3.505319595E1,4.202322388E1
4.252926479E1,-2.904235840E0,3.523070526E1,4.217608643E1
4.253931879E1,-2.731369019E0,3.517695618E1,4.208842468E1
4.254937379E1,-2.877449036E0,3.543291092E1,4.241152954E1
4.255942779E1,-2.743522644E0,3.533686829E1,4.228565979E1
4.256948279E1,-2.976791382E0,3.503354263E1,4.224943542E1
4.257953679E1,-2.927253723E0,3.510420609E1,4.229145813E1
4.258959179E1,-2.841972351E0,3.518359375E1,4.197952271E1
4.259964579E1,-3.025428772E0,3.519331741E1,4.216970825E1
4.260970079E1,-3.076850891E0,3.502875519E1,4.229658508E1
4.261975479E1,-2.946586609E0,3.522724152E1,4.210633850E1
4.262980979E1,-2.948265076E0,3.512519073E1,4.202279663E1
4.263986479E1,-3.042617798E0,3.529631424E1,4.240164185E1
4.264991879E1,-3.181045532E0,3.531410217E1,4.237518311E1
4.265997379E1,-3.110046387E0,3.521183777E1,4.202674866E1
4.267002779E1,-2.955444336E0,3.504544449E1,4.214012146E1
4.268008279E1,-2.799652100E0,3.497804260E1,4.205821228E1
4.269013679E1,-2.813697815E0,3.538456345E1,4.189743042E1
4.270019179E1,-2.995880127E0,3.526853561E1,4.188368225E1
4.271024579E1,-2.869178772E0,3.510564804E1,4.217166138E1
4.272030079E1,-2.816055298E0,3.534588623E1,4.186138916E1
4.273035479E1,-2.796752930E0,3.510110474E1,4.222535706E1
4.274040979E1,-3.008415222E0,3.515154648E1,4.199131775E1
4.275046379E1,-2.919487000E0,3.527782440E1,4.230221558E1
4.276051879E1,-2.809722900E0,3.527286148E1,4.244635010E1
4.277057279E1,-2.705299377E0,3.536339188E1,4.251043701E1
4.278062779E1,-2.708709717E0,3.528257370E1,4.235537720E1
4.279068179E1,-2.690345764E0,3.511054993E1,4.225605774E1
4.280073679E1,-2.844825745E0,3.513945389E1,4.196359253E1
4.281079079E1,-2.638511658E0,3.534080505E1,4.189068604E1
4.282084579E1,-2.930740356E0,3.516920471E1,4.210310364E1
4.283090079E1,-2.634635925E0,3.529999924E1,4.197497559E1
4.284095479E1,-2.634696960E0,3.531393814E1,4.198106384E1
4.285100979E1,-2.820320129E0,3.511719513E1,4.207424927E1
4.286106379E1,-2.692573547E0,3.506210327E1,4.229170227E1
4.287111879E1,-2.717468262E0,3.478271484E1,4.217185974E1
4.288117279E1,-2.815185547E0,3.481544876E1,4.216299438E1
4.289122779E1,-2.797630310E0,3.522356033E1,4.195555115E1
4.290128179E1,-2.615974426E0,3.529065704E1,4.201911926E1
4.291133679E1,-2.602432251E0,3.518491745E1,4.210389709E1
4.292139079E1,-2.584472656E0,3.537056732E1,4.204608154E1
4.293144579E1,-2.554389954E0,3.555060577E1,4.224560547E1
4.294149979E1,-2.863441467E0,3.547066116E1,4.233280945E1
4.295155479E1,-2.561965942E0,3.547244644E1,4.250582886E1
4.296160879E1,-2.738357544E0,3.529380035E1,4.232762146E1
4.297166379E1,-2.767364502E0,3.532519913E1,4.228617859E1
4.298171779E1,-2.831352234E0,3.531321716E1,4.208703613E1
4.299177279E1,-2.990188599E0,3.533890152E1,4.215272522E1
4.300182679E1,-2.727470398E0,3.548777771E1,4.205308533E1
4.301188179E1,-2.680610657E0,3.523210144E1,4.278506470E1
4.302193679E1,-2.692283630E0,3.530379486E1,4.263217163E1
4.303199079E1,-2.737586975E0,3.553127670E1,4.279319763E1
4.304204579E1,-2.849395752E0,3.546175385E1,4.244326782E1
4.305209979E1,-2.925186157E0,3.561118698E1,4.254238892E1
4.306215479E1,-3.024246216E0,3.573893738E1,4.277030945E1
4.307220879E1,-2.913932800E0,3.566456223E1,4.261080933E1
4.308226379E1,-2.782867432E0,3.541376877E1,4.217712402E1
4.309231779E1,-2.707756042E0,3.534028244E1,4.197953796E1
4.310237279E1,-2.553482056E0,3.534957123E1,4.199729919E1
4.311242679E1,-2.646102905E0,3.516122818E1,4.231504822E1
4.312248179E1,-2.912879944E0,3.502091980E1,4.216207886E1
4.313253579E1,-3.206962585E0,3.505144882E1,4.227125549E1
4.314259079E1,-2.977699280E0,3.530665207E1,4.200387573E1
4.315264479E1,-2.638229370E0,3.521559143E1,4.214923096E1
4.316269979E1,-2.928298950E0,3.522139740E1,4.209953308E1
4.317275379E1,-2.706275940E0,3.533438110E1,4.264390564E1
4.318280879E1,-2.674430847E0,3.542090988E1,4.256620789E1
4.319286379E1,-3.000061035E0,3.537912369E1,4.239419556E1
4.320291779E1,-3.066909790E0,3.549016571E1,4.206433105E1
4.321297279E1,-2.871665955E0,3.527700043E1,4.234193420E1
4.322302679E1,-2.888885498E0,3.515848923E1,4.241220093E1
4.323308179E1,-3.098999023E0,3.516084671E1,4.239802551E1
4.324313579E1,-2.901222229E0,3.511816025E1,4.221882629E1
4.325319079E1,-2.672874451E0,3.523954773E1,4.234492493E1
4.326324479E1,-2.569076538E0,3.517887497E1,4.223849487E1
4.327329979E1,-2.682212830E0,3.527576447E1,4.198190308E1
4.328335379E1,-2.831855774E0,3.516082001E1,4.233592224E1
4.329340879E1,-2.728767395E0,3.519754410E1,4.240710449E1
4.330346279E1,-2.846481323E0,3.528151703E1,4.220051575E1
4.331351779E1,-2.627670288E0,3.530099487E1,4.213888550E1
4.332357179E1,-2.985466003E0,3.548266602E1,4.242419434E1
4.333362679E1,-2.862777710E0,3.533965302E1,4.238168335E1
4.334368079E1,-2.943840027E0,3.531209183E1,4.242329407E1
4.335373579E1,-2.924613953E0,3.548469925E1,4.233900452E1
4.336379079E1,-2.873565674E0,3.524763107E1,4.222479248E1
4.337384479E1,-2.898826599E0,3.530945969E1,4.235983276E1
4.338389979E1,-2.779464722E0,3.529533386E1,4.220080566E1
4.339395379E1,-2.718978882E0,3.532480621E1,4.237135315E1
4.340400879E1,-2.790992737E0,3.542369843E1,4.225189209E1
4.341406279E1,-2.675041199E0,3.539113998E1,4.239865112E1
4.342411779E1,-2.887229919E0,3.533736801E1,4.210008240E1
4.343417179E1,-2.871765137E0,3.536634064E1,4.192660522E1
4.344422679E1,-2.817596436E0,3.540319443E1,4.200335693E1
4.345428079E1,-2.921920776E0,3.551245117E1,4.190483093E1
4.346433579E1,-2.678558350E0,3.543524933E1,4.200340271E1
4.347438979E1,-2.486625671E0,3.540474319E1,4.196578979E1
4.348444479E1,-2.703872681E0,3.529164886E1,4.207514954E1
4.349449879E1,-2.806678772E0,3.537028885E1,4.202122498E1
4.350455379E1,-2.764396667E0,3.533172989E1,4.216896057E1
4.351460779E1,-2.913658142E0,3.543335342E1,4.184486389E1
4.352466279E1,-2.846923828E0,3.530398178E1,4.175817871E1
4.353471679E1,-2.800224304E0,3.515397263E1,4.210748291E1
4.354477179E1,-2.778121948E0,3.536286163E1,4.190524292E1
4.355482679E1,-2.875480652E0,3.515050507E1,4.199894714E1
4.356488079E1,-2.729812622E0,3.525487518E1,4.191796875E1
4.357493579E1,-2.743629456E0,3.523361206E1,4.173220825E1
4.358498979E1,-2.722030640E0,3.512257004E1,4.189627075E1
4.359504479E1,-2.845237732E0,3.534927368E1,4.189190674E1
4.360509879E1,-2.870750427E0,3.512718582E1,4.187405396E1
4.361515379E1,-2.677566528E0,3.539831161E1,4.185627747E1
4.362520779E1,-2.840476990E0,3.515318298E1,4.216534424E1
4.363526279E1,-2.756736755E0,3.518376541E1,4.207722473E1
4.364531679E1,-2.819694519E0,3.536244202E1,4.177612305E1
4.365537179E1,-2.688270569E0,3.532134247E1,4.211209106E1
4.366542579E1,-2.975059509E0,3.547367859E1,4.207019043E1
4.367548079E1,-2.995574951E0,3.542217255E1,4.257060242E1
4.368553479E1,-2.761390686E0,3.516734314E1,4.192213440E1
4.369558979E1,-2.522979736E0,3.538444901E1,4.186244202E1
4.370564379E1,-2.624473572E0,3.552038956E1,4.198565674E1
4.371569879E1,-2.627037048E0,3.540957642E1,4.229914856E1
4.372575379E1,-2.970809937E0,3.581113052E1,4.271130371E1
4.373580779E1,-2.769439697E0,3.547731400E1,4.226359558E1
4.374586279E1,-2.887451172E0,3.535192871E1,4.235516357E1
4.375591679E1,-2.929321289E0,3.544116592E1,4.217610168E1
4.376597179E1,-2.844841003E0,3.555126953E1,4.231825256E1
4.377602579E1,-2.882484436E0,3.546680832E1,4.209532166E1
4.378608079E1,-2.783493042E0,3.557460403E1,4.216285706E1
4.379613479E1,-2.790885925E0,3.537203217E1,4.235012817E1
4.380618979E1,-2.895523071E0,3.541613388E1,4.257850647E1
4.381624379E1,-3.045890808E0,3.533965683E1,4.228044128E1
4.382629879E1,-2.863471985E0,3.545869446E1,4.213078308E1
4.383635279E1,-2.833679199E0,3.535753250E1,4.229193115E1
4.384640779E1,-2.902549744E0,3.528290558E1,4.223254395E1
4.385646179E1,-2.991203308E0,3.531187820E1,4.232476807E1
4.386651679E1,-3.019996643E0,3.535003662E1,4.234234619E1
4.387657079E1,-2.926765442E0,3.531840897E1,4.226745605E1
4.388662579E1,-2.722511292E0,3.522030258E1,4.212295532E1
4.389667979E1,-2.763885498E0,3.529117966E1,4.203030396E1
4.390673479E1,-3.073028564E0,3.541158295E1,4.234394836E1
4.391678879E1,-2.949577332E0,3.540296173E1,4.235685730E1
4.392684379E1,-2.818077087E0,3.541207886E1,4.215985107E1
4.393689879E1,-2.823204041E0,3.545652771E1,4.202835083E1
4.394695279E1,-2.927558899E0,3.520839310E1,4.220910645E1
4.395700779E1,-2.995399475E0,3.522554779E1,4.221426392E1
4.396706179E1,-3.119018555E0,3.509107590E1,4.195298767E1
4.397711679E1,-3.088172913E0,3.540324020E1,4.199853516E1
4.398717079E1,-2.920692444E0,3.550029373E1,4.195249939E1
4.399722579E1,-2.973258972E0,3.541226196E1,4.208615112E1
4.400727979E1,-3.232727051E0,3.542762756E1,4.213612366E1
4.401733479E1,-2.941337585E0,3.537552261E1,4.205766296E1
4.402738879E1,-3.053627014E0,3.533687592E1,4.201583862E1
4.403744379E1,-3.232055664E0,3.525077438E1,4.189443970E1
4.404749779E1,-2.989875793E0,3.523231506E1,4.210717773E1
4.405755279E1,-3.091499329E0,3.520027542E1,4.195556641E1
4.406760679E1,-3.170631409E0,3.508518219E1,4.205448914E1
4.407766179E1,-3.411293030E0,3.525249481E1,4.190853882E1
4.408771579E1,-3.257034302E0,3.538285446E1,4.208744812E1
4.409777079E1,-2.953514099E0,3.550213242E1,4.214004517E1
4.410782579E1,-3.093254089E0,3.526345444E1,4.207402039E1
4.411787979E1,-2.970283508E0,3.525566101E1,4.212283325E1
4.412793479E1,-3.068328857E0,3.537990570E1,4.202938843E1
4.413798879E1,-2.805458069E0,3.506833267E1,4.167689514E1
4.414804379E1,-2.983665466E0,3.518778229E1,4.187332153E1
4.415809779E1,-3.199577332E0,3.527135849E1,4.199229431E1
4.416815279E1,-3.329307556E0,3.553142166E1,4.224771118E1
4.417820679E1,-2.955902100E0,3.545132446E1,4.236997986E1
4.418826179E1,-3.098648071E0,3.529983139E1,4.209107971E1
4.419831579E1,-3.087493896E0,3.530845642E1,4.203610229E1
4.420837079E1,-2.983451843E0,3.534636307E1,4.187510681E1
4.421842479E1,-2.981201172E0,3.534590912E1,4.207501221E1
4.422847979E1,-2.881607056E0,3.514343262E1,4.203633118E1
4.423853379E1,-3.092796326E0,3.525550461E1,4.190617371E1
4.424858879E1,-3.140350342E0,3.507482147E1,4.236897278E1
4.425864279E1,-3.134628296E0,3.509075165E1,4.239720154E1
4.426869779E1,-3.161689758E0,3.492242813E1,4.220350647E1
4.427875279E1,-3.014656067E0,3.500127029E1,4.232392883E1
4.428880679E1,-2.909149170E0,3.511039352E1,4.224597168E1
4.429886179E1,-2.842361450E0,3.494421005E1,4.213798523E1
4.430891579E1,-3.035247803E0,3.519011307E1,4.210974121E1
4.431897079E1,-3.066108704E0,3.520135117E1,4.231198120E1
4.432902517E1,-2.969955444E0,3.508126450E1,4.248739624E1
4.433908017E1,-3.159904480E0,3.509506226E1,4.218621826E1
4.434913417E1,-3.143844604E0,3.494319534E1,4.226271057E1
4.435918917E1,-3.101325989E0,3.507396317E1,4.239816284E1
4.436924317E1,-3.003265381E0,3.506111908E1,4.207144165E1
4.437929817E1,-3.238929749E0,3.495291138E1,4.264466858E1
4.438935217E1,-3.031532288E0,3.506545258E1,4.257810974E1
4.439940717E1,-3.101913452E0,3.496868515E1,4.242102051E1
4.440946117E1,-3.182853699E0,3.526258850E1,4.263694763E1
4.441951617E1,-3.068878174E0,3.558280563E1,4.279483032E1
4.442957017E1,-3.060523987E0,3.568446732E1,4.263551331E1
4.443962517E1,-3.085426331E0,3.550753403E1,4.266088867E1
4.444967917E1,-3.016029358E0,3.508046722E1,4.258445740E1
4.445973417E1,-3.144203186E0,3.515570450E1,4.245368958E1
4.446978917E1,-3.236328125E0,3.519892502E1,4.245027161E1
4.447984317E1,-2.833908081E0,3.534983826E1,4.256054688E1
4.448989817E1,-3.007164001E0,3.535609055E1,4.282011414E1
