"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.042128404E1,1.717823907E-4,-2.329605632E-3,3.397375345E-3
5.043134004E1,-5.581510486E-4,-8.130934439E-4,1.793509815E-3
5.044139504E1,8.378779748E-4,-1.502326049E-4,-2.093107440E-3
5.045145104E1,1.475671073E-3,-8.267693920E-4,-3.123903880E-3
5.046150604E1,-1.200006809E-3,1.110680285E-3,-2.814178355E-3
5.047156204E1,-1.199445454E-3,1.168816583E-3,1.068860292E-3
5.048161704E1,9.510571836E-4,-1.187548274E-3,-9.458209388E-4
5.049167204E1,-1.050116261E-3,6.286209100E-5,8.726730011E-4
5.050172804E1,-8.056380320E-4,1.275665592E-3,-9.718323126E-4
5.051178304E1,-5.054668058E-3,-4.665457178E-3,1.827044412E-3
5.052183904E1,-1.071468461E-2,-1.046555489E-2,3.399350680E-4
5.053189404E1,1.253790502E-2,4.835895728E-3,1.921185292E-3
5.054195004E1,3.748408053E-3,7.520361803E-3,3.247971646E-3
5.055200504E1,2.389153931E-3,2.103557345E-3,2.171137370E-3
5.056206104E1,-1.908388920E-3,-9.697305504E-4,-4.487032071E-3
5.057211567E1,-2.763545606E-3,6.438269629E-4,-4.112601280E-3
5.058217167E1,1.032257918E-3,4.227845930E-4,-6.147788838E-3
5.059222667E1,2.601768647E-4,-2.517438959E-3,-4.294780083E-3
5.060228267E1,2.020526445E-3,1.342546777E-3,5.116928369E-4
5.061233767E1,4.516405752E-4,-6.791158230E-4,3.867664374E-3
5.062239367E1,1.050851773E-3,-1.613619039E-3,2.360847779E-3
5.063244867E1,-1.869424013E-4,4.505110439E-3,3.716290928E-3
5.064250467E1,3.113350540E-4,-1.074212138E-3,6.001261063E-4
5.065255967E1,-2.692519338E-4,-2.275357256E-3,1.301191747E-3
5.066261567E1,1.719863038E-3,-9.802620625E-4,-2.803005744E-3
5.067267067E1,-1.290631364E-3,-1.201749081E-3,-2.871620003E-3
5.068272567E1,-8.296382148E-4,-1.831853064E-3,5.284380168E-4
5.069278167E1,4.578990047E-5,-3.563319333E-4,-1.081811264E-3
5.070283667E1,-4.660696723E-4,1.150218304E-3,2.232492901E-3
5.071289267E1,1.251775248E-4,2.582806163E-3,3.830404952E-3
5.072294767E1,2.690866822E-3,2.293853089E-3,1.429298893E-3
5.073300367E1,9.278542711E-4,1.645911601E-3,-1.451615244E-4
5.074305867E1,1.768347807E-3,-7.182729314E-5,-1.882607583E-3
5.075311467E1,-1.056505018E-3,-4.253298393E-4,-7.847324014E-5
5.076316967E1,5.816053599E-4,-1.610969193E-3,-1.904336736E-3
5.077322567E1,-4.045354435E-4,-3.171119315E-4,-1.470320858E-4
5.078328067E1,-7.550074370E-4,7.156619104E-4,1.287080348E-3
5.079333667E1,1.166481292E-3,5.705880467E-4,6.059878506E-4
5.080339167E1,-1.784034888E-3,1.436914317E-3,2.759685740E-3
5.081344767E1,-1.023484394E-3,5.510241026E-4,4.123860039E-3
5.082350267E1,-9.473179816E-4,1.133990008E-3,2.652996220E-3
5.083355867E1,-1.707826625E-3,4.316138802E-5,-3.006566083E-3
5.084361367E1,4.986023996E-4,8.783286903E-4,-1.462731510E-3
5.085366967E1,1.893340261E-3,-1.140760025E-3,-5.351058207E-3
5.086372467E1,-1.290643122E-4,6.566074444E-4,-2.241551410E-3
5.087378067E1,1.578460797E-5,-1.147739007E-3,-1.297741197E-3
5.088383567E1,3.489460505E-4,-7.541239029E-4,1.076466870E-3
5.089389067E1,-7.328878273E-4,-8.935558144E-4,3.164885100E-3
5.090394667E1,-2.955562202E-3,4.156541254E-4,2.661014441E-3
5.091400167E1,-1.611203654E-3,-9.534892160E-4,2.802425064E-3
5.092405767E1,-5.613854155E-4,-6.799825933E-4,-5.134767853E-4
5.093411267E1,2.221388044E-3,1.292460947E-3,-1.728122588E-3
5.094416867E1,-2.275892068E-3,-9.997218149E-4,-3.899131669E-3
5.095422367E1,-6.354264333E-4,3.293467453E-4,-3.199011087E-3
5.096427967E1,-3.059933661E-4,-5.945243174E-6,-9.550317191E-4
5.097433467E1,3.781727282E-4,-7.500224747E-4,2.039759420E-4
5.098439067E1,-2.636490972E-4,1.717662555E-3,3.169672564E-3
5.099444567E1,-9.786689188E-4,-1.913282904E-5,2.277669497E-3
5.100450167E1,-1.078004949E-3,2.349327260E-4,2.376206219E-3
5.101455667E1,-1.227906905E-4,5.767210387E-4,-8.725561202E-5
5.102461267E1,5.818817299E-4,2.206564241E-4,-1.252654940E-3
5.103466767E1,1.158230589E-3,-3.808269394E-4,-2.934149001E-3
5.104472367E1,2.385148779E-3,-1.723060152E-3,-1.501368359E-3
5.105477867E1,1.666633296E-3,-3.287375439E-3,-3.309651744E-3
5.106483467E1,-1.142202760E-3,-2.196012065E-3,5.221045576E-4
5.107488967E1,-2.078880090E-3,-1.219540136E-3,-1.665842719E-3
5.108494467E1,1.474575838E-3,-1.208088594E-3,1.919786446E-4
5.109500067E1,1.016950514E-2,1.438233419E-3,1.482796390E-3
5.110505567E1,-2.296059392E-4,1.083500334E-3,5.153164733E-3
5.111511167E1,1.426136820E-3,4.793716129E-3,3.099104855E-3
5.112516667E1,5.273199640E-4,1.333470806E-3,-6.522238255E-4
5.113522267E1,-3.552022623E-3,7.437785971E-4,-3.250150476E-3
5.114527767E1,-9.495816194E-4,-2.529246267E-3,-3.114861902E-3
5.115533367E1,1.208137721E-3,2.675196854E-3,-1.158747822E-3
5.116538867E1,-2.099955746E-4,2.828792785E-4,-6.341049448E-4
5.117544467E1,2.939150669E-3,1.027661143E-3,-1.869699452E-3
5.118549967E1,-7.871441776E-4,1.081723371E-3,1.413711812E-3
5.119555567E1,-3.098755144E-3,-3.890877706E-4,-2.347687259E-4
5.120561067E1,-7.831364637E-4,-1.589906460E-4,2.011607867E-3
5.121566667E1,-1.021264005E-3,-2.790562343E-3,1.752073877E-4
5.122572167E1,6.474727998E-4,-2.957129036E-4,-2.615252975E-3
5.123577767E1,-1.490003546E-3,-1.295251539E-3,-3.394365311E-3
5.124583267E1,-1.894804067E-3,3.604356316E-4,-7.205517031E-4
5.125588867E1,1.741507091E-3,-2.337241545E-3,-1.052751206E-3
5.126594367E1,4.876909079E-4,-4.724961182E-4,4.138518125E-4
5.127599967E1,-4.846237716E-4,4.103808606E-4,1.028389204E-3
5.128605467E1,4.980827216E-4,8.918803651E-4,2.210566308E-3
5.129611067E1,-5.722742062E-4,-1.262421720E-3,1.175445039E-3
5.130616567E1,-1.090791658E-3,2.068442409E-4,1.149878372E-3
5.131622167E1,2.947518136E-3,1.214819727E-3,-3.062421456E-5
5.132627667E1,-3.779711551E-4,-7.487289840E-4,-7.669674233E-5
5.133633167E1,1.133411657E-3,-2.817450732E-4,-1.507971436E-3
5.134638767E1,2.521451097E-3,4.460968194E-4,1.001525205E-3
5.135644267E1,3.736681538E-4,-2.799786453E-4,2.096854150E-4
5.136649867E1,1.358505106E-3,2.036514197E-4,4.233721178E-3
5.137655367E1,-1.039748895E-3,-1.363729534E-4,3.172956407E-3
5.138660967E1,7.538900827E-4,-6.394441007E-4,1.811814494E-3
5.139666467E1,8.867707802E-4,5.854817573E-5,-1.596750226E-3
5.140672067E1,7.477300824E-5,-9.378461982E-5,-1.396480482E-3
5.141677567E1,4.974121694E-4,2.782435156E-3,-1.536529046E-3
5.142683167E1,-1.686912496E-3,-1.057576854E-3,-8.422429673E-4
5.143688667E1,-2.009449527E-3,1.149455929E-4,-2.818766516E-3
5.144694267E1,-1.779885031E-3,4.433133290E-4,1.743228175E-3
5.145699767E1,1.053187530E-3,6.790144835E-4,5.887206644E-4
5.146705367E1,-6.760029355E-4,-5.708320532E-5,1.571692992E-3
5.147710867E1,-7.494855090E-4,-6.264707190E-5,-1.949619502E-3
5.148716467E1,-4.694366362E-5,-8.703838103E-4,-1.655677333E-4
5.149721967E1,6.606548559E-4,7.739882858E-5,1.919073984E-4
5.150727567E1,1.316058799E-3,-8.650938398E-4,-4.461859353E-4
5.151733067E1,7.332968526E-4,3.179641790E-4,7.832455449E-4
5.152738667E1,1.381776528E-3,-1.028152765E-4,1.420273911E-3
5.153744167E1,9.443290764E-5,1.704927563E-4,1.736960839E-3
5.154749667E1,1.945677650E-4,-1.168278279E-3,1.997684594E-3
5.155755267E1,1.121353009E-3,7.702375297E-5,2.101590857E-3
5.156760767E1,2.026441507E-6,2.344172914E-3,2.122096717E-3
5.157766371E1,-9.282316314E-4,6.820111303E-4,-4.392489791E-4
5.158771871E1,-9.276990313E-4,1.657793415E-3,1.056116074E-3
5.159777471E1,-7.705639582E-4,2.821313217E-3,-1.810267568E-4
5.160782971E1,1.905708777E-4,1.092655468E-3,-1.045940444E-4
5.161788571E1,7.332963869E-4,5.950327613E-5,-2.562186681E-3
5.162794071E1,1.354166889E-4,-6.936386926E-4,7.241540588E-4
5.163799671E1,-2.902728505E-3,-5.965040764E-4,-7.093427703E-4
5.164805171E1,4.412442446E-3,-1.059894101E-3,9.559318423E-4
5.165810771E1,-4.347975191E-4,-4.642970744E-4,-4.061535001E-4
5.166816271E1,-1.052384614E-3,-1.656327862E-3,2.425923012E-4
5.167821871E1,4.238056426E-4,-2.336232923E-3,5.776179023E-4
5.168827371E1,-3.849742934E-3,-2.195682144E-3,5.627134815E-4
5.169832971E1,1.400505425E-5,3.172546567E-4,-4.141135141E-4
5.170838471E1,1.353042433E-3,-1.453364384E-4,-1.902820542E-3
5.171844071E1,1.259527868E-3,1.055209781E-3,-9.836438112E-4
5.172849571E1,6.733660121E-4,-2.112087794E-3,1.399086788E-3
5.173855171E1,-7.700086571E-4,3.670218284E-4,2.425900195E-3
5.174860671E1,-2.093866002E-3,-1.274284325E-3,-9.115729481E-4
5.175866171E1,-1.501594321E-3,-5.610326189E-4,-2.024258953E-3
5.176871771E1,-2.282166854E-3,-1.659320435E-3,6.487555802E-4
5.177877271E1,-1.680025714E-3,1.341522147E-4,-3.051311709E-3
5.178882871E1,-6.520455936E-4,7.418855675E-4,9.223911911E-4
5.179888371E1,-2.381181344E-3,-3.562014317E-4,-1.450600103E-3
5.180893971E1,-7.175044157E-4,-1.150356024E-3,-3.395290114E-4
5.181899471E1,-1.370756770E-3,-5.427937140E-4,-1.041674055E-3
5.182905071E1,-1.359323505E-6,1.781239844E-4,1.493389253E-3
5.183910571E1,-1.107695571E-4,1.175358193E-6,-1.167508774E-3
5.184916171E1,1.733735786E-3,5.212906981E-4,-1.361653209E-3
5.185921671E1,6.260995287E-4,3.166264214E-4,1.629163977E-3
5.186927271E1,-9.616771131E-4,1.752070268E-3,-5.981232971E-5
5.187932771E1,-2.281945199E-4,-1.675791573E-4,-8.285231888E-5
5.188938371E1,1.398996916E-3,2.808971622E-4,-5.169473588E-4
5.189943871E1,1.654991880E-3,1.699045883E-3,-6.377100945E-4
5.190949471E1,-1.253312512E-4,-1.763862325E-3,7.189041935E-4
5.191954971E1,5.271569826E-4,5.064377910E-5,-2.075284254E-3
5.192960571E1,-3.190349555E-3,4.445253289E-4,5.298196338E-4
5.193966071E1,5.937247770E-4,-6.492938846E-4,1.260173973E-3
5.194971671E1,-7.916516042E-4,-1.898582908E-3,6.963834167E-4
5.195977171E1,-1.955988584E-3,-2.693852002E-4,-4.028398544E-4
5.196982671E1,-1.532948518E-4,-3.559379547E-4,5.489741452E-4
5.197988271E1,9.086096543E-5,-4.132269823E-4,-1.753089018E-3
5.198993771E1,-1.573880902E-3,5.982415751E-4,-2.363751642E-3
5.199999371E1,-1.124868868E-3,-2.732111025E-4,-1.891303342E-3
5.201004871E1,1.322043478E-3,3.710075398E-4,-5.200421438E-4
5.202010471E1,-1.512838178E-3,6.076091668E-4,2.030362375E-4
5.203015971E1,1.462179003E-3,1.351163723E-3,1.164437272E-3
5.204021571E1,-2.856447827E-3,-2.363284584E-3,2.091574483E-3
5.205027071E1,2.806231380E-3,-1.259936835E-3,3.850208595E-4
5.206032671E1,-1.238561585E-3,5.830375012E-4,-2.099051140E-3
5.207038171E1,-1.797292731E-3,-6.036671111E-4,-2.764444798E-5
5.208043771E1,-1.167462789E-3,-2.216795692E-4,5.949870683E-4
5.209049271E1,1.405150862E-3,-5.844021216E-4,-5.560312420E-4
5.210054871E1,3.689623438E-3,9.596388554E-5,6.880718283E-4
5.211060371E1,5.220596213E-4,-9.573163115E-4,8.513219655E-5
5.212065971E1,-3.491071693E-4,-9.855510434E-4,6.739422679E-5
5.213071471E1,-1.272158814E-3,4.408379900E-4,1.264219172E-3
5.214077071E1,-3.376059467E-4,-1.532904804E-3,-1.716908999E-3
5.215082571E1,2.564920578E-5,-2.240773058E-3,-1.861238852E-4
5.216088171E1,8.684959030E-4,-1.646705205E-3,7.422142662E-4
5.217093671E1,-1.589516178E-4,1.291560475E-3,-1.434121281E-3
5.218099271E1,4.336274578E-4,1.628854778E-3,-1.021192409E-3
5.219104771E1,2.310090698E-3,7.297716802E-4,6.036022678E-4
5.220110371E1,-9.629130363E-4,1.750652911E-3,-1.134511083E-3
5.221115871E1,1.350042410E-3,6.659473875E-4,-1.675169915E-4
5.222121371E1,1.562259393E-3,-5.644778721E-4,5.650809035E-4
5.223126971E1,-4.478293704E-6,6.776204682E-4,-9.696986526E-4
5.224132471E1,8.930501644E-5,-2.131301910E-3,7.045054808E-4
5.225138071E1,-4.060429346E-4,-1.071097329E-3,-2.560964786E-4
5.226143571E1,1.132479520E-3,4.422961501E-4,-9.205657989E-5
5.227149171E1,-2.457063238E-4,6.236574263E-4,-1.577035524E-3
5.228154671E1,-1.130757621E-3,-2.091738395E-3,-3.844038583E-4
5.229160271E1,-9.006605251E-4,7.125702687E-4,6.273309700E-4
5.230165771E1,-1.482850639E-3,-1.283151098E-3,7.400335744E-5
5.231171371E1,-1.285510487E-3,1.884679077E-3,-6.852638908E-4
5.232176871E1,7.551783347E-4,1.563689206E-3,-7.409094833E-4
5.233182471E1,8.374699974E-4,1.564221922E-3,-8.007511497E-6
5.234187971E1,5.064425641E-4,2.306671377E-4,-1.392071135E-4
5.235193571E1,5.280142068E-4,-1.629480685E-4,-4.004635848E-4
5.236199071E1,2.078529214E-4,-1.116788713E-3,3.261850215E-4
5.237204671E1,-1.096030697E-3,-9.836306563E-4,-6.128456444E-4
5.238210171E1,-4.559792287E-4,-1.192562981E-3,9.814142250E-4
5.239215771E1,-3.659643407E-4,3.643209930E-4,7.380871102E-5
5.240221271E1,-7.861206541E-4,2.475506626E-3,3.724764101E-4
5.241226871E1,4.533144238E-4,-2.470428299E-4,3.718445078E-5
5.242232371E1,-1.047077589E-3,6.009126082E-4,2.175159287E-3
5.243237871E1,-1.786800567E-6,-3.029642976E-4,-2.842699178E-4
5.244243471E1,3.023074707E-3,-1.384214032E-3,4.146127030E-4
5.245248971E1,1.154334517E-3,1.494130469E-3,7.810639217E-4
5.246254571E1,6.705633132E-4,-1.011156710E-3,-1.036844682E-3
5.247260071E1,1.861528843E-3,1.067174133E-3,-7.497556508E-4
5.248265671E1,-9.618995246E-4,4.344770859E-4,1.779947896E-3
5.249271171E1,-6.431190995E-4,-1.819089870E-3,1.098711509E-3
5.250276771E1,-7.604612038E-4,-1.267141779E-4,-3.470624797E-4
5.251282271E1,-9.786669398E-5,-3.893018293E-4,8.247280493E-4
5.252287871E1,-1.203236985E-3,6.333446363E-4,-8.353358135E-5
5.253293371E1,7.422022172E-4,2.831389429E-4,9.183473885E-4
5.254298971E1,-1.156272599E-3,-1.276982483E-3,-2.310300712E-3
5.255304471E1,1.388225792E-4,-1.134769642E-3,1.788571011E-3
5.256310071E1,2.318297338E-4,1.118087559E-3,3.953841515E-4
5.257315571E1,-1.695233514E-3,-2.739467309E-4,8.055106737E-4
5.258321179E1,5.115350359E-5,5.489946343E-4,5.764686503E-4
5.259326679E1,1.361162402E-3,3.268869477E-4,7.333289832E-4
5.260332279E1,-1.681123977E-4,8.629979566E-4,-3.937445581E-4
5.261337779E1,-6.227139384E-4,6.696524797E-4,-9.269095026E-4
5.262343279E1,-2.441564575E-4,-2.829115838E-4,5.432167090E-4
5.263348879E1,5.718360771E-4,8.153760573E-4,4.143198021E-4
5.264354379E1,-2.301805886E-3,-1.828052918E-4,-9.004082531E-4
5.265359979E1,1.249785768E-3,-8.928040043E-4,-3.659119830E-4
5.266365479E1,1.126396004E-3,2.071986964E-4,-1.910610124E-3
5.267371079E1,1.834530616E-3,3.004093305E-4,5.349703133E-4
5.268376579E1,5.715959123E-4,-4.593460180E-4,-9.088236839E-4
5.269382179E1,1.477336977E-3,9.606514359E-4,2.083769999E-3
5.270387679E1,-4.079357022E-4,6.126462249E-4,-6.643361412E-4
5.271393279E1,4.112526367E-4,6.667083944E-4,-7.351762615E-4
5.272398779E1,2.728239633E-4,1.703993883E-3,-5.608592182E-4
5.273404379E1,-1.173805096E-3,-2.077428624E-3,5.443524569E-4
5.274409879E1,-1.084777527E-3,1.204437343E-3,-1.353944652E-3
5.275415479E1,2.049914183E-4,1.575487986E-4,-4.460732453E-4
5.276420979E1,-3.639601055E-4,-2.194517292E-4,9.527928196E-4
5.277426579E1,-1.575432019E-3,5.430112360E-4,1.337619033E-3
5.278432079E1,-1.052260632E-3,-4.422626225E-4,2.045589499E-3
5.279437679E1,1.604775200E-3,-8.651726530E-4,7.603480481E-4
5.280443179E1,6.333127385E-4,8.010168094E-4,-1.394554041E-3
5.281448779E1,-2.854778140E-4,1.927508565E-4,-4.374138080E-4
5.282454279E1,-1.596855232E-3,-9.528712253E-4,2.709450200E-4
5.283459879E1,3.027775092E-4,2.767102560E-4,-1.442418434E-4
5.284465379E1,-5.432267208E-4,4.186177975E-4,-3.252835013E-4
5.285470979E1,1.621390576E-3,-2.572924714E-4,1.620748080E-4
5.286476479E1,8.321980014E-3,8.816950954E-3,1.036473084E-3
5.287481979E1,7.118497510E-3,-7.301298901E-3,9.826770984E-4
5.288487579E1,-1.075325906E-2,2.055144869E-3,-1.532849856E-3
5.289493079E1,-1.036182977E-3,-4.167864099E-3,-2.412491944E-3
5.290498679E1,5.708521232E-3,3.003595164E-3,-7.633315399E-4
5.291504179E1,-6.737495773E-3,-6.145755760E-4,-7.838378660E-4
5.292509779E1,2.242781920E-3,5.057066446E-4,1.302813180E-3
5.293515279E1,1.259010052E-3,1.773371361E-3,1.455678605E-3
5.294520879E1,-1.946976408E-3,-2.361142542E-3,1.091055106E-3
5.295526379E1,-2.097830293E-5,3.978925233E-4,-1.771576237E-3
5.296531979E1,-1.859050477E-3,-6.188099505E-4,5.866847932E-4
5.297537479E1,-3.662276780E-3,-9.543682681E-4,-1.739852596E-3
5.298543079E1,1.428022399E-3,2.959294943E-5,-7.960638031E-4
5.299548579E1,2.620585728E-3,-1.597065828E-3,-2.812747844E-4
5.300554179E1,-2.866565948E-3,2.181814983E-3,-1.784073655E-3
5.301559679E1,-1.032699947E-4,3.058843140E-4,-3.170249052E-3
5.302565279E1,-9.469336364E-4,2.594429301E-3,9.235860780E-4
5.303570779E1,-9.165735682E-4,-2.191004809E-3,-1.644766424E-3
5.304576379E1,-1.185038360E-3,-1.517102821E-3,-5.250419490E-4
5.305581879E1,-2.035651822E-3,-7.748798234E-4,-3.170492128E-4
5.306587479E1,-8.659890736E-4,-1.633571577E-3,1.282587647E-3
5.307592979E1,-1.172785182E-3,-1.955015352E-3,-6.343559362E-4
5.308598479E1,-5.134170060E-4,-3.039605217E-3,-1.107915305E-4
5.309604079E1,-1.062560827E-3,-1.005482976E-3,-8.737873286E-4
5.310609579E1,-5.751433200E-4,-2.261203481E-4,-1.460570376E-3
5.311615179E1,7.228814065E-4,3.605740203E-4,4.864297807E-5
5.312620679E1,-1.055628993E-3,6.985837827E-4,3.231940791E-4
5.313626279E1,1.915292814E-4,2.065317938E-3,4.222639836E-4
5.314631779E1,-1.848447137E-3,1.132416364E-4,-4.666852765E-4
5.315637379E1,-3.834421223E-4,5.838052311E-5,-1.003578771E-3
5.316642879E1,-6.859308342E-4,-1.020944212E-3,-1.009137835E-3
5.317648479E1,5.804022658E-4,1.473372453E-3,-1.658949070E-3
5.318653979E1,1.383844297E-3,1.320323790E-4,-2.559247427E-3
5.319659579E1,1.760415267E-3,-2.131121932E-3,-7.560206577E-4
5.320665079E1,-1.530962298E-3,6.880153669E-4,-1.463474706E-3
5.321670679E1,6.688087597E-4,-3.492858959E-4,-3.654533066E-4
5.322676179E1,-2.651876421E-4,-1.051437575E-3,-1.098636072E-3
5.323681779E1,1.425423397E-4,1.136952778E-4,8.567143232E-5
5.324687279E1,-7.882375503E-4,2.608149545E-3,-8.395109326E-4
5.325692879E1,3.638459311E-4,9.953391273E-4,-2.551657148E-3
5.326698379E1,1.354524167E-3,4.643963475E-4,-5.706720985E-4
5.327703979E1,3.025755577E-4,-2.719676995E-4,-8.921157569E-4
5.328709479E1,2.602489549E-4,1.207544003E-3,3.152438439E-4
5.329714979E1,-7.871722337E-4,-3.871568479E-4,-3.118635854E-3
5.330720579E1,2.834998304E-3,-1.060677692E-3,-8.432255127E-4
5.331726079E1,1.398755470E-3,-6.036792765E-4,1.324587967E-3
5.332731679E1,-1.041245414E-3,2.821328817E-3,-9.874394163E-5
5.333737179E1,-1.412756508E-3,-1.186195761E-3,7.377550937E-4
5.334742779E1,9.731395403E-4,-1.164204092E-3,-1.412764192E-3
5.335748279E1,-1.854338567E-3,1.814008923E-3,-1.011159737E-3
5.336753879E1,2.709871158E-3,-1.148203388E-3,-1.964916475E-3
5.337759379E1,1.909058541E-3,4.321163287E-4,1.080883667E-4
5.338764979E1,-1.924344571E-3,-2.323251450E-3,2.261744812E-4
5.339770479E1,8.746376843E-4,5.915784277E-4,4.568039440E-4
5.340776079E1,-2.838348446E-4,-1.152217272E-3,1.238314901E-3
5.341781579E1,8.639876032E-4,-1.013339497E-4,8.969381452E-5
5.342787179E1,1.643243944E-3,2.487631864E-4,-1.742094755E-4
5.343792679E1,7.769175572E-4,1.233333838E-3,2.625491470E-4
5.344798279E1,1.236287935E-4,1.675073174E-3,1.845154911E-4
5.345803779E1,-3.490822564E-4,1.857765950E-3,2.505616285E-4
5.346809379E1,-6.782335695E-4,-5.631647073E-4,1.786158420E-3
5.347814879E1,1.854432630E-3,-1.852621790E-4,-8.639530279E-4
5.348820479E1,1.681464724E-3,-1.599687501E-3,-6.391759962E-4
5.349825979E1,-1.985707786E-3,-2.001025714E-3,9.520626627E-4
5.350831579E1,-4.277515982E-4,5.241090548E-4,-5.667228252E-4
5.351837079E1,1.587462379E-3,2.208292019E-3,-7.882979698E-4
5.352842579E1,-1.984909642E-3,-3.090015671E-4,8.106697351E-6
5.353848179E1,-6.424103631E-4,-4.589375167E-4,1.894677989E-4
5.354853679E1,7.133564213E-5,1.494808123E-3,-5.364231765E-5
5.355859279E1,-1.192600583E-3,-1.805114793E-3,-1.131556928E-7
5.356864779E1,-3.884431208E-4,1.229425776E-3,2.333493903E-4
5.357870342E1,-8.454415947E-4,-2.923044376E-4,1.475955360E-4
5.358875842E1,-1.823186642E-3,-1.171292504E-3,-2.804742660E-3
5.359881442E1,1.416815212E-3,-1.355849556E-3,1.971726306E-4
5.360886942E1,1.606762526E-3,1.799249731E-4,1.546660438E-3
5.361892542E1,-3.413398226E-4,-2.458734903E-3,-7.946603000E-5
5.362898042E1,6.363213761E-4,1.598130038E-4,5.360255018E-4
5.363903642E1,-4.558409855E-4,1.709240023E-3,6.997212768E-5
5.364909142E1,-1.906937803E-3,-8.948688628E-4,1.490807161E-3
5.365914742E1,9.394487133E-4,-1.111916499E-3,-1.642402261E-3
5.366920242E1,-6.388474139E-5,-9.447020129E-4,2.157734707E-4
5.367925842E1,6.011065561E-4,2.156372066E-4,-9.152712300E-4
5.368931342E1,-1.771089155E-4,1.366810175E-3,9.927595966E-4
5.369936942E1,-4.591376637E-4,2.959531266E-4,-1.052548178E-3
5.370942442E1,2.405027859E-3,-2.179960429E-4,-8.439817466E-4
5.371948042E1,8.878250374E-4,1.422511181E-3,-4.636822268E-4
5.372953542E1,1.869885135E-3,-2.951538190E-4,9.755953215E-4
5.373959142E1,-3.354786022E-4,-1.050041319E-4,-1.165671274E-4
5.374964642E1,2.686166437E-3,1.134395716E-3,5.076881498E-4
5.375970242E1,8.499168907E-4,2.693143906E-3,5.843872204E-4
5.376975742E1,1.924209762E-3,1.791301533E-3,-1.924948767E-3
5.377981242E1,3.801090643E-4,-8.859742666E-4,-1.728141215E-3
5.378986842E1,8.959664265E-4,-7.073531160E-4,-3.103251336E-3
5.379992342E1,8.586822078E-4,7.467328105E-4,-1.197493169E-3
5.380997942E1,1.675978885E-3,6.827900070E-4,-1.226565801E-3
5.382003442E1,-8.777262410E-4,2.353789459E-4,-1.872116234E-3
5.383009042E1,5.648997030E-4,-3.756599326E-4,1.954499166E-3
5.384014542E1,4.052327131E-5,2.032370307E-3,-5.326266401E-4
5.385020142E1,2.037442755E-4,-1.330322120E-3,-1.468075905E-3
5.386025642E1,1.632263884E-3,-5.827727728E-4,-1.777534839E-3
5.387031242E1,-7.665684680E-4,-1.783920685E-3,-1.725031063E-3
5.388036742E1,-6.083766930E-4,-1.383114955E-3,1.266645268E-4
5.389042342E1,-8.307715179E-4,4.671994247E-4,1.841780730E-3
5.390047842E1,3.098603338E-4,2.381675586E-4,4.914536141E-3
5.391053442E1,6.084307679E-4,2.314980142E-3,6.091627292E-3
5.392058942E1,-3.266051062E-4,1.772494288E-3,3.492647782E-3
5.393064542E1,-9.476724663E-4,-1.107460121E-3,2.375750802E-3
5.394070042E1,-2.579125110E-3,-3.766838927E-5,-2.537515014E-3
5.395075642E1,-4.118939396E-4,1.241229125E-3,-2.212659456E-3
5.396081142E1,-1.374360407E-3,-6.637299666E-4,-2.145015169E-3
5.397086742E1,9.796011727E-4,7.522376254E-4,-1.733482815E-3
5.398092242E1,9.052989772E-4,9.040377336E-4,-1.857852563E-3
5.399097842E1,4.664572480E-4,2.329431707E-3,1.323597040E-3
5.400103342E1,-4.779917072E-5,-1.136405976E-3,2.988338936E-3
5.401108842E1,-3.354942659E-3,1.766385540E-4,1.586335711E-4
5.402114442E1,4.786777426E-4,-3.566966858E-3,3.610356711E-3
5.403119942E1,-8.142460720E-4,1.119426917E-3,1.535317861E-4
5.404125542E1,-6.850828067E-4,6.135301373E-5,-2.253433224E-3
5.405131042E1,6.076399004E-4,1.982234971E-4,-5.133925471E-3
5.406136642E1,8.784834063E-4,2.602751483E-4,-4.298758227E-3
5.407142142E1,2.137618838E-3,9.606449166E-4,-3.768836614E-3
5.408147742E1,1.716734259E-4,1.442677109E-3,-1.628454309E-3
5.409153242E1,3.819664940E-3,-6.031409139E-4,2.631951123E-3
5.410158842E1,-6.126342341E-4,-1.117930049E-3,5.277874880E-4
5.411164342E1,3.439007560E-4,-1.635237713E-3,1.862666570E-3
5.412169942E1,1.681872876E-3,-9.007377666E-4,6.996640004E-4
5.413175442E1,-2.416525036E-3,-3.961470793E-4,-1.718993299E-3
5.414181042E1,-1.106516225E-3,-2.112021670E-3,-2.005815972E-3
5.415186542E1,-1.749093062E-4,-9.967562510E-4,-2.446438186E-3
5.416192142E1,-1.774670091E-3,1.658681547E-3,-1.064523589E-3
5.417197642E1,-7.414355641E-4,3.741186811E-4,-3.990223631E-4
5.418203242E1,-8.896109648E-5,9.834499797E-4,2.017263789E-3
5.419208742E1,1.254854840E-3,-1.336961170E-3,1.729687676E-3
5.420214342E1,-2.128158696E-3,1.697444590E-3,1.324887387E-3
5.421219842E1,-1.479733386E-3,-1.186335576E-3,1.468680799E-3
5.422225442E1,1.700613531E-3,4.341979511E-4,1.661288552E-4
5.423230942E1,9.868727066E-4,-3.841852304E-4,-8.003460243E-5
5.424236442E1,6.595701561E-4,3.481840831E-4,-1.215073746E-3
5.425242042E1,1.928300131E-3,-1.426365197E-4,-2.521886956E-3
