"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.645457079E1,4.536361694E0,9.703262329E0,4.337478638E1
5.646462579E1,4.461944580E0,1.008986664E1,4.320780945E1
5.647468179E1,4.508033752E0,1.052339172E1,4.335165405E1
5.648473679E1,4.373695374E0,1.081239319E1,4.334365845E1
5.649479279E1,4.364273071E0,1.116923523E1,4.311734009E1
5.650484779E1,4.097068787E0,1.164785004E1,4.328213501E1
5.651490379E1,3.666496277E0,1.211343384E1,4.321589661E1
5.652495879E1,3.450012207E0,1.220088196E1,4.331327820E1
5.653501479E1,3.529556274E0,1.237846375E1,4.324710083E1
5.654506979E1,3.379188538E0,1.242600250E1,4.338140869E1
5.655512579E1,3.238998413E0,1.246968079E1,4.354980469E1
5.656518079E1,3.207672119E0,1.247505951E1,4.341616821E1
5.657523679E1,3.426704407E0,1.259507751E1,4.338314819E1
5.658529129E1,3.419082642E0,1.265663147E1,4.328286743E1
5.659534729E1,3.550514221E0,1.269625854E1,4.318795776E1
5.660540229E1,3.957115173E0,1.292698669E1,4.285852051E1
5.661545829E1,3.652153015E0,1.322870636E1,4.296371460E1
5.662551329E1,3.610816956E0,1.350112915E1,4.289776611E1
5.663556929E1,3.335380554E0,1.409119415E1,4.259237671E1
5.664562429E1,2.557304382E0,1.499389648E1,4.282896423E1
5.665568029E1,1.478889465E0,1.711190796E1,4.343614197E1
5.666573529E1,-9.310302734E-1,2.165598297E1,4.394876099E1
5.667579129E1,-5.851585388E0,2.897226715E1,4.461349487E1
5.668584629E1,-1.759869385E1,3.836452484E1,4.497821045E1
5.669590129E1,-2.265332031E1,3.712895203E1,4.393809509E1
5.670595729E1,-2.443408203E1,3.648395538E1,4.362939453E1
5.671601229E1,-2.486954498E1,3.622164917E1,4.323574829E1
5.672606829E1,-2.501463318E1,3.597717285E1,4.335078430E1
5.673612329E1,-2.514087677E1,3.596896362E1,4.350798035E1
5.674617929E1,-2.505367279E1,3.660620880E1,4.352542114E1
5.675623429E1,-2.520422363E1,3.684244537E1,4.345349121E1
5.676629029E1,-2.514257050E1,3.726406097E1,4.306076050E1
5.677634529E1,-2.546665192E1,3.756259918E1,4.310086060E1
5.678640129E1,-2.553112793E1,3.802266693E1,4.302523804E1
5.679645629E1,-2.572940826E1,3.811708832E1,4.302699280E1
5.680651229E1,-2.616872406E1,3.830501175E1,4.294818115E1
5.681656729E1,-2.637057495E1,3.878378296E1,4.274980164E1
5.682662329E1,-2.627983856E1,3.904594040E1,4.304122925E1
5.683667829E1,-2.619709778E1,3.910411453E1,4.328056335E1
5.684673429E1,-2.625257111E1,3.933881760E1,4.325794983E1
5.685678929E1,-2.637938690E1,3.970726776E1,4.312178040E1
5.686684529E1,-2.667314148E1,4.015143585E1,4.306112671E1
5.687690029E1,-2.675499725E1,4.014577484E1,4.276402283E1
5.688695629E1,-2.693640137E1,4.030161667E1,4.312559509E1
5.689701129E1,-2.728888702E1,4.072500610E1,4.344433594E1
5.690706729E1,-2.734256744E1,4.112138748E1,4.335235596E1
5.691712229E1,-2.764746857E1,4.162425232E1,4.324047852E1
5.692717829E1,-2.810914612E1,4.194291306E1,4.343553162E1
5.693723329E1,-2.860517883E1,4.279050827E1,4.330534363E1
5.694728929E1,-2.886688995E1,4.344593811E1,4.319035339E1
5.695734429E1,-2.940017700E1,4.416496277E1,4.322512817E1
5.696739929E1,-2.993750763E1,4.523236084E1,4.317309570E1
5.697745529E1,-3.034250641E1,4.604947662E1,4.306506348E1
5.698751029E1,-3.118723297E1,4.728252029E1,4.286575317E1
5.699756629E1,-3.169824982E1,4.835471725E1,4.260656738E1
5.700762129E1,-3.255574036E1,4.933572769E1,4.243730164E1
5.701767729E1,-3.329985046E1,5.063589478E1,4.205064392E1
5.702773229E1,-3.418185425E1,5.187900925E1,4.156954956E1
5.703778829E1,-3.499182129E1,5.312418747E1,4.139212036E1
5.704784329E1,-3.559408569E1,5.419816971E1,4.097497559E1
5.705789929E1,-3.648580933E1,5.560729218E1,4.049366760E1
5.706795429E1,-3.677658081E1,5.658255386E1,3.993743896E1
5.707801029E1,-3.761571503E1,5.727676392E1,3.987800598E1
5.708806529E1,-3.848623657E1,5.860433578E1,3.946571350E1
5.709812129E1,-3.908048248E1,5.979562378E1,3.861810303E1
5.710817629E1,-3.990980530E1,6.062051392E1,3.818240356E1
5.711823229E1,-4.035641479E1,6.153998947E1,3.753645325E1
5.712828729E1,-4.102553558E1,6.263896942E1,3.673397827E1
5.713834329E1,-4.130770111E1,6.335469437E1,3.609503174E1
5.714839829E1,-4.184220886E1,6.420880127E1,3.577557373E1
5.715845429E1,-4.214109802E1,6.515071869E1,3.499734497E1
5.716850929E1,-4.246202850E1,6.573803711E1,3.464912415E1
5.717856529E1,-4.245773315E1,6.630920410E1,3.393115234E1
5.718862029E1,-4.261008453E1,6.655171204E1,3.348162842E1
5.719867629E1,-4.300370026E1,6.696968079E1,3.315551758E1
5.720873129E1,-4.305718231E1,6.730368042E1,3.290696716E1
5.721878629E1,-4.330455780E1,6.743856812E1,3.280139160E1
5.722884229E1,-4.353984833E1,6.812946320E1,3.228813171E1
5.723889729E1,-4.366295624E1,6.863269043E1,3.189627075E1
5.724895329E1,-4.405477142E1,6.901698303E1,3.165783691E1
5.725900829E1,-4.469452667E1,6.944958496E1,3.123649597E1
5.726906429E1,-4.526866150E1,6.956819153E1,3.112359619E1
5.727911929E1,-4.551420593E1,6.946508026E1,3.106512451E1
5.728917529E1,-4.571571350E1,6.920163727E1,3.142185974E1
5.729923029E1,-4.571239471E1,6.915887451E1,3.160475159E1
5.730928629E1,-4.559125519E1,6.885577393E1,3.139407349E1
5.731934129E1,-4.554552460E1,6.869328308E1,3.181840515E1
5.732939729E1,-4.563666534E1,6.846816254E1,3.186791992E1
5.733945229E1,-4.547108459E1,6.804342651E1,3.179922485E1
5.734950829E1,-4.567299652E1,6.814019775E1,3.220446777E1
5.735956329E1,-4.587950897E1,6.819702148E1,3.182136536E1
5.736961929E1,-4.612392426E1,6.803147125E1,3.226815796E1
5.737967429E1,-4.624311829E1,6.767604065E1,3.267579651E1
5.738973029E1,-4.641999054E1,6.752674103E1,3.234541321E1
5.739978529E1,-4.678804016E1,6.732662201E1,3.284197998E1
5.740984129E1,-4.670664215E1,6.714256287E1,3.294053650E1
5.741989629E1,-4.691971588E1,6.714331055E1,3.276351929E1
5.742995229E1,-4.718949127E1,6.744900513E1,3.303022766E1
5.744000729E1,-4.764402008E1,6.724774170E1,3.241136169E1
5.745006329E1,-4.785344696E1,6.728565979E1,3.289001465E1
5.746011829E1,-4.783914185E1,6.731279755E1,3.231068420E1
5.747017329E1,-4.753252411E1,6.710961151E1,3.226223755E1
5.748022929E1,-4.772401428E1,6.707661438E1,3.244050598E1
5.749028429E1,-4.779747772E1,6.715792847E1,3.240968323E1
5.750034029E1,-4.777676392E1,6.706321716E1,3.289176941E1
5.751039529E1,-4.799788666E1,6.724338531E1,3.312403870E1
5.752045129E1,-4.779933929E1,6.719651794E1,3.308041382E1
5.753050629E1,-4.809489441E1,6.726512146E1,3.281172180E1
5.754056229E1,-4.793964386E1,6.703343964E1,3.279298401E1
5.755061729E1,-4.813051605E1,6.728175354E1,3.262889099E1
5.756067329E1,-4.810912323E1,6.716583252E1,3.281137085E1
5.757072829E1,-4.839626312E1,6.720956421E1,3.273841858E1
5.758078496E1,-4.839626312E1,6.720956421E1,3.273841858E1
5.759083996E1,-4.860500336E1,6.702330017E1,3.281756592E1
5.760089596E1,-4.871356964E1,6.684556580E1,3.269093323E1
5.761095096E1,-4.867627716E1,6.699755096E1,3.250117493E1
5.762100696E1,-4.888174438E1,6.702001953E1,3.250042725E1
5.763106196E1,-4.879804993E1,6.700245667E1,3.269099426E1
5.764111796E1,-4.891443634E1,6.729295349E1,3.304188538E1
5.765117296E1,-4.898275757E1,6.726919556E1,3.249493408E1
5.766122896E1,-4.901466370E1,6.691148376E1,3.266108704E1
5.767128396E1,-4.923957825E1,6.705703735E1,3.263824463E1
5.768133996E1,-4.912214661E1,6.690687561E1,3.301502991E1
5.769139496E1,-4.886030579E1,6.686582947E1,3.290686035E1
5.770145096E1,-4.885569763E1,6.653919983E1,3.274740601E1
5.771150596E1,-4.867078400E1,6.694927216E1,3.265194702E1
5.772156096E1,-4.863484192E1,6.686250305E1,3.223202515E1
5.773161696E1,-4.878923035E1,6.706544495E1,3.251542664E1
5.774167196E1,-4.854986572E1,6.688096619E1,3.261186218E1
5.775172796E1,-4.838483429E1,6.709136963E1,3.236676025E1
5.776178296E1,-4.823645782E1,6.718511963E1,3.225590515E1
5.777183896E1,-4.836601257E1,6.718621826E1,3.254933167E1
5.778189396E1,-4.826918030E1,6.708004761E1,3.240145874E1
5.779194996E1,-4.824061584E1,6.719021606E1,3.276730347E1
5.780200496E1,-4.822877502E1,6.703569794E1,3.252096558E1
5.781206096E1,-4.838446808E1,6.716087341E1,3.278161621E1
5.782211596E1,-4.842129517E1,6.715430450E1,3.244306946E1
5.783217196E1,-4.846656036E1,6.714381409E1,3.270094299E1
5.784222696E1,-4.835369110E1,6.724937439E1,3.317066956E1
5.785228296E1,-4.827089691E1,6.718937683E1,3.302809143E1
5.786233796E1,-4.838820648E1,6.698163605E1,3.312844849E1
5.787239396E1,-4.852586365E1,6.683235168E1,3.296476746E1
5.788244896E1,-4.822991180E1,6.691545105E1,3.301150513E1
5.789250496E1,-4.825210571E1,6.700009155E1,3.310983276E1
5.790255996E1,-4.820999146E1,6.694500732E1,3.305093384E1
5.791261596E1,-4.830668640E1,6.706822968E1,3.278186035E1
5.792267096E1,-4.831784058E1,6.713632965E1,3.299821472E1
5.793272696E1,-4.837026978E1,6.703579712E1,3.302201843E1
5.794278196E1,-4.838735199E1,6.706295776E1,3.291732788E1
5.795283796E1,-4.842208862E1,6.704438019E1,3.300169373E1
5.796289296E1,-4.827739716E1,6.698123169E1,3.272663879E1
5.797294896E1,-4.852039337E1,6.706062317E1,3.268984985E1
5.798300396E1,-4.839325714E1,6.704714203E1,3.289532471E1
5.799305896E1,-4.819045258E1,6.708360291E1,3.291174316E1
5.800311496E1,-4.844804382E1,6.695587158E1,3.296862793E1
5.801316996E1,-4.834709167E1,6.723866272E1,3.315531921E1
5.802322596E1,-4.838502502E1,6.688286591E1,3.330349731E1
5.803328096E1,-4.823696136E1,6.693261719E1,3.273196411E1
5.804333696E1,-4.820616913E1,6.710943604E1,3.260438538E1
5.805339196E1,-4.852407837E1,6.683186340E1,3.283633423E1
5.806344796E1,-4.833536530E1,6.685237122E1,3.306639099E1
5.807350296E1,-4.854576874E1,6.684385681E1,3.309709167E1
5.808355896E1,-4.835987854E1,6.686970520E1,3.302819824E1
5.809361396E1,-4.852053070E1,6.687513733E1,3.306422424E1
5.810366996E1,-4.810152435E1,6.678620911E1,3.335171509E1
5.811372496E1,-4.808227539E1,6.681834412E1,3.303009033E1
5.812378096E1,-4.804295349E1,6.688667297E1,3.313708496E1
5.813383596E1,-4.840424347E1,6.681235504E1,3.295542908E1
5.814389196E1,-4.828800201E1,6.701074219E1,3.306182861E1
5.815394696E1,-4.836937714E1,6.712464142E1,3.278051758E1
5.816400296E1,-4.821813202E1,6.721734619E1,3.293487549E1
5.817405796E1,-4.826847839E1,6.707933044E1,3.270983887E1
5.818411396E1,-4.810567474E1,6.687599945E1,3.270707703E1
5.819416896E1,-4.836846161E1,6.690751648E1,3.290972900E1
5.820422496E1,-4.842074585E1,6.700296021E1,3.276225281E1
5.821427996E1,-4.837210083E1,6.717057800E1,3.280879211E1
5.822433596E1,-4.844300842E1,6.734179688E1,3.277523804E1
5.823439096E1,-4.849433899E1,6.733140564E1,3.266917419E1
5.824444696E1,-4.859549713E1,6.703102875E1,3.272050476E1
5.825450196E1,-4.850389862E1,6.708554077E1,3.286662292E1
5.826455796E1,-4.826163483E1,6.717018127E1,3.276438904E1
5.827461296E1,-4.836115265E1,6.688911438E1,3.273765564E1
5.828466796E1,-4.852309418E1,6.711787415E1,3.295120239E1
5.829472396E1,-4.830465698E1,6.689053345E1,3.314782715E1
5.830477896E1,-4.848258972E1,6.683471680E1,3.294642639E1
5.831483496E1,-4.826193237E1,6.696554565E1,3.286381531E1
5.832488996E1,-4.832242584E1,6.702183533E1,3.278317261E1
5.833494596E1,-4.848085785E1,6.691992188E1,3.332044983E1
5.834500096E1,-4.848297882E1,6.687734985E1,3.312423706E1
5.835505696E1,-4.826759338E1,6.701322174E1,3.301972961E1
5.836511196E1,-4.847205353E1,6.677877808E1,3.312034607E1
5.837516796E1,-4.850289917E1,6.699257660E1,3.309275818E1
5.838522296E1,-4.849477386E1,6.708901215E1,3.294573975E1
5.839527896E1,-4.840189362E1,6.714147949E1,3.290715027E1
5.840533396E1,-4.839856720E1,6.711003113E1,3.301788330E1
5.841538996E1,-4.829941559E1,6.715785217E1,3.302209473E1
5.842544496E1,-4.822180939E1,6.690702820E1,3.292832947E1
5.843550096E1,-4.839876556E1,6.712542725E1,3.293936157E1
5.844555596E1,-4.840972137E1,6.696170807E1,3.274574280E1
5.845561196E1,-4.826744843E1,6.692922974E1,3.251515198E1
5.846566696E1,-4.827199554E1,6.673936462E1,3.227264404E1
5.847572296E1,-4.846778107E1,6.699656677E1,3.260746765E1
5.848577796E1,-4.834851837E1,6.702239990E1,3.247982788E1
5.849583396E1,-4.814991760E1,6.685673523E1,3.264219666E1
5.850588896E1,-4.816954803E1,6.683704376E1,3.287968445E1
5.851594496E1,-4.847497559E1,6.695069885E1,3.276992798E1
5.852599996E1,-4.845624542E1,6.682403564E1,3.245233154E1
5.853605496E1,-4.816198730E1,6.690188599E1,3.277182007E1
5.854611096E1,-4.810279846E1,6.695046234E1,3.262998962E1
5.855616596E1,-4.825592804E1,6.710258484E1,3.235591125E1
5.856622196E1,-4.836186981E1,6.728453064E1,3.256129456E1
5.857627696E1,-4.838270569E1,6.731321716E1,3.258068848E1
5.858633254E1,-4.835417175E1,6.727229309E1,3.299055481E1
5.859638754E1,-4.825149536E1,6.721758270E1,3.277249146E1
5.860644354E1,-4.848631287E1,6.728153229E1,3.270834351E1
5.861649854E1,-4.857521057E1,6.704585266E1,3.239373779E1
5.862655454E1,-4.863499451E1,6.703434753E1,3.296757507E1
5.863660954E1,-4.857823944E1,6.712047577E1,3.262182617E1
5.864666554E1,-4.843283081E1,6.703808594E1,3.257254028E1
5.865672054E1,-4.859822845E1,6.694154358E1,3.239793396E1
5.866677654E1,-4.848493958E1,6.705766296E1,3.259388733E1
5.867683154E1,-4.824724579E1,6.680508423E1,3.294915771E1
5.868688754E1,-4.850428009E1,6.708798218E1,3.295608521E1
5.869694254E1,-4.847193909E1,6.710591125E1,3.286378479E1
5.870699854E1,-4.850875092E1,6.690112305E1,3.257180786E1
5.871705354E1,-4.826918030E1,6.682327271E1,3.238461304E1
5.872710954E1,-4.857830811E1,6.685996246E1,3.222390747E1
5.873716454E1,-4.854354858E1,6.698411560E1,3.251557922E1
5.874722054E1,-4.834863281E1,6.685427094E1,3.247985840E1
5.875727554E1,-4.833325958E1,6.711908722E1,3.240802002E1
5.876733154E1,-4.860744476E1,6.713395691E1,3.277716064E1
5.877738654E1,-4.834815216E1,6.708847046E1,3.257696533E1
5.878744254E1,-4.857212830E1,6.698072815E1,3.250537109E1
5.879749754E1,-4.826639557E1,6.701664734E1,3.257524109E1
5.880755254E1,-4.833264160E1,6.710000610E1,3.233547974E1
5.881760854E1,-4.834325409E1,6.686487579E1,3.279862976E1
5.882766354E1,-4.857446289E1,6.681947327E1,3.271327209E1
5.883771954E1,-4.869336700E1,6.685368347E1,3.249198914E1
5.884777454E1,-4.850565338E1,6.686769867E1,3.234056091E1
5.885783054E1,-4.848392487E1,6.710958099E1,3.249108887E1
5.886788554E1,-4.832727814E1,6.680860901E1,3.248994446E1
5.887794154E1,-4.828008270E1,6.694990540E1,3.225517273E1
5.888799654E1,-4.820439911E1,6.696055603E1,3.227636719E1
5.889805254E1,-4.812722015E1,6.711867523E1,3.260244751E1
5.890810754E1,-4.816937256E1,6.714539337E1,3.228404236E1
5.891816354E1,-4.809294891E1,6.732257080E1,3.249240112E1
5.892821854E1,-4.819921875E1,6.721026611E1,3.240888977E1
5.893827454E1,-4.850438690E1,6.713172913E1,3.226856995E1
5.894832954E1,-4.829686737E1,6.715451050E1,3.238415527E1
5.895838554E1,-4.856230927E1,6.715835571E1,3.233953857E1
5.896844054E1,-4.838008118E1,6.711523438E1,3.216278076E1
5.897849654E1,-4.837445068E1,6.689811707E1,3.278865051E1
5.898855154E1,-4.838752747E1,6.690074921E1,3.277981567E1
5.899860754E1,-4.843215942E1,6.718382263E1,3.290977478E1
5.900866254E1,-4.838598633E1,6.715393066E1,3.296124268E1
5.901871854E1,-4.847236633E1,6.720027161E1,3.283222961E1
5.902877354E1,-4.853639984E1,6.697246552E1,3.289833069E1
5.903882954E1,-4.856524658E1,6.694480896E1,3.302508545E1
5.904888454E1,-4.849728394E1,6.688530731E1,3.305841064E1
5.905894054E1,-4.857068634E1,6.684960938E1,3.311402893E1
5.906899554E1,-4.847656250E1,6.676118469E1,3.321073914E1
5.907905054E1,-4.833394623E1,6.677605438E1,3.299777222E1
5.908910654E1,-4.844255829E1,6.691262054E1,3.272343445E1
5.909916154E1,-4.839595032E1,6.699438477E1,3.272404480E1
5.910921754E1,-4.831684113E1,6.712768555E1,3.302526855E1
5.911927254E1,-4.840100098E1,6.719727325E1,3.286366272E1
5.912932854E1,-4.840570831E1,6.730441284E1,3.297892761E1
5.913938354E1,-4.873021698E1,6.731848145E1,3.273283386E1
5.914943954E1,-4.841622162E1,6.718874359E1,3.234977722E1
5.915949454E1,-4.831208801E1,6.708511353E1,3.279415894E1
5.916955054E1,-4.860083008E1,6.714557648E1,3.269073486E1
5.917960554E1,-4.848138428E1,6.694725037E1,3.256396484E1
5.918966154E1,-4.856112671E1,6.687850952E1,3.255987549E1
5.919971654E1,-4.866134644E1,6.692193604E1,3.233149719E1
5.920977254E1,-4.840746307E1,6.706910706E1,3.198722839E1
5.921982754E1,-4.838266754E1,6.709060669E1,3.201231384E1
5.922988354E1,-4.845439911E1,6.703388977E1,3.201623535E1
5.923993854E1,-4.836334229E1,6.704637909E1,3.211703491E1
5.924999454E1,-4.835718536E1,6.709188080E1,3.253254700E1
5.926004954E1,-4.820697784E1,6.726409912E1,3.242475891E1
5.927010554E1,-4.832636261E1,6.717160797E1,3.224569702E1
5.928016054E1,-4.837780762E1,6.710646057E1,3.225814819E1
5.929021654E1,-4.859833527E1,6.715744781E1,3.209503174E1
5.930027154E1,-4.833443451E1,6.699014282E1,3.216314697E1
5.931032754E1,-4.856095886E1,6.710826111E1,3.202040100E1
5.932038254E1,-4.862382507E1,6.709002686E1,3.195092773E1
5.933043754E1,-4.856501007E1,6.710578156E1,3.249824524E1
5.934049354E1,-4.837239075E1,6.733826447E1,3.248402405E1
5.935054854E1,-4.850315094E1,6.722399139E1,3.241111755E1
5.936060454E1,-4.828939819E1,6.709514618E1,3.214758301E1
5.937065954E1,-4.840002441E1,6.709394073E1,3.247900391E1
5.938071554E1,-4.823652649E1,6.721870422E1,3.229684448E1
5.939077054E1,-4.837171936E1,6.717215729E1,3.242967224E1
5.940082654E1,-4.837453461E1,6.689502716E1,3.239320374E1
5.941088154E1,-4.820066833E1,6.700592804E1,3.238139343E1
5.942093754E1,-4.829614258E1,6.705187988E1,3.226147461E1
5.943099254E1,-4.849310303E1,6.694729614E1,3.250624084E1
5.944104854E1,-4.841480255E1,6.709588623E1,3.228340149E1
5.945110354E1,-4.871084595E1,6.676216125E1,3.251954651E1
5.946115954E1,-4.847041321E1,6.705378723E1,3.281352234E1
5.947121454E1,-4.849628448E1,6.698901367E1,3.294325256E1
5.948127054E1,-4.852839661E1,6.692694092E1,3.282551575E1
5.949132554E1,-4.850765991E1,6.707666016E1,3.281628418E1
5.950138154E1,-4.844071960E1,6.690811157E1,3.266725159E1
5.951143654E1,-4.863647461E1,6.707912445E1,3.254956055E1
5.952149254E1,-4.839608002E1,6.687129211E1,3.282197571E1
5.953154754E1,-4.855168915E1,6.687226105E1,3.278579712E1
5.954160354E1,-4.872966003E1,6.689567566E1,3.258677673E1
5.955165854E1,-4.865627289E1,6.706415558E1,3.251277161E1
5.956171454E1,-4.857357025E1,6.697284698E1,3.267658997E1
5.957176954E1,-4.851306915E1,6.703881836E1,3.261186218E1
5.958182508E1,-4.834476471E1,6.725682068E1,3.239920044E1
5.959188008E1,-4.829338837E1,6.697781372E1,3.239389038E1
5.960193508E1,-4.841641998E1,6.717658234E1,3.233874512E1
5.961199108E1,-4.850000763E1,6.706011963E1,3.248121643E1
5.962204608E1,-4.839904785E1,6.701754761E1,3.262782288E1
5.963210208E1,-4.841426849E1,6.714945984E1,3.257145691E1
5.964215708E1,-4.837242126E1,6.706282043E1,3.268272400E1
5.965221308E1,-4.837184143E1,6.707223511E1,3.231033325E1
5.966226808E1,-4.822843933E1,6.704264832E1,3.226129150E1
5.967232408E1,-4.838327026E1,6.701023865E1,3.223393250E1
5.968237908E1,-4.850631714E1,6.713529205E1,3.222584534E1
5.969243508E1,-4.873035431E1,6.716365814E1,3.245860291E1
5.970249008E1,-4.838623047E1,6.707896423E1,3.251187134E1
5.971254608E1,-4.819156647E1,6.689971924E1,3.244073486E1
5.972260108E1,-4.830408478E1,6.692620850E1,3.259291077E1
5.973265708E1,-4.835037231E1,6.677035522E1,3.243730164E1
5.974271208E1,-4.821501160E1,6.673481750E1,3.268646240E1
5.975276808E1,-4.821363831E1,6.685558319E1,3.247796631E1
5.976282308E1,-4.827683258E1,6.682762146E1,3.272662354E1
5.977287908E1,-4.804277802E1,6.690376282E1,3.263417053E1
5.978293408E1,-4.836167145E1,6.689390564E1,3.288111877E1
5.979299008E1,-4.820230103E1,6.690238953E1,3.302542114E1
5.980304508E1,-4.826483154E1,6.701324463E1,3.269110107E1
5.981310108E1,-4.818612671E1,6.708152771E1,3.205537415E1
5.982315608E1,-4.815077972E1,6.709011841E1,3.222122192E1
5.983321208E1,-4.806542206E1,6.693028259E1,3.211016846E1
5.984326708E1,-4.815333557E1,6.711130524E1,3.216050720E1
5.985332308E1,-4.833408356E1,6.715988159E1,3.266458130E1
5.986337808E1,-4.836148834E1,6.706404114E1,3.268148804E1
5.987343308E1,-4.836363220E1,6.687603760E1,3.260754395E1
5.988348908E1,-4.847160339E1,6.699554443E1,3.258370972E1
5.989354408E1,-4.847585297E1,6.686656189E1,3.271617126E1
5.990360008E1,-4.867944336E1,6.679271698E1,3.259332275E1
5.991365508E1,-4.864814758E1,6.696481323E1,3.269789124E1
5.992371108E1,-4.851140594E1,6.676875305E1,3.304721069E1
5.993376608E1,-4.861938477E1,6.692622375E1,3.275294495E1
5.994382208E1,-4.854119110E1,6.700402832E1,3.246128845E1
5.995387708E1,-4.848352814E1,6.702686310E1,3.260110474E1
5.996393308E1,-4.834346771E1,6.674800110E1,3.250968933E1
5.997398808E1,-4.824186707E1,6.693476105E1,3.282572937E1
5.998404408E1,-4.838539886E1,6.697670746E1,3.298063660E1
5.999409908E1,-4.857317352E1,6.682609558E1,3.263865662E1
6.000415508E1,-4.839705658E1,6.697863770E1,3.257353210E1
6.001421008E1,-4.847538757E1,6.707766724E1,3.255369568E1
6.002426608E1,-4.825107574E1,6.709317017E1,3.277203369E1
6.003432108E1,-4.847835541E1,6.688864136E1,3.311943054E1
6.004437708E1,-4.861851501E1,6.686987305E1,3.279225159E1
6.005443208E1,-4.867501831E1,6.686747742E1,3.297929382E1
6.006448808E1,-4.863999176E1,6.680683899E1,3.259536743E1
6.007454308E1,-4.879462433E1,6.671059418E1,3.241197205E1
6.008459908E1,-4.861748505E1,6.695101166E1,3.241191101E1
6.009465408E1,-4.855342102E1,6.691823578E1,3.257812500E1
6.010471008E1,-4.877151489E1,6.676928711E1,3.240473938E1
6.011476508E1,-4.852601624E1,6.681394958E1,3.264160156E1
6.012482108E1,-4.871954346E1,6.685719299E1,3.280650330E1
6.013487608E1,-4.857731628E1,6.699324036E1,3.234768677E1
6.014493208E1,-4.863353729E1,6.721371460E1,3.220237732E1
6.015498708E1,-4.859557343E1,6.692131042E1,3.254328918E1
6.016504208E1,-4.855504608E1,6.691249084E1,3.242907715E1
6.017509808E1,-4.877024078E1,6.683529663E1,3.265257263E1
6.018515308E1,-4.842951202E1,6.688648224E1,3.271022034E1
6.019520908E1,-4.849484253E1,6.693803406E1,3.280087280E1
6.020526408E1,-4.830400848E1,6.703382111E1,3.273626709E1
6.021532008E1,-4.828794861E1,6.702626038E1,3.258618164E1
6.022537508E1,-4.856671143E1,6.675816345E1,3.236494446E1
6.023543108E1,-4.847906494E1,6.687063599E1,3.245640564E1
6.024548608E1,-4.835755920E1,6.680014038E1,3.249508667E1
6.025554208E1,-4.823770142E1,6.678719330E1,3.237609863E1
6.026559708E1,-4.829069519E1,6.703865051E1,3.288278198E1
6.027565308E1,-4.838331604E1,6.695259094E1,3.267417908E1
6.028570808E1,-4.850702667E1,6.681768036E1,3.244480896E1
6.029576408E1,-4.836177063E1,6.677998352E1,3.283361816E1
6.030581908E1,-4.830394745E1,6.680230713E1,3.283378601E1
6.031587508E1,-4.830087280E1,6.700771332E1,3.253106689E1
6.032593008E1,-4.841429138E1,6.697387695E1,3.267506409E1
6.033598608E1,-4.863257599E1,6.707563782E1,3.242295837E1
6.034604108E1,-4.849294281E1,6.696098328E1,3.301214600E1
6.035609708E1,-4.858448029E1,6.690742493E1,3.255838013E1
6.036615208E1,-4.853796387E1,6.685729980E1,3.265359497E1
6.037620808E1,-4.857873535E1,6.689277649E1,3.278958130E1
6.038626308E1,-4.848840332E1,6.716752625E1,3.263175964E1
6.039631908E1,-4.860510254E1,6.690830994E1,3.253846741E1
6.040637408E1,-4.847953796E1,6.697256470E1,3.268028259E1
6.041643008E1,-4.858467102E1,6.715878296E1,3.283085632E1
6.042648508E1,-4.839930725E1,6.711579895E1,3.270529175E1
6.043654008E1,-4.852902222E1,6.694860840E1,3.280181885E1
6.044659608E1,-4.873075104E1,6.725056458E1,3.269671631E1
6.045665108E1,-4.863664246E1,6.712723541E1,3.225231934E1
6.046670708E1,-4.846253204E1,6.723874664E1,3.230110168E1
6.047676208E1,-4.863539124E1,6.712055969E1,3.254788208E1
6.048681808E1,-4.838588715E1,6.687297058E1,3.266235352E1
6.049687308E1,-4.859809875E1,6.701555634E1,3.286285400E1
6.050692908E1,-4.849535370E1,6.703291321E1,3.277381897E1
6.051698408E1,-4.849901581E1,6.678044128E1,3.276246643E1
6.052704008E1,-4.848729706E1,6.702589417E1,3.310894775E1
6.053709508E1,-4.837741852E1,6.702589417E1,3.259326172E1
6.054715108E1,-4.832497406E1,6.686888123E1,3.252079773E1
6.055720608E1,-4.815619659E1,6.697772217E1,3.269497681E1
6.056726208E1,-4.836534119E1,6.715441895E1,3.292945862E1
6.057731708E1,-4.830548096E1,6.695373535E1,3.275099182E1
6.058737342E1,-4.840390015E1,6.700119019E1,3.263610840E1
6.059742842E1,-4.837997437E1,6.692008972E1,3.278297424E1
6.060748442E1,-4.828053284E1,6.689291382E1,3.309159851E1
6.061753942E1,-4.838112640E1,6.679043579E1,3.309262085E1
6.062759542E1,-4.826509857E1,6.687315369E1,3.319169617E1
6.063765042E1,-4.847607422E1,6.706510162E1,3.276208496E1
6.064770642E1,-4.835963440E1,6.723441315E1,3.295014954E1
6.065776142E1,-4.838312531E1,6.710149384E1,3.283480835E1
6.066781742E1,-4.850550842E1,6.713858032E1,3.295683289E1
6.067787242E1,-4.854243469E1,6.706105042E1,3.333189392E1
6.068792842E1,-4.864293671E1,6.716606140E1,3.317604065E1
6.069798342E1,-4.834561157E1,6.694938660E1,3.320394897E1
6.070803942E1,-4.832496643E1,6.691692352E1,3.297827148E1
