"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982879167E0,-6.175258484E0,-8.891510010E-2,-1.036714142E1
3.992934167E0,-4.306095428E0,7.622149658E-1,-1.029573990E1
4.002990167E0,-2.400857391E0,8.746311951E-1,-1.009979736E1
4.013045167E0,-1.323697357E0,3.016227722E-1,-9.630523224E0
4.023100167E0,-1.211580505E0,-4.569996643E-1,-8.801098022E0
4.033155167E0,-1.309027863E0,-7.949967957E-1,-7.764952698E0
4.043211167E0,-1.800755310E0,-1.219064941E0,-7.283254395E0
4.053266167E0,-1.988165588E0,-1.485361176E0,-7.341183929E0
4.063321167E0,-1.431922302E0,-1.523382111E0,-6.105653229E0
4.073377167E0,-3.414399719E0,-1.495540009E0,-8.455616455E0
4.083432167E0,5.137316895E-1,-6.776408386E-1,-8.361911316E0
4.093487167E0,1.979184265E0,-4.227209473E-1,-1.240485397E1
4.103542167E0,1.046623535E0,1.729952545E0,-1.815140396E1
4.113598167E0,-1.090931396E0,2.916235657E0,-8.068072357E0
4.123653167E0,6.551875305E-1,5.777984619E-1,-9.295070801E0
4.133708167E0,1.188827820E0,-7.327262878E-1,-1.048374893E1
4.143764167E0,8.586145020E-1,-7.563771057E-1,-9.873018951E0
4.153819167E0,5.761518860E-1,-6.563850403E-1,-8.895102539E0
4.163874167E0,8.352630615E-2,-8.931925964E-1,-1.075827805E1
4.173929167E0,-6.477030945E-1,-3.664379883E-1,-9.453291779E0
4.183985167E0,-1.060394897E0,-2.694396973E-2,-9.391470337E0
4.194040167E0,-4.855902100E-1,-9.969268799E-2,-1.037776932E1
4.204095167E0,3.637435913E-2,2.462379456E-1,-9.537117462E0
4.214151167E0,-3.023712158E-2,1.764830017E-1,-9.485474854E0
4.224207375E0,-3.577560425E-2,1.965412903E-1,-1.034274216E1
4.234262375E0,-2.140548706E-2,1.922003174E-1,-9.422006836E0
4.244317375E0,-2.844085693E-2,1.760339355E-1,-9.681716766E0
4.254373375E0,-3.547622681E-2,2.028282166E-1,-1.018631744E1
4.264428375E0,-3.278182983E-2,2.092648315E-1,-9.423503723E0
4.274483375E0,-5.807922363E-2,1.809736633E-1,-9.843380585E0
4.284539375E0,-4.011657715E-2,2.094145203E-1,-1.001492386E1
4.294594375E0,-2.978805542E-2,2.200424194E-1,-9.469158783E0
4.304649375E0,-3.008743286E-2,1.941462708E-1,-9.921817474E0
4.314705375E0,-2.365081787E-2,1.983375549E-1,-9.924661560E0
4.324760375E0,-4.790039062E-3,2.058219910E-1,-9.490713959E0
4.334815375E0,-1.212478638E-2,1.886077881E-1,-1.002121078E1
4.344870375E0,-1.945953369E-2,1.981878662E-1,-9.752669220E0
4.354926375E0,-2.514770508E-2,1.977388000E-1,-9.579928436E0
4.364981375E0,-3.682342529E-2,1.935475159E-1,-1.002824615E1
4.375036375E0,-3.532653809E-2,1.996847534E-1,-9.707163849E0
4.385092375E0,-4.849914551E-2,1.880090332E-1,-9.671238556E0
4.395147375E0,-4.400848389E-2,2.067201233E-1,-9.990973663E0
4.405202375E0,-3.742218018E-2,2.122586060E-1,-9.658964081E0
4.415257375E0,-2.948867798E-2,1.910028076E-1,-9.733209686E0
4.425313375E0,-2.739303589E-2,2.001338196E-1,-9.955497437E0
4.435368375E0,-1.930984497E-2,2.083666992E-1,-9.636361084E0
4.445423375E0,-2.589614868E-2,2.014810181E-1,-9.801318054E0
4.455479375E0,-3.607498169E-2,2.055226135E-1,-9.880653076E0
4.465534375E0,-3.682342529E-2,2.014810181E-1,-9.660610657E0
4.475589375E0,-3.861968994E-2,1.927990723E-1,-9.844578094E0
4.485644375E0,-2.784210205E-2,1.890568542E-1,-9.834848328E0
4.495700375E0,-2.095642090E-2,1.857637024E-1,-9.661209412E0
4.505755375E0,-1.571731567E-2,1.919009399E-1,-9.866432648E0
4.515810375E0,-2.005828857E-2,1.950444031E-1,-9.782457275E0
4.525866375E0,-2.634521484E-2,2.034269714E-1,-9.690847778E0
4.535921375E0,-3.248245239E-2,2.080673218E-1,-9.875863037E0
4.545976375E0,-4.056564331E-2,2.201921082E-1,-9.746981049E0
4.556032375E0,-3.248245239E-2,2.148033142E-1,-9.720635834E0
4.566087375E0,-1.616638184E-2,2.228865051E-1,-9.845625916E0
4.576142375E0,8.981323242E-3,2.290237427E-1,-9.679471436E0
4.586197375E0,2.634521484E-2,2.210902405E-1,-9.729766846E0
4.596253375E0,2.140548706E-2,1.978884888E-1,-9.820777588E0
4.606308375E0,1.466949463E-2,1.634600830E-1,-9.883347473E0
4.616363375E0,-2.080673218E-2,1.176553345E-1,-9.869576111E0
4.626419375E0,-7.873626709E-2,8.966354370E-2,-9.671987000E0
4.636474375E0,-1.176553345E-1,1.091230774E-1,-9.777218170E0
4.646529375E0,-1.190025330E-1,1.782792664E-1,-9.870025177E0
4.656584375E0,-1.029858398E-1,2.230361938E-1,-9.704918518E0
4.666640375E0,-9.445358276E-2,2.662962341E-1,-9.815239105E0
4.676695375E0,-6.915618896E-2,3.083587646E-1,-9.842183075E0
4.686750375E0,-4.819976807E-2,3.185375977E-1,-9.692045288E0
4.696806375E0,-4.670288086E-2,2.796185303E-1,-9.787546692E0
4.706861375E0,-4.086502075E-2,2.332150269E-1,-9.813742218E0
4.716916375E0,-1.811233521E-2,1.761836243E-1,-9.749226379E0
4.726971375E0,-1.197509766E-3,1.190025330E-1,-9.825417938E0
4.737027375E0,2.589614868E-2,8.412506104E-2,-9.774823151E0
4.747082375E0,5.897735596E-2,9.041198730E-2,-9.731413422E0
4.757137375E0,8.666976929E-2,1.175056458E-1,-9.811646576E0
4.767193375E0,8.173004150E-2,1.698966980E-1,-9.766739960E0
4.777248375E0,5.628295898E-2,2.297721863E-1,-9.768386536E0
4.787303375E0,5.089416504E-3,2.920426941E-1,-9.829459534E0
4.797358375E0,-4.775070190E-2,3.167413330E-1,-9.748777313E0
4.807414375E0,-1.188528442E-1,3.076103210E-1,-9.784702606E0
4.817469375E0,-1.588197327E-1,2.775228882E-1,-9.816286926E0
4.827524375E0,-1.724414062E-1,2.263293457E-1,-9.769584045E0
4.837580375E0,-1.514849854E-1,1.525328064E-1,-9.783205719E0
4.847635375E0,-9.924362183E-2,1.080752563E-1,-9.799671478E0
4.857690375E0,-4.385879517E-2,9.744735718E-2,-9.732311554E0
4.867746375E0,4.490661621E-3,1.028361511E-1,-9.820178833E0
4.877801375E0,3.068618774E-2,1.395098877E-1,-9.785750427E0
4.887856375E0,5.134323120E-2,1.963916016E-1,-9.756860504E0
4.897911375E0,5.403762817E-2,2.517764282E-1,-9.807604980E0
4.907967375E0,4.730163574E-2,2.796185303E-1,-9.783505096E0
4.918022375E0,3.008743286E-2,2.842588806E-1,-9.748477936E0
4.928077375E0,1.167572021E-2,2.658471680E-1,-9.816286926E0
4.938133375E0,2.544708252E-3,2.288740540E-1,-9.780361633E0
4.948188375E0,-3.293151855E-2,1.863624573E-1,-9.764045563E0
4.958243375E0,-6.930587769E-2,1.507365417E-1,-9.803862762E0
4.968298375E0,-1.031355286E-1,1.354682922E-1,-9.768536224E0
4.978354375E0,-1.333726501E-1,1.329235840E-1,-9.772278442E0
4.988409375E0,-1.438508606E-1,1.555265808E-1,-9.819131012E0
4.998464375E0,-1.258882141E-1,1.963916016E-1,-9.791438599E0
5.008520375E0,-9.894424438E-2,2.243833923E-1,-9.742490387E0
5.018575375E0,-6.301895142E-2,2.492317200E-1,-9.788893890E0
5.028630375E0,3.742218018E-3,2.475851440E-1,-9.779463501E0
5.038686375E0,5.134323120E-2,2.296224976E-1,-9.778715057E0
5.048741375E0,7.544311523E-2,2.146536255E-1,-9.793983307E0
5.058796375E0,8.666976929E-2,1.845661926E-1,-9.774972839E0
5.068851375E0,6.466552734E-2,1.667532349E-1,-9.791737976E0
5.078907375E0,2.814147949E-2,1.664538574E-1,-9.797126770E0
5.088962375E0,-2.874023438E-2,1.820214844E-1,-9.765093384E0
5.099017375E0,-6.750961304E-2,2.062710571E-1,-9.778265991E0
5.109072375E0,-9.535171509E-2,2.209405518E-1,-9.792785797E0
5.119128375E0,-1.200503540E-1,2.194436646E-1,-9.775721283E0
5.129183375E0,-1.011895752E-1,2.155517578E-1,-9.797725525E0
5.139238375E0,-9.131011963E-2,1.868115234E-1,-9.792935486E0
5.149294375E0,-6.855743408E-2,1.796264648E-1,-9.769284668E0
5.159349375E0,-7.080276489E-2,1.746867371E-1,-9.781259766E0
5.169404375E0,-4.355941772E-2,1.833686829E-1,-9.789941711E0
5.179460375E0,-2.020797729E-2,1.951940918E-1,-9.781259766E0
5.189515375E0,-2.095642090E-3,2.121089172E-1,-9.798773346E0
5.199570375E0,2.814147949E-2,2.168989563E-1,-9.779164124E0
5.209625375E0,5.688171387E-2,2.239343262E-1,-9.773475952E0
5.219683125E0,7.768844604E-2,2.182461548E-1,-9.786349182E0
5.229738125E0,7.409591675E-2,2.076182556E-1,-9.771979065E0
5.239793125E0,3.996688843E-2,1.844165039E-1,-9.774823151E0
5.249849125E0,-8.532257080E-3,1.791773987E-1,-9.798174591E0
5.259904125E0,-6.990463257E-2,1.773811340E-1,-9.780661011E0
5.269959125E0,-1.213975525E-1,1.773811340E-1,-9.785900116E0
5.280014125E0,-1.529818726E-1,1.811233521E-1,-9.790989532E0
5.290070125E0,-1.471440125E-1,2.052232361E-1,-9.786648560E0
5.300125125E0,-1.239422607E-1,2.176473999E-1,-9.788893890E0
5.310180125E0,-7.125183105E-2,2.287243652E-1,-9.781708832E0
5.320236125E0,-2.125579834E-2,2.290237427E-1,-9.780960388E0
5.330291125E0,2.065704346E-2,2.263293457E-1,-9.784552917E0
5.340346125E0,4.490661621E-2,2.131567383E-1,-9.785451050E0
5.350401125E0,3.742218018E-2,1.980381775E-1,-9.784253540E0
5.360457125E0,3.083587646E-2,1.793270874E-1,-9.786349182E0
5.370512125E0,1.092727661E-2,1.722917175E-1,-9.780810699E0
5.380567125E0,-6.436614990E-3,1.657054138E-1,-9.782307587E0
5.390623125E0,-2.185455322E-2,1.628613281E-1,-9.787546692E0
5.400678125E0,-1.751358032E-2,1.809736633E-1,-9.783056030E0
5.410733125E0,-2.844085693E-2,1.936972046E-1,-9.788893890E0
5.420788125E0,-3.966751099E-2,2.203417969E-1,-9.789342957E0
5.430844125E0,-6.212081909E-2,2.432441711E-1,-9.789342957E0
5.440899125E0,-8.652008057E-2,2.348616028E-1,-9.785750427E0
5.450954125E0,-1.097218323E-1,2.275268555E-1,-9.779313812E0
5.461010125E0,-1.011895752E-1,2.134561157E-1,-9.787097626E0
5.471065125E0,-8.247848511E-2,1.871109009E-1,-9.783654785E0
5.481120125E0,-6.810836792E-2,1.600172424E-1,-9.781110077E0
5.491176125E0,-2.380050659E-2,1.567240906E-1,-9.783654785E0
5.501231125E0,1.661544800E-2,1.510359192E-1,-9.782307587E0
5.511286125E0,4.655319214E-2,1.672023010E-1,-9.785451050E0
5.521341125E0,3.996688843E-2,1.919009399E-1,-9.779463501E0
5.531397125E0,4.430786133E-2,2.207908630E-1,-9.784253540E0
5.541452125E0,1.676513672E-2,2.438429260E-1,-9.789941711E0
5.551507125E0,-1.362167358E-2,2.540217590E-1,-9.779164124E0
5.561563125E0,-4.625381470E-2,2.447410583E-1,-9.785301361E0
5.571618125E0,-5.867797852E-2,2.180964661E-1,-9.781110077E0
5.581673125E0,-7.259902954E-2,1.892065430E-1,-9.788594513E0
5.591728125E0,-7.604187012E-2,1.595681763E-1,-9.783205719E0
5.601784125E0,-7.529342651E-2,1.471440125E-1,-9.782457275E0
5.611839125E0,-6.346801758E-2,1.522334290E-1,-9.784702606E0
5.621894125E0,-5.358856201E-2,1.718426514E-1,-9.789342957E0
5.631950125E0,-5.313949585E-2,1.924996948E-1,-9.776170349E0
5.642005125E0,-3.547622681E-2,2.210902405E-1,-9.783355408E0
5.652060125E0,-2.185455322E-2,2.412982178E-1,-9.783205719E0
5.662115125E0,-6.586303711E-3,2.493814087E-1,-9.788295135E0
5.672171125E0,1.377136230E-2,2.342628479E-1,-9.790091400E0
5.682226125E0,1.930984497E-2,2.101629639E-1,-9.775272217E0
5.692281125E0,3.487747192E-2,1.898052979E-1,-9.767787781E0
5.702337125E0,2.050735474E-2,1.654060364E-1,-9.780361633E0
5.712392125E0,-1.601669312E-2,1.437011719E-1,-9.775721283E0
5.722447125E0,-3.772155762E-2,1.556762695E-1,-9.776320038E0
5.732502125E0,-7.289840698E-2,1.754351807E-1,-9.791288910E0
5.742558125E0,-9.295669556E-2,1.959425354E-1,-9.785451050E0
5.752613125E0,-9.205856323E-2,2.165995789E-1,-9.774374084E0
5.762668125E0,-8.217910767E-2,2.342628479E-1,-9.779164124E0
5.772724125E0,-5.284011841E-2,2.333647156E-1,-9.775721283E0
5.782779125E0,-2.604583740E-2,2.327659607E-1,-9.784403229E0
5.792834125E0,-1.182540894E-2,2.200424194E-1,-9.781110077E0
5.802889125E0,-6.436614990E-3,2.073188782E-1,-9.785900116E0
5.812945125E0,1.796264648E-3,1.935475159E-1,-9.789642334E0
5.823000125E0,1.496887207E-4,1.793270874E-1,-9.783505096E0
5.833055125E0,-1.002914429E-2,1.727407837E-1,-9.780661011E0
5.843111125E0,-8.981323242E-3,1.755848694E-1,-9.781858521E0
5.853166125E0,-1.122665405E-2,1.901046753E-1,-9.772428131E0
5.863221125E0,-1.422042847E-2,1.930984497E-1,-9.792336731E0
5.873276125E0,-9.131011963E-3,2.049238586E-1,-9.772278442E0
5.883332125E0,-3.158432007E-2,2.115101624E-1,-9.787397003E0
5.893387125E0,-4.206253052E-2,2.183958435E-1,-9.791588287E0
5.903442125E0,-6.242019653E-2,2.165995789E-1,-9.778265991E0
5.913498125E0,-7.065307617E-2,2.119592285E-1,-9.789792023E0
5.923553125E0,-7.200027466E-2,2.070195007E-1,-9.792636108E0
5.933608125E0,-6.945556641E-2,1.941462708E-1,-9.777966614E0
5.943663125E0,-4.819976807E-2,1.924996948E-1,-9.790091400E0
5.953719125E0,-2.903961182E-2,1.836680603E-1,-9.778415680E0
5.963774125E0,-4.939727783E-3,1.764830017E-1,-9.777816925E0
5.973829125E0,6.286926270E-3,1.853146362E-1,-9.786798248E0
5.983885125E0,7.334747314E-3,1.929487610E-1,-9.790390778E0
5.993940125E0,1.392105103E-2,2.040257263E-1,-9.779014435E0
6.003995125E0,-4.041595459E-3,2.115101624E-1,-9.776918793E0
6.014051125E0,-2.170486450E-2,2.107617188E-1,-9.782307587E0
6.024106125E0,-3.682342529E-2,2.073188782E-1,-9.782756653E0
6.034161125E0,-3.652404785E-2,1.996847534E-1,-9.779762878E0
6.044216125E0,-4.281097412E-2,1.986369324E-1,-9.780062256E0
6.054272125E0,-5.254074097E-2,1.932481384E-1,-9.780661011E0
6.064327125E0,-5.658233643E-2,1.993853760E-1,-9.782157898E0
6.074382125E0,-3.921844482E-2,1.954934692E-1,-9.777667236E0
6.084438125E0,-4.640350342E-2,1.959425354E-1,-9.789492645E0
6.094493125E0,-3.338058472E-2,1.974394226E-1,-9.783056030E0
6.104548125E0,-3.951782227E-2,1.993853760E-1,-9.779014435E0
6.114603125E0,-2.963836670E-2,2.035766602E-1,-9.778864746E0
6.124659125E0,-1.317260742E-2,1.930984497E-1,-9.774074707E0
6.134714125E0,-3.442840576E-3,1.854643250E-1,-9.797725525E0
6.144769125E0,3.742218018E-3,1.922003174E-1,-9.782906342E0
6.154825125E0,7.484436035E-3,1.954934692E-1,-9.782157898E0
6.164880125E0,4.490661621E-3,1.926493835E-1,-9.792486420E0
6.174935125E0,-7.484436035E-3,2.041754150E-1,-9.784253540E0
6.184990125E0,-2.424957275E-2,2.104623413E-1,-9.789792023E0
6.195046125E0,-5.254074097E-2,2.137554932E-1,-9.786349182E0
6.205101125E0,-6.197113037E-2,2.245330811E-1,-9.789342957E0
6.215156125E0,-5.403762817E-2,2.079176331E-1,-9.792486420E0
6.225209375E0,-6.481521606E-2,1.989363098E-1,-9.777966614E0
6.235264375E0,-5.433700562E-2,1.880090332E-1,-9.785900116E0
6.245319375E0,-4.685256958E-2,1.826202393E-1,-9.789642334E0
6.255374375E0,-3.053649902E-2,1.796264648E-1,-9.782457275E0
6.265430375E0,-3.113525391E-2,1.850152588E-1,-9.787247314E0
6.275485375E0,-2.769241333E-2,1.910028076E-1,-9.789642334E0
6.285540375E0,-1.886077881E-2,2.079176331E-1,-9.778565369E0
6.295596375E0,-1.736389160E-2,2.119592285E-1,-9.785001984E0
6.305651375E0,-1.451980591E-2,2.176473999E-1,-9.794731750E0
6.315706375E0,-6.436614990E-3,2.136058044E-1,-9.783804474E0
6.325761375E0,-7.484436035E-3,2.055226135E-1,-9.779463501E0
6.335817375E0,-1.721420288E-2,1.966909790E-1,-9.787696381E0
6.345872375E0,-2.784210205E-2,1.913021851E-1,-9.785600739E0
6.355927375E0,-3.158432007E-2,1.872605896E-1,-9.788444824E0
6.365983375E0,-4.790039063E-2,1.914518738E-1,-9.790241089E0
6.376038375E0,-5.373825073E-2,1.878593445E-1,-9.784253540E0
6.386093375E0,-6.316864014E-2,1.835183716E-1,-9.780211945E0
6.396148375E0,-5.777984619E-2,1.978884888E-1,-9.781559143E0
6.406204375E0,-4.685256958E-2,2.092648315E-1,-9.787995758E0
6.416259375E0,-2.874023438E-2,2.157014465E-1,-9.795480194E0
6.426314375E0,-1.451980591E-2,2.142045593E-1,-9.780211945E0
6.436370375E0,-1.886077881E-2,2.154020691E-1,-9.788444824E0
6.446425375E0,-1.347198486E-2,2.095642090E-1,-9.783954163E0
6.456480375E0,-1.392105103E-2,1.996847534E-1,-9.789043579E0
6.466535375E0,-2.993774414E-2,1.932481384E-1,-9.781110077E0
6.476591375E0,-3.652404785E-2,1.797761536E-1,-9.781409454E0
6.486646375E0,-5.463638306E-2,1.898052979E-1,-9.786049805E0
6.496701375E0,-6.167175293E-2,1.948947144E-1,-9.793983307E0
6.506757375E0,-6.032455444E-2,1.898052979E-1,-9.789043579E0
6.516812375E0,-6.092330933E-2,1.981878662E-1,-9.784403229E0
6.526867375E0,-4.849914551E-2,2.001338196E-1,-9.775421906E0
6.536922375E0,-3.353027344E-2,2.038760376E-1,-9.787846069E0
6.546978375E0,-3.712280273E-2,1.980381775E-1,-9.799821167E0
6.557033375E0,-2.978805542E-2,2.109114075E-1,-9.751771088E0
6.567088375E0,-2.589614868E-2,2.118095398E-1,-9.787696381E0
6.577144375E0,1.122665405E-2,2.209405518E-1,-9.820777588E0
6.587199375E0,5.748046875E-2,2.230361938E-1,-9.756710815E0
6.597254375E0,5.134323120E-2,1.980381775E-1,-9.778715057E0
6.607310375E0,4.969665527E-2,1.932481384E-1,-9.811197510E0
6.617365375E0,2.484832764E-2,1.814227295E-1,-9.740843811E0
6.627420375E0,-5.837860107E-3,1.652563477E-1,-9.795779572E0
6.637475375E0,-3.442840576E-2,1.728904724E-1,-9.782157898E0
6.647531375E0,-4.999603271E-2,1.719923401E-1,-9.773625641E0
6.657586375E0,-7.469467163E-2,1.878593445E-1,-9.804611206E0
6.667641375E0,-8.637039185E-2,1.974394226E-1,-9.792336731E0
6.677697375E0,-8.532257080E-2,2.171983337E-1,-9.775721283E0
6.687752375E0,-8.711883545E-2,2.239343262E-1,-9.804461517E0
6.697807375E0,-6.735992432E-2,2.198927307E-1,-9.778715057E0
6.707862375E0,-7.065307617E-2,2.116598511E-1,-9.769883423E0
6.717918375E0,-5.538482666E-2,2.041754150E-1,-9.800120544E0
6.727973375E0,-4.221221924E-2,1.947450256E-1,-9.776469727E0
6.738028375E0,-1.826202393E-2,1.772314453E-1,-9.767937469E0
6.748084375E0,8.831634521E-3,1.688488770E-1,-9.790091400E0
6.758139375E0,3.457809448E-2,1.719923401E-1,-9.779912567E0
6.768194375E0,3.338058472E-2,1.824705505E-1,-9.795629883E0
6.778249375E0,1.691482544E-2,1.881587219E-1,-9.795929260E0
6.788305375E0,7.634124756E-3,2.041754150E-1,-9.775571594E0
6.798360375E0,-1.541793823E-2,2.161505127E-1,-9.786947937E0
6.808415375E0,-4.296066284E-2,2.216889954E-1,-9.793234863E0
6.818471375E0,-5.209167480E-2,2.227368164E-1,-9.769284668E0
6.828526375E0,-5.718109131E-2,2.131567383E-1,-9.791139221E0
6.838581375E0,-6.511459351E-2,1.987866211E-1,-9.793683929E0
6.848636375E0,-6.271957397E-2,1.829196167E-1,-9.774374084E0
6.858692375E0,-3.921844482E-2,1.737886047E-1,-9.802665253E0
6.868747375E0,-2.320175171E-2,1.748364258E-1,-9.785750427E0
6.878802375E0,-1.002914429E-2,1.742376709E-1,-9.761800232E0
6.888858375E0,-8.083190918E-3,1.871109009E-1,-9.781110077E0
6.898913375E0,-4.340972900E-3,2.067201233E-1,-9.777517548E0
6.908968375E0,-1.796264648E-3,2.137554932E-1,-9.772128754E0
6.919023375E0,-1.257385254E-2,2.157014465E-1,-9.800569611E0
6.929079375E0,-2.544708252E-2,2.098635864E-1,-9.776769104E0
6.939134375E0,-3.038681030E-2,2.073188782E-1,-9.775870972E0
6.949189375E0,-3.382965088E-2,1.974394226E-1,-9.779762878E0
6.959245375E0,-4.775070190E-2,1.890568542E-1,-9.786349182E0
6.969300375E0,-6.032455444E-2,1.878593445E-1,-9.793234863E0
6.979355375E0,-6.152206421E-2,1.905537415E-1,-9.798324280E0
6.989410375E0,-5.822891235E-2,1.987866211E-1,-9.773925018E0
6.999466375E0,-5.658233643E-2,2.043251038E-1,-9.772577820E0
7.009521375E0,-4.730163574E-2,2.171983337E-1,-9.794132996E0
7.019576375E0,-4.790039063E-2,2.142045593E-1,-9.780211945E0
7.029632375E0,-3.532653809E-2,2.119592285E-1,-9.798923035E0
7.039687375E0,-2.140548706E-2,2.065704346E-1,-9.786498871E0
7.049742375E0,-3.592529297E-3,2.032772827E-1,-9.788444824E0
7.059798375E0,8.382568359E-3,1.948947144E-1,-9.783355408E0
7.069853375E0,1.960922241E-2,1.869612122E-1,-9.772877197E0
7.079908375E0,2.874023438E-2,1.760339355E-1,-9.785151672E0
7.089963375E0,1.601669312E-2,1.772314453E-1,-9.775272217E0
7.100019375E0,-1.496887207E-3,1.763333130E-1,-9.785900116E0
7.110074375E0,-2.499801636E-2,1.862127686E-1,-9.793683929E0
7.120129375E0,-3.861968994E-2,1.848655701E-1,-9.788893890E0
7.130185375E0,-4.326004028E-2,1.836680603E-1,-9.782307587E0
7.140240375E0,-4.340972900E-2,1.874102783E-1,-9.790390778E0
7.150295375E0,5.837860107E-2,1.245410156E-1,-9.785900116E0
7.160350375E0,1.661544800E-1,-8.232879639E-2,-9.802964630E0
7.170406375E0,7.694000244E-2,-5.041516113E-1,-9.756860504E0
7.180461375E0,-1.432521057E-1,-8.532257080E-1,-9.820627899E0
7.190516375E0,2.487826538E-1,-1.361269226E0,-9.787546692E0
7.200572375E0,5.478607178E-2,-1.659299469E0,-9.784702606E0
7.210627375E0,-1.736389160E-2,-1.762135620E0,-9.803264008E0
7.220682750E0,1.451980591E-2,-1.858984222E0,-9.784253540E0
7.230737750E0,6.691085815E-2,-1.798659668E0,-9.773176575E0
7.240793750E0,2.939886475E-1,-1.699416046E0,-9.810748444E0
7.250848750E0,4.885839844E-1,-1.812281342E0,-9.788444824E0
7.260903750E0,9.538165283E-1,-2.362537079E0,-9.764794006E0
7.270959750E0,7.240443420E-1,-2.597847748E0,-9.801467743E0
7.281014750E0,5.307962036E-1,-2.304308167E0,-9.782906342E0
7.291069750E0,8.625064087E-1,-2.410287781E0,-9.802814941E0
7.301124750E0,2.793191528E-1,-2.218536530E0,-9.792336731E0
7.311180750E0,-2.676434326E-1,-2.205214233E0,-9.791438599E0
7.321235750E0,-6.044430542E-1,-2.061213684E0,-9.795330505E0
7.331290750E0,-6.749464417E-1,-1.711840210E0,-9.789792023E0
7.341346750E0,-4.959187317E-1,-1.294508057E0,-9.779014435E0
7.351401750E0,-2.564167786E-1,-8.214916992E-1,-9.773026886E0
7.361456750E0,-2.049238586E-1,-1.275347900E-1,-9.791139221E0
7.371511750E0,-5.553451538E-2,3.640429688E-1,-9.739197235E0
7.381567750E0,-1.498384094E-1,6.619235229E-1,-9.780361633E0
7.391622750E0,-1.513352966E-1,1.017733612E0,-9.802964630E0
7.401677750E0,-8.756790161E-2,1.377884674E0,-9.775272217E0
7.411733750E0,-1.270857239E-1,1.825154572E0,-9.794132996E0
7.421788750E0,-1.410067749E-1,2.436632996E0,-9.824519806E0
7.431843750E0,2.016307068E-1,2.914888458E0,-9.773326263E0
7.441898750E0,2.198927307E-1,3.089575195E0,-9.725874939E0
7.451954750E0,-8.771759033E-2,3.646866302E0,-9.792187042E0
7.462009750E0,-9.213340759E-1,2.841091919E0,-9.802066498E0
7.472064750E0,-7.619155884E-2,1.521136780E0,-9.828561401E0
7.482120750E0,1.242416382E-1,8.726852417E-1,-1.004785538E1
7.492175750E0,-2.435435486E-1,1.163680115E0,-1.101349731E1
7.502230750E0,-5.084925842E-1,4.035607910E-1,-1.242910355E1
7.512285750E0,6.517446899E-1,1.251547394E0,-1.113564331E1
7.522341750E0,5.986950073E0,6.760990448E0,-9.492959290E0
7.532396750E0,2.931653595E0,6.060297546E0,-7.729775848E0
7.542451750E0,-1.310375061E0,1.274599457E0,-7.573051758E0
7.552507750E0,-1.017883301E0,-3.531156921E-1,-8.835376740E0
7.562562750E0,-9.274713135E-1,2.927911377E-1,-9.203461304E0
7.572617750E0,-1.636696472E0,1.107995911E0,-1.009156448E1
7.582672750E0,-1.214873657E0,1.305435333E0,-1.118608841E1
7.592728750E0,-1.965562592E0,9.496252441E-1,-1.197689392E1
7.602783750E0,-2.961291962E0,5.725593567E-1,-1.272878036E1
7.612838750E0,-3.097359009E0,1.086740112E0,-1.309417053E1
