"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.168017067E1,3.720912635E-1,3.642896414E-1,-3.013443947E-1
4.169022567E1,4.275109768E-1,4.144407511E-1,-2.973994017E-1
4.170028167E1,4.833121896E-1,4.671604335E-1,-3.110750020E-1
4.171033667E1,5.267627835E-1,5.196607709E-1,-3.334111869E-1
4.172039167E1,5.678446889E-1,5.739511251E-1,-3.687745035E-1
4.173044767E1,6.128897667E-1,6.310297251E-1,-4.154815078E-1
4.174050267E1,6.491478682E-1,6.923596263E-1,-4.676871896E-1
4.175055767E1,6.806581616E-1,7.588908672E-1,-5.154886246E-1
4.176061267E1,7.159104347E-1,8.311221600E-1,-5.649824142E-1
4.177066867E1,7.488471270E-1,9.249193668E-1,-6.203287244E-1
4.178072367E1,7.823939323E-1,9.991246462E-1,-6.706829667E-1
4.179077867E1,8.175929189E-1,1.047550082E0,-7.181586623E-1
4.180083467E1,8.606101274E-1,1.090985775E0,-7.609884143E-1
4.181088967E1,9.111640453E-1,1.141896486E0,-7.940695882E-1
4.182094467E1,9.675053358E-1,1.199444771E0,-8.209970593E-1
4.183100067E1,1.032027364E0,1.264637828E0,-8.497943282E-1
4.184105567E1,1.123236656E0,1.347805977E0,-8.784989715E-1
4.185111067E1,1.237854242E0,1.468523026E0,-9.053547382E-1
4.186116567E1,1.380185485E0,1.594164371E0,-9.329730272E-1
4.187122167E1,1.542896271E0,1.727830648E0,-9.696252942E-1
4.188127667E1,1.720893741E0,1.891069412E0,-1.023047447E0
4.189133167E1,1.911399007E0,2.055786610E0,-1.098856211E0
4.190138767E1,2.112508774E0,2.213820696E0,-1.198838711E0
4.191144267E1,2.313226938E0,2.386446476E0,-1.316404939E0
4.192149767E1,2.508221388E0,2.557311296E0,-1.430241823E0
4.193155367E1,2.695573568E0,2.686823606E0,-1.520588160E0
4.194160867E1,2.876756430E0,2.802294493E0,-1.575659990E0
4.195166367E1,3.025190115E0,2.891566992E0,-1.591409087E0
4.196171967E1,3.134936094E0,2.944718838E0,-1.562409401E0
4.197177467E1,3.209995270E0,2.922619104E0,-1.468536735E0
4.198182967E1,3.235343456E0,2.821269035E0,-1.337170959E0
4.199188467E1,3.190397739E0,2.642892838E0,-1.203180671E0
4.200194067E1,3.081807852E0,2.419762611E0,-1.072497487E0
4.201199567E1,2.931841850E0,2.148762226E0,-9.288486838E-1
4.202205067E1,2.737786531E0,1.833759665E0,-8.044321537E-1
4.203210667E1,2.508674860E0,1.492813349E0,-6.871698499E-1
4.204216167E1,2.233214855E0,1.162563086E0,-5.743418336E-1
4.205221667E1,1.933342695E0,9.007616043E-1,-4.944663644E-1
4.206227267E1,1.624666691E0,7.055643797E-1,-4.288833737E-1
4.207232767E1,1.328965545E0,5.838598609E-1,-3.695001900E-1
4.208238267E1,1.085756302E0,5.629916191E-1,-3.477730751E-1
4.209243767E1,9.064741731E-1,5.729262829E-1,-3.356347680E-1
4.210249367E1,7.772360444E-1,5.566967130E-1,-3.294093609E-1
4.211254867E1,6.950729489E-1,5.362771749E-1,-3.142659664E-1
4.212260367E1,6.113399863E-1,5.456970334E-1,-3.060051203E-1
4.213265967E1,5.020028353E-1,5.613909960E-1,-3.185522258E-1
4.214271467E1,3.947844505E-1,5.814773440E-1,-3.267491460E-1
4.215276967E1,3.245631158E-1,5.532068014E-1,-3.068160415E-1
4.216282567E1,2.980425656E-1,4.715753496E-1,-2.678428292E-1
4.217288067E1,3.104138970E-1,3.604721427E-1,-2.276280671E-1
4.218293567E1,3.681517541E-1,1.746242493E-1,-1.873285770E-1
4.219299167E1,3.929851055E-1,1.232563972E0,5.109699443E-2
4.220304667E1,2.274041474E-1,1.051909447E0,7.082436234E-2
4.221310167E1,2.206788063E-1,7.780399323E-1,6.985134631E-2
4.222315667E1,1.354427338E-1,6.474819183E-1,-1.280228496E-1
4.223321267E1,-1.027417555E-1,-4.133982956E-2,9.127136320E-2
4.224326767E1,-3.766539991E-1,-7.441456318E-1,5.985005945E-2
4.225332217E1,-2.719260156E-1,-1.293290734E0,-2.265641540E-1
4.226337817E1,3.362198472E-1,-5.642889738E-1,-8.238033652E-1
4.227343317E1,1.408791661E0,6.255391240E-1,-1.053090215E0
4.228348817E1,2.072839499E0,1.591565132E0,-9.827282429E-1
4.229354417E1,2.479098320E0,2.781308889E0,-6.394292712E-1
4.230359917E1,1.369660735E0,-2.222996354E-1,-3.988262415E-1
4.231365417E1,9.086497426E-1,2.952736616E-1,-9.156891108E-1
4.232370917E1,-1.583710462E-1,1.997324824E-1,-8.810432553E-1
4.233376517E1,3.064798936E-2,-1.010892838E-1,-8.885932565E-1
4.234382017E1,1.720435359E-2,3.026465653E-3,-1.032001257E0
4.235387517E1,2.280440181E-2,-1.002133731E-2,-8.612098098E-1
4.236393117E1,-1.093997993E-2,1.647977903E-2,-6.648192406E-1
4.237398617E1,1.575430110E-2,-1.062851958E-2,-5.961273909E-1
4.238404117E1,1.304187253E-2,-2.400611411E-4,-5.517367125E-1
4.239409717E1,-3.568147076E-3,-3.571878478E-4,-5.720676184E-1
4.240415217E1,9.199580178E-3,7.110060542E-4,-5.572018623E-1
4.241420717E1,3.296187147E-3,4.282838665E-3,-4.793024063E-1
4.242426217E1,1.217323355E-3,-1.166283805E-2,-4.058755934E-1
4.243431817E1,-4.117317032E-3,-1.257942803E-2,-4.418193996E-1
4.244437317E1,2.617817139E-3,-6.280519068E-3,-4.901469946E-1
4.245442817E1,1.545146690E-3,-7.183845621E-3,-4.988845289E-1
4.246448417E1,5.779839121E-3,-7.050953805E-3,-4.723104239E-1
4.247453917E1,2.298895735E-3,-8.149401285E-3,-3.983528316E-1
4.248459417E1,2.339908388E-3,-9.425587952E-3,-3.361882567E-1
4.249465017E1,2.535614884E-3,-8.545147255E-3,-3.022591770E-1
4.250470517E1,4.435247742E-3,-5.376518238E-3,-3.306918740E-1
4.251476017E1,2.433906309E-3,-6.348216441E-3,-3.783278465E-1
4.252481617E1,2.102076542E-3,-2.515661530E-3,-3.967441320E-1
4.253487117E1,3.373923711E-3,2.878092229E-3,-2.994810343E-1
4.254492617E1,9.762796108E-4,2.026804723E-4,-1.926459223E-1
4.255498117E1,-2.592458390E-3,-9.486395866E-4,-8.642339706E-2
4.256503717E1,-1.390040969E-3,-8.550909115E-5,-1.309804991E-2
4.257509217E1,-2.090295777E-3,-9.174141451E-5,-2.501825243E-2
4.258514717E1,-3.106824355E-3,9.144007927E-4,-1.337237060E-1
4.259520317E1,-5.175733240E-4,-8.884345880E-4,-2.794232965E-1
4.260525817E1,-1.858208561E-3,1.406677649E-3,-3.942854404E-1
4.261531317E1,-2.029931638E-3,-2.701763064E-3,-4.326075315E-1
4.262536917E1,-1.355619170E-3,-4.659719300E-3,-4.502533674E-1
4.263542417E1,-5.215053097E-4,-1.585120894E-2,-4.981240630E-1
4.264547917E1,-1.503412728E-3,-8.689170703E-3,-5.839300752E-1
4.265553417E1,2.502278658E-4,7.499368861E-3,-5.718305707E-1
4.266559017E1,2.564514754E-3,7.895912975E-3,-5.318711400E-1
4.267564517E1,-7.045338862E-6,5.836845841E-3,-5.128456950E-1
4.268570017E1,-1.572984038E-3,8.438222110E-3,-4.327215254E-1
4.269575617E1,-2.443646314E-3,-1.226982661E-2,-2.080136091E-1
4.270581117E1,-5.033038091E-3,-1.115742419E-2,-1.960375533E-2
4.271586617E1,1.172267250E-3,-2.341154497E-3,-3.369977232E-3
4.272592217E1,-2.740955679E-4,2.093548246E-4,-2.383808605E-3
4.273597717E1,-1.522168517E-3,1.530496986E-3,-3.156081587E-2
4.274603217E1,1.791602699E-3,5.261052866E-3,-9.213121235E-2
4.275608717E1,3.297341987E-3,4.552740604E-3,-1.307929903E-1
4.276614317E1,1.193920034E-4,4.632902332E-3,-1.807440370E-1
4.277619817E1,1.613494358E-3,6.628940813E-3,-2.331161648E-1
4.278625317E1,1.768490300E-3,9.607153945E-3,-3.056138158E-1
4.279630917E1,2.669114387E-3,1.277622674E-2,-3.333419561E-1
4.280636417E1,-6.012474769E-4,1.138552465E-2,-2.268245816E-1
4.281641917E1,-8.435950731E-4,4.910314456E-3,-6.024066359E-2
4.282647517E1,1.554065966E-5,4.130008630E-3,3.304758109E-3
4.283653017E1,1.129614830E-4,1.595194102E-3,6.255513523E-3
4.284658517E1,8.258896996E-4,1.292925328E-3,3.899415489E-3
4.285664117E1,2.825030242E-4,2.555885876E-4,-7.537128404E-4
4.286669617E1,9.442985756E-4,4.116498167E-4,-1.524964347E-3
4.287675117E1,-2.107049571E-3,1.348052756E-3,-1.202402636E-3
4.288680617E1,-4.830539692E-4,-3.209503193E-4,-4.706323612E-3
4.289686217E1,-2.935903845E-3,1.375536551E-3,-2.841631183E-3
4.290691717E1,-3.276040079E-4,-1.954746200E-3,-1.630238257E-4
4.291697217E1,-5.300760968E-4,2.934816293E-3,2.954470459E-3
4.292702817E1,9.764741408E-4,-6.703048712E-4,6.038677413E-3
4.293708317E1,5.599049618E-4,1.339565148E-3,5.496697966E-3
4.294713817E1,-2.036410850E-3,2.140111290E-3,2.813030500E-3
4.295719417E1,-1.958634821E-4,8.950844640E-4,-2.819153946E-3
4.296724917E1,4.459583724E-4,8.788032574E-5,-4.753940739E-3
4.297730417E1,-3.015465802E-3,3.062684322E-3,-4.183412530E-3
4.298735917E1,1.122820191E-3,4.072464944E-4,-4.464908503E-3
4.299741517E1,1.535116229E-3,-1.008916413E-3,-2.884429414E-3
4.300747017E1,1.767077483E-3,1.644657343E-3,4.253375344E-3
4.301752517E1,-8.586305194E-5,-9.127579397E-4,5.033309571E-3
4.302758117E1,-1.102657989E-3,-1.164959278E-3,4.119046032E-3
4.303763617E1,-1.713587204E-3,-3.963709460E-4,4.283629358E-3
4.304769117E1,1.171415206E-3,-1.088526566E-3,8.367002010E-4
4.305774717E1,-1.838728553E-3,-6.848627236E-4,-8.059111424E-4
4.306780217E1,-2.730887616E-3,4.632260243E-4,-6.442225538E-3
4.307785717E1,-2.964434680E-3,-1.591224922E-3,-3.931263927E-3
4.308791217E1,-1.934324158E-3,-1.178967766E-3,-2.884375397E-3
4.309796817E1,9.291319293E-4,3.660210350E-4,7.716128603E-4
4.310802317E1,2.433285350E-3,3.268067725E-3,4.732266068E-3
4.311807817E1,-3.556061769E-3,2.591393888E-3,1.393248327E-3
4.312813417E1,-6.481563323E-4,1.499764156E-3,4.385042936E-3
4.313818917E1,5.738819018E-4,5.181047600E-4,-1.368344761E-3
4.314824417E1,1.589611406E-3,-4.555469204E-4,-3.357726149E-3
4.315830017E1,-1.041289419E-3,-1.165545080E-3,-5.210885778E-3
4.316835517E1,4.114649491E-4,-5.996233667E-4,-3.208455164E-3
4.317841017E1,-4.908763804E-4,5.733037251E-4,-3.592909081E-3
4.318846617E1,-8.336252067E-4,-1.270402689E-3,-1.177499071E-4
4.319852117E1,-1.891761902E-3,-6.263795076E-4,2.793458290E-3
4.320857617E1,-2.453688765E-3,-9.643345838E-4,1.981726848E-3
4.321863117E1,-1.241758931E-3,3.466325870E-4,3.618743271E-3
4.322868717E1,-1.255341107E-3,-9.817521786E-4,6.373347715E-4
4.323874217E1,-1.395348227E-3,-7.291774964E-4,-3.834883682E-3
4.324879717E1,-2.943974978E-4,5.624556215E-4,-6.482598372E-3
4.325885392E1,8.448909502E-4,1.741525601E-3,-2.983338898E-3
4.326890892E1,-1.765006920E-3,-7.203004789E-4,-1.215798780E-3
4.327896392E1,-1.524387044E-4,-1.355375280E-3,8.992846124E-4
4.328901992E1,-1.828898676E-3,-3.351182677E-4,2.444717102E-3
4.329907492E1,-6.462245365E-4,1.897941693E-3,5.313606001E-3
4.330912992E1,1.272050431E-3,1.132815378E-3,4.424110986E-3
4.331918492E1,-2.299478743E-3,-3.152210033E-3,1.318465918E-3
4.332924092E1,2.259320579E-3,4.326710769E-4,-1.148419920E-3
4.333929592E1,7.806604845E-5,-3.664017713E-4,-1.345015131E-3
4.334935092E1,2.128433902E-3,-4.478945339E-4,-1.142348628E-3
4.335940692E1,1.673855819E-3,1.191814954E-4,-1.197209116E-3
4.336946192E1,-1.557091135E-3,-1.934735919E-4,1.251035370E-3
4.337951692E1,1.494715107E-3,2.567283344E-3,3.410778940E-3
4.338957292E1,2.181810793E-3,-8.586071199E-4,2.072273754E-3
4.339962792E1,-1.081308350E-3,1.982575748E-3,1.432367601E-3
4.340968292E1,-2.163657336E-5,-3.546144580E-4,1.992164180E-3
4.341973892E1,9.050792432E-4,7.000232581E-4,-5.028704181E-4
4.342979392E1,-1.376450760E-3,2.901925007E-3,-2.919689287E-3
4.343984892E1,-1.824142993E-3,1.207867288E-3,-8.524367586E-4
4.344990392E1,7.207737071E-4,-6.006369949E-5,-2.780565294E-3
4.345995992E1,-1.775139710E-3,-3.732529876E-4,-9.546056390E-6
4.347001492E1,-6.411658251E-4,7.292956579E-4,2.584639005E-3
4.348006992E1,-2.824714174E-4,-6.366411690E-4,1.755996607E-3
4.349012592E1,-6.393350195E-4,1.457136008E-3,8.896701038E-4
4.350018092E1,-9.886764456E-4,-7.083532400E-4,-7.837000303E-4
4.351023592E1,3.107531462E-3,-3.219980281E-3,1.777010038E-4
4.352029192E1,3.758244216E-3,-2.507882309E-4,-3.709129291E-3
4.353034692E1,-1.125460723E-3,-2.058808226E-3,-3.744016867E-3
4.354040192E1,2.961592050E-3,1.695946208E-3,-9.275106713E-4
4.355045692E1,-1.724506030E-3,3.006487619E-3,5.097971298E-4
4.356051292E1,7.337209536E-4,-8.583289455E-4,3.447343130E-3
4.357056792E1,2.333748154E-3,2.283934969E-3,1.429465134E-3
4.358062292E1,-1.462363871E-3,1.209135167E-3,3.071384970E-3
4.359067892E1,1.714854443E-4,2.644312568E-3,1.814373303E-3
4.360073392E1,-1.867490937E-4,3.754554491E-4,-3.019690746E-3
4.361078892E1,9.024837636E-4,-1.119030057E-4,-2.913430566E-3
4.362084492E1,1.470669871E-3,-3.664340184E-4,-2.630230505E-3
4.363089992E1,2.338327700E-3,-2.448415034E-5,-3.677119268E-3
4.364095492E1,-2.001357730E-3,1.966295764E-3,-6.242319942E-4
4.365101092E1,4.368342343E-5,1.598246978E-3,4.985716660E-3
4.366106592E1,-8.842520765E-4,3.546884400E-4,2.068038564E-3
4.367112092E1,1.359461108E-3,-1.310586231E-3,1.029938459E-3
4.368117592E1,1.574951166E-4,1.842645812E-3,3.840319812E-3
4.369123192E1,-5.240077735E-4,4.791073734E-4,-2.574436367E-3
4.370128692E1,-6.954977871E-4,3.206800437E-3,-2.185348887E-3
4.371134192E1,1.311460277E-3,2.437675139E-4,-4.076459445E-3
4.372139792E1,-2.061439212E-3,1.475209137E-3,-3.484704997E-3
4.373145292E1,1.479766099E-3,1.682935748E-3,-1.254573930E-3
4.374150792E1,1.173138269E-3,-7.840786129E-4,-1.218008809E-3
4.375156392E1,-1.011843560E-4,-1.607261831E-3,-2.909624018E-4
4.376161892E1,4.430840490E-4,1.782566425E-3,4.538121633E-3
4.377167392E1,-2.157820272E-4,-2.968298213E-4,3.573258407E-3
4.378172892E1,1.903023105E-3,-2.237568551E-4,7.548602298E-4
4.379178492E1,4.742371675E-4,-1.208061120E-3,-1.713890117E-3
4.380183992E1,8.536508540E-4,1.174187055E-3,-2.849780489E-3
4.381189492E1,-1.059031347E-3,-9.715218330E-4,1.125363633E-5
4.382195092E1,-3.552881535E-4,-1.546821441E-3,-3.050770611E-4
4.383200592E1,8.866080316E-5,-2.013924241E-4,-2.126945648E-3
4.384206092E1,-1.664660871E-3,-8.202619501E-4,2.212089486E-3
4.385211692E1,-3.111023689E-3,1.278841635E-3,1.525526866E-3
4.386217192E1,-8.089474286E-4,7.757835556E-4,1.739985310E-4
4.387222692E1,1.135160099E-3,1.158522500E-4,1.238198020E-3
4.388228292E1,-2.254172461E-3,-5.382080562E-4,1.853814349E-3
4.389233792E1,2.097965451E-3,-2.979909768E-4,-9.531574324E-4
4.390239292E1,-6.905585760E-4,1.507750014E-3,-5.660136230E-4
4.391244792E1,-5.978805711E-4,3.033475019E-3,9.373407811E-4
4.392250392E1,-4.688465269E-4,-2.644335618E-4,2.341046929E-4
4.393255892E1,-8.619290893E-4,-7.082172669E-5,1.043972094E-3
4.394261392E1,1.082890376E-4,-9.037966374E-4,1.708672382E-3
4.395266992E1,5.724779912E-4,1.402767142E-3,-1.446374692E-3
4.396272492E1,3.489176452E-4,1.270555425E-3,-1.981297508E-3
4.397277992E1,1.038942719E-3,1.044985722E-3,-7.043117657E-4
4.398283592E1,-1.736682374E-3,1.104429713E-3,9.299102239E-4
4.399289092E1,-1.248258632E-3,-1.463123830E-3,8.595408872E-5
4.400294592E1,-1.838519704E-3,6.390301860E-4,-1.061587594E-3
4.401300092E1,-2.033387427E-4,-3.721720714E-4,-2.272189595E-4
4.402305692E1,-1.587518782E-4,5.374005996E-4,-1.268171705E-3
4.403311192E1,1.503859530E-3,1.052455977E-3,-5.413950421E-4
4.404316692E1,1.990372781E-3,2.408853965E-3,1.882520970E-3
4.405322292E1,1.165325521E-3,2.446937142E-3,2.292310819E-4
4.406327792E1,9.081291500E-5,-9.723636322E-4,-7.977471687E-4
4.407333292E1,1.874856534E-4,-3.324059944E-4,-2.615088131E-3
4.408338892E1,-3.294902155E-3,-8.736074669E-4,-3.519339254E-3
4.409344392E1,-8.818993228E-5,-4.352510732E-4,-3.626942635E-4
4.410349892E1,1.323453151E-3,-2.078023273E-3,-2.733195433E-3
4.411355492E1,3.692424507E-4,-1.115557039E-3,1.410683151E-3
4.412360992E1,8.795348695E-4,6.333198398E-4,3.013080917E-3
4.413366492E1,1.215892145E-3,2.141383011E-4,2.974997275E-3
4.414371992E1,3.949141537E-4,-1.836608630E-3,1.293957233E-3
4.415377592E1,5.179521977E-4,6.555775763E-4,-1.674934756E-3
4.416383092E1,5.438848166E-4,4.022343492E-4,1.235649921E-3
4.417388592E1,-4.285757430E-3,9.955866262E-4,-3.278916702E-4
4.418394192E1,-3.457342973E-4,7.965717232E-4,7.350151427E-4
4.419399692E1,-4.754302208E-4,-1.448557014E-4,1.616366208E-4
4.420405192E1,-2.062526299E-3,2.628096845E-4,2.415324561E-4
4.421410792E1,-1.106451615E-3,1.748054638E-3,-5.915043876E-4
4.422416292E1,-2.449780004E-5,1.184656750E-3,5.058944225E-4
4.423421792E1,1.035706606E-3,-2.297481406E-4,9.747687727E-6
4.424427292E1,-1.672927523E-3,-8.383694803E-4,7.386230864E-4
4.425432892E1,1.369566307E-4,-7.227883907E-4,-1.479523722E-3
4.426438400E1,1.282386133E-3,-9.226402035E-4,-4.591885954E-4
4.427443900E1,5.417610519E-4,9.421051946E-4,-5.438830703E-5
4.428449500E1,1.203903113E-3,-6.781749544E-4,3.457362764E-4
4.429455000E1,-8.962657303E-4,-9.492847021E-4,1.514331438E-3
4.430460500E1,1.571579720E-3,1.342899341E-4,3.717476502E-4
4.431466100E1,-1.885034435E-4,1.628056983E-3,3.433584236E-3
4.432471600E1,-3.324385267E-3,1.358068082E-3,1.735706814E-3
4.433477100E1,-2.094537485E-3,2.622121247E-5,7.013352588E-4
4.434482700E1,-1.523528248E-3,6.471531815E-4,-3.980943002E-4
4.435488200E1,-6.105965585E-4,1.899105147E-3,-1.263888087E-3
4.436493700E1,3.133540449E-4,-3.191358119E-4,-3.593561007E-3
4.437499200E1,8.112640353E-5,9.362783749E-4,-5.972385406E-4
4.438504800E1,-6.328714080E-4,1.357881585E-3,6.660446525E-5
4.439510300E1,-1.596276416E-4,-6.802355638E-4,1.679681242E-3
4.440515800E1,1.629428472E-3,-8.555391687E-4,1.362333540E-3
4.441521400E1,-8.326640236E-4,-8.576696855E-4,6.288983859E-4
4.442526900E1,7.313776296E-4,5.523871514E-4,2.203725744E-3
4.443532400E1,-3.464036854E-4,9.512237739E-5,7.493738085E-4
4.444538000E1,-1.133632264E-3,-1.789116533E-3,-1.291437075E-4
4.445543500E1,-1.662802300E-3,-1.597901573E-3,-2.690838184E-3
4.446549000E1,1.277866540E-3,-4.687651526E-4,-3.387806937E-4
4.447554600E1,-1.924850978E-3,1.140583074E-3,4.963865504E-4
4.448560100E1,7.620991091E-4,9.096273570E-4,2.006282564E-3
4.449565600E1,-4.432475835E-4,1.301910961E-3,1.335698646E-3
4.450571100E1,-1.357447589E-3,-1.065883087E-3,1.160249580E-3
4.451576700E1,-1.831490197E-3,1.732300268E-3,-2.221698407E-3
4.452582200E1,2.092886571E-4,1.475241268E-3,7.456955500E-4
4.453587700E1,-1.643528230E-4,-7.612812915E-4,-1.683011651E-4
4.454593300E1,-1.127415104E-3,-4.189841566E-4,3.282930702E-4
4.455598800E1,9.695579065E-4,1.966143027E-3,-1.736455597E-3
4.456604300E1,-7.953415043E-4,9.655850590E-4,-1.730792690E-3
4.457609900E1,1.986330142E-3,8.406827692E-4,5.020014942E-4
4.458615400E1,7.572660688E-4,8.084652945E-4,8.083172143E-4
4.459620900E1,1.604417572E-3,-2.875485457E-3,2.912746742E-3
4.460626400E1,-9.185523377E-4,-1.240079291E-3,-2.608364448E-4
4.461632000E1,2.589363372E-3,-2.457410097E-3,1.268084627E-3
4.462637500E1,-1.546662534E-3,1.857087831E-3,8.331476711E-4
4.463643000E1,-1.318695955E-3,-1.197025296E-3,-1.217219979E-3
4.464648600E1,1.205136999E-3,-1.323339297E-3,1.528197434E-3
4.465654100E1,9.622566868E-4,3.509900125E-4,-4.814234562E-4
4.466659600E1,-3.974952851E-4,2.994711278E-3,3.118953202E-3
4.467665200E1,-6.842892617E-7,1.827447675E-3,2.248632256E-3
4.468670700E1,8.888936136E-4,-1.222935971E-4,-8.870959282E-4
4.469676200E1,-1.086106757E-3,2.396257827E-3,-6.937501021E-4
4.470681800E1,9.359789547E-4,4.815273860E-4,-1.466318034E-3
4.471687300E1,8.257240988E-4,-7.565761916E-4,-2.359276172E-3
4.472692800E1,7.531736046E-4,1.583068282E-3,-2.853223123E-4
4.473698300E1,-1.020757947E-3,1.446643728E-5,-1.367098186E-3
4.474703900E1,-8.792490698E-4,1.811756403E-3,-1.191106625E-3
4.475709400E1,-1.972210361E-3,6.229213905E-4,-1.205159351E-4
4.476714900E1,1.935794251E-3,1.087810611E-3,9.100544266E-4
4.477720500E1,1.080669172E-4,-1.694677048E-4,-3.765188158E-4
4.478726000E1,-3.906052443E-4,2.563677263E-3,-1.611440908E-3
4.479731500E1,-9.205742972E-4,-5.173337995E-4,4.176213406E-4
4.480737100E1,1.046909718E-3,-5.804051179E-4,-3.930707462E-4
4.481742600E1,8.229378145E-4,4.883214133E-4,2.779997885E-7
4.482748100E1,8.787718252E-4,1.254758972E-4,7.590083405E-4
4.483753700E1,-2.203837270E-3,-7.866568048E-4,-5.371524021E-4
4.484759200E1,1.242144848E-3,7.860711776E-4,-2.600142732E-3
4.485764700E1,-1.895705063E-4,-8.195486153E-4,-1.501589082E-3
4.486770200E1,-3.694550833E-4,1.164880814E-3,-1.004887745E-3
4.487775800E1,-2.892533783E-3,1.943589072E-3,-7.271198556E-4
4.488781300E1,2.275794686E-4,6.261316594E-4,3.320239484E-4
4.489786800E1,5.618061987E-4,1.112691127E-3,6.310967728E-4
4.490792400E1,-6.250930601E-4,2.242866321E-5,-9.243269451E-4
4.491797900E1,5.890420289E-4,4.139133380E-4,-4.023471847E-4
4.492803400E1,4.226878227E-4,-3.779201652E-4,3.582574427E-4
4.493809000E1,-4.750637454E-4,-1.393009443E-4,4.607890733E-4
4.494814500E1,5.987480399E-4,-6.931402022E-4,1.256683841E-3
4.495820000E1,-1.131241443E-3,1.119334192E-4,1.370933838E-3
4.496825600E1,1.878776471E-3,-5.506477319E-4,7.318221033E-4
4.497831100E1,6.025896873E-4,-7.980554365E-4,-2.604319714E-3
4.498836600E1,5.515258526E-4,-6.102144253E-4,-4.060994834E-4
4.499842100E1,-7.142745890E-4,3.288161242E-4,2.007789444E-3
4.500847700E1,4.077731865E-4,-1.297681127E-3,-5.489229225E-4
4.501853200E1,1.924709650E-3,-6.366845337E-4,1.100638881E-3
4.502858700E1,-7.166026044E-4,-7.081850199E-4,-1.062327065E-4
4.503864300E1,-2.327062539E-4,6.519700401E-5,1.308438368E-3
4.504869800E1,1.328110928E-3,3.307481529E-4,-3.963708878E-4
4.505875300E1,5.669794627E-4,-7.671545609E-5,-3.734678030E-4
4.506880900E1,8.285486838E-4,-9.631586727E-4,-1.886892132E-4
4.507886400E1,7.941939402E-4,1.604661229E-3,1.779652666E-3
4.508891900E1,7.593032205E-5,2.447786741E-3,-5.778297782E-4
4.509897400E1,5.137539702E-4,1.545386913E-4,5.156639963E-4
4.510903000E1,3.237769124E-5,-3.372414794E-4,-2.810908481E-4
4.511908500E1,-2.722879290E-4,1.576506067E-3,-7.564653642E-4
4.512914000E1,2.008352894E-3,5.949224578E-4,-6.408183835E-4
4.513919600E1,7.342965109E-4,1.169099938E-3,-2.711159643E-3
4.514925100E1,2.192420070E-4,9.697087808E-4,-1.971296966E-3
4.515930600E1,4.826707300E-5,8.807592094E-4,-1.364362426E-3
4.516936200E1,2.251788741E-3,-3.900783486E-4,-4.578847438E-4
4.517941700E1,-1.521111582E-3,1.431257464E-3,2.063596155E-3
4.518947200E1,1.711613033E-3,-7.214472862E-4,2.201884985E-3
4.519952800E1,-1.164867193E-3,-7.534051547E-4,-8.277273737E-4
4.520958300E1,1.977065811E-3,2.435917966E-3,1.517107245E-3
4.521963800E1,-6.163204671E-4,3.933924017E-5,-5.204775371E-4
4.522969300E1,-7.529690629E-5,-1.642757561E-3,1.915852074E-3
4.523974900E1,-4.493689630E-5,4.177301598E-4,-5.608876236E-4
4.524980400E1,2.114386763E-3,-4.570820602E-4,-3.187847324E-4
4.525985912E1,1.638479880E-3,9.480017470E-4,1.276182476E-3
4.526991512E1,9.737695218E-4,1.651972067E-3,7.265927270E-4
4.527997012E1,9.761663387E-4,-3.840145073E-4,-3.056484275E-4
4.529002512E1,-1.542295213E-4,7.586272550E-4,3.469191026E-3
4.530008112E1,-2.063982422E-3,4.539616348E-4,-2.176887356E-4
4.531013613E1,-4.394338932E-3,3.954137210E-4,2.118008211E-3
4.532019112E1,-6.328902091E-4,2.010088414E-3,-4.953844473E-5
4.533024612E1,-1.099842601E-3,8.312261198E-4,-1.648875419E-3
4.534030212E1,1.209650654E-3,2.947906731E-3,2.253987361E-3
4.535035712E1,-3.922905307E-6,1.307927305E-4,-1.426160336E-3
4.536041212E1,-2.070535906E-3,-3.238088684E-4,1.021018252E-3
4.537046812E1,-1.983693102E-3,9.365957812E-4,-1.451195218E-3
4.538052313E1,-2.066783840E-3,-3.449173528E-4,2.569911536E-3
4.539057812E1,-7.755033439E-4,7.711879443E-4,9.538684972E-4
4.540063412E1,3.909611551E-4,-2.141245175E-3,1.126441639E-3
4.541068912E1,8.707356174E-4,2.631917014E-4,-2.154953778E-3
4.542074412E1,1.171140233E-3,-5.958345719E-5,-2.467990853E-4
4.543080012E1,-1.156034879E-3,6.665398832E-4,1.598971896E-3
4.544085512E1,-2.112376038E-3,7.765284972E-4,2.567386255E-4
4.545091013E1,2.922362648E-3,-8.792469162E-4,1.207051333E-3
4.546096512E1,-9.366715676E-5,-1.434155856E-4,-2.347845584E-4
4.547102112E1,-2.418204444E-3,4.077597696E-4,-1.616857946E-3
4.548107612E1,1.719016349E-3,5.979094421E-4,-1.262868755E-4
4.549113112E1,1.488008886E-3,3.485071065E-4,-3.056919901E-3
4.550118712E1,6.523089833E-4,-9.567080997E-4,-1.631596126E-3
4.551124212E1,-1.913376735E-3,5.621378659E-5,1.822110731E-3
4.552129713E1,-8.017732762E-4,-1.909275306E-4,2.412581816E-4
4.553135312E1,-1.631113817E-3,1.460735220E-3,2.043331042E-4
4.554140812E1,1.162009547E-3,-1.165674301E-3,-3.669150174E-4
