"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.805919654E1,1.499040723E0,6.620348692E-1,-7.758783102E-1
3.806925154E1,1.343231201E0,5.196854472E-1,-6.604047418E-1
3.807930654E1,1.251521468E0,4.355410039E-1,-5.563704371E-1
3.808936154E1,1.199321151E0,4.098415077E-1,-4.746194184E-1
3.809941654E1,1.176183820E0,4.225627780E-1,-4.252306223E-1
3.810947154E1,1.184026122E0,4.413284659E-1,-3.832416236E-1
3.811952554E1,1.195327640E0,4.774423540E-1,-3.422746956E-1
3.812958054E1,1.176925659E0,5.087981224E-1,-3.067385256E-1
3.813963554E1,1.134847403E0,5.061068535E-1,-2.709533274E-1
3.814969054E1,1.068425298E0,4.773151875E-1,-2.187215537E-1
3.815974454E1,9.845561385E-1,4.400871992E-1,-1.640336215E-1
3.816979954E1,9.014791250E-1,3.824912906E-1,-1.069266498E-1
3.817985454E1,8.270324469E-1,3.092515171E-1,-5.304421857E-2
3.818990954E1,7.652111650E-1,2.599811554E-1,-7.482057437E-3
3.819996454E1,7.212783098E-1,2.496158481E-1,3.252740204E-2
3.821001954E1,6.933864951E-1,2.525282800E-1,8.464093506E-2
3.822007354E1,6.690730453E-1,2.528495491E-1,1.251561642E-1
3.823012854E1,6.581420898E-1,2.663051784E-1,1.579133123E-1
3.824018354E1,6.688163280E-1,2.777986825E-1,1.874956489E-1
3.825023854E1,6.917972565E-1,2.874020338E-1,2.169214487E-1
3.826029354E1,7.258642316E-1,2.931796610E-1,2.417945415E-1
3.827034754E1,7.413795590E-1,3.078723252E-1,2.596787512E-1
3.828040254E1,7.307561636E-1,3.597994745E-1,2.600394189E-1
3.829045754E1,7.005820274E-1,3.984616697E-1,2.669910789E-1
3.830051254E1,6.502934098E-1,3.850886524E-1,2.797399163E-1
3.831056642E1,5.908830762E-1,3.315292895E-1,3.009623885E-1
3.832062142E1,5.223395824E-1,2.484813184E-1,3.129377365E-1
3.833067642E1,-3.770687580E-1,5.589587688E-1,1.737202108E-1
3.834073142E1,-4.276627004E-1,-1.100182459E-1,1.758262366E-1
3.835078642E1,-4.563342929E-1,-3.391073644E-1,1.850098819E-1
3.836084142E1,-4.570072889E-1,-2.909816802E-1,1.127969250E-1
3.837089542E1,-4.188370109E-1,-2.143667787E-1,3.827832639E-3
3.838095042E1,-3.831853271E-1,-1.223037466E-1,-7.431119680E-2
3.839100542E1,-3.685241044E-1,-7.817063481E-2,-1.345058233E-1
3.840106042E1,-4.558775425E-1,-1.518203914E-1,-2.229224145E-1
3.841111542E1,-5.743507147E-1,-2.503890395E-1,-2.973162234E-1
3.842116942E1,-1.295410395E-1,3.983692229E-1,-3.522623181E-1
3.843122442E1,1.769206226E-1,6.688705087E-1,-4.173904359E-1
3.844127942E1,-4.343038425E-2,2.026730061E0,2.364562750E-1
3.845133442E1,5.909519270E-2,2.539560318E0,9.857046604E-1
3.846138842E1,-2.350989580E-1,1.679302692E0,4.824164808E-1
3.847144342E1,3.407667577E-1,-2.541092038E-1,-1.439728260E0
3.848149842E1,-3.332215175E-2,6.918091327E-2,-8.338092566E-1
3.849155342E1,-1.074919663E-2,7.432188094E-2,-3.563420177E-1
3.850160842E1,-5.136487074E-3,2.932019159E-2,-7.048481107E-1
3.851166342E1,-5.246476270E-3,5.220999592E-4,-9.409580827E-1
3.852171742E1,1.144941058E-2,-1.900388161E-3,-8.720596433E-1
3.853177242E1,1.213550568E-3,-4.259949084E-3,-6.736243367E-1
3.854182742E1,5.233212840E-3,-4.702646751E-3,-3.784113824E-1
3.855188242E1,4.125071689E-3,-1.075175125E-2,-5.497073010E-2
3.856193742E1,-2.103632141E-4,-1.143330801E-2,2.214994729E-1
3.857199142E1,2.707396168E-3,-1.155980863E-2,4.154095650E-1
3.858204642E1,-2.361188410E-3,-6.049502641E-3,5.961819887E-1
3.859210142E1,1.577360323E-3,-4.534696694E-3,6.516383290E-1
3.860215642E1,1.926347264E-3,-2.948436420E-3,6.051491499E-1
3.861221042E1,2.987616928E-3,-2.983323764E-3,4.805723131E-1
3.862226542E1,3.835874610E-3,1.294814283E-4,2.461541742E-1
3.863232042E1,2.852902049E-3,3.335927147E-3,3.698230535E-2
3.864237542E1,2.531057224E-3,6.327019539E-3,-7.090817392E-2
3.865243042E1,4.633789649E-4,-5.497415550E-3,-1.179039180E-1
3.866248542E1,2.062262502E-3,1.253833063E-3,-1.449980736E-1
3.867253942E1,2.334697347E-4,5.650445353E-3,-1.130113751E-1
3.868259442E1,1.950751175E-3,2.517290181E-3,-1.038660556E-1
3.869264942E1,1.484698034E-3,8.853050531E-4,-9.549973905E-2
3.870270442E1,4.154880531E-3,2.542469185E-3,-6.778267026E-2
3.871275842E1,4.061670043E-3,1.754516270E-4,-2.842088044E-2
3.872281342E1,-4.087018897E-5,-2.762164921E-3,-1.970014349E-2
3.873286842E1,1.663552830E-3,-3.741675522E-3,2.887884341E-2
3.874292342E1,3.266108455E-3,4.945651628E-3,-6.777282804E-2
3.875297842E1,2.878884785E-3,2.464117948E-3,-9.413252771E-2
3.876303242E1,1.809130539E-3,1.319252187E-3,-7.131003588E-2
3.877308742E1,1.230833295E-4,4.741413984E-3,-5.239946395E-2
3.878314242E1,2.790771890E-3,7.126274984E-3,-5.037359148E-2
3.879319742E1,4.016358405E-3,1.251757890E-2,-5.691111833E-2
3.880325242E1,2.218114532E-4,8.129432797E-3,8.398358710E-3
3.881330742E1,4.788064980E-4,4.405002110E-3,2.839390561E-2
3.882336142E1,2.409641893E-4,2.868800657E-3,2.503278852E-2
3.883341642E1,1.058288384E-3,-1.458977058E-4,-3.527300432E-4
3.884347142E1,-9.162356146E-4,9.486213094E-4,-2.706711413E-3
3.885352642E1,-9.034525137E-4,5.366302794E-4,-1.876071561E-3
3.886358142E1,-9.989627870E-4,-2.249158220E-3,1.149717718E-6
3.887363542E1,-1.792418188E-4,1.747447532E-3,-2.928632312E-4
3.888369042E1,-1.342491829E-3,7.282695733E-4,2.432354260E-3
3.889374542E1,-1.771793468E-3,3.439900000E-3,5.204438698E-3
3.890380042E1,6.240803050E-4,-1.486347290E-3,1.668316312E-3
3.891385542E1,-7.383928751E-4,9.754787316E-4,2.009733580E-3
3.892390942E1,-2.488622209E-3,6.116909790E-4,-1.159960870E-3
3.893396442E1,-6.579653709E-4,1.674558502E-3,-2.626297530E-3
3.894401942E1,1.613657922E-3,2.040510532E-3,-3.893772606E-3
3.895407442E1,1.933940803E-4,8.559364942E-4,-3.716139821E-3
3.896412942E1,6.000726717E-5,7.382524200E-4,2.674124204E-3
3.897418342E1,-1.015909715E-3,1.931614941E-3,1.833630726E-3
3.898423842E1,3.343095887E-4,1.041245298E-3,5.494740792E-3
3.899429342E1,7.198823732E-5,1.472410979E-3,2.375114709E-3
3.900434842E1,2.288840944E-3,-1.286543265E-4,2.306680195E-3
3.901440342E1,-1.239639823E-5,1.570708817E-3,-8.350508288E-4
3.902445742E1,1.778316335E-3,-9.795252117E-5,-3.482029773E-3
3.903451242E1,-9.474289836E-4,-1.099833753E-3,-2.791205887E-3
3.904456742E1,-7.376127178E-4,-5.437919754E-5,-2.080354374E-3
3.905462242E1,-2.488108585E-3,-7.537252968E-4,-5.129165947E-5
3.906467642E1,-1.767779700E-3,-1.679747016E-3,2.395607065E-3
3.907473142E1,-5.762255285E-3,-4.586587660E-3,6.248668302E-3
3.908478642E1,9.969791863E-4,1.266602660E-3,6.345373113E-3
3.909484142E1,4.748573992E-3,2.393386094E-3,6.193839479E-3
3.910489642E1,8.621669258E-4,1.105174655E-3,5.449471995E-3
3.911495142E1,4.515074834E-4,-1.848270884E-3,4.722904414E-4
3.912500542E1,9.643947124E-4,-9.358989773E-4,-2.647878369E-3
3.913506042E1,-1.374127110E-3,1.065999153E-3,-5.042859353E-3
3.914511542E1,1.914479071E-3,-1.326147467E-3,-6.661027670E-3
3.915517042E1,-7.217840757E-4,5.441905232E-4,-1.937378664E-3
3.916522542E1,-2.120303921E-3,-1.282274025E-3,7.281568833E-4
3.917527942E1,-7.474443410E-4,-2.903074026E-3,2.587841824E-3
3.918533442E1,2.223537304E-3,-2.051276097E-4,5.597534589E-3
3.919538942E1,-1.105680363E-3,-1.246689819E-3,3.806824796E-3
3.920544442E1,-3.318253439E-3,-2.498921705E-3,9.559066966E-4
3.921549942E1,8.368104463E-4,-5.284489016E-4,-3.332315478E-3
3.922555342E1,-6.243311800E-4,-2.862538677E-3,-3.415437881E-3
3.923560842E1,-1.193981385E-3,-9.554491844E-4,-5.889780819E-3
3.924566342E1,-5.558535922E-4,-5.530950148E-4,-3.661441151E-3
3.925571842E1,-1.048272126E-3,-1.731543802E-3,-1.062196214E-3
3.926577342E1,-8.365313988E-5,-6.065340131E-4,1.844319515E-3
3.927582742E1,-6.642222288E-4,1.657419140E-3,3.655801527E-3
3.928588242E1,-5.618168507E-5,6.250126171E-4,4.034950398E-4
3.929593742E1,1.561954967E-3,-1.135070575E-3,-7.874704897E-4
3.930599196E1,-1.014048816E-3,1.054104650E-4,-1.919064671E-4
3.931604696E1,-4.443987273E-4,-1.573978923E-3,-1.790069509E-3
3.932610096E1,-9.663512465E-4,-5.989068886E-4,-8.564242162E-4
3.933615596E1,1.167564187E-4,-1.815971453E-3,2.469234169E-4
3.934621096E1,1.339485869E-3,-8.228999795E-4,1.227315050E-3
3.935626596E1,5.820828956E-4,4.604772548E-4,9.356988594E-4
3.936632096E1,-2.629741561E-3,2.007809002E-3,5.099208094E-3
3.937637496E1,1.435041428E-3,1.483965083E-3,2.984924242E-3
3.938642996E1,-9.521613247E-4,1.475558965E-4,5.623237230E-4
3.939648496E1,3.001242294E-5,1.104962314E-3,-5.325018428E-4
3.940653996E1,9.724673582E-4,7.796837599E-4,-5.961300340E-3
3.941659496E1,-1.802013954E-3,-2.095198724E-3,-3.066178178E-3
3.942664896E1,2.640815219E-4,1.633839682E-3,-4.171454348E-3
3.943670396E1,-7.387364167E-5,1.472632866E-4,1.532504335E-3
3.944675896E1,2.023570472E-3,-8.014128543E-4,1.722901128E-3
3.945681396E1,2.217714908E-3,-3.148989286E-3,3.521068022E-3
3.946686896E1,3.053332679E-3,-9.756470099E-4,2.408643253E-3
3.947692296E1,1.424976799E-4,-8.126616012E-4,2.763642929E-3
3.948697796E1,7.095327601E-4,-2.015305450E-3,-9.559858590E-4
3.949703296E1,2.698115073E-3,-1.871494809E-3,-2.641500439E-3
3.950708796E1,4.379538586E-4,-7.704785094E-4,-4.444446880E-3
3.951714296E1,-2.884073183E-3,1.894546673E-3,-2.357593970E-3
3.952719696E1,-8.533800719E-4,-1.338344533E-3,-3.526206128E-4
3.953725196E1,-6.480504526E-4,6.736737560E-4,2.379782964E-3
3.954730696E1,-2.025058027E-3,4.379986785E-5,7.197209634E-4
3.955736196E1,-2.174727852E-3,-8.654033300E-4,4.011122044E-3
3.956741696E1,9.901533485E-5,1.791153569E-3,3.786269575E-3
3.957747096E1,5.509537878E-4,-1.274411101E-3,-2.297722269E-3
3.958752596E1,4.372972762E-4,-2.917003585E-4,-4.877606407E-4
3.959758096E1,-4.356869322E-4,-1.100236084E-3,-4.117116332E-3
3.960763596E1,5.898657837E-4,2.014083555E-3,-3.687025281E-3
3.961769096E1,8.412681636E-4,-2.029926516E-3,-2.644930268E-3
3.962774496E1,6.704064435E-5,5.246684304E-4,-2.399464138E-3
3.963779996E1,1.122717746E-3,-1.444739173E-3,1.453597099E-3
3.964785496E1,1.860242919E-3,-1.545887440E-3,3.867040388E-3
3.965790996E1,-1.982964808E-3,-9.914173279E-4,2.865691669E-3
3.966796496E1,-3.874162503E-4,7.878145552E-4,2.688739914E-3
3.967801896E1,-1.736573759E-3,-1.962234383E-4,-5.976008251E-4
3.968807396E1,-3.089873586E-3,1.478316495E-3,-2.731626388E-3
3.969812896E1,3.770294716E-4,-1.794442069E-3,-4.758558236E-3
3.970818396E1,-2.087477362E-3,8.625761257E-4,-3.885250539E-3
3.971823896E1,-1.091721584E-3,1.375767170E-3,-1.948599704E-3
3.972829296E1,4.232034844E-4,2.603895497E-3,1.666136086E-3
3.973834796E1,-5.810745060E-4,-7.261211285E-4,1.310901716E-4
3.974840296E1,4.961023806E-4,-2.284418442E-4,2.498419024E-3
3.975845796E1,-9.220308275E-4,-1.471605385E-3,3.031317145E-3
3.976851296E1,-3.103055991E-3,-7.162525435E-5,-1.039365306E-3
3.977856696E1,-7.978235371E-4,-1.904945355E-3,-1.019658055E-3
3.978862196E1,6.369675975E-5,-1.818592194E-3,-4.806378856E-4
3.979867696E1,-4.737291601E-4,9.941653116E-5,-2.652712166E-3
3.980873196E1,-7.829998503E-5,7.359567098E-4,-8.399123326E-4
3.981878696E1,3.491373500E-4,-6.266229320E-6,-2.206646837E-3
3.982884096E1,-2.745313977E-4,3.119342960E-3,-5.080876872E-5
3.983889596E1,8.100061677E-5,1.973917475E-3,1.465861220E-3
3.984895096E1,5.214739358E-4,1.503674779E-3,3.299443051E-3
3.985900596E1,-2.744094236E-3,1.097319182E-5,2.652827650E-3
3.986906096E1,-1.746617490E-3,5.353293964E-4,-2.188943326E-4
3.987911496E1,5.711315898E-4,1.061570132E-3,-4.590206780E-3
3.988916996E1,8.009087178E-4,-1.015178044E-3,-5.510280374E-3
3.989922496E1,-7.045762613E-4,-2.625591587E-3,-3.033274086E-3
3.990927996E1,5.397732020E-4,-1.844291808E-3,-1.940508373E-4
3.991933496E1,3.247941611E-3,-6.687724963E-4,6.387196481E-4
3.992938896E1,1.610778854E-4,-1.327831997E-4,1.689603087E-3
3.993944396E1,1.689465949E-3,2.587015042E-4,3.201745916E-3
3.994949896E1,1.355566201E-4,-1.067029079E-4,5.827392451E-4
3.995955396E1,2.426156861E-4,-5.077652168E-5,-1.434143633E-5
3.996960896E1,-1.968594734E-5,-1.165473368E-3,-6.137513556E-4
3.997966296E1,-1.952874474E-3,3.019283758E-4,-1.108300406E-3
3.998971796E1,5.990490899E-4,1.916520996E-4,-3.412715392E-3
3.999977296E1,6.595028681E-4,1.868644496E-3,4.193698987E-5
4.000982796E1,9.589846013E-4,1.265518600E-3,-1.583644189E-4
4.001988296E1,8.460665704E-4,1.928912010E-3,3.979699686E-4
4.002993696E1,-1.626744866E-3,9.183926159E-4,2.742802259E-3
4.003999196E1,2.772797132E-3,4.071042873E-3,4.636691883E-4
4.005004696E1,-5.357649061E-4,-5.001440877E-4,-2.386613050E-3
4.006010196E1,-5.152585800E-4,-9.709909791E-4,1.199067105E-3
4.007015696E1,-7.079109782E-4,4.506584373E-4,6.173430011E-4
4.008021096E1,-4.280127469E-4,-7.611478213E-5,-1.498804893E-3
4.009026596E1,-2.797651105E-3,2.075795084E-3,-9.368690662E-4
4.010032096E1,1.952092862E-4,3.016956151E-3,1.167826820E-3
4.011037596E1,1.799144549E-3,7.087369449E-4,3.462917171E-3
4.012043096E1,-1.397980377E-3,1.689046388E-3,-6.964080967E-4
4.013048496E1,6.920341402E-4,6.761593977E-5,5.952790380E-4
4.014053996E1,-9.932141984E-4,2.979906276E-5,1.735378057E-3
4.015059496E1,5.890905741E-4,5.758333136E-4,-3.607692197E-4
4.016064996E1,7.123949472E-4,8.069956093E-4,-3.372804495E-3
4.017070496E1,4.956818884E-4,-9.891289519E-4,-2.726566512E-3
4.018075996E1,8.988844347E-4,-7.646362064E-5,-1.730278134E-3
4.019081396E1,1.754116849E-3,-1.641703537E-3,3.476678394E-4
4.020086896E1,-4.746826307E-4,2.440808457E-4,1.485104207E-3
4.021092396E1,2.618564758E-3,8.845158154E-4,2.405493055E-3
4.022097896E1,-2.014536411E-3,-2.787529374E-4,3.718165215E-3
4.023103296E1,-9.385569138E-5,5.358442431E-4,2.868084703E-3
4.024108796E1,-2.461405937E-3,7.249286864E-4,-1.551963855E-3
4.025114296E1,1.782855485E-3,1.001060009E-4,-6.359093823E-4
4.026119796E1,-2.005224815E-3,-3.038955620E-4,-1.445776317E-3
4.027125296E1,2.400859725E-3,-1.694881474E-3,-7.799305022E-4
4.028130796E1,-2.551108191E-4,3.161392640E-3,1.271502115E-3
4.029136196E1,-1.092241262E-3,-2.106646542E-3,-1.692525111E-4
4.030141696E1,3.780900151E-4,-2.456296061E-4,1.522121020E-3
4.031147242E1,8.331842255E-4,-8.314751904E-4,1.962997019E-3
4.032152742E1,-3.353304928E-3,-3.337303933E-4,-1.179971732E-4
4.033158242E1,8.856529603E-4,-1.542906626E-3,1.795556862E-3
4.034163642E1,1.468352624E-3,-1.172727207E-3,-3.893002868E-4
4.035169142E1,2.563811722E-5,-2.026030328E-3,-3.194000805E-3
4.036174642E1,-5.932805361E-4,2.511729952E-3,-6.349692121E-4
4.037180142E1,-8.588368655E-4,-2.084584441E-3,-1.038284507E-3
4.038185642E1,-1.537676668E-3,-2.089201298E-4,2.843006048E-3
4.039191042E1,-1.216722594E-4,-7.713391096E-4,1.474563964E-3
4.040196542E1,-1.956590218E-3,-1.366977813E-5,1.199991908E-3
4.041202042E1,5.181703018E-4,1.025062520E-4,1.787611749E-3
4.042207542E1,-2.934618155E-3,1.140340115E-3,-1.239071134E-3
4.043213042E1,-4.723870079E-4,-1.577640185E-3,-1.237850636E-3
4.044218442E1,-1.291055232E-4,5.877760705E-4,-4.703276791E-4
4.045223942E1,-1.122993650E-3,-5.827538553E-4,-6.003174931E-4
4.046229442E1,-5.181897432E-4,4.497537157E-4,-9.228265844E-4
4.047234942E1,-5.098974798E-4,4.864408984E-4,-1.404223964E-3
4.048240442E1,-1.035871799E-3,1.012148801E-3,-9.272517636E-4
4.049245842E1,3.079655813E-3,1.151572214E-3,5.579558201E-4
4.050251342E1,-1.402444323E-3,1.116152154E-3,2.715649083E-3
4.051256842E1,-7.662581047E-4,-7.458578330E-4,-5.424306728E-4
4.052262342E1,4.521380470E-4,2.341854270E-4,9.819627739E-4
4.053267842E1,6.281039678E-4,3.831351059E-4,-1.381393988E-3
4.054273242E1,-1.505620661E-3,1.604460878E-3,1.617858186E-3
4.055278742E1,5.523956497E-5,2.687032684E-4,-2.303147689E-3
4.056284242E1,5.410001613E-4,1.286297105E-3,-6.836797111E-4
4.057289742E1,3.998845816E-3,-7.436575834E-5,-5.117021501E-4
4.058295242E1,-1.036392874E-3,6.449540379E-4,1.527479850E-3
4.059300642E1,2.713257680E-3,9.355298243E-5,1.626887359E-3
4.060306142E1,4.841919872E-4,-9.117902955E-4,1.434341073E-3
4.061311642E1,2.053445205E-3,-3.087013029E-4,-1.994206570E-3
4.062317142E1,-1.352737891E-3,6.116871955E-4,-1.433877274E-3
4.063322642E1,-2.126305364E-3,1.295000315E-3,-3.422116861E-3
4.064328042E1,-4.857981985E-4,3.503771150E-4,-8.764010854E-4
4.065333542E1,7.372265682E-4,8.004816482E-4,1.781319268E-3
4.066339042E1,1.537279750E-4,1.437243307E-3,-5.833012983E-4
4.067344542E1,-1.152237412E-3,-1.953864412E-4,2.322905697E-3
4.068350042E1,5.226245848E-4,-1.483024796E-3,2.415317111E-3
4.069355442E1,1.442121342E-3,7.812603144E-4,-6.267218851E-4
4.070360942E1,-7.901402423E-4,-1.004655613E-3,-3.020823933E-4
4.071366442E1,-3.887622152E-4,1.697939122E-3,-5.511548370E-4
4.072371942E1,2.679732861E-4,2.744795056E-4,-3.660651855E-4
4.073377442E1,-1.141640125E-3,-8.765538223E-4,-2.515316010E-5
4.074382842E1,-1.003441284E-4,-1.821709680E-3,-1.031295396E-3
4.075388342E1,2.999959979E-4,1.457982813E-3,-8.812863380E-4
4.076393842E1,-4.329059157E-4,-1.760447398E-3,4.209997132E-4
4.077399342E1,-1.943649026E-3,-4.271389334E-4,1.574503724E-3
4.078404842E1,-2.539131790E-3,1.013364876E-3,-1.301976386E-3
4.079410242E1,5.135460524E-4,-1.465888461E-3,1.539732330E-3
4.080415742E1,-7.136386121E-4,-4.951662850E-4,2.030552831E-3
4.081421242E1,1.863148937E-4,-5.205394118E-4,-1.190582756E-3
4.082426742E1,-4.208858591E-4,1.769512775E-3,-2.401521895E-3
4.083432242E1,9.184636874E-4,1.869753702E-3,-1.079789363E-4
4.084437642E1,3.775756340E-4,-2.330583986E-3,-3.400444984E-3
4.085443142E1,2.729494881E-4,-1.941684866E-3,3.958274610E-4
4.086448642E1,-7.252032519E-4,-4.686904722E-4,-1.325906254E-3
4.087454142E1,-9.857314872E-4,2.090283437E-3,2.494881395E-3
4.088459642E1,6.907284260E-4,-2.192878630E-3,1.570763998E-3
4.089465042E1,-4.147772561E-4,-1.072888728E-3,1.190743875E-3
4.090470542E1,6.268499419E-6,3.228739952E-4,-2.078552730E-3
4.091476042E1,2.104453451E-4,1.588279847E-4,-2.486668061E-3
4.092481542E1,-2.119820565E-3,-5.892539630E-4,-2.272422425E-4
4.093487042E1,-4.280025314E-4,-8.445712738E-4,-1.223563217E-3
4.094492442E1,-4.066972469E-4,-2.826442360E-4,9.442497976E-4
4.095497942E1,5.540831480E-4,-1.042070216E-3,3.228718415E-4
4.096503442E1,1.501103165E-3,2.317196922E-4,1.628087368E-3
4.097508942E1,1.116769563E-4,4.267978948E-4,2.133706585E-4
4.098514442E1,-9.059169097E-4,-8.240888710E-4,-1.387189142E-3
4.099519842E1,9.203274967E-4,1.025960082E-3,-1.470814459E-4
4.100525342E1,1.466541784E-3,1.899938798E-4,-8.959621191E-4
4.101530842E1,-2.231118851E-4,6.402353174E-4,-2.917353995E-4
4.102536342E1,3.321571858E-4,1.979805529E-3,4.382370971E-4
4.103541842E1,5.555567332E-4,-2.550474310E-4,-1.791644841E-3
4.104547342E1,1.909241546E-3,1.554836752E-3,-2.799555659E-6
4.105552742E1,-1.056506997E-3,1.146510476E-5,-1.288916916E-3
4.106558242E1,9.350047912E-4,-1.304136473E-3,4.940694198E-4
4.107563742E1,8.704311913E-4,1.374273212E-3,7.279925048E-4
4.108569242E1,1.327355276E-4,8.696041768E-4,-9.271623567E-4
4.109574742E1,9.144552168E-4,1.678149682E-3,1.602908596E-3
4.110580142E1,-1.225927379E-3,-4.358675214E-4,-1.074101310E-3
4.111585642E1,-1.237264485E-3,1.312390785E-3,3.620469943E-5
4.112591142E1,1.627231599E-3,5.312856520E-4,8.692415431E-4
4.113596642E1,3.968821256E-4,1.876034657E-4,-1.496192999E-4
4.114602042E1,-4.084577959E-4,5.500597181E-4,2.708484884E-3
4.115607542E1,1.671316102E-3,-2.063546563E-3,1.260680147E-4
4.116613042E1,-4.040853819E-4,-7.428849931E-4,8.075707592E-4
4.117618542E1,9.168866090E-4,1.579046482E-3,2.776080277E-3
4.118624042E1,-1.468240516E-3,1.930317609E-3,1.898035873E-3
4.119629542E1,2.670318645E-4,9.352898342E-4,-1.505745575E-3
4.120634942E1,2.735249698E-3,-8.120101411E-4,-3.488683142E-4
4.121640442E1,-1.649098238E-3,2.194448374E-3,-1.067919191E-3
4.122645942E1,-1.755624544E-3,8.341057692E-4,6.712041795E-5
4.123651442E1,-9.583127685E-4,-8.275064756E-4,2.245781943E-4
4.124656942E1,-2.167654224E-3,2.179202391E-3,-1.005935483E-4
4.125662342E1,-1.634141663E-3,8.611558587E-4,-5.361875519E-4
4.126667842E1,-1.219753874E-3,1.327475300E-3,3.274753690E-4
4.127673342E1,-4.513945896E-6,-4.763291217E-4,6.592874415E-4
4.128678842E1,1.083920011E-3,8.762903744E-4,-1.165510621E-3
4.129684342E1,1.841784804E-3,2.034229110E-4,-3.405114869E-3
4.130689742E1,-5.393475294E-4,2.052455675E-3,-8.735139854E-4
4.131695258E1,2.114270814E-3,-6.327647716E-4,5.896561779E-4
4.132700758E1,-1.492653973E-5,-8.415565826E-4,1.703389920E-3
4.133706258E1,-4.422893107E-4,-9.570522234E-4,1.063204836E-3
4.134711758E1,7.295015967E-4,4.259273410E-4,6.903624162E-4
4.135717158E1,-4.005236260E-4,1.544966362E-4,1.626382582E-4
4.136722658E1,5.962975556E-4,7.838015445E-4,2.214071341E-3
4.137728158E1,-2.502044896E-3,8.127173642E-4,7.558669895E-4
4.138733658E1,2.277796622E-3,-3.590735723E-4,6.072623655E-4
4.139739158E1,1.926029567E-3,-1.276803087E-3,1.299299765E-3
4.140744558E1,6.000417052E-4,-5.329821724E-4,-6.413455121E-4
4.141750058E1,-1.137474319E-3,8.898503147E-4,6.183329970E-5
4.142755558E1,7.629573811E-4,1.502377447E-3,4.213596694E-4
4.143761058E1,6.895728875E-4,-2.192878630E-3,-4.118941724E-4
4.144766558E1,8.544225129E-4,-9.161592461E-4,-1.190602314E-3
4.145771958E1,-2.056366066E-3,1.151307719E-3,-2.307477873E-3
4.146777458E1,1.463534078E-3,3.121456830E-4,6.939331070E-5
4.147782958E1,7.339336444E-4,1.651470084E-3,-3.723595291E-4
4.148788458E1,-1.127083320E-3,-6.130159018E-4,-1.156393904E-3
4.149793958E1,9.028295171E-4,2.083202824E-3,-1.119114459E-4
4.150799358E1,3.281564917E-3,1.039243536E-3,-7.356237620E-4
4.151804858E1,-4.284275055E-4,-3.079753835E-3,-1.048518345E-3
4.152810358E1,2.290926175E-3,5.077904207E-4,1.653258689E-3
4.153815858E1,2.877274761E-3,3.342342097E-5,2.593846060E-3
4.154821358E1,6.942815380E-4,-8.089344483E-4,-9.399019182E-4
4.155826758E1,1.634901855E-4,-2.029790776E-3,-1.299497671E-3
4.156832258E1,4.867979442E-4,1.578335650E-5,-2.116022632E-3
4.157837758E1,2.018098719E-3,1.969444100E-3,-1.488320064E-3
4.158843258E1,-1.252795919E-3,-2.817854052E-3,-8.867122233E-4
4.159848758E1,1.340072136E-3,-5.223478074E-4,-1.846734434E-3
4.160854158E1,9.603053331E-4,1.091527753E-3,-9.511131793E-4
4.161859658E1,3.116022795E-3,1.242022263E-3,-5.723861977E-5
4.162865158E1,-1.540247933E-3,-1.010479406E-3,-4.457938485E-4
4.163870658E1,1.916329027E-3,7.479261840E-4,1.819889992E-3
4.164876158E1,-2.602522727E-3,-2.492874395E-3,8.923108689E-4
4.165881658E1,8.262620540E-4,-1.068013720E-3,1.916097477E-3
4.166887058E1,-1.448381227E-6,6.233599270E-4,2.792277373E-3
4.167892558E1,-3.905293415E-4,2.081610262E-3,-4.278640263E-4
4.168898058E1,-9.908059146E-4,1.678141649E-3,-6.017684937E-4
4.169903558E1,1.810506219E-4,-1.349720405E-3,1.218623482E-3
4.170908958E1,-1.659992500E-3,-4.852583515E-4,-2.012856305E-3
4.171914458E1,-2.093578514E-4,-4.616450751E-4,-7.352433167E-4
4.172919958E1,-1.055444125E-3,1.735462807E-3,1.038155518E-3
4.173925458E1,1.200260478E-3,-2.998963755E-4,1.702695619E-3
4.174930958E1,-1.028539031E-3,-5.182755413E-4,2.778346185E-3
4.175936358E1,5.065515870E-4,6.900160224E-4,5.233930424E-4
4.176941858E1,-6.426023901E-4,-1.132917707E-3,8.917083032E-4
4.177947358E1,1.141017186E-3,8.045118302E-4,-2.257648855E-3
4.178952858E1,-1.294709975E-3,1.539015793E-4,-2.812917810E-3
4.179958358E1,1.140394364E-3,-1.149102580E-3,-7.950691506E-4
4.180963858E1,3.161459754E-4,-6.998272147E-4,-1.377236098E-3
4.181969258E1,-8.238691953E-5,-2.718790667E-3,7.025040686E-4
4.182974758E1,2.590303193E-4,8.898007218E-5,1.933076419E-4
4.183980258E1,-1.635698718E-4,-2.102317289E-3,-3.919829614E-4
4.184985758E1,2.023484412E-4,-7.760631852E-4,8.469196036E-4
4.185991258E1,7.361444295E-5,-2.139667748E-3,1.101547386E-3
4.186996658E1,-6.483685574E-4,2.415064955E-5,1.255744137E-3
4.188002158E1,1.930183149E-3,1.829963177E-3,4.317476414E-4
4.189007658E1,-1.860294142E-3,-1.013227506E-3,-1.854309812E-3
4.190013158E1,2.401885868E-4,2.758892020E-3,-9.924094193E-4
