"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.285659779E1,-1.279988251E0,2.558928680E0,-1.138143219E1
4.286665179E1,-8.527766418E-1,2.532433777E0,-1.082384171E1
4.287670679E1,-5.001100159E-1,2.467618561E0,-1.015982254E1
4.288676179E1,-6.256988525E-2,2.453697510E0,-9.391620026E0
4.289681679E1,4.668791199E-1,2.467768250E0,-8.661588135E0
4.290687179E1,9.737251282E-1,2.535726929E0,-7.998018036E0
4.291692579E1,1.406325531E0,2.722837830E0,-7.361242218E0
4.292698079E1,1.759590912E0,2.898422699E0,-6.760391693E0
4.293703579E1,2.024539948E0,3.098406830E0,-6.160588989E0
4.294709079E1,2.148631897E0,3.303630066E0,-5.600154419E0
4.295714579E1,2.204166412E0,3.465443573E0,-5.105582886E0
4.296719979E1,2.194885712E0,3.549718323E0,-4.710554352E0
4.297725479E1,2.116897888E0,3.614982605E0,-4.414020996E0
4.298730979E1,2.039808197E0,3.665427704E0,-4.171674957E0
4.299736479E1,1.919009399E0,3.724854126E0,-3.948938141E0
4.300741979E1,1.794318695E0,3.759731598E0,-3.807033234E0
4.301747379E1,1.714085541E0,3.798201599E0,-3.747756500E0
4.302752879E1,1.649569702E0,3.941304016E0,-3.782184906E0
4.303758379E1,1.534309387E0,4.021088104E0,-3.859424286E0
4.304763879E1,1.479223938E0,4.082909546E0,-3.904031525E0
4.305769379E1,1.469045105E0,4.238885193E0,-3.896397400E0
4.306774779E1,1.310225372E0,4.415068817E0,-3.842958527E0
4.307780279E1,1.015937347E0,4.532574463E0,-3.694018250E0
4.308785779E1,7.779322815E-1,4.613705750E0,-3.482059021E0
4.309791279E1,5.044509888E-1,4.740492096E0,-3.306174774E0
4.310796779E1,1.481918335E-1,4.821174316E0,-3.130290527E0
4.311802179E1,-1.082249451E-1,4.921465759E0,-3.011886749E0
4.312807679E1,-1.830693054E-1,5.101990356E0,-2.957250366E0
4.313813179E1,-1.317260742E-2,5.479654999E0,-2.970123596E0
4.314818679E1,5.321434021E-1,6.405928802E0,-3.086132355E0
4.315824179E1,1.130449219E0,7.448211365E0,-3.234024811E0
4.316829679E1,1.267414398E0,7.624544678E0,-3.465892639E0
4.317835079E1,9.369017029E-1,7.199279022E0,-3.992347870E0
4.318840579E1,2.137554932E-1,6.893614655E0,-4.830904083E0
4.319846079E1,-7.366181946E-1,6.859934692E0,-5.879772949E0
4.320851579E1,-1.825004883E0,6.886130219E0,-6.978039093E0
4.321857079E1,-2.824326782E0,6.926246796E0,-7.905211029E0
4.322862479E1,-3.595074005E0,6.928043060E0,-8.519683228E0
4.323867979E1,-4.131259003E0,6.995852051E0,-8.746012573E0
4.324873479E1,-4.353995819E0,7.101532288E0,-8.634943542E0
4.325878979E1,-4.193379822E0,7.159910889E0,-8.328381042E0
4.326884479E1,-3.765719147E0,7.124284973E0,-8.046966248E0
4.327889879E1,-3.246149597E0,7.063810730E0,-7.890391846E0
4.328895379E1,-2.782863007E0,7.029681702E0,-7.877967682E0
4.329900879E1,-2.472558289E0,7.021897888E0,-8.005951538E0
4.330906404E1,-2.367476807E0,7.012168121E0,-8.181985474E0
4.331911904E1,-2.404300232E0,6.946005707E0,-8.273744659E0
4.332917304E1,-2.425705719E0,6.874753876E0,-8.262068939E0
4.333922804E1,-2.495310974E0,6.875652008E0,-8.162226562E0
4.334928304E1,-2.612966309E0,6.850953369E0,-7.986042938E0
4.335933804E1,-2.656825104E0,6.797364807E0,-7.847131805E0
4.336939304E1,-2.691253510E0,6.775809631E0,-7.776628418E0
4.337944704E1,-2.736609192E0,6.754404144E0,-7.720345459E0
4.338950204E1,-2.702929230E0,6.737189941E0,-7.679480438E0
4.339955704E1,-2.605481873E0,6.715335388E0,-7.603588257E0
4.340961204E1,-2.563119965E0,6.686595154E0,-7.478598175E0
4.341966704E1,-2.540966034E0,6.636748810E0,-7.305408325E0
4.342972204E1,-2.495460663E0,6.610104218E0,-7.102430420E0
4.343977604E1,-2.453847198E0,6.560557251E0,-6.870263214E0
4.344983104E1,-2.408341827E0,6.544091492E0,-6.670877838E0
4.345988604E1,-2.398312683E0,6.575526123E0,-6.521937561E0
4.346994104E1,-2.398761749E0,6.575825500E0,-6.412515106E0
4.347999504E1,-2.450554047E0,6.594536591E0,-6.302493896E0
4.349005004E1,-2.543959808E0,6.605164490E0,-6.209387512E0
4.350010504E1,-2.619702301E0,6.684349823E0,-6.152356110E0
4.351016004E1,-2.693199463E0,6.771019592E0,-6.037694550E0
4.352021504E1,-2.776875458E0,6.790479126E0,-5.934559021E0
4.353027004E1,-2.839145966E0,6.838080139E0,-5.902974701E0
4.354032404E1,-2.878963165E0,6.850653992E0,-5.913153534E0
4.355037904E1,-2.929857330E0,6.817273407E0,-5.985752563E0
4.356043404E1,-2.954406281E0,6.815177765E0,-6.090534668E0
4.357048904E1,-2.981949005E0,6.791377258E0,-6.225254517E0
4.358054404E1,-2.974314880E0,6.732848969E0,-6.348747711E0
4.359059804E1,-2.874322815E0,6.682104492E0,-6.485413513E0
4.360065304E1,-2.804717560E0,6.690936127E0,-6.576124878E0
4.361070804E1,-2.799179077E0,6.696773987E0,-6.696624298E0
4.362076304E1,-2.869383087E0,6.715485077E0,-6.807992706E0
4.363081804E1,-2.963686981E0,6.756499786E0,-6.845863953E0
4.364087204E1,-3.017874298E0,6.788084106E0,-6.815327454E0
4.365092704E1,-3.062780914E0,6.801406403E0,-6.749165039E0
4.366098204E1,-3.178490295E0,6.777456207E0,-6.618786163E0
4.367103704E1,-3.377127228E0,6.768325195E0,-6.532565460E0
4.368109204E1,-3.548670502E0,6.758445740E0,-6.496640167E0
4.369114604E1,-3.627855835E0,6.760990448E0,-6.559509430E0
4.370120104E1,-3.666924591E0,6.842121735E0,-6.640640717E0
4.371125604E1,-3.647614746E0,6.829996948E0,-6.691385193E0
4.372131104E1,-3.594175873E0,6.791676636E0,-6.705455933E0
4.373136604E1,-3.528163147E0,6.788533173E0,-6.695127411E0
4.374142104E1,-3.477418671E0,6.767726440E0,-6.640191650E0
4.375147504E1,-3.432811432E0,6.746919708E0,-6.609954529E0
4.376153004E1,-3.359613647E0,6.757996674E0,-6.577921143E0
4.377158504E1,-3.271297302E0,6.717730408E0,-6.520290985E0
4.378164004E1,-3.149001617E0,6.703659668E0,-6.534212036E0
4.379169504E1,-3.063679047E0,6.660249939E0,-6.601272583E0
4.380174904E1,-3.067870331E0,6.585854645E0,-6.694977722E0
4.381180404E1,-3.072061615E0,6.595135345E0,-6.876400452E0
4.382185904E1,-3.013533325E0,6.699169006E0,-7.161258087E0
4.383191404E1,-3.889661407E0,7.503296814E0,-1.491947479E0
4.384196904E1,-3.392245789E0,6.246061249E0,-2.493814087E-1
4.385202304E1,-2.999911652E0,5.226381683E0,-6.711443481E0
4.386207804E1,-2.254761200E0,8.619525604E0,-7.394323425E0
4.387213304E1,-2.953957214E0,5.582042084E0,-8.850495300E0
4.388218804E1,-2.001188507E0,5.101092224E0,-8.082891541E0
4.389224304E1,-1.309776306E0,6.051016846E0,-7.673492889E0
4.390229704E1,-1.987566833E0,5.677992554E0,-7.355703735E0
4.391235204E1,-2.124532013E0,5.564528503E0,-6.957980804E0
4.392240704E1,-2.287543030E0,5.574258270E0,-6.984625397E0
4.393246204E1,-2.523452454E0,5.472469940E0,-7.206913147E0
4.394251704E1,-2.522105255E0,5.396877136E0,-7.403753815E0
4.395257104E1,-2.391127625E0,5.307812347E0,-7.496860199E0
4.396262604E1,-2.190993805E0,5.213209076E0,-7.432044983E0
4.397268104E1,-1.954036560E0,5.120701447E0,-7.299570465E0
4.398273604E1,-1.853146362E0,5.013823700E0,-7.114704895E0
4.399279104E1,-1.823058929E0,4.868625641E0,-6.929390259E0
4.400284504E1,-1.872605896E0,4.729564819E0,-6.788233795E0
4.401290004E1,-1.974244537E0,4.583169250E0,-6.662794647E0
4.402295504E1,-2.063758392E0,4.390968933E0,-6.540049896E0
4.403301004E1,-2.079775085E0,4.218078461E0,-6.426436157E0
4.404306504E1,-2.036365356E0,4.036206665E0,-6.313421173E0
4.405311904E1,-1.899699554E0,3.839964752E0,-6.220464478E0
4.406317404E1,-1.682650909E0,3.707340546E0,-6.163133698E0
4.407322904E1,-1.479673004E0,3.620072021E0,-6.156248016E0
4.408328404E1,-1.372046814E0,3.523373108E0,-6.218967590E0
4.409333904E1,-1.582209778E0,3.210523682E0,-6.318510590E0
4.410339304E1,-1.787133636E0,2.936593323E0,-6.406078491E0
4.411344804E1,-1.877994690E0,2.796933746E0,-6.439758453E0
4.412350304E1,-1.965562592E0,2.615960083E0,-6.416107635E0
4.413355804E1,-2.078577576E0,2.367776184E0,-6.370452576E0
4.414361304E1,-2.064806213E0,2.274819489E0,-6.426436157E0
4.415366804E1,-1.971250763E0,2.365830231E0,-6.522087250E0
4.416372204E1,-1.823957062E0,2.415227509E0,-6.598578186E0
4.417377704E1,-1.649270325E0,2.452500000E0,-6.793173523E0
4.418383204E1,-1.552870789E0,2.427651672E0,-7.176526337E0
4.419388704E1,-1.471739502E0,2.427052917E0,-7.761659546E0
4.420394204E1,-1.413809967E0,2.391277313E0,-8.502319336E0
4.421399604E1,-1.363813934E0,2.264041901E0,-9.197174377E0
4.422405104E1,-1.332528992E0,2.153571625E0,-9.779463501E0
4.423410604E1,-1.278042297E0,2.094444580E0,-1.027313690E1
4.424416104E1,-1.175206146E0,2.100282440E0,-1.076875626E1
4.425421604E1,-1.287472687E0,2.099833374E0,-1.123219254E1
4.426427004E1,-1.610051880E0,2.169288940E0,-1.165296753E1
4.427432504E1,-1.862427063E0,2.265389099E0,-1.201132233E1
4.428438004E1,-2.024090881E0,2.193538513E0,-1.231743576E1
4.429443504E1,-2.079176331E0,2.105222168E0,-1.254062164E1
4.430449004E1,-2.108365631E0,1.978585510E0,-1.272189468E1
4.431454379E1,-2.138303375E0,1.794318695E0,-1.293325516E1
4.432459879E1,-2.165247345E0,1.683998108E0,-1.317919373E1
4.433465379E1,-2.254162445E0,1.610201569E0,-1.333876190E1
4.434470879E1,-2.269580383E0,1.701212311E0,-1.328098206E1
4.435476379E1,-2.044897614E0,1.738335114E0,-1.293071045E1
4.436481879E1,-1.723066864E0,1.593586121E0,-1.237042557E1
4.437487279E1,-1.375789032E0,1.541644135E0,-1.168485123E1
4.438492779E1,-2.621199188E0,1.542242889E0,-1.527199173E1
4.439498279E1,-2.019450531E0,1.109343109E0,-1.621847351E1
4.440503779E1,-1.991758118E0,1.422042847E-2,-1.130823441E1
4.441509279E1,-2.850971375E0,1.800156555E0,-8.027806091E0
4.442514679E1,-2.859353943E0,2.951262817E0,-8.043523407E0
4.443520179E1,-1.458716583E0,2.251318359E0,-1.208377167E1
4.444525679E1,-2.549198914E0,1.972897339E0,-9.580826569E0
4.445531179E1,-1.914069672E0,2.099384308E0,-8.165819092E0
4.446536679E1,-1.762434998E0,2.302212524E0,-9.107810211E0
4.447542079E1,-1.537602539E0,2.343077545E0,-9.626182251E0
4.448547579E1,3.718267822E-1,2.409389648E0,-1.033855087E1
4.449553079E1,1.802401886E0,2.867137756E0,-1.025936554E1
4.450558579E1,1.105600891E0,2.525847473E0,-1.015817596E1
4.451564079E1,2.517764282E-1,7.876620483E-1,-1.050096313E1
4.452569479E1,3.264710999E-1,-1.802551575E0,-1.274389893E1
4.453574979E1,1.086590424E0,1.388961639E0,-9.531429291E0
4.454580479E1,-7.110214233E-1,2.835104370E0,-9.413474579E0
4.455585979E1,-8.821156311E-1,4.451443176E0,-9.697284393E0
4.456591479E1,1.616638184E-2,3.608845367E0,-9.833950195E0
4.457596879E1,6.780899048E-2,2.255210266E0,-9.799521790E0
4.458602379E1,1.324745178E-1,2.375559998E0,-9.739197235E0
4.459607879E1,-1.076261902E-1,2.417772217E0,-9.839338989E0
4.460613379E1,-1.600172424E-1,2.210303650E0,-9.763596497E0
4.461618879E1,-2.395019531E-1,1.742975464E0,-9.774673462E0
4.462624279E1,9.610015869E-2,9.065148926E-1,-9.872869263E0
4.463629779E1,2.841091919E-1,-1.076261902E-1,-9.751172333E0
4.464635279E1,3.278182983E-1,-7.571255493E-1,-9.828711090E0
4.465640779E1,-1.541793823E-2,-9.292675781E-1,-9.773775330E0
4.466646279E1,-3.915856934E-1,-1.122216339E0,-9.809251556E0
4.467651679E1,6.256988525E-2,-1.200204163E0,-9.759854279E0
4.468657179E1,-1.149609375E-1,-8.637039185E-1,-9.806108093E0
4.469662679E1,1.603166199E-1,-6.712042236E-1,-9.776020660E0
4.470668179E1,-2.324665833E-1,-6.328839111E-1,-9.772278442E0
4.471673679E1,1.167572021E-1,-8.065228271E-1,-9.817783813E0
4.472679179E1,6.324348450E-1,-1.485510864E0,-9.776918793E0
4.473684579E1,8.539741516E-1,-2.330054626E0,-9.792785797E0
4.474690079E1,6.560856628E-1,-2.508034515E0,-9.788744202E0
4.475695579E1,2.329156494E-1,-2.708767090E0,-9.819280701E0
4.476701079E1,-2.686912537E-1,-2.910397797E0,-9.777966614E0
4.477706579E1,-6.164181519E-1,-2.902015228E0,-9.804910583E0
4.478711979E1,-5.674699402E-1,-2.541265411E0,-9.808952179E0
4.479717479E1,-3.701802063E-1,-2.284698944E0,-9.773475952E0
4.480722979E1,-2.424957275E-1,-2.076032867E0,-9.824819183E0
4.481728479E1,-1.457968140E-1,-1.962718506E0,-9.799372101E0
4.482733979E1,-5.718109131E-2,-2.031275940E0,-9.804910583E0
4.483739379E1,-1.923500061E-1,-1.983525238E0,-9.802665253E0
4.484744879E1,-4.315525818E-1,-1.366658020E0,-9.811047821E0
4.485750379E1,-2.888992310E-1,-3.073109436E-1,-9.784552917E0
4.486755879E1,5.074447632E-2,2.912942505E-1,-9.773475952E0
4.487761379E1,-9.879455566E-3,2.637515259E-1,-9.787995758E0
4.488766779E1,-5.104385376E-2,2.805166626E-1,-9.761051788E0
4.489772279E1,-7.933502197E-2,2.814147949E-1,-9.792935486E0
4.490777779E1,-8.292755127E-2,2.498304749E-1,-9.795031128E0
4.491783279E1,-7.140151978E-2,1.956431580E-1,-9.782008209E0
4.492788779E1,-4.296066284E-2,1.478924561E-1,-9.795629883E0
4.493794179E1,-1.766326904E-2,1.086740112E-1,-9.799970856E0
4.494799679E1,-1.631607056E-2,8.726852417E-2,-9.782606964E0
4.495805179E1,-3.248245239E-2,1.190025330E-1,-9.799521790E0
4.496810679E1,-6.331832886E-2,1.636097717E-1,-9.791737976E0
4.497816179E1,-1.071771240E-1,2.130070496E-1,-9.777966614E0
4.498821679E1,-1.233435059E-1,2.469863892E-1,-9.795480194E0
4.499827079E1,-1.215472412E-1,2.844085693E-1,-9.791139221E0
4.500832579E1,-9.654922485E-2,2.778222656E-1,-9.787846069E0
4.501838079E1,-4.730163574E-2,2.420466614E-1,-9.793683929E0
4.502843579E1,-4.490661621E-3,2.104623413E-1,-9.787846069E0
4.503849079E1,2.409988403E-2,1.688488770E-1,-9.781110077E0
4.504854479E1,1.676513672E-2,1.417552185E-1,-9.786049805E0
4.505859979E1,-9.580078125E-3,1.416055298E-1,-9.795330505E0
4.506865479E1,-5.733078003E-2,1.522334290E-1,-9.783505096E0
4.507870979E1,-9.610015869E-2,1.691482544E-1,-9.785301361E0
4.508876479E1,-1.236428833E-1,1.998344421E-1,-9.799821167E0
4.509881879E1,-1.199006653E-1,2.058219910E-1,-9.794582062E0
4.510887379E1,-9.654922485E-2,2.179467773E-1,-9.786798248E0
4.511892879E1,-5.852828979E-2,2.282752991E-1,-9.794881439E0
4.512898379E1,-2.514770508E-2,2.215393066E-1,-9.780810699E0
4.513903879E1,-6.885681152E-3,2.100132751E-1,-9.783505096E0
4.514909279E1,-2.020797729E-2,1.999841309E-1,-9.790690155E0
4.515914779E1,-3.727249146E-2,2.086660767E-1,-9.784103851E0
4.516920279E1,-7.214996338E-2,2.041754150E-1,-9.781708832E0
4.517925779E1,-9.175918579E-2,1.960922241E-1,-9.791887665E0
4.518931279E1,-8.831634521E-2,1.832189941E-1,-9.790091400E0
4.519936679E1,-6.706054688E-2,1.767823792E-1,-9.783954163E0
4.520942179E1,-4.370910645E-2,1.538800049E-1,-9.798324280E0
4.521947679E1,-1.556762695E-2,1.505868530E-1,-9.789342957E0
4.522953179E1,-0.000000000E0,1.651066589E-1,-9.786648560E0
4.523958679E1,-1.676513672E-2,1.860630798E-1,-9.790540466E0
4.524964079E1,-4.610412598E-2,2.284249878E-1,-9.791887665E0
4.525969579E1,-9.310638428E-2,2.493814087E-1,-9.792636108E0
4.526975079E1,-1.199006653E-1,2.655477905E-1,-9.793833618E0
4.527980579E1,-1.228944397E-1,2.579136658E-1,-9.794282684E0
4.528986079E1,-1.047821045E-1,2.251318359E-1,-9.787995758E0
4.529991579E1,-6.092330933E-2,1.893562317E-1,-9.783954163E0
4.530996983E1,-2.409988403E-2,1.496887207E-1,-9.787995758E0
4.532002483E1,8.232879639E-3,1.311273193E-1,-9.775571594E0
4.533007983E1,1.886077881E-2,1.178050232E-1,-9.797875214E0
4.534013483E1,-7.185058594E-3,1.366658020E-1,-9.801916809E0
4.535018983E1,-4.131408691E-2,1.703457642E-1,-9.787247314E0
4.536024383E1,-6.900650024E-2,2.106120300E-1,-9.786947937E0
4.537029883E1,-9.639953613E-2,2.465373230E-1,-9.792935486E0
4.538035383E1,-1.035845947E-1,2.621049500E-1,-9.793833618E0
4.539040883E1,-8.891510010E-2,2.544708252E-1,-9.792187042E0
4.540046383E1,-6.047424316E-2,2.380050659E-1,-9.782307587E0
4.541051783E1,-3.278182983E-2,2.046244812E-1,-9.781110077E0
4.542057283E1,-2.350112915E-2,1.703457642E-1,-9.784852295E0
4.543062783E1,-3.757186890E-2,1.579216003E-1,-9.785301361E0
4.544068283E1,-6.092330933E-2,1.401086426E-1,-9.786199493E0
4.545073783E1,-8.442443848E-2,1.507365417E-1,-9.786349182E0
4.546079183E1,-9.370513916E-2,1.655557251E-1,-9.805359650E0
4.547084683E1,-8.756790161E-2,1.875599670E-1,-9.790989532E0
4.548090183E1,-6.316864014E-2,2.070195007E-1,-9.795779572E0
4.549095683E1,-3.233276367E-2,2.171983337E-1,-9.795779572E0
4.550101183E1,-7.185058594E-3,2.272274780E-1,-9.785451050E0
4.551106583E1,6.286926270E-3,2.308200073E-1,-9.789492645E0
4.552112083E1,-5.538482666E-3,2.270777893E-1,-9.782307587E0
4.553117583E1,-3.577560425E-2,2.142045593E-1,-9.790091400E0
4.554123083E1,-8.337661743E-2,2.052232361E-1,-9.785151672E0
4.555128583E1,-1.083746338E-1,1.919009399E-1,-9.790091400E0
4.556134083E1,-1.359173584E-1,1.667532349E-1,-9.797126770E0
4.557139483E1,-1.254391479E-1,1.588197327E-1,-9.784103851E0
4.558144983E1,-9.175918579E-2,1.511856079E-1,-9.792486420E0
4.559150483E1,-6.391708374E-2,1.558259583E-1,-9.780661011E0
4.560155983E1,-2.125579834E-2,1.663041687E-1,-9.781409454E0
4.561161483E1,-3.742218018E-3,1.878593445E-1,-9.781110077E0
4.562166883E1,-1.047821045E-3,2.263293457E-1,-9.789043579E0
4.563172383E1,-2.903961182E-2,2.490820312E-1,-9.797276459E0
4.564177883E1,-5.239105225E-2,2.553689575E-1,-9.788893890E0
4.565183383E1,-7.020401001E-2,2.540217590E-1,-9.791737976E0
4.566188883E1,-8.711883545E-2,2.269281006E-1,-9.800719299E0
4.567194283E1,-8.607101440E-2,1.781295776E-1,-9.790839844E0
4.568199783E1,-6.691085815E-2,1.399589539E-1,-9.792486420E0
4.569205283E1,-5.703140259E-2,1.230441284E-1,-9.789043579E0
4.570210783E1,-4.400848389E-2,1.270857239E-1,-9.797575836E0
4.571216283E1,-5.688171387E-2,1.411564636E-1,-9.787546692E0
4.572221683E1,-6.182144165E-2,1.883084106E-1,-9.790690155E0
4.573227183E1,-6.975494385E-2,2.254312134E-1,-9.784403229E0
4.574232683E1,-8.861572266E-2,2.585124207E-1,-9.792636108E0
4.575238183E1,-7.918533325E-2,2.742297363E-1,-9.793683929E0
4.576243683E1,-5.688171387E-2,2.658471680E-1,-9.781708832E0
4.577249083E1,-3.308120728E-2,2.237846375E-1,-9.784403229E0
4.578254583E1,-1.706451416E-2,1.829196167E-1,-9.799222412E0
4.579260083E1,-5.837860107E-3,1.525328064E-1,-9.791139221E0
4.580265583E1,-1.197509766E-2,1.260379028E-1,-9.787995758E0
4.581271083E1,-4.700225830E-2,1.284329224E-1,-9.795031128E0
4.582276583E1,-6.706054688E-2,1.469943237E-1,-9.784103851E0
4.583281983E1,-9.939331055E-2,1.739382935E-1,-9.787846069E0
4.584287483E1,-1.088237000E-1,2.088157654E-1,-9.789642334E0
4.585292983E1,-1.034349060E-1,2.392025757E-1,-9.791139221E0
4.586298483E1,-8.457412720E-2,2.517764282E-1,-9.791438599E0
4.587303983E1,-4.625381470E-2,2.519261169E-1,-9.790241089E0
4.588309383E1,-2.155517578E-2,2.258802795E-1,-9.788444824E0
4.589314883E1,-1.077758789E-2,2.020797729E-1,-9.791139221E0
4.590320383E1,-1.437011719E-2,1.799258423E-1,-9.783954163E0
4.591325883E1,-3.787124634E-2,1.667532349E-1,-9.786049805E0
4.592331383E1,-5.987548828E-2,1.568737793E-1,-9.780810699E0
4.593336783E1,-7.664062500E-2,1.597178650E-1,-9.794282684E0
4.594342283E1,-8.577163696E-2,1.657054138E-1,-9.792336731E0
4.595347783E1,-7.185058594E-2,1.778302002E-1,-9.794132996E0
4.596353283E1,-5.373825073E-2,1.814227295E-1,-9.784403229E0
4.597358783E1,-3.697311401E-2,1.968406677E-1,-9.782457275E0
4.598364183E1,-2.993774414E-2,2.136058044E-1,-9.784702606E0
4.599369683E1,-3.263214111E-2,2.248324585E-1,-9.786648560E0
4.600375183E1,-6.137237549E-2,2.381547546E-1,-9.781110077E0
4.601380683E1,-8.487350464E-2,2.387535095E-1,-9.790690155E0
4.602386183E1,-9.071136475E-2,2.195933533E-1,-9.794881439E0
4.603391583E1,-9.131011963E-2,1.936972046E-1,-9.795629883E0
4.604397083E1,-7.933502197E-2,1.700463867E-1,-9.786798248E0
4.605402583E1,-5.194198608E-2,1.562750244E-1,-9.793534241E0
4.606408083E1,-2.395019531E-2,1.417552185E-1,-9.789043579E0
4.607413583E1,-5.987548828E-4,1.465452576E-1,-9.784552917E0
4.608418983E1,-8.382568359E-3,1.654060364E-1,-9.790241089E0
4.609424483E1,-2.185455322E-2,1.893562317E-1,-9.793085175E0
4.610429983E1,-3.727249146E-2,2.251318359E-1,-9.795779572E0
4.611435483E1,-6.691085815E-2,2.475851440E-1,-9.802814941E0
4.612440983E1,-9.220825195E-2,2.471360779E-1,-9.773475952E0
4.613446383E1,-9.714797974E-2,2.383044434E-1,-9.797426147E0
4.614451883E1,-8.367599487E-2,2.112107849E-1,-9.794282684E0
4.615457383E1,-7.244934082E-2,1.874102783E-1,-9.783205719E0
4.616462883E1,-4.625381470E-2,1.558259583E-1,-9.796528015E0
4.617468383E1,-4.221221924E-2,1.411564636E-1,-9.794582062E0
4.618473883E1,-4.116439819E-2,1.448986816E-1,-9.793833618E0
4.619479283E1,-4.595443726E-2,1.657054138E-1,-9.790839844E0
4.620484783E1,-5.269042969E-2,1.901046753E-1,-9.798623657E0
4.621490283E1,-7.035369873E-2,2.164498901E-1,-9.780960388E0
4.622495783E1,-6.735992432E-2,2.311193848E-1,-9.776320038E0
4.623501283E1,-6.152206421E-2,2.365081787E-1,-9.798024902E0
4.624506683E1,-4.340972900E-2,2.173480225E-1,-9.785900116E0
4.625512183E1,-3.113525391E-2,2.052232361E-1,-9.776619415E0
4.626517683E1,-2.155517578E-2,1.884580994E-1,-9.788295135E0
4.627523183E1,-5.373825073E-2,1.803749084E-1,-9.800270233E0
4.628528683E1,-6.900650024E-2,1.746867371E-1,-9.771230621E0
4.629534083E1,-8.666976929E-2,1.719923401E-1,-9.792187042E0
4.630539583E1,-1.059796143E-1,1.788780212E-1,-9.790690155E0
4.631545017E1,-9.639953613E-2,1.881587219E-1,-9.790989532E0
4.632550517E1,-8.577163696E-2,1.963916016E-1,-9.807305603E0
4.633556017E1,-5.733078003E-2,1.920506287E-1,-9.792785797E0
4.634561417E1,-3.442840576E-2,1.920506287E-1,-9.789043579E0
4.635566917E1,-1.437011719E-2,1.962419128E-1,-9.787546692E0
4.636572417E1,-1.706451416E-2,2.104623413E-1,-9.777068481E0
4.637577917E1,-2.095642090E-2,2.065704346E-1,-9.780960388E0
4.638583417E1,-4.685256958E-2,2.089654541E-1,-9.792187042E0
4.639588817E1,-6.616241455E-2,2.143542480E-1,-9.792636108E0
4.640594317E1,-7.888595581E-2,1.987866211E-1,-9.793384552E0
4.641599817E1,-8.756790161E-2,1.898052979E-1,-9.790839844E0
4.642605317E1,-7.993377686E-2,1.695973206E-1,-9.790540466E0
4.643610817E1,-6.780899048E-2,1.600172424E-1,-9.784103851E0
4.644616317E1,-5.763015747E-2,1.619631958E-1,-9.779164124E0
4.645621717E1,-4.385879517E-2,1.724414062E-1,-9.793534241E0
4.646627217E1,-4.745132446E-2,1.865121460E-1,-9.789342957E0
4.647632717E1,-5.313949585E-2,2.071691895E-1,-9.788594513E0
4.648638217E1,-6.855743408E-2,2.209405518E-1,-9.802665253E0
4.649643717E1,-6.661148071E-2,2.393522644E-1,-9.792785797E0
4.650649117E1,-6.706054688E-2,2.324665833E-1,-9.790241089E0
4.651654617E1,-4.805007935E-2,2.151026917E-1,-9.783954163E0
4.652660117E1,-3.936813354E-2,1.956431580E-1,-9.789342957E0
4.653665617E1,-2.739303589E-2,1.666035461E-1,-9.789492645E0
4.654671117E1,-2.305206299E-2,1.574725342E-1,-9.792636108E0
4.655676517E1,-4.176315308E-2,1.529818726E-1,-9.787397003E0
4.656682017E1,-6.107299805E-2,1.679507446E-1,-9.786648560E0
4.657687517E1,-7.738906860E-2,1.829196167E-1,-9.784103851E0
4.658693017E1,-9.385482788E-2,2.017803955E-1,-9.800419922E0
4.659698517E1,-1.014889526E-1,2.182461548E-1,-9.799072723E0
4.660703917E1,-9.011260986E-2,2.323168945E-1,-9.785750427E0
4.661709417E1,-7.080276489E-2,2.284249878E-1,-9.785001984E0
4.662714917E1,-3.847000122E-2,2.231858826E-1,-9.778864746E0
4.663720417E1,-1.990859985E-2,2.032772827E-1,-9.791438599E0
4.664725917E1,-2.395019531E-2,1.836680603E-1,-9.791737976E0
4.665731317E1,-2.065704346E-2,1.772314453E-1,-9.793085175E0
4.666736817E1,-3.697311401E-2,1.627116394E-1,-9.789792023E0
4.667742317E1,-6.212081909E-2,1.585203552E-1,-9.786049805E0
4.668747817E1,-7.768844604E-2,1.697470093E-1,-9.785451050E0
4.669753317E1,-6.780899048E-2,1.883084106E-1,-9.790241089E0
4.670758817E1,-6.975494385E-2,1.939965820E-1,-9.797575836E0
4.671764217E1,-5.478607178E-2,2.061213684E-1,-9.790241089E0
4.672769717E1,-4.535568237E-2,2.119592285E-1,-9.791588287E0
4.673775217E1,-3.412902832E-2,2.192939758E-1,-9.781110077E0
4.674780717E1,-4.011657715E-2,2.230361938E-1,-9.784253540E0
4.675786217E1,-5.418731689E-2,2.164498901E-1,-9.787097626E0
4.676791617E1,-6.631210327E-2,2.043251038E-1,-9.794731750E0
4.677797117E1,-8.053253174E-2,1.968406677E-1,-9.788744202E0
4.678802617E1,-8.053253174E-2,1.871109009E-1,-9.792785797E0
4.679808117E1,-6.780899048E-2,1.615141296E-1,-9.785750427E0
4.680813617E1,-4.221221924E-2,1.573228455E-1,-9.786199493E0
4.681819017E1,-3.143463135E-2,1.571731567E-1,-9.786199493E0
4.682824517E1,-1.781295776E-2,1.646575928E-1,-9.787846069E0
4.683830017E1,-2.574645996E-2,1.875599670E-1,-9.787846069E0
4.684835517E1,-4.131408691E-2,2.101629639E-1,-9.788744202E0
