"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.101530842E1,-5.211967468E0,3.596149826E1,4.164639282E1
4.102536342E1,-5.053459167E0,3.586207199E1,4.159974670E1
4.103541842E1,-5.204956055E0,3.603458023E1,4.176763916E1
4.104547342E1,-5.087715149E0,3.601639938E1,4.159609985E1
4.105552742E1,-5.025970459E0,3.581221390E1,4.152577209E1
4.106558242E1,-5.243721008E0,3.590522385E1,4.162886047E1
4.107563742E1,-5.361968994E0,3.587615585E1,4.163581848E1
4.108569242E1,-5.170448303E0,3.558578110E1,4.175769043E1
4.109574742E1,-5.067131042E0,3.567612076E1,4.158134460E1
4.110580142E1,-5.100715637E0,3.570775986E1,4.194891357E1
4.111585642E1,-5.205688477E0,3.590031052E1,4.160908508E1
4.112591142E1,-5.168319702E0,3.589400101E1,4.134515381E1
4.113596642E1,-5.096206665E0,3.582990646E1,4.143896484E1
4.114602042E1,-5.128852844E0,3.582764816E1,4.157284546E1
4.115607542E1,-5.173599243E0,3.597900009E1,4.141705322E1
4.116613042E1,-5.077148438E0,3.579425430E1,4.162330627E1
4.117618542E1,-5.147514343E0,3.575479507E1,4.151919556E1
4.118624042E1,-5.084182739E0,3.589316940E1,4.146980286E1
4.119629542E1,-5.293258667E0,3.595940018E1,4.146890259E1
4.120634942E1,-5.514045715E0,3.596316910E1,4.154850769E1
4.121640442E1,-5.303947449E0,3.583828354E1,4.143319702E1
4.122645942E1,-5.175361633E0,3.566620255E1,4.130906677E1
4.123651442E1,-5.112884521E0,3.571667099E1,4.128854370E1
4.124656942E1,-5.250251770E0,3.572607803E1,4.141206360E1
4.125662342E1,-4.975326538E0,3.603167343E1,4.151502991E1
4.126667842E1,-4.953704834E0,3.600881577E1,4.162129211E1
4.127673342E1,-5.304580688E0,3.603945541E1,4.142289734E1
4.128678842E1,-5.307182312E0,3.606994247E1,4.124288940E1
4.129684342E1,-4.995788574E0,3.598276901E1,4.093205261E1
4.130689742E1,-5.212440491E0,3.610712051E1,4.133740234E1
4.131695258E1,-5.310638428E0,3.599711227E1,4.120588684E1
4.132700758E1,-5.187942505E0,3.596179581E1,4.137139893E1
4.133706258E1,-5.200843811E0,3.605916977E1,4.104122925E1
4.134711758E1,-5.073539734E0,3.600337601E1,4.112072754E1
4.135717158E1,-5.094635010E0,3.575954819E1,4.123225403E1
4.136722658E1,-4.940216064E0,3.600213242E1,4.128033447E1
4.137728158E1,-5.098915100E0,3.575892258E1,4.140950012E1
4.138733658E1,-5.276077271E0,3.591042709E1,4.108105469E1
4.139739158E1,-5.329269409E0,3.590237045E1,4.148448181E1
4.140744558E1,-5.038467407E0,3.578196335E1,4.149938965E1
4.141750058E1,-5.086036682E0,3.591821671E1,4.159489441E1
4.142755558E1,-5.189964294E0,3.594204330E1,4.138609314E1
4.143761058E1,-5.100097656E0,3.571702194E1,4.137153625E1
4.144766558E1,-4.956573486E0,3.582235336E1,4.134301758E1
4.145771958E1,-5.102272034E0,3.569974136E1,4.148423767E1
4.146777458E1,-4.903900146E0,3.559350204E1,4.164399719E1
4.147782958E1,-4.929359436E0,3.578133011E1,4.159939575E1
4.148788458E1,-4.799964905E0,3.568178940E1,4.173677063E1
4.149793958E1,-5.025039673E0,3.580888748E1,4.143722534E1
4.150799358E1,-4.977226257E0,3.565526199E1,4.144592285E1
4.151804858E1,-4.967361450E0,3.588077927E1,4.150292969E1
4.152810358E1,-5.033073425E0,3.580716324E1,4.174626160E1
4.153815858E1,-4.938362122E0,3.576895523E1,4.166590881E1
4.154821358E1,-4.976203918E0,3.576702499E1,4.183694458E1
4.155826758E1,-5.379455566E0,3.582487106E1,4.184136963E1
4.156832258E1,-5.347099304E0,3.594089890E1,4.193395996E1
4.157837758E1,-5.374404907E0,3.597180557E1,4.167849731E1
4.158843258E1,-4.956161499E0,3.602381516E1,4.169293213E1
4.159848758E1,-5.104507446E0,3.581651688E1,4.155747986E1
4.160854158E1,-5.432830811E0,3.583905411E1,4.164721680E1
4.161859658E1,-5.053291321E0,3.594576645E1,4.140461731E1
4.162865158E1,-5.027992249E0,3.606683731E1,4.155740356E1
4.163870658E1,-5.060989380E0,3.609571457E1,4.138063049E1
4.164876158E1,-4.861900330E0,3.581634140E1,4.179292297E1
4.165881658E1,-4.853851318E0,3.582158279E1,4.166053772E1
4.166887058E1,-4.912872314E0,3.589619064E1,4.191481018E1
4.167892558E1,-4.648239136E0,3.590576553E1,4.199487305E1
4.168898058E1,-4.863937378E0,3.604514694E1,4.207754517E1
4.169903558E1,-4.821334839E0,3.609849167E1,4.207566833E1
4.170908958E1,-4.935600281E0,3.584646225E1,4.181349182E1
4.171914458E1,-4.878623962E0,3.560284805E1,4.175003052E1
4.172919958E1,-5.053810120E0,3.583494949E1,4.188493347E1
4.173925458E1,-4.774177551E0,3.581071091E1,4.175805664E1
4.174930958E1,-5.114128113E0,3.600122452E1,4.169664001E1
4.175936358E1,-5.193817139E0,3.608172226E1,4.177787781E1
4.176941858E1,-4.904037476E0,3.585168839E1,4.175436401E1
4.177947358E1,-5.071060181E0,3.604036331E1,4.216716003E1
4.178952858E1,-5.010925293E0,3.579095840E1,4.188638306E1
4.179958358E1,-5.205612183E0,3.571005630E1,4.182527161E1
4.180963858E1,-5.060920715E0,3.593442154E1,4.158026123E1
4.181969258E1,-4.965682983E0,3.588045120E1,4.177383423E1
4.182974758E1,-5.030303955E0,3.597204971E1,4.179779053E1
4.183980258E1,-5.019020081E0,3.600016403E1,4.128352356E1
4.184985758E1,-5.219429016E0,3.609193802E1,4.135998535E1
4.185991258E1,-5.142578125E0,3.600403976E1,4.128733826E1
4.186996658E1,-4.975761414E0,3.619882584E1,4.130441284E1
4.188002158E1,-5.161766052E0,3.613915634E1,4.179156494E1
4.189007658E1,-5.032440186E0,3.596279526E1,4.181954956E1
4.190013158E1,-5.026847839E0,3.585505295E1,4.169624329E1
4.191018658E1,-5.122932434E0,3.580784225E1,4.171246338E1
4.192024058E1,-4.914428711E0,3.603310776E1,4.127792358E1
4.193029558E1,-5.079063416E0,3.605026627E1,4.169334412E1
4.194035058E1,-5.137283325E0,3.627565384E1,4.162840271E1
4.195040558E1,-5.236343384E0,3.624726486E1,4.164369202E1
4.196046058E1,-5.271591187E0,3.610731125E1,4.190490723E1
4.197051458E1,-5.183998108E0,3.612852859E1,4.151551819E1
4.198056958E1,-5.044288635E0,3.613974380E1,4.168618774E1
4.199062458E1,-4.998390198E0,3.613553238E1,4.197512817E1
4.200067958E1,-5.086112976E0,3.617033005E1,4.158848572E1
4.201073458E1,-5.002555847E0,3.598917007E1,4.173568726E1
4.202078858E1,-4.820747375E0,3.606921005E1,4.131576538E1
4.203084358E1,-4.750183105E0,3.614541245E1,4.129623413E1
4.204089858E1,-4.794296265E0,3.605317307E1,4.128160095E1
4.205095358E1,-4.811332703E0,3.599944687E1,4.128698730E1
4.206100858E1,-4.693153381E0,3.605009842E1,4.124702454E1
4.207106258E1,-4.648902893E0,3.615654373E1,4.163903809E1
4.208111758E1,-4.818840027E0,3.587280655E1,4.180848694E1
4.209117258E1,-4.719917297E0,3.548194504E1,4.176249695E1
4.210122758E1,-4.964439392E0,3.576973343E1,4.164854431E1
4.211128258E1,-4.927482605E0,3.583763504E1,4.148901367E1
4.212133658E1,-4.801193237E0,3.618741989E1,4.127424622E1
4.213139158E1,-4.976043701E0,3.603020859E1,4.130729675E1
4.214144658E1,-5.284179688E0,3.600411606E1,4.106112671E1
4.215150158E1,-5.373474121E0,3.592627335E1,4.121937561E1
4.216155658E1,-5.235961914E0,3.595492172E1,4.127954102E1
4.217161058E1,-5.366699219E0,3.601177597E1,4.145014954E1
4.218166558E1,-5.187194824E0,3.585200882E1,4.130541992E1
4.219172058E1,-5.087532043E0,3.593950272E1,4.125404358E1
4.220177558E1,-5.045410156E0,3.603919601E1,4.148667908E1
4.221183058E1,-4.948265076E0,3.583640671E1,4.163320923E1
4.222188458E1,-4.942115784E0,3.595869064E1,4.153324890E1
4.223193958E1,-4.741233826E0,3.623093796E1,4.149151611E1
4.224199458E1,-4.698669434E0,3.610206223E1,4.199223328E1
4.225204958E1,-4.664138794E0,3.611534500E1,4.188040161E1
4.226210458E1,-4.297264099E0,3.603227615E1,4.144195557E1
4.227215858E1,-4.129035950E0,3.616849136E1,4.162397766E1
4.228221358E1,-4.006385803E0,3.626848984E1,4.173008728E1
4.229226858E1,-3.681800842E0,3.623742294E1,4.167338562E1
4.230232358E1,-3.580711365E0,3.635596085E1,4.161560059E1
4.231237879E1,-3.175865173E0,3.620852280E1,4.173371887E1
4.232243279E1,-3.220298767E0,3.646857071E1,4.171733093E1
4.233248779E1,-2.947647095E0,3.652181625E1,4.168527222E1
4.234254279E1,-2.690826416E0,3.666609573E1,4.164825439E1
4.235259779E1,-2.532432556E0,3.656427383E1,4.162045288E1
4.236265279E1,-2.209159851E0,3.674219131E1,4.174800110E1
4.237270779E1,-1.920036316E0,3.669816971E1,4.177421570E1
4.238276179E1,-1.684913635E0,3.686849594E1,4.144538879E1
4.239281679E1,-1.409004211E0,3.679430008E1,4.176083374E1
4.240287179E1,-1.378982544E0,3.662392807E1,4.163316345E1
4.241292679E1,-1.229606628E0,3.654546738E1,4.137051392E1
4.242298179E1,-9.094314575E-1,3.642920303E1,4.148126221E1
4.243303579E1,-7.319564819E-1,3.657789230E1,4.151414490E1
4.244309079E1,-7.173538208E-1,3.669389725E1,4.102203369E1
4.245314579E1,-5.702209473E-1,3.664113235E1,4.146394348E1
4.246320079E1,-7.141189575E-1,3.653442001E1,4.143174744E1
4.247325579E1,-3.530426025E-1,3.636375046E1,4.135272217E1
4.248330979E1,-2.434234619E-1,3.639554977E1,4.147586060E1
4.249336479E1,-5.070037842E-1,3.651890945E1,4.168095398E1
4.250341979E1,-4.256057739E-1,3.654780197E1,4.157618713E1
4.251347479E1,-4.548110962E-1,3.684300613E1,4.142710876E1
4.252352979E1,-7.870025635E-1,3.681641769E1,4.101235962E1
4.253358379E1,-1.114974976E0,3.664772415E1,4.103488159E1
4.254363879E1,-1.055732727E0,3.670647049E1,4.107273865E1
4.255369379E1,-1.313171387E0,3.670125961E1,4.131608582E1
4.256374879E1,-1.507064819E0,3.685535812E1,4.140667725E1
4.257380379E1,-1.658393860E0,3.695473862E1,4.105128479E1
4.258385779E1,-1.841842651E0,3.660219955E1,4.141921997E1
4.259391279E1,-1.717239380E0,3.661516953E1,4.133758545E1
4.260396779E1,-1.772270203E0,3.657523727E1,4.148745728E1
4.261402279E1,-1.524429321E0,3.657184219E1,4.156272888E1
4.262407779E1,-1.186828613E0,3.675519180E1,4.144219971E1
4.263413179E1,-5.422592163E-1,3.657577896E1,4.168479919E1
4.264418679E1,1.493606567E-1,3.592938614E1,4.206805420E1
4.265424179E1,8.574523926E-1,3.601005936E1,4.221943665E1
4.266429679E1,1.897109985E0,3.556874466E1,4.228520203E1
4.267435179E1,3.117797852E0,3.536164474E1,4.259913635E1
4.268440579E1,3.987541199E0,3.473693466E1,4.284983826E1
4.269446079E1,4.838035583E0,3.436858749E1,4.285325623E1
4.270451579E1,5.536575317E0,3.388684464E1,4.334663391E1
4.271457079E1,6.131484985E0,3.328649521E1,4.375300598E1
4.272462579E1,6.614967346E0,3.278802872E1,4.418948364E1
4.273467979E1,7.158683777E0,3.219487381E1,4.465306091E1
4.274473479E1,7.987541199E0,3.165818405E1,4.519461060E1
4.275478979E1,8.874382019E0,3.073701859E1,4.575300598E1
4.276484479E1,9.860519409E0,2.972993851E1,4.623277283E1
4.277489979E1,1.100186157E1,2.858184433E1,4.671360779E1
4.278495379E1,1.242936707E1,2.715773392E1,4.705577087E1
4.279500879E1,1.319498444E1,2.571836472E1,4.816088867E1
4.280506379E1,1.431848907E1,2.426468277E1,4.867198181E1
4.281511879E1,1.556502533E1,2.270529556E1,4.896728516E1
4.282517379E1,1.648841095E1,2.078101730E1,4.986907959E1
4.283522879E1,1.768408966E1,1.881111908E1,5.024082947E1
4.284528279E1,1.878752899E1,1.662453842E1,5.043772888E1
4.285533779E1,2.012097931E1,1.494007111E1,5.080793762E1
4.286539279E1,2.124730682E1,1.266013718E1,5.121752930E1
4.287544779E1,2.200922394E1,1.058410263E1,5.120487976E1
4.288550279E1,2.242854309E1,8.254718781E0,5.125042725E1
4.289555679E1,2.310462189E1,6.359260559E0,5.125459290E1
4.290561179E1,2.351457977E1,4.485237122E0,5.125251770E1
4.291566679E1,2.384072113E1,2.292686462E0,5.141212463E1
4.292572179E1,2.410312653E1,4.599266052E-1,5.122683716E1
4.293577679E1,2.442668152E1,-1.209247589E0,5.097535706E1
4.294583079E1,2.423999786E1,-2.983272552E0,5.091026306E1
4.295588579E1,2.418370819E1,-4.397750854E0,5.082089233E1
4.296594079E1,2.416778564E1,-5.510833740E0,5.077951050E1
4.297599579E1,2.394457245E1,-6.793857574E0,5.072172546E1
4.298605079E1,2.397380829E1,-7.973190308E0,5.042016602E1
4.299610479E1,2.349233246E1,-8.976974487E0,5.020887756E1
4.300615979E1,2.364020538E1,-9.716373444E0,5.024063110E1
4.301621479E1,2.331044769E1,-1.029828262E1,5.019906616E1
4.302626979E1,2.317501831E1,-1.108798981E1,5.015397644E1
4.303632479E1,2.296252441E1,-1.162222672E1,4.996899414E1
4.304637879E1,2.293482208E1,-1.188674164E1,5.006896973E1
4.305643379E1,2.303961182E1,-1.211301804E1,4.954476929E1
4.306648879E1,2.294346619E1,-1.269246674E1,4.963726807E1
4.307654379E1,2.307849884E1,-1.273266792E1,4.969456482E1
4.308659879E1,2.312130737E1,-1.283370781E1,4.942745972E1
4.309665379E1,2.303601074E1,-1.309230042E1,4.945718384E1
4.310670779E1,2.305377197E1,-1.308333015E1,4.911550903E1
4.311676279E1,2.294239807E1,-1.332687759E1,4.939675903E1
4.312681779E1,2.310122681E1,-1.316292000E1,4.908026123E1
4.313687279E1,2.278171539E1,-1.281699371E1,4.939089966E1
4.314692779E1,2.285884094E1,-1.249636650E1,4.962475586E1
4.315698179E1,2.272589874E1,-1.236186409E1,4.991404724E1
4.316703679E1,2.286484528E1,-1.167970276E1,4.958580017E1
4.317709179E1,2.303889465E1,-1.083953476E1,4.972781372E1
4.318714679E1,2.296305084E1,-1.017050934E1,4.975703430E1
4.319720179E1,2.310240173E1,-9.327095032E0,5.035682678E1
4.320725579E1,2.318292999E1,-8.438182831E0,5.034893799E1
4.321731079E1,2.287886047E1,-7.442955017E0,5.041879272E1
4.322736579E1,2.274771881E1,-6.574626923E0,5.066107178E1
4.323742079E1,2.270435333E1,-5.958412170E0,5.099884033E1
4.324747579E1,2.241819763E1,-5.424934387E0,5.135737610E1
4.325752979E1,2.244211578E1,-4.638282776E0,5.134072876E1
4.326758479E1,2.230612183E1,-4.182079315E0,5.159553528E1
4.327763979E1,2.242961121E1,-3.936595917E0,5.148934937E1
4.328769479E1,2.253925323E1,-3.826328278E0,5.126660156E1
4.329774979E1,2.268901825E1,-3.597759247E0,5.150764465E1
4.330780379E1,2.264214325E1,-3.331687927E0,5.127017212E1
4.331785904E1,2.264214325E1,-3.331687927E0,5.127017212E1
4.332791404E1,2.284745789E1,-3.178054810E0,5.127333069E1
4.333796904E1,2.298890686E1,-3.118194580E0,5.138400269E1
4.334802404E1,2.327993011E1,-2.796676636E0,5.114216614E1
4.335807804E1,2.348276520E1,-2.960933685E0,5.132263184E1
4.336813304E1,2.340190125E1,-2.618907928E0,5.098204041E1
4.337818804E1,2.353818512E1,-2.586982727E0,5.072404480E1
4.338824304E1,2.347673035E1,-2.438335419E0,5.106869507E1
4.339829804E1,2.364985657E1,-2.445568085E0,5.068452454E1
4.340835304E1,2.371115112E1,-2.571773529E0,5.064907837E1
4.341840704E1,2.348139191E1,-2.493545532E0,5.063241577E1
4.342846204E1,2.333747864E1,-2.663139343E0,5.076704407E1
4.343851704E1,2.356964874E1,-2.893955231E0,5.068708801E1
4.344857204E1,2.366181946E1,-2.932945251E0,5.023670959E1
4.345862704E1,2.365530396E1,-2.650131226E0,5.013795471E1
4.346868104E1,2.380017853E1,-2.779827118E0,5.010366821E1
4.347873604E1,2.380437469E1,-2.809795380E0,4.984846497E1
4.348879104E1,2.375456238E1,-2.685131073E0,5.003523254E1
4.349884604E1,2.379944611E1,-2.639759064E0,4.985383606E1
4.350890104E1,2.380368805E1,-2.953987122E0,4.977932739E1
4.351895504E1,2.366972351E1,-2.896327972E0,4.954063416E1
4.352901004E1,2.363496399E1,-2.837474823E0,4.951031494E1
4.353906504E1,2.368030548E1,-2.708179474E0,4.941908264E1
4.354912004E1,2.366706085E1,-2.413002014E0,4.880447388E1
4.355917504E1,2.353317261E1,-2.447078705E0,4.901676941E1
4.356922904E1,2.332997131E1,-2.305885315E0,4.897494507E1
4.357928404E1,2.327506256E1,-1.977451324E0,4.814697266E1
4.358933904E1,2.305656433E1,-2.019050598E0,4.809643555E1
4.359939404E1,2.294095612E1,-2.139167786E0,4.777566528E1
4.360944904E1,2.263319397E1,-2.289871216E0,4.716540527E1
4.361950304E1,2.269218445E1,-1.997356415E0,4.663287354E1
4.362955804E1,2.215245056E1,-1.857341766E0,4.640798950E1
4.363961304E1,2.208733368E1,-2.188037872E0,4.566798401E1
4.364966804E1,2.149715424E1,-2.447105408E0,4.518873596E1
4.365972304E1,2.114173126E1,-2.624412537E0,4.464276123E1
4.366977704E1,2.034292603E1,-2.740676880E0,4.419351196E1
4.367983204E1,1.947338867E1,-3.237979889E0,4.330773926E1
4.368988704E1,1.843142700E1,-3.949386597E0,4.275288391E1
4.369994204E1,1.711588287E1,-4.546154022E0,4.220071411E1
4.370999704E1,1.565847015E1,-5.115962982E0,4.170584106E1
4.372005104E1,1.372550201E1,-5.788917542E0,4.148843384E1
4.373010604E1,1.148119354E1,-6.086517334E0,4.118807983E1
4.374016104E1,8.988212585E0,-6.513412476E0,4.097369385E1
4.375021604E1,6.312011719E0,-6.929664612E0,4.109680176E1
4.376027104E1,3.150108337E0,-6.531131744E0,4.159356689E1
4.377032604E1,1.396942139E-1,-5.788635254E0,4.147645569E1
4.378038004E1,-3.246231079E0,-4.811035156E0,4.176052856E1
4.379043504E1,-6.445457458E0,-3.187023163E0,4.143760681E1
4.380049004E1,-1.003269958E1,-1.333187103E0,4.052146912E1
4.381054504E1,-1.389916229E1,1.298259735E0,3.938333130E1
4.382060004E1,-1.717839813E1,5.453670502E0,3.876930237E1
4.383065404E1,-1.924929047E1,1.361941147E1,3.818383789E1
4.384070904E1,-1.809802246E1,1.800384140E1,3.834587097E1
4.385076404E1,-1.786393738E1,1.807631302E1,3.916590881E1
4.386081904E1,-1.806356049E1,1.856912231E1,3.905207825E1
4.387087404E1,-1.828405762E1,1.881732559E1,3.925529480E1
4.388092804E1,-1.830506134E1,1.934561157E1,3.935479736E1
4.389098304E1,-1.827340698E1,1.931699753E1,3.961791992E1
4.390103804E1,-1.857915497E1,1.968796921E1,4.016366577E1
4.391109304E1,-1.900218964E1,2.023325729E1,3.982774353E1
4.392114804E1,-1.919389343E1,2.062985611E1,3.974452209E1
4.393120204E1,-1.924240112E1,2.061597824E1,3.980505371E1
4.394125704E1,-1.943177032E1,2.085409164E1,3.990177917E1
4.395131204E1,-1.930447388E1,2.103994370E1,3.998095703E1
4.396136704E1,-1.956372833E1,2.138446426E1,4.011242676E1
4.397142204E1,-1.955768585E1,2.165794754E1,3.988475037E1
4.398147604E1,-1.992539978E1,2.197220993E1,4.002864075E1
4.399153104E1,-2.001725769E1,2.243542099E1,3.983430481E1
4.400158604E1,-2.017177582E1,2.263112259E1,4.003915405E1
4.401164104E1,-2.015817261E1,2.291053391E1,3.995982361E1
4.402169604E1,-2.004224396E1,2.335092545E1,3.965553284E1
4.403175004E1,-2.025777435E1,2.359334946E1,4.003936768E1
4.404180504E1,-2.037737274E1,2.402389908E1,3.990174866E1
4.405186004E1,-2.052904510E1,2.444838333E1,3.995677185E1
4.406191504E1,-2.075549316E1,2.495638657E1,4.015078735E1
4.407197004E1,-2.107098770E1,2.559269333E1,4.025996399E1
4.408202504E1,-2.126615143E1,2.627154922E1,4.039093018E1
4.409207904E1,-2.122394562E1,2.689847946E1,4.039460754E1
4.410213404E1,-2.164461899E1,2.782210159E1,3.999485779E1
4.411218904E1,-2.179959488E1,2.838885117E1,3.973432922E1
4.412224404E1,-2.207641983E1,2.931348801E1,3.992355347E1
4.413229904E1,-2.201744843E1,3.060103989E1,3.898872375E1
4.414235304E1,-2.272626114E1,3.166030502E1,3.928518677E1
4.415240804E1,-2.323528290E1,3.233840561E1,3.942211914E1
4.416246304E1,-2.384453201E1,3.351857376E1,3.920800781E1
4.417251804E1,-2.416839600E1,3.441509628E1,3.959887695E1
4.418257304E1,-2.430259705E1,3.551459885E1,3.898118591E1
4.419262704E1,-2.474981308E1,3.670000839E1,3.870831299E1
4.420268204E1,-2.542164993E1,3.808891678E1,3.820372009E1
4.421273704E1,-2.561313629E1,3.947758865E1,3.773048401E1
4.422279204E1,-2.615531540E1,4.076513290E1,3.720196533E1
4.423284704E1,-2.668025589E1,4.206048965E1,3.683656311E1
4.424290104E1,-2.761490250E1,4.328664780E1,3.616519165E1
4.425295604E1,-2.832665634E1,4.470734024E1,3.533224487E1
4.426301104E1,-2.900119019E1,4.567280960E1,3.524578857E1
4.427306604E1,-2.959300232E1,4.675017929E1,3.455712891E1
4.428312104E1,-3.029278183E1,4.800633621E1,3.392958069E1
4.429317504E1,-3.121236038E1,4.892136002E1,3.330148315E1
4.430323004E1,-3.193976593E1,4.992707443E1,3.293963623E1
4.431328479E1,-3.245944977E1,5.089422226E1,3.231639099E1
4.432333979E1,-3.281970596E1,5.171268082E1,3.158082581E1
4.433339479E1,-3.339734650E1,5.226455307E1,3.079760742E1
4.434344879E1,-3.359399414E1,5.307140732E1,3.030242920E1
4.435350379E1,-3.390274048E1,5.343898392E1,3.002204895E1
4.436355879E1,-3.433441162E1,5.398770523E1,3.007495117E1
4.437361379E1,-3.450998306E1,5.433287430E1,2.956520081E1
4.438366879E1,-3.495776367E1,5.478114700E1,2.945364380E1
4.439372379E1,-3.566777420E1,5.482163620E1,2.930384827E1
4.440377779E1,-3.602367783E1,5.468005753E1,2.960263062E1
4.441383279E1,-3.650476074E1,5.450244522E1,2.959083557E1
4.442388779E1,-3.694407654E1,5.442858505E1,2.956829834E1
4.443394279E1,-3.744556808E1,5.431785202E1,2.967791748E1
4.444399779E1,-3.770529556E1,5.440459061E1,2.979820251E1
4.445405179E1,-3.790290451E1,5.430616379E1,2.987634277E1
4.446410679E1,-3.826599503E1,5.428261948E1,2.959239197E1
4.447416179E1,-3.875431824E1,5.444301987E1,2.942396545E1
4.448421679E1,-3.908169937E1,5.451885605E1,2.917034912E1
4.449427179E1,-3.949359894E1,5.443543625E1,2.943104553E1
4.450432579E1,-3.965818405E1,5.458753586E1,2.945611572E1
4.451438079E1,-4.000693130E1,5.437636948E1,2.936389160E1
4.452443579E1,-4.029169464E1,5.443239975E1,2.979289246E1
4.453449079E1,-4.049337387E1,5.435050583E1,2.966162109E1
4.454454579E1,-4.091189575E1,5.419521713E1,2.956372070E1
4.455459979E1,-4.100789261E1,5.432711411E1,2.975961304E1
4.456465479E1,-4.121486664E1,5.436327744E1,2.974758911E1
4.457470979E1,-4.134186935E1,5.441509628E1,2.953366089E1
4.458476479E1,-4.159901047E1,5.431544113E1,2.947563171E1
4.459481979E1,-4.159436417E1,5.418889999E1,2.948539734E1
4.460487379E1,-4.165248871E1,5.404088974E1,2.954644775E1
4.461492879E1,-4.198387146E1,5.383302689E1,2.947143555E1
4.462498379E1,-4.211732864E1,5.421698380E1,2.950856018E1
4.463503879E1,-4.228363037E1,5.415079117E1,2.940119934E1
4.464509379E1,-4.240142441E1,5.402659225E1,2.969680786E1
4.465514779E1,-4.237992096E1,5.399972916E1,2.965820312E1
4.466520279E1,-4.270348740E1,5.420068741E1,2.964723206E1
4.467525779E1,-4.241474152E1,5.420911026E1,2.970504761E1
4.468531279E1,-4.240165710E1,5.394775772E1,2.966506958E1
4.469536779E1,-4.253725433E1,5.405534744E1,2.962475586E1
4.470542279E1,-4.278227997E1,5.413227463E1,2.952473450E1
4.471547679E1,-4.269027328E1,5.425039291E1,2.914286804E1
4.472553179E1,-4.318817520E1,5.415768051E1,2.913555908E1
4.473558679E1,-4.287963104E1,5.410872269E1,2.922009277E1
4.474564179E1,-4.324439621E1,5.416957474E1,2.923487854E1
4.475569679E1,-4.315462494E1,5.406612015E1,2.927630615E1
4.476575079E1,-4.329547882E1,5.409080887E1,2.923468018E1
4.477580579E1,-4.332437897E1,5.400674057E1,2.944227600E1
4.478586079E1,-4.335060501E1,5.429313278E1,2.953721619E1
4.479591579E1,-4.358400726E1,5.396313095E1,2.925921631E1
4.480597079E1,-4.390459442E1,5.411061478E1,2.953599548E1
4.481602479E1,-4.409140396E1,5.396444321E1,2.971266174E1
4.482607979E1,-4.414155960E1,5.413158798E1,2.969509888E1
4.483613479E1,-4.388902664E1,5.414919662E1,2.966555786E1
4.484618979E1,-4.403740311E1,5.404811478E1,2.981343079E1
4.485624479E1,-4.411992645E1,5.407004929E1,2.947459412E1
4.486629879E1,-4.410709381E1,5.380232620E1,2.957836914E1
4.487635379E1,-4.407288742E1,5.400279617E1,2.936917114E1
4.488640879E1,-4.401496887E1,5.387752914E1,2.937200928E1
4.489646379E1,-4.392227173E1,5.386265945E1,2.942259216E1
4.490651879E1,-4.421692657E1,5.394046402E1,2.930929565E1
4.491657279E1,-4.389347839E1,5.367384720E1,2.941629028E1
4.492662779E1,-4.391310501E1,5.408723068E1,2.937695312E1
4.493668279E1,-4.418868637E1,5.391567612E1,2.923606873E1
4.494673779E1,-4.417823029E1,5.407519913E1,2.893075562E1
4.495679279E1,-4.399305725E1,5.395364761E1,2.942848206E1
4.496684779E1,-4.410977173E1,5.396669388E1,2.969461060E1
4.497690179E1,-4.388331985E1,5.410643387E1,2.937939453E1
4.498695679E1,-4.386480331E1,5.408935928E1,2.954846191E1
4.499701179E1,-4.399717331E1,5.412185287E1,2.941688538E1
4.500706679E1,-4.386977386E1,5.392689133E1,2.932847595E1
4.501712179E1,-4.400725555E1,5.407280350E1,2.958914185E1
4.502717579E1,-4.404246521E1,5.392976761E1,2.964501953E1
4.503723079E1,-4.413099289E1,5.399649429E1,2.983297729E1
4.504728579E1,-4.388761139E1,5.389992905E1,2.962144470E1
4.505734079E1,-4.397819901E1,5.389430618E1,2.985356140E1
4.506739579E1,-4.402580261E1,5.405464554E1,2.956509399E1
4.507744979E1,-4.403313828E1,5.406592941E1,2.967004395E1
4.508750479E1,-4.401458359E1,5.390567398E1,2.950007629E1
4.509755979E1,-4.409095383E1,5.383002090E1,2.956219482E1
4.510761479E1,-4.387714386E1,5.390106583E1,2.991326904E1
4.511766979E1,-4.372708893E1,5.408166885E1,2.938243103E1
4.512772379E1,-4.370619202E1,5.394805527E1,2.924017334E1
4.513777879E1,-4.375699615E1,5.380990219E1,2.946815491E1
4.514783379E1,-4.385621643E1,5.399802780E1,2.927191162E1
4.515788879E1,-4.397382355E1,5.403050613E1,2.962216187E1
4.516794379E1,-4.385596848E1,5.383164597E1,2.944448853E1
4.517799779E1,-4.379565048E1,5.390842056E1,2.954821777E1
4.518805279E1,-4.386532974E1,5.377109146E1,2.962475586E1
4.519810779E1,-4.400568390E1,5.366614151E1,2.955255127E1
4.520816279E1,-4.381906891E1,5.375524521E1,2.965634155E1
4.521821779E1,-4.379627991E1,5.395987320E1,2.980451965E1
4.522827179E1,-4.396053314E1,5.403945541E1,2.958369446E1
4.523832679E1,-4.392618561E1,5.378689194E1,2.951065063E1
4.524838179E1,-4.399938202E1,5.371738815E1,2.956323242E1
4.525843679E1,-4.399015427E1,5.387033463E1,2.952365112E1
