"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.729615708E1,-7.485000610E0,3.149803162E1,4.332266235E1
4.730621308E1,-7.461631775E0,3.169984436E1,4.284060669E1
4.731626808E1,-7.198280334E0,3.187078857E1,4.284329224E1
4.732632408E1,-7.191635132E0,3.179217529E1,4.237525940E1
4.733637908E1,-7.314353943E0,3.176417542E1,4.267698669E1
4.734643408E1,-7.350677490E0,3.190498352E1,4.267109680E1
4.735649008E1,-7.177177429E0,3.202265930E1,4.256109619E1
4.736654508E1,-7.161552429E0,3.195722961E1,4.283631897E1
4.737660008E1,-7.221237183E0,3.186010742E1,4.292407227E1
4.738665608E1,-7.323577881E0,3.188843536E1,4.287768555E1
4.739671108E1,-7.184814453E0,3.179125214E1,4.274156189E1
4.740676608E1,-7.055404663E0,3.200151062E1,4.268080139E1
4.741682208E1,-7.123184204E0,3.158477020E1,4.272938538E1
4.742687708E1,-7.291069031E0,3.174192047E1,4.240771484E1
4.743693308E1,-7.332054138E0,3.160897827E1,4.257130432E1
4.744698808E1,-7.585601807E0,3.180967712E1,4.240254211E1
4.745704308E1,-7.565895081E0,3.171883392E1,4.277528381E1
4.746709908E1,-7.607940674E0,3.186204529E1,4.244268799E1
4.747715408E1,-7.383552551E0,3.184347534E1,4.245289612E1
4.748720908E1,-7.512214661E0,3.186949921E1,4.233651733E1
4.749726508E1,-7.539016724E0,3.193266296E1,4.216563416E1
4.750732008E1,-7.054687500E0,3.178987122E1,4.220748901E1
4.751737608E1,-7.365600586E0,3.183266449E1,4.267700195E1
4.752743108E1,-7.588623047E0,3.183062744E1,4.239985657E1
4.753748608E1,-7.499877930E0,3.177769470E1,4.234848022E1
4.754754208E1,-7.296699524E0,3.187612152E1,4.236805725E1
4.755759708E1,-7.382659912E0,3.168279266E1,4.221493530E1
4.756765208E1,-7.398323059E0,3.148925781E1,4.266465759E1
4.757770808E1,-7.118476868E0,3.171359253E1,4.269320679E1
4.758776308E1,-7.346885681E0,3.177761841E1,4.278088379E1
4.759781908E1,-7.334159851E0,3.166876221E1,4.276828003E1
4.760787408E1,-7.231117249E0,3.187708282E1,4.282983398E1
4.761792908E1,-7.421554565E0,3.194270325E1,4.273434448E1
4.762798508E1,-7.608291626E0,3.194790649E1,4.234553528E1
4.763804008E1,-7.362663269E0,3.185463715E1,4.260571289E1
4.764809508E1,-7.310958862E0,3.191602325E1,4.260081482E1
4.765815108E1,-7.488868713E0,3.200831604E1,4.293804932E1
4.766820608E1,-7.265205383E0,3.197839355E1,4.274087524E1
4.767826108E1,-7.438941956E0,3.203472900E1,4.297743225E1
4.768831708E1,-7.452613831E0,3.191625977E1,4.320803833E1
4.769837208E1,-7.544487000E0,3.197069550E1,4.290682983E1
4.770842808E1,-7.422767639E0,3.204687500E1,4.305949402E1
4.771848308E1,-7.524894714E0,3.162417603E1,4.267347717E1
4.772853808E1,-7.435508728E0,3.183123016E1,4.256442261E1
4.773859408E1,-7.453720093E0,3.200637054E1,4.268676758E1
4.774864908E1,-7.525856018E0,3.184233093E1,4.290400696E1
4.775870408E1,-7.416580200E0,3.181962585E1,4.274804688E1
4.776876008E1,-7.316596985E0,3.169550323E1,4.281207275E1
4.777881508E1,-7.470062256E0,3.187539673E1,4.268652344E1
4.778887108E1,-7.469131470E0,3.183642578E1,4.289785767E1
4.779892608E1,-7.567733765E0,3.154570007E1,4.298118591E1
4.780898108E1,-7.653030396E0,3.146953583E1,4.259098816E1
4.781903708E1,-7.449279785E0,3.173093414E1,4.246742249E1
4.782909208E1,-7.631416321E0,3.163822937E1,4.250080872E1
4.783914708E1,-7.467445374E0,3.176731873E1,4.266790771E1
4.784920308E1,-7.568099976E0,3.191751099E1,4.252424622E1
4.785925808E1,-7.561782837E0,3.193909454E1,4.253511047E1
4.786931408E1,-7.499885559E0,3.195030975E1,4.267483521E1
4.787936908E1,-7.480285645E0,3.211974335E1,4.321398926E1
4.788942408E1,-7.167266846E0,3.215940857E1,4.292065430E1
4.789948008E1,-7.382331848E0,3.226613617E1,4.275161743E1
4.790953508E1,-7.534431458E0,3.198999786E1,4.268908691E1
4.791959008E1,-7.362899780E0,3.197336578E1,4.275486755E1
4.792964608E1,-7.374168396E0,3.203861237E1,4.269371033E1
4.793970108E1,-7.265472412E0,3.216593933E1,4.266751099E1
4.794975708E1,-7.191078186E0,3.192989349E1,4.339488220E1
4.795981208E1,-7.307525635E0,3.187677002E1,4.324374390E1
4.796986708E1,-7.413452148E0,3.194004059E1,4.293864441E1
4.797992308E1,-7.338806152E0,3.186418152E1,4.271742249E1
4.798997808E1,-7.367752075E0,3.192948151E1,4.272520447E1
4.800003308E1,-7.122047424E0,3.203756714E1,4.312138367E1
4.801008908E1,-7.385017395E0,3.176280975E1,4.280879211E1
4.802014408E1,-7.278923035E0,3.199362183E1,4.288180542E1
4.803020008E1,-7.278472900E0,3.196087646E1,4.272874451E1
4.804025508E1,-7.249198914E0,3.191399384E1,4.315702820E1
4.805031008E1,-7.303314209E0,3.170204163E1,4.310942078E1
4.806036608E1,-7.266540527E0,3.189695740E1,4.299874878E1
4.807042108E1,-7.486549377E0,3.183506012E1,4.286097717E1
4.808047608E1,-7.247940063E0,3.167979431E1,4.308789062E1
4.809053208E1,-6.910987854E0,3.179344940E1,4.302519226E1
4.810058708E1,-7.241035461E0,3.162789154E1,4.324813843E1
4.811064208E1,-7.308448792E0,3.184157562E1,4.283482361E1
4.812069808E1,-7.375457764E0,3.184866333E1,4.257440186E1
4.813075308E1,-7.121353149E0,3.183403778E1,4.246708679E1
4.814080908E1,-7.208320618E0,3.204766846E1,4.265307617E1
4.815086408E1,-7.260353088E0,3.207805634E1,4.264514160E1
4.816091908E1,-6.994010925E0,3.211882019E1,4.300186157E1
4.817097508E1,-7.218177795E0,3.195083618E1,4.304797363E1
4.818103008E1,-7.137550354E0,3.168755341E1,4.297776794E1
4.819108508E1,-7.011314392E0,3.170852661E1,4.282640076E1
4.820114108E1,-7.019287109E0,3.169528198E1,4.291076660E1
4.821119608E1,-7.240028381E0,3.178237152E1,4.319450378E1
4.822125208E1,-7.291175842E0,3.186796570E1,4.329124451E1
4.823130708E1,-7.462341309E0,3.172724915E1,4.309146118E1
4.824136208E1,-7.270790100E0,3.162860870E1,4.288082886E1
4.825141808E1,-7.293121338E0,3.162182617E1,4.286581421E1
4.826147308E1,-7.204231262E0,3.192298889E1,4.289590454E1
4.827152808E1,-7.127319336E0,3.178853607E1,4.292987061E1
4.828158408E1,-7.052215576E0,3.169027710E1,4.295362854E1
4.829163908E1,-7.217124939E0,3.189788818E1,4.283697510E1
4.830169508E1,-7.059036255E0,3.165280151E1,4.270379639E1
4.831175008E1,-7.081642151E0,3.185591888E1,4.253663635E1
4.832180508E1,-7.229507446E0,3.192278290E1,4.257591248E1
4.833186108E1,-7.183380127E0,3.167491913E1,4.273716736E1
4.834191608E1,-7.469879150E0,3.177689362E1,4.316146851E1
4.835197108E1,-7.284484863E0,3.168998718E1,4.293669128E1
4.836202708E1,-7.205017090E0,3.175842285E1,4.264328003E1
4.837208208E1,-7.107948303E0,3.172148132E1,4.236996460E1
4.838213808E1,-7.086845398E0,3.167404938E1,4.240953064E1
4.839219308E1,-6.920143127E0,3.158582306E1,4.225817871E1
4.840224808E1,-7.206291199E0,3.161720276E1,4.256658936E1
4.841230408E1,-7.261825562E0,3.180990601E1,4.275431824E1
4.842235908E1,-7.148887634E0,3.181261444E1,4.280578613E1
4.843241408E1,-7.302665710E0,3.148108673E1,4.263482666E1
4.844247008E1,-7.283401489E0,3.153855133E1,4.299426270E1
4.845252508E1,-7.166587830E0,3.158293915E1,4.298396301E1
4.846258008E1,-7.264167786E0,3.156015015E1,4.286730957E1
4.847263608E1,-7.094657898E0,3.137233734E1,4.289508057E1
4.848269108E1,-7.015991211E0,3.154959869E1,4.302262878E1
4.849274708E1,-7.173500061E0,3.179122925E1,4.309516907E1
4.850280208E1,-7.240341187E0,3.158949280E1,4.292478943E1
4.851285708E1,-7.227958679E0,3.166174316E1,4.275183105E1
4.852291308E1,-7.188087463E0,3.192037201E1,4.274717712E1
4.853296808E1,-6.909149170E0,3.185599518E1,4.257005310E1
4.854302308E1,-7.153373718E0,3.181726837E1,4.280267334E1
4.855307908E1,-6.883972168E0,3.189479828E1,4.276446533E1
4.856313408E1,-7.366394043E0,3.176268005E1,4.299623108E1
4.857319008E1,-7.492553711E0,3.177567291E1,4.277195740E1
4.858324508E1,-7.394378662E0,3.176937866E1,4.272225952E1
4.859330008E1,-7.433410645E0,3.161188507E1,4.257186890E1
4.860335608E1,-7.375030518E0,3.139384460E1,4.261433411E1
4.861341108E1,-7.580642700E0,3.143838501E1,4.249833679E1
4.862346608E1,-7.859863281E0,3.149423218E1,4.223233032E1
4.863352208E1,-8.167083740E0,3.161000824E1,4.232850647E1
4.864357708E1,-8.069366455E0,3.175914764E1,4.262104797E1
4.865363308E1,-8.103599548E0,3.171291351E1,4.256292725E1
4.866368808E1,-8.023735046E0,3.151156616E1,4.277120972E1
4.867374308E1,-7.716957092E0,3.167918396E1,4.286427307E1
4.868379908E1,-7.762329102E0,3.168357086E1,4.269978333E1
4.869385408E1,-7.955665588E0,3.179695129E1,4.284498596E1
4.870390908E1,-7.508369446E0,3.152661896E1,4.281274414E1
4.871396508E1,-7.437355042E0,3.155569458E1,4.309854126E1
4.872402008E1,-7.227348328E0,3.164293671E1,4.257025146E1
4.873407508E1,-7.075111389E0,3.177867126E1,4.250909424E1
4.874413108E1,-6.917907715E0,3.180709839E1,4.262892151E1
4.875418608E1,-6.766502380E0,3.156800842E1,4.260098267E1
4.876424208E1,-6.931106567E0,3.157543182E1,4.301318359E1
4.877429708E1,-7.181007385E0,3.147016144E1,4.293579102E1
4.878435208E1,-7.213661194E0,3.156768799E1,4.266438293E1
4.879440808E1,-7.431518555E0,3.174635315E1,4.324719238E1
4.880446308E1,-7.557159424E0,3.169090271E1,4.282965088E1
4.881451808E1,-7.633430481E0,3.158787537E1,4.288983154E1
4.882457408E1,-7.793190002E0,3.189005280E1,4.265847778E1
4.883462908E1,-7.639625549E0,3.183373260E1,4.249029541E1
4.884468508E1,-7.442443848E0,3.177559662E1,4.273721313E1
4.885474008E1,-7.214485168E0,3.184086609E1,4.304852295E1
4.886479508E1,-6.910629272E0,3.162628174E1,4.318757629E1
4.887485108E1,-6.407470703E0,3.174486542E1,4.302604675E1
4.888490608E1,-5.918891907E0,3.186670685E1,4.296508789E1
4.889496108E1,-5.648521423E0,3.208386230E1,4.293962097E1
4.890501708E1,-5.547042847E0,3.194031525E1,4.323799133E1
4.891507208E1,-5.118080139E0,3.204738617E1,4.330500793E1
4.892512808E1,-4.773162842E0,3.183644104E1,4.328334045E1
4.893518308E1,-4.353004456E0,3.142580414E1,4.371983337E1
4.894523808E1,-4.299903870E0,3.082614899E1,4.451461792E1
4.895529408E1,-4.715766907E0,3.049514008E1,4.511149597E1
4.896534908E1,-4.596633911E0,2.999420929E1,4.532781982E1
4.897540408E1,-4.660285950E0,2.978549957E1,4.530873108E1
4.898546008E1,-4.958602905E0,2.993859863E1,4.540451050E1
4.899551508E1,-5.235244751E0,2.988868713E1,4.527182007E1
4.900557108E1,-5.766075134E0,2.983062744E1,4.544743347E1
4.901562608E1,-5.521728516E0,2.958668518E1,4.505470276E1
4.902568108E1,-5.659523010E0,2.938877106E1,4.519268799E1
4.903573708E1,-6.075141907E0,2.945015717E1,4.526451111E1
4.904579208E1,-6.012130737E0,2.939739227E1,4.528955078E1
4.905584708E1,-6.405662537E0,2.931008148E1,4.544265747E1
4.906590308E1,-6.472267151E0,2.927651978E1,4.534568787E1
4.907595808E1,-6.708961487E0,2.926415253E1,4.552621460E1
4.908601408E1,-6.659988403E0,2.924072266E1,4.557693481E1
4.909606908E1,-6.713531494E0,2.939709473E1,4.598724365E1
4.910612408E1,-7.227226257E0,2.946366119E1,4.593341064E1
4.911618008E1,-7.254737854E0,2.916732788E1,4.555509949E1
4.912623508E1,-6.957382202E0,2.893093109E1,4.612110901E1
4.913629008E1,-6.759788513E0,2.840534973E1,4.659408569E1
4.914634608E1,-6.339538574E0,2.759457397E1,4.709805298E1
4.915640108E1,-6.289443970E0,2.698620605E1,4.744969177E1
4.916645708E1,-5.650566101E0,2.575047302E1,4.820426941E1
4.917651208E1,-5.235786438E0,2.444341278E1,4.906246948E1
4.918656708E1,-5.064201355E0,2.330606079E1,5.001159668E1
4.919662308E1,-4.390296936E0,2.188706970E1,5.118440247E1
4.920667808E1,-4.143218994E0,2.034658051E1,5.161534119E1
4.921673308E1,-3.730461121E0,1.875903320E1,5.226289368E1
4.922678887E1,-3.257560730E0,1.699806213E1,5.318518066E1
4.923684387E1,-2.730148315E0,1.570093536E1,5.376991272E1
4.924689887E1,-2.192207336E0,1.388569641E1,5.433477783E1
4.925695487E1,-2.195053101E0,1.226880646E1,5.493055725E1
4.926700987E1,-1.852386475E0,1.063325500E1,5.521577454E1
4.927706587E1,-1.458808899E0,8.753120422E0,5.597801208E1
4.928712087E1,-1.164894104E0,6.605438232E0,5.626341248E1
4.929717587E1,-1.237815857E0,5.193740845E0,5.688255310E1
4.930723188E1,-8.739929199E-1,3.443504333E0,5.721617126E1
4.931728687E1,-3.479919434E-1,1.294258118E0,5.717912292E1
4.932734187E1,5.348968506E-2,-3.756179810E-1,5.733830261E1
4.933739787E1,2.108840942E-1,-1.933937073E0,5.741232300E1
4.934745287E1,4.381637573E-1,-3.554145813E0,5.768090820E1
4.935750887E1,6.138381958E-1,-5.203536987E0,5.756448364E1
4.936756387E1,7.701721191E-1,-6.763374329E0,5.728887939E1
4.937761887E1,9.946136475E-1,-8.118385315E0,5.736039734E1
4.938767487E1,1.317771912E0,-9.243164062E0,5.726295471E1
4.939772987E1,1.419479370E0,-1.046456909E1,5.762823486E1
4.940778487E1,1.548339844E0,-1.167662811E1,5.707095337E1
4.941784087E1,1.735649109E0,-1.287701416E1,5.683409119E1
4.942789588E1,1.962043762E0,-1.383850861E1,5.666857910E1
4.943795187E1,2.099723816E0,-1.463607025E1,5.629045105E1
4.944800687E1,2.187393188E0,-1.560193634E1,5.606953430E1
4.945806187E1,2.296714783E0,-1.669474030E1,5.605731201E1
4.946811787E1,2.383796692E0,-1.734194183E1,5.559082031E1
4.947817287E1,1.996124268E0,-1.793196869E1,5.558923340E1
4.948822787E1,2.076065063E0,-1.870393372E1,5.548092651E1
4.949828387E1,2.380348206E0,-1.950198364E1,5.512597656E1
4.950833887E1,2.297164917E0,-2.002729034E1,5.474485779E1
4.951839488E1,2.508392334E0,-2.005783844E1,5.505834961E1
4.952844987E1,2.686614990E0,-2.042119598E1,5.489678955E1
4.953850487E1,2.566482544E0,-2.077815247E1,5.509536743E1
4.954856087E1,2.678001404E0,-2.100109863E1,5.496310425E1
4.955861587E1,2.936004639E0,-2.118900299E1,5.496319580E1
4.956867087E1,3.258758545E0,-2.147618866E1,5.494303894E1
4.957872687E1,3.556209564E0,-2.142190552E1,5.461824036E1
4.958878187E1,3.277328491E0,-2.142086792E1,5.470861816E1
4.959883787E1,3.390426636E0,-2.170462799E1,5.449647522E1
4.960889287E1,3.362678528E0,-2.170079041E1,5.462049866E1
4.961894787E1,3.389778137E0,-2.113519287E1,5.440132141E1
4.962900387E1,3.537052155E0,-2.107828522E1,5.440771484E1
4.963905888E1,3.684284210E0,-2.087996674E1,5.474775696E1
4.964911387E1,3.886596680E0,-2.049631500E1,5.486593628E1
4.965916987E1,4.026813507E0,-2.039491272E1,5.483718872E1
4.966922487E1,3.918918610E0,-1.988689423E1,5.466610718E1
4.967928087E1,4.467269897E0,-1.981947327E1,5.513926697E1
4.968933587E1,4.477180481E0,-1.953095245E1,5.500973511E1
4.969939087E1,4.408546448E0,-1.926489258E1,5.517353821E1
4.970944688E1,4.717159271E0,-1.908212280E1,5.525421143E1
4.971950187E1,4.539733887E0,-1.877484131E1,5.536990356E1
4.972955687E1,4.924106598E0,-1.861811829E1,5.544474792E1
4.973961287E1,5.013908386E0,-1.872449493E1,5.530569458E1
4.974966787E1,5.056049347E0,-1.881316376E1,5.557382202E1
4.975972387E1,5.402072906E0,-1.833049774E1,5.543473816E1
4.976977887E1,5.428695679E0,-1.786208344E1,5.553674316E1
4.977983387E1,5.349739075E0,-1.748802948E1,5.545097351E1
4.978988987E1,5.160732269E0,-1.714678192E1,5.575886536E1
4.979994487E1,5.039459229E0,-1.714768982E1,5.568949890E1
4.980999987E1,5.281478882E0,-1.695740509E1,5.592387390E1
4.982005587E1,5.310798645E0,-1.629290771E1,5.591870117E1
4.983011088E1,4.972156525E0,-1.582824707E1,5.582887268E1
4.984016687E1,5.080921173E0,-1.562344360E1,5.593890381E1
4.985022187E1,4.924362183E0,-1.510136414E1,5.636500549E1
4.986027687E1,4.965961456E0,-1.494318390E1,5.643992615E1
4.987033287E1,4.786380768E0,-1.455399323E1,5.657644653E1
4.988038787E1,4.640289307E0,-1.430104065E1,5.663813782E1
4.989044287E1,4.400268555E0,-1.384693909E1,5.682318115E1
4.990049887E1,4.566268921E0,-1.337863159E1,5.704707336E1
4.991055387E1,4.243244171E0,-1.315019989E1,5.738641357E1
4.992060988E1,4.321739197E0,-1.285327911E1,5.785639954E1
4.993066487E1,4.737491608E0,-1.280191040E1,5.819250488E1
4.994071987E1,4.924980164E0,-1.250588989E1,5.902917480E1
4.995077587E1,5.142528534E0,-1.248388672E1,5.943342590E1
4.996083087E1,5.761207581E0,-1.223513031E1,6.087011719E1
4.997088588E1,6.136539459E0,-1.223126984E1,6.155505371E1
4.998094187E1,6.764175415E0,-1.241694641E1,6.207015991E1
4.999099687E1,7.540073395E0,-1.237538147E1,6.311311340E1
5.000105287E1,8.216152191E0,-1.266051483E1,6.396110535E1
5.001110787E1,8.941577911E0,-1.287137604E1,6.502728271E1
5.002116287E1,9.679889679E0,-1.279640961E1,6.648809814E1
5.003121887E1,1.039576721E1,-1.325381470E1,6.793287659E1
5.004127388E1,1.050629044E1,-1.321638489E1,6.971386719E1
5.005132887E1,1.094371414E1,-1.307983398E1,7.153404236E1
5.006138487E1,1.131666565E1,-1.261790466E1,7.375815582E1
5.007143987E1,1.127528381E1,-1.220073700E1,7.626614380E1
5.008149487E1,1.110878372E1,-1.057966614E1,7.914444733E1
5.009155087E1,1.075845337E1,-8.548515320E0,8.248731995E1
5.010160587E1,1.016538620E1,-5.094100952E0,8.577996826E1
5.011166187E1,9.109703064E0,-8.740310669E-1,8.883149719E1
5.012171687E1,7.432651520E0,4.409858704E0,9.128790283E1
5.013177187E1,5.469364166E0,1.089303589E1,9.369162750E1
5.014182787E1,2.601478577E0,1.852688599E1,9.492182922E1
5.015188287E1,-7.300338745E-1,2.728800964E1,9.507239532E1
5.016193788E1,-4.300964355E0,3.675286102E1,9.341583252E1
5.017199387E1,-8.352905273E0,4.636611176E1,9.047137451E1
5.018204887E1,-1.172975922E1,5.694418335E1,8.640557098E1
5.019210487E1,-1.339661407E1,7.029986572E1,7.943637085E1
5.020215987E1,-1.453279877E1,7.124593353E1,7.554382324E1
5.021221487E1,-1.398528290E1,6.583813477E1,7.424256897E1
5.022227108E1,-1.349359894E1,5.769198990E1,7.274753571E1
5.023232608E1,-1.751940155E1,4.987668228E1,6.871958923E1
5.024238108E1,-1.917223358E1,4.783830261E1,6.804110718E1
5.025243708E1,-2.013154602E1,4.795305252E1,6.781678772E1
5.026249208E1,-1.985714722E1,4.815827179E1,6.747474670E1
5.027254808E1,-1.935343170E1,4.812631607E1,6.755386353E1
5.028260308E1,-1.860356140E1,4.805107117E1,6.727349854E1
5.029265808E1,-1.835677338E1,4.788796616E1,6.760173035E1
5.030271408E1,-1.810366058E1,4.779434204E1,6.776100159E1
5.031276908E1,-1.792846680E1,4.766538239E1,6.756521606E1
5.032282408E1,-1.753164673E1,4.779347610E1,6.762507629E1
5.033288008E1,-1.730171204E1,4.809139252E1,6.739695740E1
5.034293508E1,-1.697147369E1,4.860448074E1,6.753041077E1
5.035299108E1,-1.704927826E1,4.884323120E1,6.742314148E1
5.036304608E1,-1.696686554E1,4.946183014E1,6.740815735E1
5.037310108E1,-1.685125732E1,4.990334320E1,6.723854065E1
5.038315708E1,-1.655352020E1,5.083913422E1,6.723785400E1
5.039321208E1,-1.640907288E1,5.152708817E1,6.738830566E1
5.040326708E1,-1.602231598E1,5.251093292E1,6.732597351E1
5.041332308E1,-1.526840973E1,5.343896103E1,6.717591858E1
5.042337808E1,-1.481141663E1,5.443348694E1,6.694445801E1
5.043343408E1,-1.456556702E1,5.562688828E1,6.659414673E1
5.044348908E1,-1.483518982E1,5.706951523E1,6.654156494E1
5.045354408E1,-1.492114258E1,5.834786987E1,6.654583740E1
5.046360008E1,-1.528451538E1,6.038539505E1,6.647651672E1
5.047365508E1,-1.619892883E1,6.185185623E1,6.597021484E1
5.048371008E1,-1.708443451E1,6.358356476E1,6.553417969E1
5.049376608E1,-1.768583679E1,6.505193329E1,6.544084167E1
5.050382108E1,-1.835208130E1,6.652552795E1,6.460075378E1
5.051387708E1,-1.863863373E1,6.785504150E1,6.446063232E1
5.052393208E1,-1.902854919E1,6.913761902E1,6.430986023E1
5.053398708E1,-1.953829193E1,7.021228027E1,6.383738708E1
5.054404308E1,-1.941903687E1,7.126924133E1,6.398562622E1
5.055409808E1,-1.953636932E1,7.190238190E1,6.375607300E1
5.056415308E1,-1.971254730E1,7.232724762E1,6.293887329E1
5.057420908E1,-1.958510590E1,7.301123810E1,6.304808044E1
5.058426408E1,-1.964071655E1,7.382183075E1,6.266108704E1
5.059432008E1,-1.954752350E1,7.425056458E1,6.209722900E1
5.060437508E1,-1.964948273E1,7.498796082E1,6.165769958E1
5.061443008E1,-1.977270508E1,7.564223480E1,6.135166931E1
5.062448608E1,-2.000408173E1,7.599138641E1,6.106785583E1
5.063454108E1,-2.070596313E1,7.689122772E1,6.069450378E1
5.064459608E1,-2.151808929E1,7.752215576E1,6.019541931E1
5.065465208E1,-2.215784454E1,7.788586426E1,5.999044800E1
5.066470708E1,-2.305887604E1,7.843873596E1,5.949296570E1
5.067476308E1,-2.375820160E1,7.908315277E1,5.978240967E1
5.068481808E1,-2.413707733E1,7.967123413E1,5.876023865E1
5.069487308E1,-2.448451996E1,8.005812073E1,5.828092957E1
5.070492908E1,-2.498411560E1,8.073472595E1,5.800590515E1
5.071498408E1,-2.501609039E1,8.105229187E1,5.791810608E1
5.072503908E1,-2.528775024E1,8.165419769E1,5.764472961E1
5.073509508E1,-2.543540192E1,8.182345581E1,5.726304626E1
5.074515008E1,-2.522131348E1,8.214654541E1,5.698417664E1
5.075520608E1,-2.534925079E1,8.229496002E1,5.680676270E1
5.076526108E1,-2.557559967E1,8.229182434E1,5.699978638E1
5.077531608E1,-2.575279236E1,8.269299316E1,5.703451538E1
5.078537208E1,-2.584553528E1,8.305773163E1,5.687103271E1
5.079542708E1,-2.615508270E1,8.307949066E1,5.675300598E1
5.080548208E1,-2.642654419E1,8.275454712E1,5.651475525E1
5.081553808E1,-2.687323761E1,8.293389893E1,5.654103088E1
5.082559308E1,-2.727295685E1,8.281288147E1,5.650881958E1
5.083564908E1,-2.748623657E1,8.289862061E1,5.689988708E1
5.084570408E1,-2.788593292E1,8.241007233E1,5.725201416E1
5.085575908E1,-2.864112091E1,8.245298767E1,5.707360840E1
5.086581508E1,-2.905458832E1,8.316996002E1,5.637426758E1
5.087587008E1,-2.941138458E1,8.353808594E1,5.589572144E1
5.088592508E1,-2.940784454E1,8.429668427E1,5.539172363E1
5.089598108E1,-2.952247620E1,8.485473633E1,5.441732788E1
5.090603608E1,-2.990239716E1,8.565093994E1,5.418365479E1
5.091609108E1,-3.036473846E1,8.621459961E1,5.353009033E1
5.092614708E1,-3.078121185E1,8.629862213E1,5.336128235E1
5.093620208E1,-3.064256287E1,8.650634766E1,5.342233276E1
5.094625808E1,-3.056391144E1,8.647682190E1,5.321942139E1
5.095631308E1,-3.089981079E1,8.640751648E1,5.363401794E1
5.096636808E1,-3.095652008E1,8.636472321E1,5.369050598E1
5.097642408E1,-3.094361115E1,8.623521423E1,5.384667969E1
5.098647908E1,-3.089998627E1,8.644181061E1,5.347901917E1
5.099653508E1,-3.094626617E1,8.630326843E1,5.351153564E1
5.100659008E1,-3.103889465E1,8.625196075E1,5.376039124E1
5.101664508E1,-3.101775360E1,8.628411865E1,5.349392700E1
5.102670108E1,-3.085665894E1,8.608314514E1,5.340725708E1
5.103675608E1,-3.077311707E1,8.604130554E1,5.385345459E1
5.104681108E1,-3.072372437E1,8.635361481E1,5.347677612E1
5.105686708E1,-3.069678497E1,8.621504974E1,5.346379089E1
5.106692208E1,-3.088423920E1,8.620999146E1,5.360466003E1
5.107697708E1,-3.104196930E1,8.624300385E1,5.365574646E1
5.108703308E1,-3.108283234E1,8.641809082E1,5.371006775E1
5.109708808E1,-3.102439117E1,8.639695740E1,5.381628418E1
5.110714408E1,-3.091424561E1,8.631478119E1,5.401547241E1
5.111719908E1,-3.076238251E1,8.631755066E1,5.398503113E1
5.112725408E1,-3.088126373E1,8.612379456E1,5.355540466E1
5.113731008E1,-3.090443420E1,8.597901917E1,5.352339172E1
5.114736508E1,-3.095189667E1,8.632815552E1,5.358505249E1
5.115742008E1,-3.092079163E1,8.621282959E1,5.377169800E1
5.116747608E1,-3.076627350E1,8.605845642E1,5.367294312E1
5.117753108E1,-3.094616699E1,8.612927246E1,5.357266235E1
5.118758708E1,-3.113593292E1,8.607377625E1,5.374693298E1
5.119764208E1,-3.109160614E1,8.601826477E1,5.357217407E1
5.120769708E1,-3.101569366E1,8.628744507E1,5.330816650E1
5.121775308E1,-3.086683655E1,8.645849609E1,5.366848755E1
5.122780771E1,-3.115819550E1,8.650128937E1,5.359867859E1
5.123786271E1,-3.094113922E1,8.625008392E1,5.356430054E1
5.124791871E1,-3.077526855E1,8.617257690E1,5.364677429E1
5.125797371E1,-3.079771423E1,8.603701019E1,5.377751160E1
5.126802971E1,-3.090857697E1,8.614453125E1,5.366287231E1
5.127808471E1,-3.085494232E1,8.598175049E1,5.359567261E1
5.128813971E1,-3.103163147E1,8.618835449E1,5.369445801E1
5.129819571E1,-3.080415344E1,8.629429626E1,5.349969482E1
5.130825071E1,-3.107437897E1,8.644805908E1,5.332568359E1
5.131830571E1,-3.114689636E1,8.622542572E1,5.346194458E1
5.132836171E1,-3.099700928E1,8.633031464E1,5.385498047E1
5.133841671E1,-3.123561859E1,8.636734772E1,5.368775940E1
5.134847271E1,-3.123859406E1,8.610475922E1,5.339222717E1
5.135852771E1,-3.121037292E1,8.627696228E1,5.400727844E1
5.136858271E1,-3.109422302E1,8.633395386E1,5.389508057E1
5.137863871E1,-3.108846283E1,8.616382599E1,5.381944275E1
5.138869371E1,-3.101521301E1,8.611782074E1,5.351319885E1
5.139874871E1,-3.088957214E1,8.611000061E1,5.338819885E1
5.140880471E1,-3.101140594E1,8.617315674E1,5.349620056E1
5.141885971E1,-3.119787598E1,8.620518494E1,5.374226379E1
5.142891571E1,-3.104149628E1,8.633774567E1,5.344900513E1
5.143897071E1,-3.066371918E1,8.616552734E1,5.369331360E1
5.144902571E1,-3.080251312E1,8.616967773E1,5.391403198E1
5.145908171E1,-3.092021179E1,8.599200439E1,5.407536316E1
5.146913671E1,-3.086355591E1,8.621309662E1,5.366983032E1
5.147919171E1,-3.072464752E1,8.610523224E1,5.370904541E1
5.148924771E1,-3.082685089E1,8.608107758E1,5.340863037E1
5.149930271E1,-3.110294342E1,8.605139160E1,5.323287964E1
5.150935871E1,-3.095585632E1,8.604438782E1,5.334933472E1
5.151941371E1,-3.103859711E1,8.629675293E1,5.368379211E1
5.152946871E1,-3.108483124E1,8.616344452E1,5.362263489E1
5.153952471E1,-3.114624786E1,8.603424835E1,5.356713867E1
