"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.364582171E1,3.706100583E-2,-2.325015515E-2,-1.247308217E-2
2.365587571E1,5.021249130E-2,-2.791707963E-2,-1.513677649E-2
2.366593071E1,4.983848333E-2,-2.709091827E-2,-1.569119096E-2
2.367598471E1,4.376567900E-2,-2.781902626E-2,-1.502273604E-2
2.368603971E1,1.342977770E-2,-2.689198032E-2,-1.888330281E-2
2.369609371E1,-1.705622487E-2,-2.402295545E-2,-1.657114550E-2
2.370614871E1,-3.550757095E-2,-2.073927782E-2,-1.592022181E-2
2.371620229E1,-5.405329168E-2,-1.368802600E-2,-1.196942292E-2
2.372625729E1,-5.483315513E-2,-1.425213274E-2,-9.762341157E-3
2.373631229E1,-4.217941314E-2,-1.008295454E-2,-7.670694496E-3
2.374636629E1,-3.170038387E-2,-1.228078734E-2,-2.349329647E-3
2.375642129E1,-1.329341251E-2,-1.292074565E-2,-8.225328289E-3
2.376647529E1,9.509077296E-3,-1.951248199E-2,9.374730289E-4
2.377653029E1,1.946850121E-2,3.342767246E-3,1.166814752E-2
2.378658429E1,2.930307947E-2,8.245790377E-4,3.042831086E-4
2.379663929E1,3.204027936E-2,1.372546330E-2,1.542652491E-3
2.380669329E1,4.435820132E-2,1.739111170E-2,2.666738350E-3
2.381674829E1,3.571863845E-2,3.965317737E-3,-1.551708207E-3
2.382680329E1,1.809383743E-2,3.518439364E-3,1.536759082E-3
2.383685729E1,-1.368433237E-2,-8.854613407E-5,9.260964580E-4
2.384691229E1,-3.367251158E-2,-1.596016809E-3,-6.202459335E-4
2.385696629E1,-4.430491477E-2,4.516470712E-3,9.030820802E-4
2.386702129E1,-4.422330111E-2,-4.900127649E-3,-3.595112823E-3
2.387707529E1,-3.398690745E-2,-1.094603539E-2,-4.774360452E-3
2.388713029E1,-1.965713687E-2,-1.864162832E-2,-3.290202701E-3
2.389718429E1,8.242137730E-3,-3.389194980E-2,-1.242830791E-2
2.390723929E1,1.287616976E-2,-3.054852411E-2,-3.781006206E-3
2.391729329E1,1.531988755E-2,-3.754171729E-2,-2.281912602E-3
2.392734829E1,-1.882512681E-2,-4.602807388E-2,-1.734935865E-2
2.393740329E1,-4.124042392E-2,-2.619844489E-2,-1.958135515E-2
2.394745729E1,-3.202478215E-2,-7.738113403E-3,-2.009963617E-2
2.395751229E1,-1.403832622E-2,1.556318835E-3,-2.088713273E-2
2.396756629E1,6.429592613E-3,5.748207215E-3,-1.481693052E-2
2.397762129E1,2.666535601E-2,-2.094536088E-3,-7.631988265E-3
2.398767529E1,5.545912310E-2,-4.802680574E-3,-5.635990761E-3
2.399773029E1,1.177067831E-1,-2.793303318E-2,9.153874591E-3
2.400778429E1,1.260018349E-1,-1.040546298E-1,1.952316985E-2
2.401783929E1,1.091682613E-1,-1.096600443E-1,1.851037145E-2
2.402789429E1,1.178954765E-1,-5.194551870E-2,9.377829731E-3
2.403794829E1,1.313170046E-1,-1.368897385E-3,-1.217273623E-2
2.404800329E1,1.055698618E-1,2.726022899E-2,-2.300134487E-2
2.405805729E1,7.779495418E-2,3.704974428E-2,-2.151343599E-2
2.406811229E1,3.763594851E-2,5.499482527E-2,-1.215856709E-2
2.407816629E1,-1.203573402E-2,9.957827628E-2,-3.160545370E-3
2.408822129E1,-4.509821162E-2,1.550456882E-1,-7.045315113E-3
2.409827529E1,-8.410447091E-2,1.319779158E-1,-3.835050762E-2
2.410833029E1,-1.219259426E-1,7.765478641E-2,-3.047691286E-2
2.411838429E1,-1.143042445E-1,1.629768871E-2,2.487695310E-3
2.412843929E1,-9.256177396E-2,-5.679039285E-2,1.705980115E-2
2.413849429E1,-8.410623670E-2,-1.079222858E-1,7.863372564E-3
2.414854829E1,-7.069429010E-2,-8.484473825E-2,1.398202032E-2
2.415860329E1,-4.269940779E-2,-1.150687411E-2,1.316629350E-2
2.416865729E1,-2.350966446E-2,3.670665622E-2,-1.429219730E-3
2.417871229E1,7.842237828E-4,6.823156029E-2,3.048885148E-3
2.418876629E1,1.763410680E-2,6.264361739E-2,1.686996967E-2
2.419882129E1,1.327770762E-2,2.944411710E-2,2.806643210E-2
2.420887529E1,1.218052022E-2,7.501898799E-3,3.507104516E-2
2.421893029E1,2.039051242E-2,1.506074890E-2,3.813181818E-2
2.422898429E1,2.082667500E-2,3.051216714E-2,2.703331783E-2
2.423903929E1,1.909695193E-2,4.948239401E-2,1.742303371E-2
2.424909429E1,1.295243762E-2,5.077603832E-2,7.990410551E-3
2.425914829E1,-3.251831979E-3,4.484225065E-2,2.207888756E-3
2.426920329E1,-4.519994371E-3,2.109920047E-2,2.136486117E-3
2.427925729E1,-7.789823692E-3,1.520988625E-2,4.783136304E-3
2.428931229E1,-1.001609396E-2,1.252311934E-2,-2.362641040E-3
2.429936629E1,-9.636860341E-3,1.855704375E-2,-1.594689302E-2
2.430942129E1,8.555008681E-4,3.188606724E-2,-1.599835604E-2
2.431947529E1,9.565102868E-3,2.646413818E-2,-1.999496110E-2
2.432953029E1,1.901465841E-2,3.742798232E-3,-1.325814426E-2
2.433958529E1,5.799519829E-3,-2.737737726E-3,1.436043438E-2
2.434963929E1,1.305913087E-2,-5.517017096E-2,1.970855054E-3
2.435969429E1,6.644641981E-3,-6.498019397E-2,6.667871494E-3
2.436974829E1,1.000591833E-2,-5.074891448E-2,1.522858255E-2
2.437980329E1,1.030472480E-2,-2.461318485E-2,1.495534182E-2
2.438985729E1,2.186844824E-3,-2.421620302E-3,5.518692546E-3
2.439991229E1,-4.812474828E-3,8.987095207E-3,7.773324847E-3
2.440996629E1,-7.104325574E-3,6.033431739E-3,9.032476693E-3
2.442002129E1,7.529032882E-5,-3.602854267E-4,1.241362467E-2
2.443007629E1,3.418616205E-2,2.537960187E-2,1.665358245E-2
2.444013029E1,7.335646451E-2,4.785135388E-2,9.620172903E-3
2.445018529E1,9.953664243E-2,6.601489335E-2,3.546564374E-3
2.446023929E1,9.745164961E-2,1.040240601E-1,2.701114491E-2
2.447029429E1,1.289937198E-1,7.423955202E-2,2.408644184E-3
2.448034829E1,1.223704442E-1,6.350062042E-2,4.332778044E-3
2.449040329E1,1.085064858E-1,7.135687023E-2,2.048258297E-2
2.450045729E1,7.617677748E-2,8.851987869E-2,1.456051320E-2
2.451051229E1,3.553252667E-2,1.008497626E-1,2.380353864E-3
2.452056629E1,-4.659103230E-3,9.696847200E-2,-2.254345454E-3
2.453062129E1,-4.885443300E-2,6.080674008E-2,2.515687142E-3
2.454067629E1,-8.786814660E-2,2.125266939E-2,1.087481715E-2
2.455073029E1,-1.101785749E-1,-9.769741446E-3,1.211903803E-2
2.456078529E1,-1.200975254E-1,-1.474266313E-2,6.373001728E-3
2.457083929E1,-1.197679788E-1,-1.492300723E-2,-7.016359828E-3
2.458089429E1,-1.236303598E-1,-2.308772691E-2,-1.738724113E-2
2.459094829E1,-1.196869984E-1,-3.709907457E-2,-2.058240026E-2
2.460100329E1,-1.087195724E-1,-4.258705303E-2,-2.745521814E-2
2.461105729E1,-1.125254855E-1,-9.651006013E-2,-6.234189868E-2
2.462111229E1,-4.202042520E-2,-5.755174160E-2,-1.822876558E-2
2.463116629E1,-4.546010494E-2,-3.855318576E-2,-1.067646220E-2
2.464122129E1,-6.449291855E-2,-4.272129759E-2,-2.444873378E-2
2.465127629E1,-9.538162500E-2,-4.157781950E-5,-2.528224373E-3
2.466133029E1,-1.084391028E-1,1.208805479E-2,-1.148973126E-3
2.467138529E1,-1.135830730E-1,2.780898474E-2,-1.226318814E-2
2.468143929E1,-1.053557694E-1,4.246728867E-2,-1.300887205E-2
2.469149429E1,-7.665121555E-2,3.646827862E-2,-1.193672605E-2
2.470154829E1,-3.076601215E-2,-5.621118005E-3,-6.082299631E-3
2.471160329E1,-1.718006097E-3,-4.900904745E-2,1.133389026E-2
2.472165721E1,-2.169278078E-2,-1.082175151E-1,6.119420286E-3
2.473171221E1,-9.769304097E-2,-1.102331579E-1,-4.204795696E-3
2.474176721E1,-1.869938970E-1,-8.070962131E-2,-2.850267664E-2
2.475182121E1,-2.831630707E-1,-2.883933112E-2,-1.942047104E-2
2.476187621E1,-3.245816231E-1,-1.696642675E-2,-8.463427424E-3
2.477193021E1,-2.883400321E-1,-9.050339460E-2,8.271675557E-3
2.478198521E1,-2.363348752E-1,-1.922744960E-1,2.174513973E-2
2.479203921E1,-1.622950137E-1,-1.731553227E-1,4.612820968E-2
2.480209421E1,-1.369843334E-1,-1.201059520E-1,-2.602374926E-2
2.481214821E1,-1.767370999E-1,-1.673751697E-2,-8.804664761E-2
2.482220321E1,-1.761621237E-1,9.712406993E-2,-2.960778540E-3
2.483225721E1,-2.200222611E-1,2.525705397E-1,2.960881405E-2
2.484231221E1,-1.781025082E-1,2.981625199E-1,-1.510059834E-2
2.485236721E1,-8.910640329E-2,3.322651684E-1,-2.549339458E-2
2.486242121E1,5.518436083E-4,3.993789554E-1,-2.481269091E-2
2.487247621E1,3.719059750E-2,4.306349158E-1,-1.729631238E-2
2.488253021E1,1.913569868E-2,3.733449876E-1,-2.818357944E-2
2.489258521E1,2.966319211E-3,3.365612030E-1,-1.333542634E-2
2.490263921E1,2.022761153E-3,3.258411884E-1,1.042716112E-2
2.491269421E1,2.743597329E-2,2.903374434E-1,4.488290474E-2
2.492274821E1,4.106177017E-2,3.193739057E-1,1.489944104E-2
2.493280321E1,8.657938987E-2,3.751254082E-1,-1.551766228E-2
2.494285821E1,6.674017757E-2,3.781611323E-1,-2.271964960E-2
2.495291221E1,7.577598095E-2,2.822042108E-1,-1.341163926E-2
2.496296721E1,1.565129012E-1,1.828515530E-1,3.415508196E-2
2.497302121E1,2.748886347E-1,9.892799705E-2,1.102725938E-1
2.498307621E1,4.373286963E-1,1.726616174E-1,1.062365770E-1
2.499313021E1,3.671503663E-1,2.605102956E-1,6.428402662E-2
2.500318521E1,1.633128077E-1,3.594152927E-1,1.083204597E-1
2.501323921E1,2.558983676E-2,5.353500843E-1,1.675957739E-1
2.502329421E1,-2.428008765E-1,1.028233051E0,1.530189663E-1
2.503334921E1,-4.576354027E-1,2.188793182E0,7.359469309E-4
2.504340321E1,-1.058087945E0,2.679566622E0,-5.924248695E-1
2.505345821E1,-1.912502766E0,2.388912201E0,-1.086025000E0
2.506351221E1,-2.624470711E0,1.842172384E0,-9.994125962E-1
2.507356721E1,-2.757879257E0,9.979429245E-1,-5.198441744E-1
2.508362121E1,-2.222594738E0,1.937950552E-1,2.281747945E-2
2.509367621E1,-1.308970451E0,-3.999080062E-1,3.151479065E-1
2.510373021E1,-3.688687384E-1,-7.540905476E-1,3.013828397E-1
2.511378521E1,3.269481063E-1,-7.492986321E-1,1.373883635E-1
2.512384021E1,7.763845325E-1,-7.863807678E-1,-1.306020617E-1
2.513389421E1,9.774821401E-1,-6.341798306E-1,-3.499602079E-1
2.514394921E1,1.074308276E0,-5.072029829E-1,-6.137918830E-1
2.515400321E1,1.010328650E0,-4.259860516E-1,-9.402677417E-1
2.516405821E1,7.338861227E-1,-2.548880875E-1,-1.184080482E0
2.517411221E1,3.178920746E-1,-2.751592994E-1,-1.312479734E0
2.518416721E1,-1.018066704E-1,-3.940774202E-1,-1.314785242E0
2.519422121E1,-4.673304558E-1,-6.202246547E-1,-1.362379432E0
2.520427621E1,-8.074640632E-1,-8.715059161E-1,-1.508149147E0
2.521433021E1,-1.119686007E0,-1.000758290E0,-1.617786527E0
2.522438521E1,-1.338320374E0,-1.132166743E0,-1.666922808E0
2.523444021E1,-1.492234230E0,-1.240109682E0,-1.666327238E0
2.524449421E1,-1.580590487E0,-1.448091149E0,-1.666843653E0
2.525454921E1,-1.677834153E0,-1.597020984E0,-1.587612152E0
2.526460321E1,-1.761832118E0,-1.738139272E0,-1.493158102E0
2.527465821E1,-1.880732656E0,-1.882918477E0,-1.413597226E0
2.528471221E1,-2.031168461E0,-2.011541843E0,-1.294757724E0
2.529476721E1,-2.185063839E0,-2.300241232E0,-1.174806476E0
2.530482121E1,-2.303643227E0,-2.507328272E0,-9.047952890E-1
2.531487621E1,-2.359612226E0,-2.819800138E0,-6.011253595E-1
2.532493121E1,-2.405756474E0,-3.100431442E0,-3.729560673E-1
2.533498521E1,-2.435654640E0,-3.256715059E0,-2.817767859E-1
2.534504021E1,-2.455263853E0,-3.457951069E0,-3.980216384E-1
2.535509421E1,-2.493273020E0,-3.394311190E0,-5.085142255E-1
2.536514921E1,-2.496082783E0,-3.320659876E0,-6.391487122E-1
2.537520321E1,-2.448283434E0,-3.274068117E0,-8.026875854E-1
2.538525821E1,-2.381656647E0,-3.047959805E0,-9.583639503E-1
2.539531221E1,-2.340676785E0,-2.826581478E0,-1.187628269E0
2.540536721E1,-2.347794533E0,-2.558450460E0,-1.346749544E0
2.541542221E1,-2.358303308E0,-2.371694088E0,-1.481109500E0
2.542547621E1,-2.342648268E0,-2.312180042E0,-1.643009901E0
2.543553121E1,-2.313592911E0,-2.114957094E0,-1.838000298E0
2.544558521E1,-2.276096344E0,-1.983079433E0,-2.011146784E0
2.545564021E1,-2.220037460E0,-1.905960441E0,-2.026958704E0
2.546569421E1,-2.178264141E0,-1.912222028E0,-2.006058216E0
2.547574921E1,-2.153282642E0,-1.857256770E0,-1.971537113E0
2.548580321E1,-2.147732735E0,-1.802141309E0,-1.951962352E0
2.549585821E1,-2.157317638E0,-1.733106494E0,-1.858679175E0
2.550591321E1,-2.167002439E0,-1.600653887E0,-1.692563891E0
2.551596721E1,-2.148364782E0,-1.505407929E0,-1.517845750E0
2.552602221E1,-2.103479862E0,-1.394920588E0,-1.310865164E0
2.553607621E1,-2.009708166E0,-1.356098533E0,-1.172981143E0
2.554613121E1,-1.906699896E0,-1.406451702E0,-1.183588624E0
2.555618521E1,-1.822259903E0,-1.306494594E0,-1.230211496E0
2.556624021E1,-1.808651686E0,-1.189219832E0,-1.308212280E0
2.557629421E1,-1.827186942E0,-9.817818403E-1,-1.288346291E0
2.558634921E1,-1.849780679E0,-8.542254567E-1,-1.235823154E0
2.559640321E1,-1.816157222E0,-7.419520020E-1,-1.143716812E0
2.560645821E1,-1.723553777E0,-5.616980791E-1,-9.855058193E-1
2.561651321E1,-1.632780790E0,-4.055627584E-1,-8.217611313E-1
2.562656721E1,-1.577628374E0,-3.000296652E-1,-6.862490773E-1
2.563662221E1,-1.566356063E0,-1.954635978E-1,-5.542663336E-1
2.564667621E1,-1.579338789E0,-2.806423903E-1,-5.214868188E-1
2.565673121E1,-1.553056598E0,-4.664071500E-1,-5.872295499E-1
2.566678521E1,-1.421482325E0,-5.900622606E-1,-6.306816936E-1
2.567684021E1,-1.243949890E0,-5.257355571E-1,-6.079553962E-1
2.568689421E1,-1.101788402E0,-3.276368678E-1,-5.691158772E-1
2.569694921E1,-9.710766077E-1,-7.002865523E-2,-4.923113585E-1
2.570700421E1,-8.444781899E-1,7.639833540E-2,-4.336996973E-1
2.571705821E1,-7.144986391E-1,1.319251508E-1,-3.854812682E-1
2.572711371E1,-5.698636770E-1,6.554692239E-2,-3.671406209E-1
2.573716771E1,-4.184538424E-1,-6.675473601E-2,-4.074907601E-1
2.574722271E1,-2.972989082E-1,-1.195668131E-1,-4.269555509E-1
2.575727671E1,-2.155802697E-1,-1.195699349E-1,-4.155933857E-1
2.576733171E1,-6.688071489E-1,-8.547887802E-1,-3.381321728E-1
2.577738571E1,-1.238478065E0,-9.255366325E-1,6.773643941E-2
2.578744071E1,-1.311201215E0,-2.041698992E-1,-2.840697765E-1
2.579749571E1,-1.348684788E0,1.190597266E-1,-4.222256839E-1
2.580754971E1,-1.016334295E0,-1.095553413E-1,-1.974104196E-1
2.581760471E1,-7.404845357E-1,-1.307477504E-1,-1.659124792E-1
2.582765871E1,-5.509604216E-1,-1.167075709E-1,-2.015684694E-1
2.583771371E1,-4.295929372E-1,-1.219812334E-1,-3.312934041E-1
2.584776771E1,-4.281742871E-1,-1.578055471E-1,-4.830536246E-1
2.585782271E1,-5.469977856E-1,-1.901482344E-1,-5.797855258E-1
2.586787671E1,-8.202724457E-1,-2.067136317E-1,-5.925068855E-1
2.587793171E1,-1.233091235E0,-1.461819112E-1,-6.218232512E-1
2.588798571E1,-1.696475744E0,-1.403400004E-1,-6.316122413E-1
2.589804071E1,-2.191199541E0,-8.063104004E-2,-5.822052956E-1
2.590809571E1,9.535232782E-1,-1.576576591E0,-7.709844410E-2
2.591814971E1,-5.823874474E-2,8.044008613E-1,-8.424266428E-2
2.592820471E1,1.519760191E-1,1.952605844E-1,-1.853977740E-1
2.593825871E1,2.340773940E-1,3.468052298E-2,-1.778884083E-1
2.594831371E1,2.814622223E-1,-6.833640486E-2,-2.201208174E-1
2.595836771E1,3.729560971E-1,-2.286473960E-1,-2.173487097E-1
2.596842271E1,7.089990973E-1,6.892073154E-1,-2.108215690E-1
2.597847671E1,3.816762269E-1,8.201121092E-1,-1.384514570E-1
2.598853171E1,-9.332280606E-2,-2.044799924E-1,6.656402349E-2
2.599858671E1,-1.861080676E-1,-4.049862623E-1,1.743236557E-2
2.600864071E1,-1.213556975E-1,-2.620384395E-1,1.279759686E-3
2.601869571E1,-9.896770865E-2,-2.081658393E-1,1.378349029E-3
2.602874971E1,-8.213915862E-5,-1.150348457E-3,-1.520501915E-3
2.603880471E1,8.514278382E-2,1.726173460E-1,-5.929870531E-4
2.604885871E1,1.053385958E-1,2.255884260E-1,-2.580770524E-3
2.605891371E1,5.709104240E-2,1.244180351E-1,-1.583700534E-3
2.606896771E1,-1.459859312E-2,-2.595708892E-2,2.007305622E-3
2.607902271E1,-5.873423070E-2,-1.304897964E-1,2.836897504E-3
2.608907771E1,-6.634794176E-2,-1.467047185E-1,1.881089527E-3
2.609913171E1,-2.661020868E-2,-4.967316985E-2,-1.752872020E-3
2.610918671E1,3.278494254E-2,7.222983241E-2,-3.903987817E-4
2.611924071E1,4.137692600E-2,9.310369194E-2,-3.482284257E-3
2.612929571E1,1.638635620E-2,4.172625393E-2,-7.738494314E-4
2.613934971E1,-1.168149989E-2,-2.172576264E-2,6.813355722E-4
2.614940471E1,-2.495123446E-2,-5.692103133E-2,1.411041711E-3
2.615945871E1,-2.345453948E-2,-4.599308968E-2,6.281062961E-4
2.616951371E1,-3.585407394E-4,-2.848283155E-3,1.233442686E-3
2.617956871E1,1.618948206E-2,3.355589509E-2,-9.118095040E-4
2.618962271E1,9.873529896E-3,2.868284099E-2,-1.073463354E-3
2.619967771E1,4.412780516E-3,6.523453165E-3,-1.612178981E-3
2.620973171E1,-7.663589437E-3,-1.353787258E-2,2.600234002E-4
2.621978671E1,-1.161059365E-2,-1.983433589E-2,-9.642234072E-4
2.622984071E1,-2.040258842E-3,-4.830885679E-3,7.963920943E-4
2.623989571E1,5.906587001E-3,9.348170832E-3,2.668849193E-4
2.624994971E1,5.655184854E-3,1.190187596E-2,-1.243334264E-4
2.626000471E1,1.073285704E-3,4.848082550E-3,-5.797580816E-4
2.627005871E1,-1.227419125E-3,-2.944326727E-3,-8.604549803E-4
2.628011371E1,-2.550786827E-3,-7.941191085E-3,-6.792652421E-4
2.629016871E1,-1.181123080E-3,-2.174115973E-3,-1.130404882E-3
2.630022271E1,2.300831256E-3,-2.228735015E-3,-2.361657098E-4
2.631027771E1,1.107887644E-2,-1.691309270E-3,-3.232487943E-3
2.632033171E1,2.614189580E-4,2.013765275E-2,-1.687882934E-3
2.633038671E1,7.686187746E-5,-1.951175556E-2,-7.661632262E-4
2.634044071E1,-4.092648625E-3,-1.038142201E-2,1.125738490E-3
2.635049571E1,-2.123240847E-3,5.450804252E-3,2.222961280E-3
2.636054971E1,2.131391375E-4,-4.818901420E-3,2.066767309E-3
2.637060471E1,4.533318803E-3,6.188742351E-3,6.419764832E-4
2.638065971E1,2.954466734E-3,4.978044890E-3,2.440890297E-3
2.639071371E1,-1.525769127E-3,-4.088154063E-3,-4.427805543E-4
2.640076871E1,-1.273169415E-3,-3.333850065E-3,-5.921674892E-4
2.641082271E1,-1.884638914E-4,3.920334391E-3,9.492831305E-5
2.642087771E1,-9.442028822E-4,2.345122863E-3,3.063920885E-4
2.643093171E1,1.577011775E-3,-1.693294384E-3,-1.366073266E-3
2.644098671E1,4.000286863E-4,2.874196507E-3,1.463518012E-3
2.645104071E1,-1.573373564E-3,-2.142932732E-3,-1.315224450E-3
2.646109571E1,-1.727843191E-4,2.051303629E-3,1.926113386E-3
2.647115071E1,7.079230272E-4,2.072609030E-3,4.547173157E-4
2.648120471E1,8.788979612E-4,-3.004973754E-3,1.631301362E-3
2.649125971E1,-2.189862542E-3,-1.586840604E-3,-1.427338924E-3
2.650131371E1,3.628052073E-3,-8.293166757E-4,-7.608206943E-4
2.651136871E1,1.736941515E-3,9.368917672E-4,-4.212277476E-3
2.652142271E1,-8.836782072E-4,-6.547342637E-4,-3.489204217E-3
2.653147771E1,7.749384968E-4,1.086706761E-3,-7.123262621E-4
2.654153171E1,-6.351689226E-4,-1.326579659E-4,-9.749429300E-4
2.655158671E1,-1.113472739E-3,-7.465166273E-4,-9.949165396E-4
2.656164171E1,7.071956061E-4,1.710854121E-5,2.807541750E-4
2.657169571E1,-1.390842721E-3,2.538635745E-4,1.428024843E-4
2.658175071E1,2.521599818E-4,5.966851022E-4,2.191051841E-3
2.659180471E1,-5.230861716E-4,-1.981787384E-3,9.108707309E-4
2.660185971E1,1.930549974E-3,2.742175944E-3,-4.715127870E-4
2.661191371E1,4.807250225E-4,-5.284519866E-4,-2.802843694E-3
2.662196871E1,-8.179602446E-4,1.444126945E-3,8.808062412E-4
2.663202271E1,1.423756767E-4,3.487037960E-3,6.512417458E-4
2.664207771E1,7.868651301E-5,5.355534959E-4,1.389279030E-3
2.665213271E1,-1.525868080E-3,-1.743845991E-3,1.340010669E-3
2.666218671E1,-9.987357771E-5,3.133442719E-3,7.231673226E-5
2.667224171E1,-1.842957572E-4,9.136979934E-4,2.395657822E-3
2.668229571E1,8.892539190E-4,1.445216709E-3,1.393032726E-3
2.669235071E1,-1.679098699E-3,2.649037051E-4,-9.303092957E-4
2.670240471E1,3.772928030E-4,-1.346986624E-3,-3.592805006E-4
2.671245971E1,3.970429767E-3,-5.312603898E-4,1.243143808E-3
2.672251308E1,-2.533476334E-3,-1.362651528E-4,-4.133083858E-4
2.673256808E1,1.810139394E-3,-2.158936695E-4,4.423651844E-4
2.674262308E1,-1.558556105E-3,1.863260288E-3,-7.062726654E-4
2.675267708E1,-3.651935840E-4,1.878706506E-3,7.765754126E-4
2.676273208E1,1.456477679E-3,-9.201546782E-4,-2.897479571E-4
2.677278608E1,-1.280452823E-3,-6.980737089E-5,4.953844473E-5
2.678284108E1,-2.850529272E-3,9.795507649E-4,-2.317556646E-3
2.679289508E1,-5.932338536E-4,3.147363663E-3,1.218055841E-3
2.680295008E1,-1.248662709E-3,-1.863811194E-4,8.248663507E-4
2.681300408E1,1.513035269E-3,7.358715520E-4,1.391023397E-4
2.682305908E1,1.209632261E-3,3.240258666E-4,1.344240736E-3
2.683311408E1,1.243720762E-3,-2.195252891E-4,1.519210171E-3
2.684316808E1,9.117892478E-4,1.246762113E-4,-6.951550022E-4
2.685322308E1,-7.641380071E-4,-2.889224561E-6,1.157073304E-3
2.686327708E1,8.306315285E-4,1.439719344E-4,-3.248592140E-3
2.687333208E1,1.780048478E-3,2.385141561E-4,2.161804587E-4
2.688338608E1,-1.296796603E-3,1.913759916E-4,-2.080835402E-4
2.689344108E1,-1.015300397E-3,8.538219845E-5,8.100429550E-4
2.690349508E1,1.106206561E-3,-6.056838902E-4,-4.133959301E-4
2.691355008E1,8.124598535E-4,1.748550683E-3,-9.862422012E-4
2.692360408E1,-3.507459769E-5,2.340910258E-3,-1.744921319E-4
2.693365908E1,1.196550438E-4,2.719877986E-3,-1.498882193E-3
2.694371408E1,-4.033318255E-4,-5.240153405E-4,8.255429566E-4
2.695376808E1,3.259579884E-3,-3.668888239E-4,5.706781521E-4
2.696382308E1,3.126980737E-3,1.875163172E-3,3.467081115E-4
2.697387708E1,1.408709097E-3,1.899131690E-3,-3.739432432E-4
2.698393208E1,-8.403398679E-4,-3.562399652E-3,-1.510764938E-3
2.699398608E1,1.444119727E-3,-1.017216709E-3,-8.431104943E-4
2.700404108E1,2.886747010E-3,-2.160537842E-4,-1.679737587E-3
2.701409508E1,1.737848506E-4,-1.842712518E-3,-2.333745360E-4
2.702415008E1,9.643059457E-5,2.134440932E-3,8.491049521E-4
2.703420508E1,7.209418691E-4,1.908338512E-3,1.049108338E-3
2.704425908E1,1.770688919E-3,8.793734014E-4,4.570456222E-4
2.705431408E1,1.761367777E-3,2.865537535E-4,-1.679984853E-4
2.706436808E1,3.193863377E-4,-3.633697634E-5,1.559847500E-3
2.707442308E1,-1.208202913E-3,-4.291532387E-4,6.048753858E-5
2.708447708E1,-1.727907686E-3,-2.008827403E-3,-5.221855827E-4
2.709453208E1,-8.964688750E-4,2.708386164E-4,5.918228999E-5
2.710458608E1,-3.158245236E-3,-8.203870966E-4,-1.092861872E-3
2.711464108E1,1.112399856E-3,4.816323635E-4,2.139416523E-3
2.712469608E1,-1.750264200E-3,8.628956275E-4,1.887909602E-3
2.713475008E1,1.910517109E-3,1.136668609E-3,1.555229537E-4
2.714480508E1,-9.132749401E-4,2.463560668E-5,1.227404922E-3
2.715485908E1,1.878250507E-3,1.315469854E-3,-1.539769582E-4
2.716491408E1,-1.129392302E-3,8.365978720E-4,-1.117217820E-3
2.717496808E1,-1.403431641E-3,1.152715064E-3,4.106373526E-4
2.718502308E1,-1.369728707E-3,-6.688803551E-4,4.213056527E-4
2.719507708E1,1.983457245E-3,-5.013674963E-4,4.727044143E-4
2.720513208E1,-1.702016219E-3,-3.563211067E-6,-1.139050815E-3
2.721518708E1,1.131587196E-3,-1.170826727E-3,-2.226573415E-4
2.722524108E1,1.995074563E-3,2.222897951E-3,4.151593894E-4
2.723529608E1,1.814618008E-4,-4.421274061E-4,-1.121265814E-5
2.724535008E1,-7.311535883E-4,4.411581904E-5,-1.505021472E-3
2.725540508E1,1.630537678E-3,1.128555043E-3,-4.155226052E-4
2.726545908E1,-4.963618703E-4,4.204782599E-4,-7.331944071E-4
2.727551408E1,4.040066618E-3,-1.343599637E-3,2.157400362E-3
2.728556808E1,1.606107107E-3,4.494320019E-4,1.014177687E-3
2.729562308E1,-2.194897970E-4,6.358532701E-4,-9.656162001E-4
2.730567808E1,7.340886514E-4,6.255060434E-4,-3.010234796E-4
2.731573208E1,-1.247303211E-3,2.878172381E-4,2.795457840E-4
2.732578708E1,4.872356949E-4,1.036761445E-3,9.251469746E-4
2.733584108E1,-6.890825462E-4,-7.954933681E-4,-1.141998451E-3
2.734589608E1,-6.167426473E-4,9.346552542E-5,-7.259533741E-4
2.735595008E1,2.485041041E-3,9.810971096E-4,2.532908693E-4
2.736600508E1,-1.996229868E-3,2.019456006E-4,-3.970647231E-5
2.737605908E1,-1.977055334E-3,-1.152538229E-3,1.185347326E-3
2.738611408E1,-4.777766299E-5,-5.394234904E-5,9.066397324E-4
2.739616908E1,-5.298097967E-4,7.966712583E-4,6.813365035E-4
2.740622308E1,-1.755013363E-4,1.203724416E-3,-6.474428810E-4
2.741627808E1,6.261101225E-4,1.816784265E-3,-3.140149638E-4
2.742633208E1,-1.775762765E-3,-3.491023963E-4,3.326545935E-3
2.743638708E1,8.815392503E-4,-1.142116089E-4,-1.804300118E-3
2.744644108E1,-2.592457691E-3,-8.038583910E-4,-5.065035075E-4
2.745649608E1,9.900265140E-4,1.121607143E-3,-1.982959919E-3
2.746655008E1,-2.365334658E-4,-3.278126824E-4,-8.903108537E-4
2.747660508E1,-7.651709602E-4,3.022912424E-4,-4.165344872E-4
2.748666008E1,-1.562606078E-3,-7.088045822E-5,8.147675544E-5
