"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.775616258E1,-4.979561567E-1,-2.683415115E-1,-7.194840908E-1
4.776621858E1,-2.753606141E-1,-2.390744537E-1,-4.227040410E-1
4.777627358E1,-2.243139148E-1,-2.200283408E-1,-3.337244987E-1
4.778632958E1,-1.694695801E-1,-1.743796319E-1,-3.642049134E-1
4.779638458E1,-1.714880317E-1,-3.218822181E-1,-3.195303679E-1
4.780644058E1,-2.424037457E-1,-5.488634109E-1,-2.028282434E-1
4.781649558E1,-3.023139834E-1,-7.793005705E-1,-7.076159120E-2
4.782655158E1,-3.101024032E-1,-1.000074983E0,5.195580423E-2
4.783660658E1,-2.893991470E-1,-1.191510081E0,1.804185510E-1
4.784666258E1,-2.564236224E-1,-1.263141155E0,3.036283851E-1
4.785671758E1,-3.451694548E-1,-1.189719677E0,4.351882637E-1
4.786677358E1,-4.369696975E-1,-1.118104339E0,5.551069379E-1
4.787682858E1,-5.023543239E-1,-1.020057082E0,6.223971844E-1
4.788688458E1,-5.594165325E-1,-8.256312013E-1,6.596281528E-1
4.789693958E1,-6.075033545E-1,-5.835332870E-1,6.722379923E-1
4.790699558E1,-6.461263895E-1,-3.647383749E-1,6.574262977E-1
4.791705058E1,-7.146658897E-1,-2.359824777E-1,6.213446259E-1
4.792710658E1,-8.250270486E-1,-1.770334095E-1,5.667663217E-1
4.793716158E1,-9.634891748E-1,-2.010104358E-1,5.196667910E-1
4.794721758E1,-1.147416711E0,-3.014491796E-1,4.981437027E-1
4.795727258E1,-1.349149823E0,-4.541351199E-1,4.759478271E-1
4.796732858E1,-1.543013215E0,-6.288076043E-1,4.703120589E-1
4.797738358E1,-1.699839830E0,-7.553402781E-1,4.846568108E-1
4.798743958E1,-1.802336574E0,-7.975804210E-1,5.125203729E-1
4.799749458E1,-1.843197107E0,-7.664657831E-1,5.463352203E-1
4.800755058E1,-1.837368250E0,-6.720064282E-1,5.781226754E-1
4.801760558E1,-1.792598248E0,-5.417870879E-1,6.026577950E-1
4.802766158E1,-1.724895597E0,-3.777667582E-1,6.237912774E-1
4.803771658E1,-1.659099340E0,-2.255010903E-1,6.326957941E-1
4.804777258E1,-1.595817089E0,-1.134693697E-1,6.384003162E-1
4.805782758E1,-1.534705162E0,-5.428867415E-2,6.332941651E-1
4.806788358E1,-1.472811460E0,-2.720778994E-2,6.374071240E-1
4.807793858E1,-1.412742734E0,-3.419636562E-2,6.365635395E-1
4.808799458E1,-1.372485876E0,-6.777510047E-2,6.413881183E-1
4.809804958E1,-1.343093276E0,-1.262390018E-1,6.401953697E-1
4.810810558E1,-1.318516016E0,-1.908826977E-1,6.367681623E-1
4.811816058E1,-1.292424083E0,-2.471252978E-1,6.325203180E-1
4.812821658E1,-1.241056800E0,-2.876918912E-1,6.258634329E-1
4.813827158E1,-1.158656836E0,-2.960733473E-1,6.164700389E-1
4.814832758E1,-1.047714591E0,-2.821199894E-1,5.991301537E-1
4.815838258E1,-9.228601456E-1,-2.555640340E-1,5.795900822E-1
4.816843858E1,-7.886096835E-1,-2.122719586E-1,5.442994833E-1
4.817849358E1,-6.549685597E-1,-1.870111525E-1,5.002904534E-1
4.818854958E1,-5.287917256E-1,-1.650030464E-1,4.466727972E-1
4.819860458E1,-3.999153078E-1,-1.234402731E-1,3.905333281E-1
4.820866058E1,-2.618149519E-1,-6.333298981E-2,3.352240026E-1
4.821871558E1,-1.187729016E-1,5.823734682E-4,2.743270099E-1
4.822877158E1,2.614407614E-2,6.090217456E-2,2.285773754E-1
4.823882658E1,1.559194475E-1,1.161834896E-1,1.874816865E-1
4.824888258E1,2.741193175E-1,1.627944112E-1,1.601342112E-1
4.825893758E1,3.632721007E-1,1.805704832E-1,1.473987103E-1
4.826899358E1,4.193473458E-1,1.618495136E-1,1.388755292E-1
4.827904858E1,4.485262632E-1,1.149025261E-1,1.336147189E-1
4.828910458E1,4.546536803E-1,5.259574205E-2,1.302772462E-1
4.829915958E1,4.408757687E-1,-4.430016875E-2,1.125595272E-1
4.830921558E1,4.177169204E-1,-1.577734649E-1,7.594478875E-2
4.831927058E1,3.838328719E-1,-2.816998661E-1,2.939109132E-2
4.832932558E1,3.584572077E-1,-4.058780074E-1,-3.483290598E-2
4.833938158E1,3.595113456E-1,-5.231883526E-1,-1.178200394E-1
4.834943758E1,3.860518932E-1,-5.940207243E-1,-2.169844508E-1
4.835949258E1,4.149852693E-1,-6.144455671E-1,-3.286420107E-1
4.836954758E1,4.416309893E-1,-6.035889387E-1,-4.419222176E-1
4.837960358E1,4.628610015E-1,-5.659897327E-1,-5.416108370E-1
4.838965958E1,4.840770662E-1,-4.975858927E-1,-6.220045090E-1
4.839971458E1,5.102024078E-1,-4.112616479E-1,-6.665371060E-1
4.840976958E1,5.437124372E-1,-3.240844309E-1,-6.719089150E-1
4.841982558E1,5.670493245E-1,-2.608762681E-1,-6.405217052E-1
4.842988058E1,5.621552467E-1,-2.263446450E-1,-5.918598771E-1
4.843993658E1,5.356896520E-1,-2.135503292E-1,-5.327255130E-1
4.844999104E1,4.933626652E-1,-2.130552530E-1,-4.678581357E-1
4.846004704E1,4.352702200E-1,-2.075376362E-1,-4.107434452E-1
4.847010204E1,3.628441989E-1,-2.014685571E-1,-3.724597096E-1
4.848015804E1,2.907951474E-1,-1.925536841E-1,-3.593246937E-1
4.849021304E1,2.222903818E-1,-1.676006615E-1,-3.651815057E-1
4.850026904E1,1.549138874E-1,-1.201785654E-1,-3.743834794E-1
4.851032404E1,1.141169220E-1,-6.988130510E-2,-3.722028732E-1
4.852038004E1,7.714381814E-2,-2.010679618E-2,-3.592017293E-1
4.853043504E1,3.409541398E-2,2.875741571E-2,-3.412821293E-1
4.854049104E1,-7.967229933E-3,6.440525502E-2,-2.993501425E-1
4.855054604E1,-4.132731631E-2,9.019397199E-2,-2.517732978E-1
4.856060204E1,-6.023070961E-2,1.151816249E-1,-2.004157156E-1
4.857065704E1,-5.784851313E-2,1.397293061E-1,-1.418759823E-1
4.858071304E1,-4.675448686E-2,1.602033675E-1,-9.404860437E-2
4.859076804E1,-3.075980581E-2,1.780475974E-1,-5.923496187E-2
4.860082404E1,-1.861419342E-2,1.811065078E-1,-3.653843701E-2
4.861087904E1,-1.175921690E-2,1.749072075E-1,-2.672682144E-2
4.862093504E1,-1.553640701E-2,1.579993367E-1,-2.155587077E-2
4.863099004E1,-2.558211796E-2,1.469003558E-1,-1.002944354E-2
4.864104604E1,-3.324215859E-2,1.403793395E-1,5.562425591E-3
4.865110104E1,-2.541752532E-2,1.288662255E-1,2.350174636E-2
4.866115704E1,-1.379064657E-2,1.272030473E-1,4.600421712E-2
4.867121204E1,1.375523163E-3,1.243199110E-1,7.350534946E-2
4.868126804E1,1.899553835E-2,1.118826792E-1,9.486749023E-2
4.869132304E1,2.991583198E-2,8.673098683E-2,1.118981391E-1
4.870137904E1,3.388627246E-2,5.117969215E-2,1.198958009E-1
4.871143404E1,3.879820555E-2,1.357159764E-2,1.219898462E-1
4.872149004E1,4.542731494E-2,-5.157595966E-3,1.143022478E-1
4.873154504E1,5.017040670E-2,1.255829411E-4,1.105498597E-1
4.874160104E1,5.947594345E-2,1.847694442E-2,1.099432558E-1
4.875165604E1,7.480669767E-2,5.325116962E-2,1.085837111E-1
4.876171204E1,9.604952484E-2,9.819024056E-2,1.082751602E-1
4.877176704E1,-2.287312783E-2,-2.694477327E-2,1.011842191E-1
4.878182304E1,-2.741379142E-1,-9.876531363E-2,1.044590622E-1
4.879187804E1,-5.467547774E-1,2.901427746E-1,4.372594878E-2
4.880193404E1,4.477956891E-1,1.666227579E-1,2.752084136E-1
4.881198904E1,4.688072205E-1,-2.092954665E-1,-2.075915337E-1
4.882204504E1,-7.568811625E-2,-3.562193513E-1,-1.238692850E-1
4.883210004E1,-3.253970146E-1,-3.650605083E-1,-1.112634763E-1
4.884215604E1,-2.613795102E-1,-3.050953150E-1,-1.300074905E-1
4.885221104E1,-1.589982510E-1,-2.170845121E-1,-8.831704408E-2
4.886226704E1,-2.636214904E-2,-1.778428406E-1,-3.353064880E-2
4.887232204E1,1.719232500E-1,-1.187065542E-1,-1.689601317E-2
4.888237804E1,3.511744738E-1,1.256066747E-2,-1.563072950E-2
4.889243304E1,4.427967966E-1,1.594172269E-1,-5.464550480E-2
4.890248904E1,4.081352055E-1,2.865203321E-1,-1.403357685E-1
4.891254404E1,5.294691324E-1,8.598349243E-2,-8.039253950E-2
4.892260004E1,4.945137501E-1,6.720930338E-2,-8.675705642E-2
4.893265504E1,4.508458972E-1,1.621832103E-1,-1.111572012E-1
4.894271104E1,5.790712237E-1,5.868533626E-2,-1.312456876E-1
4.895276604E1,7.387990952E-1,-1.944701374E-2,-1.246269196E-1
4.896282204E1,7.536476851E-1,3.713441640E-2,-6.984341145E-2
4.897287704E1,7.415753007E-1,7.514571398E-2,-4.216677696E-2
4.898293304E1,6.789593101E-1,8.309230208E-2,-6.133024395E-2
4.899298804E1,6.032789350E-1,6.321393698E-2,-1.120038107E-1
4.900304404E1,4.888852239E-1,7.716387510E-2,-2.296744734E-1
4.901309904E1,3.395175934E-1,2.053442039E-2,-3.610673547E-1
4.902315504E1,2.131991088E-1,2.631370723E-2,-2.978578508E-1
4.903321004E1,4.211640358E-1,6.423179060E-2,-2.895724773E-1
4.904326604E1,1.002183318E0,3.425668180E-2,-2.018583566E-1
4.905332104E1,1.487147689E0,3.491448238E-2,-2.192626446E-1
4.906337704E1,1.681608319E0,-1.718932539E-1,-3.310594261E-1
4.907343204E1,1.623056889E0,-5.517066121E-1,-5.145142078E-1
4.908348804E1,1.531129122E0,-1.080464125E0,-8.370791078E-1
4.909354304E1,1.469944239E0,-1.516742945E0,-1.328529716E0
4.910359904E1,1.260113955E0,-8.406814933E-1,-1.508845091E0
4.911365404E1,8.833928108E-1,8.390329778E-2,-1.428067684E0
4.912371004E1,4.582867920E-1,6.214764714E-1,-1.108463526E0
4.913376504E1,8.873591572E-2,6.833068132E-1,-7.827925086E-1
4.914382104E1,-1.083611399E-1,5.945110321E-1,-6.161679029E-1
4.915387604E1,-7.055890560E-2,6.279107928E-1,-6.347021461E-1
4.916393204E1,1.338322461E-1,7.050387263E-1,-7.664195895E-1
4.917398704E1,4.029667675E-1,6.733564734E-1,-9.345508218E-1
4.918404304E1,6.405167580E-1,5.689773560E-1,-1.089239597E0
4.919409804E1,7.733725309E-1,5.557973981E-1,-1.197160721E0
4.920415404E1,7.772566676E-1,6.515468359E-1,-1.249863386E0
4.921420904E1,6.767037511E-1,7.402950525E-1,-1.254640102E0
4.922426504E1,5.495299697E-1,7.978569865E-1,-1.214672685E0
4.923432004E1,4.506683648E-1,8.595823646E-1,-1.141040802E0
4.924437504E1,4.179773927E-1,9.401366115E-1,-1.085302591E0
4.925443104E1,4.530030191E-1,1.018021822E0,-1.043302774E0
4.926448604E1,5.057223439E-1,1.062415600E0,-9.694368243E-1
4.927454204E1,5.492913723E-1,1.033494830E0,-8.915119767E-1
4.928459704E1,6.177463531E-1,9.138988853E-1,-8.455339074E-1
4.929465304E1,7.176103592E-1,7.459684610E-1,-8.187675476E-1
4.930470804E1,8.198109865E-1,6.153516769E-1,-7.770295739E-1
4.931476404E1,8.819217682E-1,5.680078864E-1,-7.390190959E-1
4.932481904E1,9.113276005E-1,6.056577563E-1,-7.197364569E-1
4.933487504E1,8.892164230E-1,7.264878154E-1,-6.901690364E-1
4.934493004E1,8.036304712E-1,8.535521030E-1,-6.337676048E-1
4.935498604E1,6.897276044E-1,9.025992751E-1,-5.578209162E-1
4.936504104E1,5.707286596E-1,9.457102418E-1,-4.639731944E-1
4.937509704E1,4.883520007E-1,1.009893179E0,-3.748417497E-1
4.938515204E1,4.536918402E-1,1.066689372E0,-3.035686910E-1
4.939520804E1,4.436469078E-1,1.067544460E0,-2.815102637E-1
4.940526304E1,4.817196131E-1,9.927704930E-1,-2.728863060E-1
4.941531904E1,5.298255682E-1,9.175223112E-1,-2.608168721E-1
4.942537404E1,5.465556979E-1,9.034322500E-1,-2.759767175E-1
4.943543004E1,5.553705096E-1,9.568344951E-1,-3.185137808E-1
4.944548617E1,1.250478387E0,3.169729471E0,-6.582912803E-1
4.945554217E1,2.804755449E0,2.452297658E-1,-9.195263386E-1
4.946559717E1,2.468306303E0,1.022035405E-1,-9.315030575E-1
4.947565317E1,2.466017485E0,-1.723861992E-1,-5.179588795E-1
4.948570817E1,1.447190404E0,8.153634518E-2,-3.180904984E-1
4.949576417E1,2.516403235E-2,-1.234674081E-2,2.371793836E-1
4.950581917E1,5.069387611E-3,-1.158266049E-2,2.107886672E-1
4.951587517E1,-1.058147755E-2,1.385771856E-2,6.398244947E-2
4.952593017E1,1.105790865E-2,4.038020037E-3,-2.093348652E-3
4.953598617E1,-6.771273911E-5,1.070417836E-2,3.306810185E-2
4.954604117E1,-3.578173462E-3,5.892035086E-3,3.417108953E-2
4.955609717E1,3.850714536E-3,8.853469975E-3,3.804412484E-2
4.956615217E1,-1.081311842E-3,3.495534183E-3,4.607657716E-2
4.957620817E1,-4.044611007E-3,3.686482785E-3,9.725933522E-2
4.958626317E1,5.223386921E-3,3.573103750E-4,1.366929561E-1
4.959631917E1,-7.964223623E-4,-4.738621938E-4,1.455924362E-1
4.960637417E1,-1.953141997E-3,-6.838920992E-3,9.955637902E-2
4.961643017E1,1.439725165E-3,-2.759756753E-3,1.309435349E-3
4.962648517E1,-1.198471175E-3,-1.117872889E-3,2.110701986E-3
4.963654117E1,-1.540154801E-3,-4.715236719E-4,1.814292744E-3
4.964659617E1,6.121824263E-4,6.968245143E-4,3.122859169E-3
4.965665217E1,-3.590724082E-4,8.899037493E-4,1.683154609E-3
4.966670717E1,-8.961333660E-4,-1.332568936E-3,7.240725681E-4
4.967676317E1,1.692991820E-3,-1.145881368E-3,1.174146775E-3
4.968681817E1,-2.434205380E-4,-1.201346866E-3,-5.409610458E-4
4.969687417E1,1.357449219E-5,1.749747607E-4,-1.780929044E-3
4.970692917E1,9.519428713E-4,1.325395860E-4,-1.289951615E-3
4.971698517E1,-2.184195444E-3,1.155459788E-3,-4.542516544E-4
4.972704017E1,2.751445572E-4,-1.995975384E-3,3.576064482E-4
4.973709617E1,-2.062045503E-3,3.292306792E-4,7.759891450E-4
4.974715117E1,-9.190645651E-4,1.838090247E-5,1.503814012E-3
4.975720717E1,2.599503845E-3,-2.183254343E-3,-6.931554526E-5
4.976726217E1,5.989652127E-4,-1.465460751E-3,7.062293589E-4
4.977731817E1,1.278337557E-3,-1.073443331E-3,-1.779398881E-4
4.978737317E1,3.464777546E-4,2.520771697E-3,-6.543635391E-4
4.979742917E1,-9.957554284E-4,-6.457267446E-4,5.853381008E-4
4.980748417E1,3.086378332E-3,2.607158967E-5,-5.978588015E-4
4.981754017E1,8.743568324E-4,1.387232915E-4,2.077473328E-4
4.982759517E1,-7.866274100E-4,1.354436856E-3,-1.645702869E-3
4.983765117E1,2.017148770E-3,4.705336469E-4,5.061314441E-4
4.984770617E1,-2.585726616E-4,-1.116320258E-3,-3.052391112E-4
4.985776217E1,5.323861842E-4,-1.791538671E-4,2.026624512E-3
4.986781717E1,-2.736327704E-3,-1.301001059E-3,-4.475465976E-4
4.987787317E1,1.815547352E-3,7.861182094E-4,-1.000951510E-3
4.988792817E1,1.813514740E-3,-2.959889825E-4,-1.898305491E-4
4.989798417E1,3.628991544E-3,-1.185218338E-3,3.212299198E-4
4.990803917E1,5.222365144E-4,3.838578123E-4,-1.129065175E-3
4.991809517E1,4.100330989E-5,-1.428156975E-3,9.695058689E-4
4.992815017E1,-6.592107238E-4,3.905610065E-4,1.167833339E-3
4.993820617E1,8.824932738E-4,-1.395088504E-3,1.940415706E-3
4.994826117E1,-1.028778614E-3,-3.794106306E-4,-4.746001214E-4
4.995831717E1,-8.080025436E-4,1.591594890E-3,1.061244402E-3
4.996837217E1,2.611733042E-3,-1.894463669E-3,-1.631854102E-3
4.997842817E1,1.171499898E-4,-9.319972014E-4,6.022718735E-4
4.998848317E1,5.432065227E-4,-4.171757319E-4,7.166932337E-4
4.999853917E1,-1.112330332E-2,-8.221303113E-3,1.713514794E-3
5.000859417E1,6.149910390E-3,-7.971731946E-3,3.614917863E-3
5.001865017E1,-3.464367241E-3,1.994349062E-3,7.166775409E-3
5.002870517E1,3.962212242E-3,4.664110020E-3,4.143933766E-4
5.003876117E1,5.429613870E-3,1.059787464E-3,-1.391762402E-3
5.004881617E1,-1.923561096E-3,7.012742572E-4,-6.638251245E-3
5.005887217E1,1.971578225E-3,-2.359496895E-3,-4.290142097E-3
5.006892717E1,-6.445436738E-4,-3.646005178E-3,-6.454150192E-3
5.007898317E1,-1.816600794E-3,-1.372997183E-3,-3.150765086E-3
5.008903817E1,-1.027407590E-3,-6.846347242E-4,1.413575374E-4
5.009909417E1,4.828711390E-4,4.309634387E-4,2.813840285E-3
5.010914917E1,-6.434078095E-4,-2.586008341E-4,3.736060113E-3
5.011920517E1,-2.060209634E-3,-1.763091423E-4,2.789838240E-3
5.012926017E1,-1.586779719E-3,-1.643834170E-3,2.569313627E-3
5.013931617E1,2.949259942E-5,2.419501689E-4,-5.396604538E-4
5.014937117E1,1.148623531E-3,5.025371211E-4,-1.857236028E-3
5.015942717E1,-2.763293916E-3,-6.149252877E-4,-4.713742528E-3
5.016948217E1,1.798610901E-3,1.566248131E-3,-2.165771555E-3
5.017953817E1,9.791617049E-5,1.754533616E-3,-2.775635570E-3
5.018959317E1,1.970355166E-3,1.540447120E-3,6.709182635E-4
5.019964917E1,2.973834518E-3,1.151625533E-3,2.098372206E-3
5.020970417E1,2.609311778E-4,-8.340543718E-4,4.105017055E-3
5.021976017E1,-3.272550879E-3,4.131039022E-4,6.415764801E-4
5.022981517E1,5.218031583E-4,-9.162580245E-4,5.963966250E-4
5.023987117E1,1.935142791E-3,-8.150579524E-4,-1.319781877E-4
5.024992617E1,-3.480612533E-3,-1.061425195E-3,4.380326718E-4
5.025998117E1,7.284322055E-5,-1.068615704E-3,-1.161708497E-4
5.027003717E1,1.623315969E-3,-1.335977344E-3,-1.051457599E-3
5.028009317E1,-7.530226139E-4,2.017318620E-4,1.384003088E-3
5.029014817E1,-7.803997141E-5,-1.448714407E-3,2.221191302E-3
5.030020317E1,2.561419038E-3,9.483969188E-4,2.144492231E-3
5.031025917E1,6.402540603E-4,-6.838752306E-4,-5.458630621E-4
5.032031417E1,-7.139632944E-4,6.916474667E-4,-1.657999121E-3
5.033037017E1,6.230522995E-4,-2.783018863E-5,-2.510352992E-3
5.034042517E1,-5.516680540E-4,5.367599661E-4,-3.239260055E-3
5.035048117E1,-1.321282471E-3,-1.138124615E-3,-8.155489340E-4
5.036053617E1,-3.089355072E-3,-6.220751675E-5,-4.520271905E-4
5.037059217E1,5.888254382E-4,1.140364839E-4,1.925440971E-3
5.038064717E1,1.187237678E-3,2.725798637E-3,5.379337817E-4
5.039070317E1,-1.060588285E-3,-1.221194630E-3,4.534190521E-5
5.040075817E1,-5.950609921E-5,1.498691738E-3,-3.127846867E-6
5.041081417E1,9.651511791E-4,-3.790261922E-3,8.727540262E-4
5.042086917E1,2.945672022E-4,1.761630061E-3,-9.152921848E-4
5.043092517E1,-1.324685407E-3,2.299041807E-4,-3.107777797E-3
5.044098017E1,2.859406872E-3,2.825420815E-3,-1.177784987E-3
5.045103504E1,1.432489662E-4,-7.648748579E-6,1.667535864E-3
5.046109004E1,9.240878280E-4,-1.781047555E-3,1.309074461E-3
5.047114604E1,1.016992610E-5,-7.725600735E-4,3.170562908E-3
5.048120104E1,8.767625550E-4,-2.345422981E-3,5.138372071E-3
5.049125704E1,6.262775278E-4,1.314122579E-3,1.882641111E-3
5.050131204E1,6.537081208E-4,-1.575407106E-3,1.612863038E-3
5.051136804E1,-5.232016556E-4,1.081399620E-3,-1.911784057E-3
5.052142304E1,-8.052303456E-4,1.777549856E-3,-3.404219402E-3
5.053147904E1,1.441175351E-3,-5.873587215E-4,-2.085844986E-3
5.054153404E1,5.498153623E-4,1.783120912E-3,-3.772158409E-3
5.055159004E1,-7.744061295E-4,2.474274719E-3,4.202676937E-4
5.056164504E1,-2.059914172E-3,-6.972838892E-4,3.291687928E-3
5.057170104E1,-1.139852218E-3,-1.963755814E-3,2.799505368E-3
5.058175604E1,3.379358677E-4,1.197682577E-3,2.605893649E-3
5.059181204E1,-6.472755340E-4,-4.323705507E-4,2.607710194E-3
5.060186704E1,-2.683794824E-3,2.512628562E-4,-1.369987149E-3
5.061192304E1,1.187330578E-3,4.232343636E-4,-4.773736000E-4
5.062197804E1,-1.255320851E-3,-1.347235171E-3,-1.597232651E-3
5.063203404E1,1.703803893E-3,2.281174529E-4,-5.156830419E-3
5.064208904E1,2.066792920E-3,2.305142989E-4,-2.227619290E-3
5.065214504E1,1.981425332E-3,5.539790727E-4,-2.940139268E-3
5.066220004E1,-8.066379814E-4,-2.198930364E-3,-9.375251830E-5
5.067225604E1,-4.533868050E-4,-1.341860974E-3,1.440446358E-3
5.068231104E1,-7.681724383E-4,-2.625939669E-5,3.300930839E-3
5.069236704E1,1.318064751E-3,1.628121943E-3,2.842772752E-3
5.070242204E1,1.555352472E-3,4.518036149E-4,2.686179243E-3
5.071247804E1,-2.114983741E-3,1.775621553E-3,-7.452825084E-4
5.072253304E1,1.877893694E-3,-1.676634187E-3,-1.191361807E-3
5.073258904E1,1.250948058E-3,6.216791226E-4,-1.182560343E-3
5.074264404E1,1.211799448E-3,-1.855593408E-3,-3.516022116E-3
5.075270004E1,-2.124817402E-4,1.759373699E-3,8.054827340E-4
5.076275504E1,3.892066889E-5,-1.999138767E-4,2.025210764E-3
5.077281104E1,2.798001282E-3,2.933006908E-5,1.534964889E-3
5.078286604E1,-1.871052664E-3,-9.943890618E-4,5.165720358E-4
5.079292204E1,-6.432358641E-4,-1.136257430E-3,2.113458235E-3
5.080297704E1,1.604205696E-3,-9.322593105E-4,-6.876545958E-4
5.081303304E1,1.132706413E-3,-1.813628827E-3,-1.942986157E-3
5.082308804E1,-1.296362840E-3,-1.335325185E-3,-6.742561236E-4
5.083314404E1,4.890041309E-4,1.908557257E-3,-2.602980938E-3
5.084319904E1,1.969189150E-3,-1.363668591E-3,-5.534123629E-4
5.085325504E1,1.209607115E-3,-9.494639235E-4,2.826057374E-3
5.086331004E1,-1.888187835E-4,-1.295941183E-3,4.244181328E-4
5.087336604E1,1.266358013E-4,-1.104939845E-3,-5.699228495E-4
5.088342104E1,-1.235837466E-3,-3.608525731E-4,-2.017350867E-3
5.089347704E1,-1.326747704E-3,2.070506598E-4,-1.282903366E-3
5.090353204E1,7.446589880E-4,-4.235858796E-4,-1.691165846E-3
5.091358804E1,-2.261666814E-4,-2.496556845E-3,-1.170948613E-3
5.092364304E1,2.310980635E-4,-6.701609818E-4,-1.021278556E-3
5.093369904E1,-5.931502674E-4,-1.234751078E-3,-3.543026047E-3
5.094375404E1,-1.738620223E-3,7.178942906E-5,-8.942885324E-4
5.095381004E1,1.575627597E-3,6.489012158E-4,1.120415516E-3
5.096386504E1,3.630903666E-4,-4.904824891E-6,-6.481893361E-4
5.097392104E1,1.727000810E-3,1.013298286E-3,9.261537343E-4
5.098397604E1,3.024759935E-4,7.222148124E-4,-4.128837027E-4
5.099403204E1,1.131316822E-4,4.816993605E-4,-1.752157696E-4
5.100408704E1,-9.044621256E-4,1.335242414E-3,2.490254119E-4
5.101414304E1,1.846749801E-3,-1.181669766E-3,8.240733296E-4
5.102419804E1,-1.124272589E-3,-1.634673448E-3,-1.634266227E-4
5.103425404E1,-3.898310242E-3,-1.228144043E-3,4.907413386E-4
5.104430904E1,-2.161396435E-3,-4.992522299E-3,1.590094529E-3
5.105436504E1,7.584161591E-3,2.276834799E-3,8.957185782E-4
5.106442004E1,3.477567108E-3,7.175540668E-4,1.015294809E-3
5.107447604E1,-4.544235766E-3,-8.547304897E-4,-1.964260358E-3
5.108453104E1,-7.942387601E-4,-1.029167557E-3,1.617409289E-4
5.109458704E1,-3.047204809E-4,1.004399266E-3,-3.315458074E-3
5.110464204E1,-2.337511396E-3,-1.222535968E-3,-1.838735305E-3
5.111469804E1,-2.831244492E-4,5.332687870E-4,-2.155643888E-4
5.112475304E1,6.838693516E-4,1.471766736E-3,1.304834150E-3
5.113480904E1,-5.287728272E-4,-3.017729847E-3,1.462027896E-3
5.114486404E1,1.262202975E-3,7.162882248E-4,2.399194520E-3
5.115492004E1,-8.203188190E-4,4.384655622E-4,-7.418133318E-4
5.116497504E1,7.982965326E-5,4.696245305E-4,-1.838807948E-4
5.117503104E1,-2.935790690E-5,1.684560440E-3,-5.239765160E-4
5.118508604E1,-1.550948946E-5,-9.070261149E-5,-1.860084478E-3
5.119514104E1,4.296585394E-4,-2.070082701E-4,-7.102685049E-5
5.120519704E1,8.770696004E-4,1.027173785E-4,-1.714463811E-3
5.121525304E1,1.945863361E-3,-1.159932697E-3,-6.466018967E-4
5.122530804E1,-1.697518164E-4,-7.005374064E-4,6.631407887E-4
5.123536304E1,1.243897714E-4,1.167955634E-5,-9.160279296E-4
5.124541904E1,2.645338187E-3,-5.869989982E-4,2.008122858E-3
5.125547404E1,-7.591850590E-4,3.116103471E-6,5.181785673E-5
5.126553004E1,2.224561467E-4,-3.827759647E-4,1.527513377E-4
5.127558504E1,-7.291443762E-5,-4.293485836E-5,-1.038491260E-3
5.128564104E1,-2.273218241E-3,1.461495995E-4,-6.874864921E-4
5.129569604E1,-3.912168031E-4,9.306182619E-6,6.681773812E-6
5.130575204E1,-1.970737474E-3,-9.760633693E-4,-2.069035545E-4
5.131580704E1,9.257794591E-4,8.300605114E-4,-5.266931839E-4
5.132586304E1,-5.275075091E-4,1.586930826E-3,1.700774767E-3
5.133591804E1,2.279876266E-3,1.133483020E-3,-8.009290323E-4
5.134597404E1,8.668030496E-4,-1.132867066E-3,-1.686696429E-3
5.135602904E1,1.113340259E-3,1.698752865E-3,-1.707382035E-3
5.136608504E1,-3.053256951E-4,5.892799818E-4,-1.539601944E-4
5.137614004E1,-1.060944865E-3,-1.057651825E-3,-1.109386329E-3
5.138619604E1,-1.170400763E-3,-1.756998012E-3,2.730605192E-4
5.139625104E1,2.435061178E-4,-8.210850065E-4,7.548374124E-4
5.140630704E1,1.488800277E-3,-6.932532997E-4,1.850461587E-3
5.141636204E1,-1.158409286E-4,-2.417847514E-3,1.329069026E-3
5.142641804E1,8.636696730E-4,-1.630617073E-3,-8.872137405E-4
5.143647304E1,-6.095963181E-4,1.823969185E-3,-5.604987964E-4
5.144652958E1,5.574008683E-4,-1.028808882E-3,-4.046577029E-3
5.145658458E1,1.173955854E-3,-3.492946504E-3,-5.382401869E-4
5.146664058E1,-8.931898628E-4,-2.980554244E-3,-1.970488578E-3
5.147669558E1,1.485960791E-3,5.546269240E-4,-8.586687036E-4
5.148675158E1,2.933973738E-4,1.301643555E-3,-6.671873853E-4
5.149680658E1,4.520843504E-5,7.969880244E-4,7.041851059E-4
5.150686258E1,5.639921874E-4,-3.003609134E-3,1.821115147E-3
5.151691758E1,-1.331436215E-3,-3.446489864E-4,1.752846409E-3
5.152697358E1,1.502433443E-3,-4.362617328E-4,1.382400747E-3
5.153702858E1,-1.673654653E-3,-1.268628519E-3,2.156114206E-3
5.154708458E1,1.485653222E-3,-2.715410665E-4,1.081529073E-3
5.155713958E1,1.460653439E-4,2.506728051E-4,-1.803384628E-3
5.156719558E1,-1.051824423E-3,-1.797564328E-3,-1.230005641E-3
5.157725058E1,3.116205335E-6,3.441568115E-4,7.354863919E-4
5.158730658E1,1.354936743E-3,2.057368401E-3,9.205760434E-4
5.159736158E1,-7.088234997E-4,5.707454984E-4,1.771160867E-3
5.160741758E1,-2.409251872E-3,-1.104911062E-4,2.875132486E-4
