"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.145621942E1,6.765892029E0,2.790959167E1,4.743778992E1
3.146627442E1,6.749011993E0,2.829632568E1,4.724006653E1
3.147632942E1,6.315284729E0,2.856221771E1,4.695768738E1
3.148638542E1,6.185607910E0,2.900740814E1,4.660588074E1
3.149644042E1,6.315475464E0,2.916597748E1,4.667306519E1
3.150649642E1,6.237438202E0,2.954424286E1,4.627075195E1
3.151655142E1,6.044795990E0,2.968466187E1,4.602272034E1
3.152660742E1,5.931110382E0,2.996623230E1,4.579153442E1
3.153666242E1,5.615985870E0,3.047619629E1,4.531784058E1
3.154671842E1,5.504455566E0,3.059429932E1,4.533888245E1
3.155677342E1,5.191219330E0,3.072256470E1,4.544757080E1
3.156682942E1,4.909229279E0,3.094657898E1,4.507214355E1
3.157688442E1,4.755180359E0,3.135771179E1,4.505755615E1
3.158694042E1,4.603954315E0,3.152642059E1,4.486012268E1
3.159699542E1,4.482460022E0,3.201255798E1,4.484519958E1
3.160705142E1,4.377815247E0,3.227568054E1,4.459414673E1
3.161710642E1,3.951133728E0,3.255953217E1,4.438298035E1
3.162716242E1,3.839363098E0,3.274629974E1,4.399952698E1
3.163721742E1,3.788566589E0,3.303638458E1,4.352175903E1
3.164727342E1,3.650650024E0,3.343560028E1,4.353433228E1
3.165732842E1,3.619308472E0,3.367768097E1,4.352642822E1
3.166738442E1,3.589866638E0,3.396056366E1,4.327569580E1
3.167743942E1,3.656784058E0,3.371008301E1,4.303697205E1
3.168749542E1,3.678779602E0,3.382740784E1,4.287414551E1
3.169755042E1,3.832046509E0,3.395743561E1,4.275549316E1
3.170760642E1,3.632438660E0,3.418727875E1,4.270922852E1
3.171766142E1,3.784667969E0,3.443722534E1,4.276628113E1
3.172771642E1,3.700294495E0,3.463827515E1,4.255162048E1
3.173777242E1,3.687919617E0,3.447867584E1,4.185635376E1
3.174782742E1,3.850318909E0,3.474176788E1,4.174284363E1
3.175788342E1,3.660781860E0,3.495526886E1,4.169557190E1
3.176793842E1,3.629692078E0,3.516873932E1,4.152706909E1
3.177799442E1,3.896835327E0,3.529443359E1,4.167269897E1
3.178804942E1,3.758827209E0,3.567912292E1,4.110208130E1
3.179810542E1,3.492996216E0,3.579494476E1,4.098526001E1
3.180816042E1,3.553207397E0,3.587368011E1,4.078587341E1
3.181821642E1,3.336372375E0,3.591263580E1,4.095840454E1
3.182827142E1,3.214012146E0,3.599931335E1,4.107257080E1
3.183832742E1,3.109825134E0,3.597903442E1,4.116625977E1
3.184838242E1,3.225646973E0,3.601773071E1,4.121415710E1
3.185843842E1,3.110687256E0,3.587902069E1,4.162443542E1
3.186849342E1,3.192947388E0,3.574047852E1,4.178465271E1
3.187854942E1,3.157806396E0,3.545372772E1,4.169506836E1
3.188860442E1,2.738098145E0,3.539794159E1,4.182495117E1
3.189866042E1,2.930435181E0,3.582447815E1,4.112857056E1
3.190871542E1,2.973915100E0,3.578720856E1,4.107231140E1
3.191877142E1,2.865242004E0,3.575712585E1,4.128581238E1
3.192882642E1,2.374649048E0,3.595566559E1,4.096403503E1
3.193888242E1,1.998138428E0,3.589207458E1,4.100991821E1
3.194893742E1,1.998466492E0,3.605184174E1,4.075337219E1
3.195899342E1,1.970123291E0,3.627586365E1,4.052908325E1
3.196904842E1,1.795547485E0,3.609760284E1,4.074684143E1
3.197910342E1,2.188552856E0,3.584264374E1,4.091038513E1
3.198915942E1,2.288536072E0,3.576937866E1,4.100463867E1
3.199921442E1,2.136390686E0,3.561625671E1,4.088729858E1
3.200927042E1,2.297309875E0,3.554299164E1,4.088160706E1
3.201932542E1,1.751060486E0,3.531565857E1,4.088763428E1
3.202938142E1,1.182044983E0,3.522530365E1,4.088348389E1
3.203943642E1,2.340927124E-1,3.548100281E1,4.084675598E1
3.204949242E1,-2.387313843E-1,3.500574493E1,4.110420227E1
3.205954742E1,-4.988632202E-1,3.508921051E1,4.126580811E1
3.206960342E1,-6.958465576E-1,3.497442627E1,4.149859619E1
3.207965842E1,-1.053749084E0,3.500827789E1,4.164393616E1
3.208971442E1,-1.157470703E0,3.504758453E1,4.187452698E1
3.209976942E1,-1.451995850E0,3.496159363E1,4.160806274E1
3.210982542E1,-1.903030396E0,3.458093262E1,4.170181274E1
3.211988042E1,-1.764976501E0,3.478575897E1,4.135733032E1
3.212993642E1,-1.643859863E0,3.488188934E1,4.165873718E1
3.213999142E1,-1.855117798E0,3.502236938E1,4.167820740E1
3.215004742E1,-1.982154846E0,3.488708496E1,4.183856201E1
3.216010242E1,-2.039390564E0,3.486431122E1,4.155755615E1
3.217015842E1,-2.586112976E0,3.469530487E1,4.141113281E1
3.218021342E1,-2.626869202E0,3.486692047E1,4.121923828E1
3.219026942E1,-2.619667053E0,3.449967194E1,4.132815552E1
3.220032442E1,-2.569335938E0,3.486724091E1,4.133856201E1
3.221038042E1,-2.629974365E0,3.478164673E1,4.164468384E1
3.222043542E1,-2.790832520E0,3.468669891E1,4.159315491E1
3.223049042E1,-2.838012695E0,3.476035309E1,4.168611145E1
3.224054642E1,-2.861251831E0,3.480435181E1,4.155386353E1
3.225060142E1,-3.248046875E0,3.482029724E1,4.148359680E1
3.226065742E1,-3.068267822E0,3.481233215E1,4.139749146E1
3.227071242E1,-3.099441528E0,3.490119934E1,4.154670715E1
3.228076842E1,-3.273864746E0,3.497899628E1,4.154855347E1
3.229082342E1,-3.098991394E0,3.503842926E1,4.132463074E1
3.230087942E1,-3.565673828E0,3.511087036E1,4.140968323E1
3.231093442E1,-3.668357849E0,3.490650940E1,4.134921265E1
3.232099042E1,-3.546813965E0,3.476804352E1,4.128541565E1
3.233104542E1,-3.652221680E0,3.475659943E1,4.136911011E1
3.234110142E1,-3.542572021E0,3.479325104E1,4.162072754E1
3.235115642E1,-3.372268677E0,3.448763275E1,4.175885010E1
3.236121242E1,-3.203453064E0,3.472071838E1,4.147016907E1
3.237126742E1,-3.411529541E0,3.486142731E1,4.131707764E1
3.238132342E1,-3.575958252E0,3.495154572E1,4.126826477E1
3.239137842E1,-3.775100708E0,3.478247070E1,4.121228027E1
3.240143442E1,-4.095497131E0,3.480558014E1,4.131155396E1
3.241148942E1,-4.142974854E0,3.474407196E1,4.183297729E1
3.242154542E1,-4.026969910E0,3.466532135E1,4.153321838E1
3.243159983E1,-4.120872498E0,3.491835785E1,4.099455261E1
3.244165583E1,-4.157455444E0,3.471659088E1,4.140504456E1
3.245171083E1,-4.067291260E0,3.463280487E1,4.133564758E1
3.246176683E1,-4.176437378E0,3.498492432E1,4.170269775E1
3.247182183E1,-4.331245422E0,3.505065155E1,4.144915771E1
3.248187683E1,-4.445243835E0,3.498202515E1,4.143136597E1
3.249193283E1,-4.343460083E0,3.502239227E1,4.135601807E1
3.250198783E1,-4.237327576E0,3.523675537E1,4.127879333E1
3.251204383E1,-4.540412903E0,3.491181946E1,4.128414917E1
3.252209883E1,-4.461944580E0,3.518518066E1,4.144055176E1
3.253215483E1,-4.400169373E0,3.489776611E1,4.150111389E1
3.254220983E1,-4.213775635E0,3.482694244E1,4.152070618E1
3.255226583E1,-4.328926086E0,3.497607422E1,4.143255615E1
3.256232083E1,-4.225761414E0,3.474655151E1,4.141104126E1
3.257237683E1,-4.080192566E0,3.480615234E1,4.135502625E1
3.258243183E1,-4.111961365E0,3.492912292E1,4.144573975E1
3.259248783E1,-4.397956848E0,3.470712280E1,4.187637329E1
3.260254283E1,-4.412826538E0,3.472873688E1,4.149629211E1
3.261259883E1,-4.279495239E0,3.489581299E1,4.136380005E1
3.262265383E1,-4.296981812E0,3.489958191E1,4.138510132E1
3.263270983E1,-4.484329224E0,3.477848053E1,4.107865906E1
3.264276483E1,-4.272666931E0,3.471590424E1,4.140446472E1
3.265282083E1,-4.392593384E0,3.464746857E1,4.141172791E1
3.266287583E1,-4.368469238E0,3.461734772E1,4.129754639E1
3.267293183E1,-4.353469849E0,3.472496033E1,4.117073059E1
3.268298683E1,-4.251686096E0,3.492264557E1,4.124983215E1
3.269304283E1,-4.204772949E0,3.477403259E1,4.104707336E1
3.270309783E1,-4.306114197E0,3.495840454E1,4.118049622E1
3.271315383E1,-4.585395813E0,3.498336029E1,4.125048828E1
3.272320883E1,-4.327606201E0,3.490145111E1,4.073510742E1
3.273326483E1,-4.298873901E0,3.483641815E1,4.097146606E1
3.274331983E1,-4.277870178E0,3.494575500E1,4.107965088E1
3.275337583E1,-4.302795410E0,3.470385742E1,4.116972351E1
3.276343083E1,-4.326484680E0,3.463404083E1,4.135435486E1
3.277348583E1,-4.281616211E0,3.470001984E1,4.133866882E1
3.278354183E1,-4.248565674E0,3.473144531E1,4.160830688E1
3.279359683E1,-4.354057312E0,3.482196045E1,4.146247864E1
3.280365283E1,-4.566047668E0,3.468692017E1,4.138690186E1
3.281370783E1,-4.458953857E0,3.497306824E1,4.165144348E1
3.282376383E1,-4.661315918E0,3.489385223E1,4.155732727E1
3.283381883E1,-4.682456970E0,3.466175079E1,4.135153198E1
3.284387483E1,-4.639213562E0,3.464507294E1,4.169848633E1
3.285392983E1,-4.625205994E0,3.471778870E1,4.135530090E1
3.286398583E1,-4.394851685E0,3.486561584E1,4.144294739E1
3.287404083E1,-4.451705933E0,3.483822632E1,4.137063599E1
3.288409683E1,-4.529251099E0,3.483298492E1,4.149435425E1
3.289415183E1,-4.335128784E0,3.461113739E1,4.151853943E1
3.290420783E1,-4.106254578E0,3.462202454E1,4.158784485E1
3.291426283E1,-4.319953918E0,3.464863586E1,4.188946533E1
3.292431883E1,-4.507759094E0,3.469411469E1,4.146510315E1
3.293437383E1,-4.461761475E0,3.480250549E1,4.132589722E1
3.294442983E1,-4.309471130E0,3.464283752E1,4.131552124E1
3.295448483E1,-4.346107483E0,3.466390228E1,4.140274048E1
3.296454083E1,-4.122360229E0,3.475241089E1,4.185221863E1
3.297459583E1,-4.031280518E0,3.464537048E1,4.186254883E1
3.298465183E1,-4.260757446E0,3.453789520E1,4.137878418E1
3.299470683E1,-4.281974792E0,3.466717529E1,4.132431030E1
3.300476283E1,-4.288269043E0,3.481324005E1,4.131289673E1
3.301481783E1,-4.081855774E0,3.482977295E1,4.182342529E1
3.302487283E1,-4.069274902E0,3.447830200E1,4.150901794E1
3.303492883E1,-4.155349731E0,3.493974304E1,4.133352661E1
3.304498383E1,-3.884948730E0,3.493157959E1,4.108381653E1
3.305503983E1,-4.062072754E0,3.481008148E1,4.133808899E1
3.306509483E1,-4.225181580E0,3.470586395E1,4.161886597E1
3.307515083E1,-4.212242126E0,3.481447601E1,4.153634644E1
3.308520583E1,-4.191291809E0,3.466661072E1,4.139781189E1
3.309526183E1,-4.125694275E0,3.443489838E1,4.132876587E1
3.310531683E1,-4.214523315E0,3.479372406E1,4.138418579E1
3.311537283E1,-4.213996887E0,3.497023773E1,4.145994568E1
3.312542783E1,-4.346481323E0,3.487102509E1,4.123132324E1
3.313548383E1,-4.221092224E0,3.476808929E1,4.132089233E1
3.314553883E1,-3.986335754E0,3.475451660E1,4.108460999E1
3.315559483E1,-4.316520691E0,3.499869537E1,4.158456421E1
3.316564983E1,-4.253494263E0,3.487107086E1,4.167645264E1
3.317570583E1,-4.245483398E0,3.457741547E1,4.141665649E1
3.318576083E1,-4.197891235E0,3.443210602E1,4.144642639E1
3.319581683E1,-4.440803528E0,3.482387543E1,4.144815063E1
3.320587183E1,-4.137619019E0,3.493096924E1,4.135462952E1
3.321592783E1,-4.140617371E0,3.493669891E1,4.135939026E1
3.322598283E1,-4.256034851E0,3.479308319E1,4.116983032E1
3.323603883E1,-4.196624756E0,3.500054932E1,4.113151550E1
3.324609383E1,-4.122909546E0,3.476425171E1,4.102388000E1
3.325614983E1,-4.240745544E0,3.481600189E1,4.093161011E1
3.326620483E1,-4.005172729E0,3.476155853E1,4.122570801E1
3.327625983E1,-4.163970947E0,3.454811096E1,4.114073181E1
3.328631583E1,-4.266555786E0,3.454819489E1,4.096470642E1
3.329637083E1,-4.332649231E0,3.452800751E1,4.137371826E1
3.330642683E1,-4.219848633E0,3.486831665E1,4.113204956E1
3.331648183E1,-4.357093811E0,3.494271088E1,4.092349243E1
3.332653783E1,-4.231597900E0,3.476813507E1,4.086756897E1
3.333659283E1,-4.254196167E0,3.470052338E1,4.087402344E1
3.334664883E1,-4.188186646E0,3.466703033E1,4.085525513E1
3.335670383E1,-4.239112854E0,3.463130951E1,4.074107361E1
3.336675983E1,-4.263526917E0,3.468927002E1,4.091230774E1
3.337681483E1,-4.006385803E0,3.451380920E1,4.092826843E1
3.338687083E1,-3.979759216E0,3.442818451E1,4.089942932E1
3.339692583E1,-3.995201111E0,3.447264099E1,4.090844727E1
3.340698183E1,-4.088790894E0,3.456819153E1,4.123294067E1
3.341703683E1,-4.305824280E0,3.459788513E1,4.093093872E1
3.342709283E1,-4.096282959E0,3.468512726E1,4.085415649E1
3.343714867E1,-4.096282959E0,3.468512726E1,4.085415649E1
3.344720467E1,-4.290885925E0,3.450342560E1,4.127008057E1
3.345725967E1,-4.160858154E0,3.445637512E1,4.141870117E1
3.346731567E1,-3.969612122E0,3.474954224E1,4.150476074E1
3.347737067E1,-4.030761719E0,3.469012451E1,4.135009766E1
3.348742667E1,-4.084579468E0,3.445944977E1,4.156704712E1
3.349748167E1,-3.917823792E0,3.437064362E1,4.154966736E1
3.350753767E1,-4.083198547E0,3.434506989E1,4.170808411E1
3.351759267E1,-4.106468201E0,3.434031677E1,4.154988098E1
3.352764767E1,-3.936553955E0,3.435516357E1,4.084645081E1
3.353770367E1,-3.914054871E0,3.458168030E1,4.089324951E1
3.354775867E1,-4.196235657E0,3.452482605E1,4.128248596E1
3.355781467E1,-4.209053040E0,3.453254700E1,4.144795227E1
3.356786967E1,-4.200813293E0,3.460228729E1,4.122367859E1
3.357792567E1,-4.034172058E0,3.441595459E1,4.134475708E1
3.358798067E1,-4.225502014E0,3.448059845E1,4.126203918E1
3.359803667E1,-4.280578613E0,3.458775330E1,4.135212708E1
3.360809167E1,-4.001846313E0,3.468112946E1,4.134944153E1
3.361814767E1,-4.203422546E0,3.444656372E1,4.136790466E1
3.362820267E1,-4.192840576E0,3.428913116E1,4.134564209E1
3.363825867E1,-4.299797058E0,3.432732391E1,4.140171814E1
3.364831367E1,-4.197860718E0,3.456048584E1,4.128038025E1
3.365836967E1,-4.227287292E0,3.482239532E1,4.126870728E1
3.366842467E1,-4.203048706E0,3.483319855E1,4.132035828E1
3.367848067E1,-4.386360168E0,3.471084595E1,4.129203796E1
3.368853567E1,-4.387992859E0,3.467221069E1,4.083084106E1
3.369859167E1,-4.327346802E0,3.476392365E1,4.076365662E1
3.370864667E1,-4.272384644E0,3.476021576E1,4.122494507E1
3.371870267E1,-4.640754700E0,3.451374054E1,4.137977600E1
3.372875767E1,-4.586990356E0,3.460085297E1,4.133555603E1
3.373881367E1,-4.408218384E0,3.450556946E1,4.117820740E1
3.374886867E1,-4.307296753E0,3.473081207E1,4.115075684E1
3.375892467E1,-4.405517578E0,3.471542358E1,4.128002930E1
3.376897967E1,-4.091888428E0,3.492237854E1,4.125404358E1
3.377903567E1,-4.184982300E0,3.471041107E1,4.102487183E1
3.378909067E1,-4.118621826E0,3.473080444E1,4.127383423E1
3.379914567E1,-4.146095276E0,3.461061096E1,4.107997131E1
3.380920167E1,-4.225326538E0,3.473900604E1,4.128504944E1
3.381925667E1,-4.261337280E0,3.482859802E1,4.135948181E1
3.382931267E1,-4.395057678E0,3.480191040E1,4.139018250E1
3.383936767E1,-4.225929260E0,3.476352692E1,4.136663818E1
3.384942367E1,-4.385383606E0,3.483666992E1,4.146839905E1
3.385947867E1,-4.431396484E0,3.476340485E1,4.152474976E1
3.386953467E1,-4.430511475E0,3.481699371E1,4.147451782E1
3.387958967E1,-4.456634521E0,3.479120636E1,4.152600098E1
3.388964567E1,-4.201087952E0,3.451719666E1,4.133010864E1
3.389970067E1,-4.155380249E0,3.440078735E1,4.108546448E1
3.390975667E1,-4.116096497E0,3.465184784E1,4.122259521E1
3.391981167E1,-4.247322083E0,3.463861084E1,4.133357239E1
3.392986767E1,-4.379844666E0,3.471868896E1,4.129443359E1
3.393992267E1,-4.049377441E0,3.487139130E1,4.111384583E1
3.394997867E1,-4.080451965E0,3.472575378E1,4.141540527E1
3.396003367E1,-4.417358398E0,3.481064606E1,4.113314819E1
3.397008967E1,-4.381477356E0,3.480216217E1,4.123266602E1
3.398014467E1,-4.314140320E0,3.476695251E1,4.129522705E1
3.399020067E1,-4.326171875E0,3.499636078E1,4.103106689E1
3.400025567E1,-4.289207458E0,3.486299133E1,4.106642151E1
3.401031167E1,-4.211853027E0,3.505450439E1,4.105577087E1
3.402036667E1,-4.262077332E0,3.506502533E1,4.069425964E1
3.403042267E1,-4.066825867E0,3.508256531E1,4.084333801E1
3.404047767E1,-4.060401917E0,3.491179657E1,4.127580261E1
3.405053367E1,-4.127067566E0,3.469956207E1,4.106332397E1
3.406058867E1,-4.214042664E0,3.480602264E1,4.100071716E1
3.407064367E1,-4.487724304E0,3.465384674E1,4.135310364E1
3.408069967E1,-4.516426086E0,3.509320831E1,4.094361877E1
3.409075467E1,-4.375854492E0,3.508050537E1,4.125120544E1
3.410081067E1,-4.272850037E0,3.499528503E1,4.113500977E1
3.411086567E1,-4.315238953E0,3.503882599E1,4.103373718E1
3.412092167E1,-4.217620850E0,3.483000946E1,4.108610535E1
3.413097667E1,-4.268707275E0,3.485455322E1,4.119830322E1
3.414103267E1,-4.526496887E0,3.514073944E1,4.147273254E1
3.415108767E1,-4.370971680E0,3.521324158E1,4.109457397E1
3.416114367E1,-4.321006775E0,3.510854340E1,4.110769653E1
3.417119867E1,-4.163375854E0,3.480956268E1,4.104550171E1
3.418125467E1,-4.151390076E0,3.467738342E1,4.097256470E1
3.419130967E1,-4.234130859E0,3.464274597E1,4.076098633E1
3.420136567E1,-3.958641052E0,3.480699921E1,4.084902954E1
3.421142067E1,-4.184127808E0,3.501705933E1,4.111177063E1
3.422147667E1,-4.226234436E0,3.483039856E1,4.097904968E1
3.423153167E1,-4.430381775E0,3.467427826E1,4.097859192E1
3.424158767E1,-4.327713013E0,3.480837250E1,4.097152710E1
3.425164267E1,-4.507011414E0,3.520099640E1,4.096023560E1
3.426169867E1,-4.527946472E0,3.498719788E1,4.103421021E1
3.427175367E1,-4.363708496E0,3.499111938E1,4.112286377E1
3.428180967E1,-4.251419067E0,3.484853363E1,4.103121948E1
3.429186467E1,-4.174034119E0,3.501076508E1,4.149873352E1
3.430192067E1,-4.097396851E0,3.509017181E1,4.102334595E1
3.431197567E1,-3.946823120E0,3.511769867E1,4.099345398E1
3.432203167E1,-3.941246033E0,3.522373962E1,4.139001465E1
3.433208667E1,-3.982315063E0,3.513566589E1,4.158384705E1
3.434214167E1,-4.110893250E0,3.507038879E1,4.131898499E1
3.435219767E1,-4.160240173E0,3.500962067E1,4.134114075E1
3.436225267E1,-4.261688232E0,3.504443359E1,4.144525146E1
3.437230867E1,-4.120803833E0,3.498983002E1,4.144009399E1
3.438236367E1,-4.306968689E0,3.481909943E1,4.135249329E1
3.439241967E1,-4.359817505E0,3.500193787E1,4.133511353E1
3.440247467E1,-3.931541443E0,3.487123871E1,4.117997742E1
3.441253067E1,-4.176307678E0,3.481768036E1,4.107630920E1
3.442258567E1,-4.067176819E0,3.470289612E1,4.141616821E1
3.443264092E1,-4.152297974E0,3.492395782E1,4.096537781E1
3.444269592E1,-3.992378235E0,3.499661255E1,4.114463806E1
3.445275192E1,-3.999885559E0,3.506742096E1,4.090725708E1
3.446280692E1,-4.130508423E0,3.514505768E1,4.125544739E1
3.447286292E1,-4.195106506E0,3.497311401E1,4.093743896E1
3.448291792E1,-4.099456787E0,3.480615234E1,4.113839722E1
3.449297392E1,-4.058532715E0,3.476535034E1,4.092205811E1
3.450302892E1,-3.971313477E0,3.481575012E1,4.126908875E1
3.451308492E1,-3.945335388E0,3.500865936E1,4.110983276E1
3.452313992E1,-3.772628784E0,3.498551178E1,4.082763672E1
3.453319592E1,-3.902427673E0,3.499755859E1,4.086451721E1
3.454325092E1,-4.221183777E0,3.512985229E1,4.100773621E1
3.455330692E1,-4.230720520E0,3.518265533E1,4.110382080E1
3.456336192E1,-4.042404175E0,3.513117981E1,4.119392395E1
3.457341792E1,-3.941070557E0,3.505196381E1,4.107582092E1
3.458347292E1,-3.927970886E0,3.492286682E1,4.100657654E1
3.459352792E1,-3.830528259E0,3.509482574E1,4.100674438E1
3.460358392E1,-3.758926392E0,3.503908539E1,4.112435913E1
3.461363892E1,-3.817337036E0,3.501315308E1,4.104479980E1
3.462369492E1,-3.830192566E0,3.509186554E1,4.099630737E1
3.463374992E1,-3.665908813E0,3.516217804E1,4.086599731E1
3.464380592E1,-3.910133362E0,3.504553223E1,4.085269165E1
3.465386092E1,-3.931762695E0,3.487441254E1,4.099034119E1
3.466391692E1,-3.941444397E0,3.487049866E1,4.138072205E1
3.467397192E1,-3.816886902E0,3.505446625E1,4.165959167E1
3.468402792E1,-3.839630127E0,3.499188232E1,4.157481384E1
3.469408292E1,-3.922264099E0,3.500824738E1,4.142759705E1
3.470413892E1,-3.976203918E0,3.519979858E1,4.133412170E1
3.471419392E1,-4.137168884E0,3.501519012E1,4.165103149E1
3.472424992E1,-3.853851318E0,3.509555054E1,4.144976807E1
3.473430492E1,-4.053512573E0,3.516757202E1,4.151295471E1
3.474436092E1,-4.062431335E0,3.509362793E1,4.130747986E1
3.475441592E1,-3.864669800E0,3.513143158E1,4.118775940E1
3.476447192E1,-3.867050171E0,3.523674011E1,4.110795593E1
3.477452692E1,-4.102706909E0,3.506719208E1,4.104672241E1
3.478458292E1,-4.006973267E0,3.516007233E1,4.123721313E1
3.479463792E1,-4.161369324E0,3.510937500E1,4.100129700E1
3.480469392E1,-4.228408813E0,3.521008301E1,4.091528320E1
3.481474892E1,-4.033752441E0,3.521918488E1,4.114642334E1
3.482480492E1,-3.985328674E0,3.512693787E1,4.098744202E1
3.483485992E1,-4.096626282E0,3.512329102E1,4.101393127E1
3.484491592E1,-4.132118225E0,3.512901306E1,4.113119507E1
3.485497092E1,-3.972442627E0,3.523425293E1,4.113964844E1
3.486502692E1,-3.840515137E0,3.506022644E1,4.118138123E1
3.487508192E1,-3.833999634E0,3.506945801E1,4.130197144E1
3.488513692E1,-4.153617859E0,3.514330292E1,4.132206726E1
3.489519292E1,-3.917610168E0,3.513162994E1,4.134889221E1
3.490524792E1,-3.792984009E0,3.516346741E1,4.123738098E1
3.491530392E1,-3.902450562E0,3.513463593E1,4.091238403E1
3.492535892E1,-3.776893616E0,3.506534576E1,4.085546875E1
3.493541492E1,-3.908874512E0,3.527175903E1,4.111260986E1
3.494546992E1,-4.201522827E0,3.516340637E1,4.118301392E1
3.495552592E1,-4.099586487E0,3.523818970E1,4.145796204E1
3.496558092E1,-3.892364502E0,3.497840881E1,4.140087891E1
3.497563692E1,-4.155426025E0,3.505493164E1,4.162673950E1
3.498569192E1,-3.897140503E0,3.493005371E1,4.137924194E1
3.499574792E1,-4.151123047E0,3.523874664E1,4.112727356E1
3.500580292E1,-4.063911438E0,3.497441864E1,4.092253113E1
3.501585892E1,-4.209190369E0,3.484642029E1,4.113172913E1
3.502591392E1,-3.928337097E0,3.501399231E1,4.154174805E1
3.503596992E1,-3.786491394E0,3.509854889E1,4.145960999E1
3.504602492E1,-4.010719299E0,3.506812286E1,4.116200256E1
3.505608092E1,-3.904609680E0,3.496807098E1,4.097763062E1
3.506613592E1,-4.152717590E0,3.503716278E1,4.075753784E1
3.507619192E1,-3.979934692E0,3.511089325E1,4.123143005E1
3.508624692E1,-3.953956604E0,3.480951691E1,4.100378418E1
3.509630292E1,-4.165489197E0,3.488070679E1,4.095219421E1
3.510635792E1,-4.232315063E0,3.486000824E1,4.097357178E1
3.511641392E1,-4.245414734E0,3.471636200E1,4.107344055E1
3.512646892E1,-4.366546631E0,3.477044678E1,4.088578796E1
3.513652392E1,-4.071434021E0,3.481192780E1,4.086921692E1
3.514657992E1,-3.905418396E0,3.508876038E1,4.094363403E1
3.515663492E1,-4.021835327E0,3.490867615E1,4.120469666E1
3.516669092E1,-4.075927734E0,3.477306366E1,4.135472107E1
3.517674592E1,-4.011390686E0,3.483797455E1,4.125666809E1
3.518680192E1,-3.824981689E0,3.479592133E1,4.148020935E1
3.519685692E1,-3.863166809E0,3.491647339E1,4.124131775E1
3.520691292E1,-4.010833740E0,3.510244751E1,4.115858459E1
3.521696792E1,-3.958076477E0,3.503876495E1,4.112370300E1
3.522702392E1,-3.937461853E0,3.520201111E1,4.118728638E1
3.523707892E1,-3.941284180E0,3.500014496E1,4.143716431E1
3.524713492E1,-4.092773438E0,3.495173645E1,4.129724121E1
3.525718992E1,-3.820739746E0,3.495915985E1,4.114965820E1
3.526724592E1,-3.942169189E0,3.507442474E1,4.130738831E1
3.527730092E1,-4.022285461E0,3.492203522E1,4.152928162E1
3.528735692E1,-3.904922485E0,3.464765930E1,4.130203247E1
3.529741192E1,-3.879707336E0,3.465560913E1,4.135209656E1
3.530746792E1,-4.172698975E0,3.459788513E1,4.124617004E1
3.531752292E1,-3.954315186E0,3.468925476E1,4.124845886E1
3.532757892E1,-4.184936523E0,3.448964691E1,4.154359436E1
3.533763392E1,-3.871383667E0,3.476703644E1,4.150773621E1
3.534768992E1,-3.837409973E0,3.461497498E1,4.183154297E1
3.535774492E1,-3.840393066E0,3.498374939E1,4.153930664E1
3.536780092E1,-3.862953186E0,3.486608887E1,4.140095520E1
3.537785592E1,-3.814750671E0,3.448953247E1,4.110453796E1
3.538791192E1,-3.541549683E0,3.463176727E1,4.133103943E1
3.539796692E1,-3.409255981E0,3.473462677E1,4.127578735E1
3.540802292E1,-3.140296936E0,3.499822998E1,4.136756897E1
3.541807792E1,-2.892059326E0,3.478215027E1,4.110076904E1
3.542813292E1,-2.546958923E0,3.470384979E1,4.098564148E1
3.543818929E1,-2.256759644E0,3.464525604E1,4.096276855E1
3.544824529E1,-2.029685974E0,3.476490021E1,4.110169983E1
3.545830029E1,-1.780838013E0,3.481591797E1,4.118870544E1
3.546835529E1,-1.403594971E0,3.480491638E1,4.154014587E1
3.547841129E1,-1.212051392E0,3.512503815E1,4.155117798E1
3.548846629E1,-7.626953125E-1,3.517476654E1,4.160884094E1
3.549852229E1,-5.861816406E-1,3.516177368E1,4.158485413E1
3.550857729E1,-5.198135376E-1,3.488672638E1,4.170414734E1
3.551863329E1,-1.080169678E-1,3.515873718E1,4.168778992E1
3.552868829E1,3.365707397E-1,3.522054291E1,4.155056763E1
3.553874429E1,7.108612061E-1,3.516748810E1,4.128875732E1
3.554879929E1,1.176780701E0,3.508724976E1,4.120788574E1
3.555885529E1,1.667350769E0,3.507406616E1,4.141992188E1
3.556891029E1,2.333572388E0,3.500727081E1,4.148077393E1
3.557896629E1,2.756530762E0,3.496797943E1,4.175659180E1
3.558902129E1,2.870048523E0,3.496733093E1,4.181912231E1
3.559907729E1,3.292816162E0,3.423568726E1,4.181410217E1
3.560913229E1,3.259086609E0,3.351329041E1,4.236756897E1
3.561918829E1,3.506294250E0,3.227172852E1,4.349398804E1
3.562924329E1,3.458816528E0,3.079187012E1,4.483692932E1
3.563929929E1,3.183525085E0,2.886121368E1,4.646015930E1
3.564935429E1,3.065048218E0,2.659276581E1,4.757904053E1
3.565941029E1,4.171653748E0,2.462413788E1,4.854252625E1
3.566946529E1,6.382747650E0,2.355196381E1,4.885050964E1
3.567952129E1,7.745239258E0,2.308749390E1,4.895388794E1
3.568957629E1,8.460380554E0,2.259432220E1,4.899642944E1
3.569963229E1,8.736701965E0,2.238729858E1,4.908506775E1
3.570968729E1,8.284969330E0,2.240561676E1,4.912400818E1
3.571974229E1,8.256832123E0,2.239237213E1,4.956410217E1
