"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.840940804E1,-5.538482666E-2,2.074685669E-1,-9.783654785E0
2.841946404E1,-5.523513794E-2,2.052232361E-1,-9.777667236E0
2.842951854E1,-5.164260864E-2,2.040257263E-1,-9.785301361E0
2.843957454E1,-4.715194702E-2,2.061213684E-1,-9.783205719E0
2.844962954E1,-3.697311401E-2,1.938468933E-1,-9.786648560E0
2.845968454E1,-3.397933960E-2,1.841171265E-1,-9.790390778E0
2.846974054E1,-2.664459229E-2,1.898052979E-1,-9.778415680E0
2.847979554E1,-3.068618774E-2,1.817221069E-1,-9.790241089E0
2.848985154E1,-4.625381470E-2,1.941462708E-1,-9.787397003E0
2.849990654E1,-5.074447632E-2,1.944456482E-1,-9.777667236E0
2.850996254E1,-5.927673340E-2,2.100132751E-1,-9.786049805E0
2.852001754E1,-5.792953491E-2,2.097138977E-1,-9.794731750E0
2.853007354E1,-5.179229736E-2,2.016307068E-1,-9.782606964E0
2.854012854E1,-4.221221924E-2,1.941462708E-1,-9.779762878E0
2.855018454E1,-4.191284180E-2,1.868115234E-1,-9.798473969E0
2.856023954E1,-3.861968994E-2,1.862127686E-1,-9.813143463E0
2.857029554E1,-4.924758911E-2,1.939965820E-1,-9.772428131E0
2.858035054E1,-4.221221924E-2,1.953437805E-1,-9.783205719E0
2.859040654E1,-4.251159668E-2,1.914518738E-1,-9.793683929E0
2.860046154E1,-4.805007935E-2,2.004331970E-1,-9.779762878E0
2.861051754E1,-5.568420410E-2,1.977388000E-1,-9.782606964E0
2.862057254E1,-4.819976807E-2,2.103126526E-1,-9.790390778E0
2.863062854E1,-3.712280273E-2,1.986369324E-1,-9.783056030E0
2.864068354E1,-2.844085693E-2,2.031275940E-1,-9.785600739E0
2.865073954E1,-3.098556519E-2,1.998344421E-1,-9.788145447E0
2.866079454E1,-3.023712158E-2,1.960922241E-1,-9.785600739E0
2.867085054E1,-3.787124634E-2,1.911524963E-1,-9.798024902E0
2.868090554E1,-4.760101318E-2,1.890568542E-1,-9.785451050E0
2.869096154E1,-5.748046875E-2,1.951940918E-1,-9.789193268E0
2.870101654E1,-5.508544922E-2,2.026785278E-1,-9.781708832E0
2.871107154E1,-5.583389282E-2,2.037263489E-1,-9.797126770E0
2.872112754E1,-4.760101318E-2,2.004331970E-1,-9.791588287E0
2.873118254E1,-3.876937866E-2,1.929487610E-1,-9.789043579E0
2.874123854E1,-3.397933960E-2,1.959425354E-1,-9.787846069E0
2.875129354E1,-3.607498169E-2,1.963916016E-1,-9.790390778E0
2.876134954E1,-3.876937866E-2,1.944456482E-1,-9.790091400E0
2.877140454E1,-4.625381470E-2,1.995350647E-1,-9.789642334E0
2.878146054E1,-4.909790039E-2,2.041754150E-1,-9.794731750E0
2.879151554E1,-4.490661621E-2,1.968406677E-1,-9.795180817E0
2.880157154E1,-4.595443726E-2,1.924996948E-1,-9.787995758E0
2.881162654E1,-4.311035156E-2,1.930984497E-1,-9.804611206E0
2.882168254E1,-4.670288086E-2,1.902543640E-1,-9.784103851E0
2.883173754E1,-3.996688843E-2,1.963916016E-1,-9.791438599E0
2.884179354E1,-3.861968994E-2,1.922003174E-1,-9.795629883E0
2.885184854E1,-3.382965088E-2,1.962419128E-1,-9.784552917E0
2.886190454E1,-3.996688843E-2,1.990859985E-1,-9.784253540E0
2.887195954E1,-3.966751099E-2,2.008822632E-1,-9.781259766E0
2.888201554E1,-4.385879517E-2,1.950444031E-1,-9.789193268E0
2.889207054E1,-5.972579956E-2,1.938468933E-1,-9.789941711E0
2.890212654E1,-4.999603271E-2,1.923500061E-1,-9.792037354E0
2.891218154E1,-5.044509888E-2,1.857637024E-1,-9.788893890E0
2.892223754E1,-4.849914551E-2,1.763333130E-1,-9.778864746E0
2.893229254E1,-4.191284180E-2,1.835183716E-1,-9.800120544E0
2.894234754E1,-3.727249146E-2,1.845661926E-1,-9.785900116E0
2.895240354E1,-4.206253052E-2,1.978884888E-1,-9.789492645E0
2.896245854E1,-5.044509888E-2,2.038760376E-1,-9.781559143E0
2.897251454E1,-5.448669434E-2,2.022294617E-1,-9.780062256E0
2.898256954E1,-5.448669434E-2,2.077679443E-1,-9.790839844E0
2.899262554E1,-5.134323120E-2,1.968406677E-1,-9.786049805E0
2.900268054E1,-4.475692749E-2,1.901046753E-1,-9.793833618E0
2.901273654E1,-3.802093506E-2,1.850152588E-1,-9.789792023E0
2.902279154E1,-3.802093506E-2,1.841171265E-1,-9.782307587E0
2.903284754E1,-4.161346436E-2,1.901046753E-1,-9.785750427E0
2.904290254E1,-3.832031250E-2,1.898052979E-1,-9.794432373E0
2.905295854E1,-4.535568237E-2,1.902543640E-1,-9.785151672E0
2.906301354E1,-4.625381470E-2,2.022294617E-1,-9.786049805E0
2.907306954E1,-4.775070190E-2,1.941462708E-1,-9.784702606E0
2.908312454E1,-4.355941772E-2,1.981878662E-1,-9.788893890E0
2.909318054E1,-4.176315308E-2,1.980381775E-1,-9.788744202E0
2.910323554E1,-3.382965088E-2,1.935475159E-1,-9.789941711E0
2.911329154E1,-3.921844482E-2,1.959425354E-1,-9.788295135E0
2.912334654E1,-4.595443726E-2,1.875599670E-1,-9.787696381E0
2.913340254E1,-4.655319214E-2,1.884580994E-1,-9.794582062E0
2.914345754E1,-4.520599365E-2,1.933978271E-1,-9.794582062E0
2.915351354E1,-4.909790039E-2,1.853146362E-1,-9.793384552E0
2.916356854E1,-4.026626587E-2,1.919009399E-1,-9.785151672E0
2.917362354E1,-5.164260864E-2,1.950444031E-1,-9.780511322E0
2.918367954E1,-4.730163574E-2,1.989363098E-1,-9.774074707E0
2.919373454E1,-4.191284180E-2,1.933978271E-1,-9.784702606E0
2.920379054E1,-4.191284180E-2,1.954934692E-1,-9.791588287E0
2.921384554E1,-3.532653809E-2,1.984872437E-1,-9.795330505E0
2.922390154E1,-4.730163574E-2,1.950444031E-1,-9.792486420E0
2.923395654E1,-3.712280273E-2,1.963916016E-1,-9.775421906E0
2.924401254E1,-3.906875610E-2,1.948947144E-1,-9.783954163E0
2.925406754E1,-4.086502075E-2,1.942959595E-1,-9.781708832E0
2.926412354E1,-4.281097412E-2,1.959425354E-1,-9.790091400E0
2.927417854E1,-5.613327026E-2,1.895059204E-1,-9.791288910E0
2.928423454E1,-4.685256958E-2,1.990859985E-1,-9.791588287E0
2.929428954E1,-4.625381470E-2,1.948947144E-1,-9.797276459E0
2.930434554E1,-4.296066284E-2,1.978884888E-1,-9.785151672E0
2.931440054E1,-4.251159668E-2,1.939965820E-1,-9.797725525E0
2.932445654E1,-5.029541016E-2,1.969903564E-1,-9.780062256E0
2.933451154E1,-5.179229736E-2,2.001338196E-1,-9.780661011E0
2.934456754E1,-5.074447632E-2,2.013313293E-1,-9.779762878E0
2.935462254E1,-5.418731689E-2,1.932481384E-1,-9.775571594E0
2.936467854E1,-4.655319214E-2,1.941462708E-1,-9.780211945E0
2.937473354E1,-4.400848389E-2,1.956431580E-1,-9.792187042E0
2.938478954E1,-5.029541016E-2,1.907034302E-1,-9.784702606E0
2.939484454E1,-4.954696655E-2,1.965412903E-1,-9.781559143E0
2.940490054E1,-4.460723877E-2,1.993853760E-1,-9.784702606E0
2.941495554E1,-4.670288086E-2,1.913021851E-1,-9.777667236E0
2.942501154E1,-4.520599365E-2,1.951940918E-1,-9.785001984E0
2.943506679E1,-5.583389282E-2,1.919009399E-1,-9.791588287E0
2.944512179E1,-4.595443726E-2,2.016307068E-1,-9.791288910E0
2.945517779E1,-5.254074097E-2,1.989363098E-1,-9.778864746E0
2.946523279E1,-4.715194702E-2,1.974394226E-1,-9.785451050E0
2.947528879E1,-3.008743286E-2,1.889071655E-1,-9.785301361E0
2.948534379E1,-4.071533203E-2,1.847158813E-1,-9.787995758E0
2.949539979E1,-4.550537109E-2,1.901046753E-1,-9.796378326E0
2.950545479E1,-5.074447632E-2,1.833686829E-1,-9.800419922E0
2.951551079E1,-4.700225830E-2,1.890568542E-1,-9.776320038E0
2.952556579E1,-5.029541016E-2,1.895059204E-1,-9.771679688E0
2.953562179E1,-5.014572144E-2,1.989363098E-1,-9.810748444E0
2.954567679E1,-4.730163574E-2,1.996847534E-1,-9.791887665E0
2.955573279E1,-4.909790039E-2,1.935475159E-1,-9.758207703E0
2.956578779E1,-4.535568237E-2,1.981878662E-1,-9.792636108E0
2.957584379E1,-4.086502075E-2,1.962419128E-1,-9.789941711E0
2.958589879E1,-4.775070190E-2,1.917512512E-1,-9.772877197E0
2.959595479E1,-4.730163574E-2,1.942959595E-1,-9.776020660E0
2.960600979E1,-5.194198608E-2,1.945953369E-1,-9.806557159E0
2.961606579E1,-5.269042969E-2,1.859133911E-1,-9.776769104E0
2.962612079E1,-5.239105225E-2,1.917512512E-1,-9.781259766E0
2.963617679E1,-4.475692749E-2,1.969903564E-1,-9.799521790E0
2.964623179E1,-4.505630493E-2,1.904040527E-1,-9.778415680E0
2.965628779E1,-4.924758911E-2,1.890568542E-1,-9.786648560E0
2.966634279E1,-3.592529297E-2,2.002835083E-1,-9.794731750E0
2.967639779E1,-3.936813354E-2,1.939965820E-1,-9.784552917E0
2.968645379E1,-4.685256958E-2,2.023791504E-1,-9.790540466E0
2.969650879E1,-4.340972900E-2,1.953437805E-1,-9.795180817E0
2.970656479E1,-4.490661621E-2,2.008822632E-1,-9.776469727E0
2.971661979E1,-4.760101318E-2,1.999841309E-1,-9.780211945E0
2.972667579E1,-4.655319214E-2,1.872605896E-1,-9.789193268E0
2.973673079E1,-4.281097412E-2,1.932481384E-1,-9.778265991E0
2.974678679E1,-4.340972900E-2,1.957928467E-1,-9.777966614E0
2.975684179E1,-3.861968994E-2,1.889071655E-1,-9.791139221E0
2.976689779E1,-4.999603271E-2,1.898052979E-1,-9.785600739E0
2.977695279E1,-4.460723877E-2,1.938468933E-1,-9.780361633E0
2.978700879E1,-4.475692749E-2,1.966909790E-1,-9.790540466E0
2.979706379E1,-4.101470947E-2,2.064207458E-1,-9.786498871E0
2.980711979E1,-4.655319214E-2,2.014810181E-1,-9.794432373E0
2.981717479E1,-4.296066284E-2,2.035766602E-1,-9.789792023E0
2.982723079E1,-4.535568237E-2,1.933978271E-1,-9.782756653E0
2.983728579E1,-5.328918457E-2,1.954934692E-1,-9.795629883E0
2.984734179E1,-4.924758911E-2,1.953437805E-1,-9.789043579E0
2.985739679E1,-4.984634399E-2,1.913021851E-1,-9.781559143E0
2.986745279E1,-3.517684937E-2,1.847158813E-1,-9.781259766E0
2.987750779E1,-4.460723877E-2,1.899549866E-1,-9.789792023E0
2.988756379E1,-5.194198608E-2,1.950444031E-1,-9.787846069E0
2.989761879E1,-4.595443726E-2,1.887574768E-1,-9.790989532E0
2.990767479E1,-3.667373657E-2,1.950444031E-1,-9.790690155E0
2.991772979E1,-4.505630493E-2,1.989363098E-1,-9.789043579E0
2.992778579E1,-4.445755005E-2,1.835183716E-1,-9.786199493E0
2.993784079E1,-3.832031250E-2,1.935475159E-1,-9.785151672E0
2.994789579E1,-4.655319214E-2,2.016307068E-1,-9.778715057E0
2.995795179E1,-4.311035156E-2,1.972897339E-1,-9.786648560E0
2.996800679E1,-4.311035156E-2,2.005828857E-1,-9.781110077E0
2.997806279E1,-4.311035156E-2,1.978884888E-1,-9.789342957E0
2.998811779E1,-3.742218018E-2,1.878593445E-1,-9.784253540E0
2.999817379E1,-5.284011841E-2,1.857637024E-1,-9.731712799E0
3.000822879E1,-8.259823608E-1,1.654060364E-1,-9.508975983E0
3.001828479E1,-1.202000427E-1,9.385482788E-2,-1.041129959E1
3.002833979E1,1.524130554E0,-1.071322174E0,-9.471703491E0
3.003839579E1,2.040406952E0,-6.045328674E0,-9.723928986E0
3.004845079E1,4.076472931E0,-8.921447754E0,-9.947114868E0
3.005850679E1,1.860331421E0,-6.648274841E0,-9.701625366E0
3.006856179E1,-1.015637970E0,-2.641706543E0,-9.762249298E0
3.007861779E1,-5.192701721E-1,-2.468367004E0,-9.993069305E0
3.008867279E1,-3.805087280E-1,-2.577789459E0,-9.660460968E0
3.009872879E1,-6.421646118E-2,-2.564916229E0,-9.701924744E0
3.010878379E1,-3.749702454E-1,-1.847458191E0,-1.003917343E1
3.011883979E1,-1.829196167E-1,-1.937421112E0,-9.583371277E0
3.012889479E1,-4.626878357E-1,-1.331481171E0,-9.861193542E0
3.013895079E1,-6.408174133E-1,-1.038540344E0,-9.843230896E0
3.014900579E1,-6.905140686E-1,-1.063238983E0,-9.716893616E0
3.015906179E1,-8.625064087E-1,-1.454824677E0,-9.739646301E0
3.016911679E1,-1.322649536E0,-1.856439514E0,-9.852062531E0
3.017917179E1,-1.732646942E0,-2.093097382E0,-9.729617157E0
3.018922779E1,-1.803449707E0,-1.138831787E0,-9.779164124E0
3.019928279E1,-1.321751404E0,-3.622467041E-2,-9.881251831E0
3.020933879E1,-6.968009949E-1,9.443861389E-1,-9.695787506E0
3.021939379E1,-2.459385681E-1,1.703906708E0,-9.819580078E0
3.022944979E1,2.125579834E-1,2.371219025E0,-9.817484436E0
3.023950479E1,6.116281128E-1,2.623743896E0,-9.821825409E0
3.024956079E1,7.667056274E-1,2.707419891E0,-9.956245880E0
3.025961579E1,5.322930908E-1,2.272125092E0,-1.085153412E1
3.026967179E1,-3.623963928E-1,4.429289246E-1,-1.072789124E1
3.027972679E1,-7.741900635E-1,2.564167786E-1,-9.933942261E0
3.028978279E1,-3.408412170E-1,2.079176331E-1,-8.965605927E0
3.029983779E1,-1.453477478E-1,6.738986206E-1,-7.736811218E0
3.030989379E1,-3.115022278E-1,1.808838501E0,-7.289990387E0
3.031994879E1,6.441105652E-1,4.424199829E0,-6.008654938E0
3.033000479E1,1.772314453E0,9.428593140E0,-8.827742615E0
3.034005979E1,1.282383270E0,9.485624542E0,-1.040411453E1
3.035011579E1,1.534459076E0,5.725743256E0,-1.022403900E1
3.036017079E1,2.846630402E0,5.254223785E0,-8.884474640E0
3.037022679E1,3.050955505E0,4.910089417E0,-8.594677277E0
3.038028179E1,3.827690277E0,4.399800568E0,-9.869426422E0
3.039033779E1,2.963836670E-1,2.756218414E0,-1.105286545E1
3.040039279E1,-6.695576477E-1,2.398761749E0,-1.139774826E1
3.041044879E1,-5.846841431E-1,3.650608521E0,-1.074495575E1
3.042050379E1,-1.046174469E0,4.445755005E0,-1.008273285E1
3.043055917E1,-2.015558624E0,4.380191345E0,-1.001207977E1
3.044061517E1,-2.806513824E0,4.425996094E0,-1.029843430E1
3.045067017E1,-3.196003876E0,4.558470612E0,-1.180250656E1
3.046072617E1,-3.470233612E0,4.476291504E0,-1.360520782E1
3.047078117E1,-3.304378510E0,4.281546478E0,-1.416504364E1
3.048083717E1,-2.906206512E0,4.098477173E0,-1.437969727E1
3.049089217E1,-2.519111481E0,4.036955109E0,-1.436203400E1
3.050094817E1,-2.302511902E0,4.098776550E0,-1.404095169E1
3.051100317E1,-2.325264587E0,4.184248810E0,-1.357871292E1
3.052105917E1,-2.439926147E0,4.299958191E0,-1.314581314E1
3.053111417E1,-2.474354553E0,4.373455353E0,-1.276605286E1
3.054117017E1,-2.460882568E0,4.346960449E0,-1.231878296E1
3.055122517E1,-2.418520660E0,4.263284454E0,-1.181822388E1
3.056128117E1,-2.285297699E0,4.112098846E0,-1.129536118E1
3.057133617E1,-2.277214508E0,3.959416351E0,-1.082713486E1
3.058139217E1,-2.307451630E0,3.687881012E0,-9.078171844E0
3.059144717E1,-2.352957001E0,4.095184021E0,-6.892417145E0
3.060150317E1,-1.724414063E0,4.274211731E0,-8.346044312E0
3.061155817E1,-8.728349304E-1,3.918551331E0,-8.239016876E0
3.062161417E1,-1.101708984E-1,3.735332336E0,-9.282496948E0
3.063166917E1,-4.053570557E-1,3.803590393E0,-8.768615570E0
3.064172517E1,-6.987469482E-1,4.141737213E0,-8.367599487E0
3.065178017E1,-1.311273193E0,4.205055542E0,-8.125253448E0
3.066183617E1,-1.906435547E0,4.415368195E0,-7.519912262E0
3.067189117E1,-2.148482208E0,4.705315247E0,-7.114854584E0
3.068194617E1,-2.580783234E0,4.797972565E0,-6.655010834E0
3.069200217E1,-2.433040466E0,4.832550659E0,-6.240223389E0
3.070205717E1,-2.002685394E0,4.939578094E0,-5.803431702E0
3.071211317E1,-1.782493286E0,5.246140594E0,-5.361849976E0
3.072216817E1,-1.545536041E0,5.324427795E0,-4.945415955E0
3.073222417E1,-1.391206970E0,5.266797638E0,-5.170547791E0
3.074227917E1,-1.256337433E0,5.210814056E0,-5.511089630E0
3.075233517E1,-1.193318481E0,5.457650757E0,-5.460943909E0
3.076239017E1,-1.475032654E0,5.770051117E0,-4.678520966E0
3.077244617E1,-1.724713440E0,5.509293365E0,-3.855682068E0
3.078250117E1,-1.616638184E0,5.569767609E0,-3.851939850E0
3.079255717E1,-1.417402496E0,5.847290497E0,-4.270768890E0
3.080261217E1,-1.133892059E0,6.114335175E0,-4.416865082E0
3.081266817E1,-6.942562866E-1,6.206543427E0,-4.255650330E0
3.082272317E1,-4.736151123E-1,6.114185486E0,-4.190685425E0
3.083277917E1,-3.549119568E-1,6.129603424E0,-4.046385498E0
3.084283417E1,-5.718109131E-1,6.201304321E0,-4.153113556E0
3.085289017E1,-8.475375366E-1,6.298003235E0,-4.218826904E0
3.086294517E1,-8.240364075E-1,6.352489929E0,-4.138743439E0
3.087300117E1,-6.979985046E-1,6.708449707E0,-3.935915222E0
3.088305617E1,-8.222401428E-1,8.655450897E0,-2.570155334E0
3.089311217E1,-1.596879272E0,2.028446823E1,5.780679016E0
3.090316717E1,-1.221504868E1,-3.342249756E0,3.400478668E0
3.091322317E1,4.670288086E-2,8.129893799E0,-1.308743454E1
3.092327817E1,4.145778809E0,1.152932465E1,-6.730304260E0
3.093333417E1,-2.345622253E-1,6.172264709E0,-3.693419495E0
3.094338917E1,-1.437011719E-2,7.383695526E0,-3.714076538E0
3.095344417E1,-4.070036316E-1,7.476951599E0,-4.204157410E0
3.096350017E1,-8.484356689E-1,7.630681915E0,-4.387975159E0
3.097355517E1,-8.288264465E-1,7.831713867E0,-4.305796051E0
3.098361117E1,-8.942404175E-1,7.484436035E0,-4.719385986E0
3.099366617E1,-1.307231598E0,7.820187836E0,-4.961881714E0
3.100372217E1,-2.005828857E0,7.748187561E0,-3.199446716E0
3.101377717E1,-1.359622650E0,7.114704895E0,-6.259982300E-1
3.102383317E1,-6.015989685E-1,7.481442261E0,-7.779322815E-1
3.103388817E1,-1.199156342E0,7.397766266E0,-1.607058105E0
3.104394417E1,-1.447639618E0,6.584806824E0,-2.450254669E0
3.105399917E1,-1.204096069E0,5.937552795E0,-3.535797272E0
3.106405517E1,-9.334588623E-1,5.673501892E0,-4.701273651E0
3.107411017E1,-7.053332520E-1,5.259462891E0,-5.755681000E0
3.108416617E1,-3.951782227E-1,4.875511322E0,-6.589596863E0
3.109422117E1,6.376739502E-2,4.732708282E0,-7.165000305E0
3.110427717E1,3.088078308E-1,4.601131897E0,-7.431895294E0
3.111433217E1,4.170327759E-1,4.531826019E0,-7.506290588E0
3.112438817E1,4.501139832E-1,4.528832245E0,-7.508535919E0
3.113444317E1,4.152365112E-1,4.532574463E0,-7.377408600E0
3.114449917E1,2.158511353E-1,4.484823761E0,-7.211553497E0
3.115455417E1,-1.556762695E-2,4.469555511E0,-7.113357697E0
3.116461017E1,-2.122586060E-1,4.487518158E0,-7.213050385E0
3.117466517E1,-4.561015320E-1,4.458628235E0,-7.498506775E0
3.118472117E1,-6.744973755E-1,4.449048157E0,-7.839347992E0
3.119477617E1,-8.858578491E-1,4.472549286E0,-8.255332947E0
3.120483217E1,-1.103205872E0,4.417763214E0,-8.753796387E0
3.121488717E1,-1.390009460E0,4.317322083E0,-9.194180603E0
3.122494217E1,-1.630858612E0,4.227209473E0,-9.520801392E0
3.123499817E1,-1.801054688E0,4.131109314E0,-9.710307312E0
3.124505317E1,-1.932331696E0,3.958817596E0,-9.688452759E0
3.125510917E1,-1.943258972E0,3.765270081E0,-9.647587738E0
3.126516417E1,-1.897603912E0,3.615132294E0,-9.743238831E0
3.127522017E1,-1.874851227E0,3.398832092E0,-9.919422455E0
3.128527517E1,-1.912123718E0,3.261866913E0,-1.014470398E1
3.129533117E1,-2.080373840E0,3.157084808E0,-1.032418076E1
3.130538617E1,-2.262245636E0,3.056943054E0,-1.045440994E1
3.131544217E1,-2.411185913E0,2.919528809E0,-1.053359528E1
3.132549717E1,-2.470612335E0,2.736609192E0,-1.061397812E1
3.133555317E1,-2.453547821E0,2.590063934E0,-1.064511337E1
3.134560817E1,-2.340981903E0,2.447560272E0,-1.065529221E1
3.135566417E1,-2.283202057E0,2.382445679E0,-1.072100555E1
3.136571917E1,-2.288590851E0,2.376907196E0,-1.077249847E1
3.137577517E1,-2.323168945E0,2.363584900E0,-1.075333832E1
3.138583017E1,-2.354902954E0,2.369422760E0,-1.072774155E1
3.139588617E1,-2.268233185E0,2.388433228E0,-1.067819458E1
3.140594117E1,-2.120041351E0,2.381547546E0,-1.058538757E1
3.141599717E1,-2.023492126E0,2.300715637E0,-1.044468018E1
3.142605217E1,-1.942959595E0,2.165995789E0,-1.030292496E1
3.143610842E1,-1.852248230E0,2.063758392E0,-1.027433441E1
3.144616342E1,-1.647324371E0,1.980381775E0,-1.027463379E1
3.145621942E1,-1.447489929E0,1.875599670E0,-1.024963577E1
3.146627442E1,-1.285975800E0,1.790277100E0,-1.021939865E1
3.147632942E1,-1.216819611E0,1.692680054E0,-1.018018021E1
3.148638542E1,-1.273701324E0,1.621727600E0,-1.016461258E1
3.149644042E1,-1.382075958E0,1.618883514E0,-1.013677048E1
3.150649642E1,-1.484013977E0,1.561103668E0,-1.004845413E1
3.151655142E1,-1.515298920E0,1.454525299E0,-9.996362457E0
3.152660742E1,-1.492845612E0,1.354383545E0,-9.949060822E0
3.153666242E1,-1.451232147E0,1.244062958E0,-9.911039886E0
3.154671842E1,-1.414708099E0,1.130898285E0,-9.963430939E0
3.155677342E1,-1.476230164E0,1.066831512E0,-9.972861328E0
3.156682942E1,-1.617536316E0,1.072070618E0,-9.855056305E0
3.157688442E1,-1.652563477E0,1.092877350E0,-9.747430115E0
3.158694042E1,-1.738634491E0,1.051563263E0,-9.680070190E0
3.159699542E1,-1.844464417E0,1.084794159E0,-9.486372986E0
3.160705142E1,-1.760189667E0,1.044527893E0,-9.426048431E0
3.161710642E1,-1.478625183E0,1.024918671E0,-9.579479370E0
3.162716242E1,-1.260678406E0,1.000220032E0,-9.650431824E0
3.163721742E1,-8.857081604E-1,8.199948120E-1,-9.885592804E0
3.164727342E1,-7.261399841E-1,8.184979248E-1,-1.021131546E1
3.165732842E1,-7.836204529E-1,7.972421265E-1,-1.017344421E1
3.166738442E1,-7.816744995E-1,6.750961304E-1,-9.981692963E0
3.167743942E1,-8.259823608E-1,6.599775696E-1,-9.894574127E0
3.168749542E1,-9.852511597E-1,7.249424744E-1,-9.836494904E0
3.169755042E1,-1.171613617E0,7.301815796E-1,-9.716145172E0
3.170760642E1,-1.201551361E0,6.613247681E-1,-9.544751587E0
3.171766142E1,-1.175655212E0,5.941145325E-1,-9.491911469E0
3.172771642E1,-1.077609100E0,5.309458923E-1,-9.479487305E0
3.173777242E1,-9.759704590E-1,4.718188477E-1,-9.565258942E0
3.174782742E1,-9.581575012E-1,4.331991577E-1,-9.724677429E0
3.175788342E1,-1.034349060E0,3.936813354E-1,-9.867929535E0
3.176793842E1,-1.011296997E0,3.234773254E-1,-1.000459534E1
3.177799442E1,-9.657916260E-1,2.522254944E-1,-1.009635452E1
3.178804942E1,-8.970845032E-1,7.559280396E-2,-1.023077499E1
3.179810542E1,-7.165599060E-1,4.939727783E-3,-1.033151550E1
3.180816042E1,-5.807922363E-1,9.879455566E-3,-1.039498352E1
3.181821642E1,-4.998106384E-1,1.945953369E-2,-1.034977753E1
3.182827142E1,-5.289999390E-1,-2.564167786E-1,-1.381088013E1
3.183832742E1,-4.131408691E-1,-2.139051819E-1,-1.274973679E1
3.184838242E1,2.903961182E-2,3.878434753E-1,-9.413624268E0
3.185843842E1,-5.676196289E-1,-3.218307495E-2,-9.702373810E0
3.186849342E1,-9.247769165E-1,2.231858826E-1,-9.863438873E0
3.187854942E1,-6.789880371E-1,4.308041382E-1,-9.503138123E0
3.188860442E1,-4.941224670E-1,1.797761536E-1,-9.958940277E0
3.189866042E1,-3.335064697E-1,3.439846802E-1,-9.852960663E0
3.190871542E1,-2.535726929E-1,3.121009827E-1,-9.832602997E0
3.191877142E1,-1.833686829E-1,3.465293884E-1,-9.713600464E0
3.192882642E1,-6.840774536E-2,3.806584167E-1,-9.655970306E0
3.193888242E1,-4.020639038E-1,2.474354553E-1,-9.913135529E0
3.194893742E1,-1.484313354E0,1.056203613E0,-9.268875275E0
3.195899342E1,-1.134939880E0,1.692530365E0,-9.959239655E0
3.196904842E1,2.216889954E-1,7.816744995E-1,-1.014904495E1
3.197910342E1,4.409829712E-1,1.633103943E-1,-1.034468811E1
3.198915942E1,2.043251038E-1,2.684218140E0,-1.005638763E1
3.199921442E1,3.067121887E-1,1.604663086E0,-9.438622284E0
3.200927042E1,-5.748046875E-2,4.864883423E-2,-9.362430725E0
3.201932542E1,4.189787292E-1,1.608554993E0,-7.450456696E0
3.202938142E1,1.363664246E0,1.788630524E0,-6.993756409E0
3.203943642E1,1.541644135E0,5.195695496E-1,-8.836424561E0
3.204949242E1,2.328557739E0,2.416874084E0,-1.369936203E1
3.205954742E1,1.507515106E0,2.593806152E0,-1.159384048E1
3.206960342E1,-2.567161560E-1,1.944755859E0,-1.114716934E1
3.207965842E1,-5.528004456E-1,2.308499451E0,-9.771380310E0
3.208971442E1,-1.423988800E0,1.038540344E0,-9.631870422E0
3.209976942E1,-1.667682037E0,1.898352356E0,-9.777367859E0
3.210982542E1,-2.146087189E0,1.534010010E0,-9.853260040E0
3.211988042E1,-1.337468719E0,1.284329224E0,-9.809550934E0
3.212993642E1,-1.863624573E-1,1.342707825E0,-9.677226105E0
3.213999142E1,1.282832336E-1,1.368005219E0,-9.912836151E0
3.215004742E1,-7.050338745E-2,1.437460785E0,-9.727222137E0
3.216010242E1,-5.125341797E-1,1.345402222E0,-9.738448792E0
3.217015842E1,-1.168919220E0,1.444047089E0,-9.859247589E0
3.218021342E1,-1.637295227E0,1.310524750E0,-9.757010193E0
3.219026942E1,-1.531315613E0,1.061592407E0,-9.793384552E0
3.220032442E1,-8.280780029E-1,5.186714172E-1,-9.805209961E0
3.221038042E1,3.861968994E-2,-5.284011841E-1,-9.776469727E0
3.222043542E1,3.329077148E-1,-1.116079102E0,-9.727820892E0
3.223049042E1,1.980381775E-1,-1.441652069E0,-9.862989807E0
3.224054642E1,-1.287322998E-1,-1.155596924E0,-9.753267975E0
3.225060142E1,-2.339634705E-1,-1.293160858E0,-9.776918793E0
3.226065742E1,4.146377563E-2,-1.861528931E0,-9.822873230E0
3.227071242E1,1.971400452E-1,-2.297272797E0,-9.784403229E0
3.228076842E1,-2.242337036E-1,-2.146236877E0,-9.783954163E0
3.229082342E1,-2.888992310E-1,-2.269730072E0,-9.813143463E0
3.230087942E1,-6.927593994E-1,-2.180814972E0,-9.802365875E0
3.231093442E1,-1.120569763E0,-1.933828583E0,-9.752519531E0
3.232099042E1,-1.239572296E0,-1.399439850E0,-9.840237122E0
3.233104542E1,-8.553213501E-1,-8.644523621E-1,-9.773176575E0
3.234110142E1,7.349716187E-2,-8.321195984E-1,-9.768087158E0
3.235115642E1,5.345384216E-1,-8.054750061E-1,-9.808952179E0
3.236121242E1,9.270222473E-1,-6.131250000E-1,-9.773176575E0
3.237126742E1,1.350641327E0,-4.816983032E-1,-9.755363617E0
3.238132342E1,1.989363098E0,1.122964783E0,-9.813742218E0
