"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707899125E0,-3.376271948E-2,-2.863767743E-1,4.838075489E-2
7.717954125E0,-1.164071783E-1,-5.758709460E-2,1.774548441E-1
7.728009125E0,1.339502539E-2,1.997400522E-1,3.207262754E-1
7.738064125E0,3.458661437E-1,-1.851221621E-1,3.163341284E-1
7.748119125E0,5.717301965E-1,-4.210657179E-1,3.363538980E-1
7.758174125E0,6.043987274E-1,-3.838465512E-1,3.413268328E-1
7.768229125E0,6.115785837E-1,-2.683995664E-1,2.855197489E-1
7.778284125E0,5.918688178E-1,-1.405133903E-1,1.815316230E-1
7.788339125E0,5.516537428E-1,-7.366937399E-2,7.908514887E-2
7.798394125E0,5.403000116E-1,-6.517142057E-2,-4.485435784E-3
7.808449125E0,5.696456432E-1,-4.692503065E-2,-7.404800504E-2
7.818504125E0,6.414163113E-1,1.671162248E-2,-1.273258477E-1
7.828559125E0,7.492429018E-1,1.326270401E-1,-1.631243229E-1
7.838614125E0,8.772052526E-1,2.600995898E-1,-1.968642771E-1
7.848669125E0,9.740164876E-1,3.666497469E-1,-2.398769855E-1
7.858724125E0,1.025922298E0,4.337829947E-1,-2.865205109E-1
7.868779667E0,1.030959249E0,4.644543529E-1,-3.235898614E-1
7.878834667E0,1.002353430E0,4.915845096E-1,-3.544572890E-1
7.888889667E0,9.638504386E-1,5.230143666E-1,-3.726600111E-1
7.898944667E0,9.074008465E-1,5.544910431E-1,-3.715267479E-1
7.909000667E0,8.388966322E-1,5.841439962E-1,-3.593489230E-1
7.919054667E0,7.480185032E-1,5.974124074E-1,-3.420376778E-1
7.929110667E0,6.426678896E-1,5.554550886E-1,-3.351483643E-1
7.939165667E0,5.375084877E-1,4.815512896E-1,-3.308230639E-1
7.949220667E0,4.309071898E-1,4.144055545E-1,-3.196484447E-1
7.959275667E0,3.463910520E-1,3.496277928E-1,-2.934139073E-1
7.969330667E0,2.811691761E-1,3.054989576E-1,-2.606125474E-1
7.979385667E0,2.433341742E-1,2.988573909E-1,-2.228232622E-1
7.989440667E0,2.290561646E-1,2.874348462E-1,-1.895734221E-1
7.999495667E0,2.171122879E-1,2.714756727E-1,-1.576651037E-1
8.009550667E0,2.096581012E-1,2.711480856E-1,-1.330175400E-1
8.019605667E0,2.155281901E-1,2.889768779E-1,-1.126556024E-1
8.029660667E0,2.382417619E-1,2.952696681E-1,-9.924738109E-2
8.039715667E0,2.618303001E-1,3.012143075E-1,-7.566534728E-2
8.049770667E0,2.610491812E-1,2.967220843E-1,-6.283716857E-2
8.059825667E0,2.495741397E-1,2.843613029E-1,-4.865582660E-2
8.069880667E0,2.340748161E-1,2.639124691E-1,-3.663991019E-2
8.079935667E0,2.099808306E-1,2.369376421E-1,-2.601978369E-2
8.089990667E0,1.822455972E-1,2.124429494E-1,-1.653999649E-2
8.100045667E0,1.644868553E-1,1.909900159E-1,-1.084067114E-2
8.110100667E0,1.532826722E-1,1.652018279E-1,-4.421121441E-3
8.120155667E0,1.530068070E-1,1.443609893E-1,-5.264561623E-4
8.130210667E0,1.520603150E-1,1.166920885E-1,-7.511395030E-3
8.140265667E0,1.605602354E-1,9.754418582E-2,-2.035302669E-2
8.150320667E0,1.748986989E-1,8.265897632E-2,-3.393647820E-2
8.160375667E0,1.897617579E-1,7.347917557E-2,-4.543194175E-2
8.170430667E0,2.056512386E-1,7.810268551E-2,-5.799194425E-2
8.180485667E0,2.241018414E-1,9.048048407E-2,-7.031075656E-2
8.190540667E0,2.268819064E-1,9.379877895E-2,-8.738614619E-2
8.200595667E0,2.174308002E-1,9.120588005E-2,-1.064720899E-1
8.210650667E0,2.119281739E-1,9.828669578E-2,-1.201293096E-1
8.220705667E0,2.198460698E-1,1.264720261E-1,-1.330548823E-1
8.230760667E0,2.456829846E-1,1.553758383E-1,-1.455094218E-1
8.240815667E0,2.772642970E-1,1.812230051E-1,-1.611250639E-1
8.250871667E0,3.139176667E-1,2.078527510E-1,-1.651144773E-1
8.260926667E0,3.476102054E-1,2.465859503E-1,-1.567066014E-1
8.270981667E0,3.696840703E-1,2.908969522E-1,-1.448539495E-1
8.281036667E0,3.665187359E-1,3.226287067E-1,-1.472912580E-1
8.291091667E0,3.367856145E-1,3.429922760E-1,-1.504950523E-1
8.301146667E0,2.967281938E-1,3.409217894E-1,-1.506033093E-1
8.311201667E0,2.552899420E-1,3.230525255E-1,-1.480815560E-1
8.321256667E0,2.306923270E-1,2.924812734E-1,-1.503150910E-1
8.331311667E0,2.247987539E-1,2.582806945E-1,-1.439272314E-1
8.341366667E0,2.240209728E-1,2.444805056E-1,-1.335217804E-1
8.351421667E0,2.290567458E-1,2.548881471E-1,-1.198158264E-1
8.361476667E0,2.295326144E-1,2.665967047E-1,-1.181460917E-1
8.371531667E0,2.244550288E-1,2.718884051E-1,-1.251723170E-1
8.381586667E0,2.164352685E-1,2.641671300E-1,-1.219921112E-1
8.391641667E0,2.012403309E-1,2.533118129E-1,-1.013882980E-1
8.401696667E0,1.714670360E-1,2.196094096E-1,-7.097905129E-2
8.411751667E0,1.376092136E-1,1.469860673E-1,-3.708446771E-2
8.421806667E0,1.014382020E-1,5.286812782E-2,-9.336126037E-3
8.431861667E0,6.683868170E-2,-4.148420691E-2,1.240139268E-2
8.441916667E0,4.872722924E-2,-1.160005778E-1,2.416602895E-2
8.451971667E0,5.954205990E-2,-1.547362655E-1,3.115682676E-2
8.462026667E0,1.032374725E-1,-1.521570385E-1,3.447226807E-2
8.472081667E0,1.696338058E-1,-1.448746324E-1,3.418011963E-2
8.482136667E0,2.127149105E-1,-1.422257721E-1,2.582210302E-2
8.492191667E0,2.239606529E-1,-1.607123613E-1,1.185834967E-2
8.502246667E0,2.086403817E-1,-2.041737437E-1,-5.790525116E-3
8.512301667E0,1.861467808E-1,-2.618490160E-1,-1.913269609E-2
8.522356667E0,1.496010572E-1,-3.119542599E-1,-3.830714524E-2
8.532411667E0,1.120579466E-1,-3.620451391E-1,-5.558227003E-2
8.542466667E0,9.264817089E-2,-3.919546306E-1,-6.571392715E-2
8.552521667E0,1.018174291E-1,-3.946646452E-1,-7.028284669E-2
8.562577667E0,1.346263736E-1,-3.843116760E-1,-7.604478300E-2
8.572632667E0,1.664018929E-1,-3.510549068E-1,-7.771724463E-2
8.582687667E0,1.981242597E-1,-3.289897442E-1,-8.663517237E-2
8.592742667E0,2.219409198E-1,-2.919880450E-1,-9.329866618E-2
8.602797667E0,2.208098173E-1,-2.568100095E-1,-1.016114056E-1
8.612852667E0,2.021083087E-1,-2.124585062E-1,-1.061875150E-1
8.622907667E0,1.778288484E-1,-1.315969229E-1,-1.152038351E-1
8.632962667E0,1.602676958E-1,-5.381742865E-2,-1.172845587E-1
8.643017667E0,1.448170096E-1,-1.103180461E-2,-1.204428077E-1
8.653072667E0,9.857521206E-2,2.650185255E-3,-1.258679330E-1
8.663127667E0,2.791994996E-2,-3.513980890E-3,-1.239254326E-1
8.673182667E0,-5.446919799E-2,-1.960959472E-2,-1.095933691E-1
8.683237667E0,-1.268485934E-1,-1.976593584E-2,-7.871802151E-2
8.693292667E0,-1.604789943E-1,-3.700151574E-3,-5.178254470E-2
8.703347667E0,-1.856525689E-1,-7.607283071E-3,-3.796159104E-2
8.713402667E0,-1.925022155E-1,-2.654555254E-2,-3.188931942E-2
8.723457667E0,-1.921853870E-1,-2.840209194E-2,-3.684559837E-2
8.733512667E0,-1.784498692E-1,-1.883734763E-2,-3.842831403E-2
8.743567667E0,-2.209033668E-1,-1.492131874E-2,-1.674105600E-2
8.753622667E0,-2.947456241E-1,-9.174285829E-2,-2.808798663E-2
8.763677667E0,-3.021190166E-1,-1.783284545E-1,-3.946474940E-2
8.773732667E0,-1.996373981E-1,-1.867347211E-1,3.291464597E-2
8.783787667E0,3.316731751E-2,-1.509843022E-1,1.111149862E-1
8.793842667E0,4.809539765E-2,-6.856427342E-2,1.462753713E-1
8.803897667E0,-1.461270303E-1,-2.205752134E-1,1.914363801E-1
8.813952667E0,-2.440794259E-1,-4.000427425E-1,2.138372958E-1
8.824007667E0,-2.087766081E-1,-3.491380215E-1,1.678140610E-1
8.834062667E0,-5.618041381E-2,-1.957926899E-1,8.897758275E-2
8.844117667E0,8.748994023E-2,-4.235663638E-2,1.493199542E-2
8.854172667E0,1.681051552E-1,5.624051020E-2,-1.917084679E-2
8.864228667E0,2.394644171E-1,1.027550548E-1,-4.538096488E-2
8.874282917E0,2.587853968E-1,1.334812790E-1,-2.622511424E-2
8.884337917E0,2.090361565E-1,1.552355587E-1,7.619662210E-5
8.894392917E0,1.152825058E-1,1.663574427E-1,-7.714348380E-3
8.904447917E0,7.510916889E-2,2.480399013E-1,-6.686393917E-2
8.914502917E0,1.288232654E-1,3.385716677E-1,-1.450732499E-1
8.924557917E0,2.238867432E-1,3.559060693E-1,-2.105185986E-1
8.934612917E0,3.367557824E-1,4.222605824E-1,-3.380485773E-1
8.944667917E0,3.972172439E-1,4.297345877E-2,-3.709697723E-1
8.954722917E0,2.618221343E-1,-5.954061747E-1,-3.157512844E-1
8.964777917E0,2.067511231E-1,-1.036145449E0,-3.544053733E-1
8.974832917E0,2.765581906E-1,-1.148106813E0,-4.145536423E-1
8.984887917E0,5.881854296E-1,-1.105462313E0,-5.748445988E-1
8.994942917E0,7.603201866E-1,-1.218691111E0,-7.451617718E-1
9.004997917E0,6.657758355E-1,-7.041168213E-1,-1.275986195E0
9.015052917E0,5.373448730E-1,7.233247161E-1,-1.313598037E0
9.025107917E0,2.712756693E-1,1.367711663E0,-9.581041336E-1
9.035162917E0,7.426165789E-2,1.006325006E0,-6.082800627E-1
9.045217917E0,-1.732511632E-2,4.158057570E-1,-4.477025867E-1
9.055272917E0,-1.373597328E-2,2.652625740E-1,-4.523253143E-1
9.065327917E0,1.968877465E-1,4.426819086E-1,-5.264543891E-1
9.075382917E0,5.831081867E-1,4.735090733E-1,-6.469398141E-1
9.085437917E0,1.036624670E0,2.759510577E-1,-8.212562203E-1
9.095492917E0,1.439651251E0,7.875677198E-3,-1.017914772E0
9.105547917E0,1.719689846E0,-2.628624439E-1,-1.157004595E0
9.115602917E0,1.813392401E0,-5.314228535E-1,-1.185707092E0
9.125657917E0,1.706725359E0,-5.792429447E-1,-1.108993053E0
9.135712917E0,1.381379247E0,-3.780826330E-1,-1.003730893E0
9.145767917E0,9.260867834E-1,-1.327904463E-1,-9.043666124E-1
9.155823917E0,4.409880042E-1,1.100237891E-1,-8.458889127E-1
9.165878917E0,7.830795832E-3,3.951967359E-1,-7.239573002E-1
9.175933917E0,-2.816377580E-1,7.492314577E-1,-4.686098993E-1
9.185988917E0,-3.814170957E-1,1.077465296E0,-2.218896002E-1
9.196043917E0,-3.160050511E-1,1.253953576E0,-1.215507463E-1
9.206098917E0,-1.357703209E-1,1.237651944E0,-1.847614348E-1
9.216153917E0,1.358167231E-1,1.044488907E0,-3.419377208E-1
9.226208917E0,3.920571208E-1,8.598451018E-1,-5.486036539E-1
9.236263917E0,5.862172842E-1,7.010362744E-1,-6.947920322E-1
9.246318917E0,7.119400501E-1,5.581964850E-1,-7.641597986E-1
9.256373917E0,7.851849794E-1,5.596631169E-1,-7.431288362E-1
9.266428917E0,7.581715584E-1,7.716069221E-1,-5.526171327E-1
9.276483917E0,6.533799171E-1,1.022922873E0,-2.875117064E-1
9.286538917E0,5.342904329E-1,1.183638215E0,-8.729372174E-2
9.296593917E0,4.308780134E-1,1.248246789E0,-3.988732398E-2
9.306648917E0,3.726601303E-1,1.189267039E0,-8.268956840E-2
9.316703917E0,3.162839413E-1,1.007027268E0,-1.069389880E-1
9.326758917E0,2.241356671E-1,7.745242119E-1,-7.697730511E-2
9.336813917E0,1.650912464E-1,6.044190526E-1,-1.209996194E-1
9.346868917E0,1.990114897E-1,6.180557013E-1,-2.425388396E-1
9.356923917E0,2.368467450E-1,7.254210114E-1,-2.330705076E-1
9.366978917E0,2.537574470E-1,7.867429852E-1,-1.130229831E-1
9.377033917E0,2.409881055E-1,8.270661831E-1,6.197120622E-2
9.387088917E0,1.265905946E-1,9.104107618E-1,2.570213675E-1
9.397143917E0,-1.288732165E-5,9.074304104E-1,4.915364087E-1
9.407198917E0,-1.133030429E-1,7.461053133E-1,4.572539330E-1
9.417253917E0,-1.245482415E-1,6.046286225E-1,2.242020518E-1
9.427308917E0,-1.374614239E-1,5.228247046E-1,8.590976894E-2
9.437363917E0,-1.538369358E-1,4.291373789E-1,7.817834616E-2
9.447419917E0,2.649623752E-1,1.364129663E0,1.367390901E-1
9.457474917E0,2.339703590E-1,1.627502441E0,-1.305181682E-1
9.467529917E0,4.574621022E-1,8.638359904E-1,-2.315517366E-1
9.477584917E0,6.320881844E-1,2.161189765E-1,-3.502722681E-1
9.487639917E0,6.824316382E-1,-8.887143433E-2,-4.550693333E-1
9.497694917E0,5.647726059E-1,8.822505176E-2,-4.374096394E-1
9.507749917E0,9.180106223E-2,4.767028987E-1,-2.240405232E-1
9.517804917E0,-1.813684255E-1,6.322631836E-1,-1.519466192E-1
9.527859917E0,-1.450336277E-1,3.490657210E-1,-2.347117364E-1
9.537914917E0,9.044357575E-3,-1.388704181E-1,-2.504749596E-1
9.547969917E0,1.196842641E-1,-2.355288267E-1,-2.868035138E-1
9.558024917E0,1.445049196E-1,-8.482746780E-2,-2.859651446E-1
9.568079917E0,7.269674540E-2,1.800117791E-1,-2.530044615E-1
9.578134917E0,2.891863883E-2,5.016018152E-1,-2.260822952E-1
9.588189917E0,7.139863074E-2,5.361561179E-1,-1.410712600E-1
9.598244917E0,1.337940991E-1,3.555370867E-1,3.125067335E-3
9.608299917E0,1.067089960E-1,2.070787996E-1,6.813701987E-2
9.618354917E0,8.087047189E-2,2.607606351E-1,2.822821774E-2
9.628409917E0,1.209980473E-1,2.895587981E-1,3.104816377E-2
9.638464917E0,1.458980739E-1,-7.932947576E-2,-1.931780390E-2
9.648519917E0,1.931378990E-1,-9.987061471E-2,-5.592646822E-2
9.658574917E0,2.735917270E-1,-9.707437828E-3,-7.166015357E-2
9.668629917E0,1.732513011E-1,-1.724871621E-2,-2.814353071E-2
9.678684917E0,4.427335039E-2,-1.410805061E-2,2.112708054E-2
9.688739917E0,6.334715523E-3,1.547499187E-2,-5.831973255E-2
9.698794917E0,1.224642387E-3,3.799427766E-3,-1.062339991E-1
9.708849917E0,2.083151368E-3,-2.117475087E-4,-1.718670726E-1
9.718905917E0,-2.390959300E-3,-6.250198931E-3,-1.720207334E-1
9.728960917E0,-1.222401392E-3,-2.381166210E-3,-1.595742404E-1
9.739015917E0,-1.408916723E-4,-2.024568850E-3,-1.901074126E-2
9.749070917E0,-1.278587733E-3,2.019877284E-4,5.710201804E-3
9.759125917E0,1.235170057E-3,2.392719907E-4,5.593555514E-3
9.769180917E0,-1.485699322E-4,8.471412584E-4,5.560448859E-3
9.779235917E0,-1.365900855E-3,5.644871271E-5,6.975653116E-3
9.789290917E0,2.660842438E-4,-3.680591763E-4,5.155382212E-3
9.799345917E0,2.747085178E-3,1.439428306E-3,5.858456250E-3
9.809400917E0,8.783050580E-4,-1.042380696E-3,4.440002143E-3
9.819455917E0,-6.844874588E-5,4.503210657E-4,3.077262081E-3
9.829510917E0,3.584474325E-4,5.308595719E-4,3.956751898E-3
9.839565917E0,3.382074065E-4,2.656328492E-3,7.488102652E-3
9.849620917E0,-6.494690315E-4,8.132017101E-4,6.676506717E-3
9.859675917E0,-2.217653091E-4,-3.061249154E-4,4.591252189E-3
9.869731167E0,4.765244666E-4,7.553400064E-5,4.593140446E-3
9.879786167E0,4.645402660E-4,-6.808037288E-4,3.185393289E-3
9.889841167E0,3.210969968E-3,2.558491658E-3,5.323648453E-3
9.899896167E0,-8.338391781E-4,-3.482622793E-3,4.987291060E-3
9.909951167E0,-1.636920846E-3,-9.134276188E-4,6.039154716E-3
9.920006167E0,3.069203522E-4,-3.489769762E-3,4.831943661E-3
9.930061167E0,3.106292803E-3,-1.699945540E-3,7.461330853E-3
9.940116167E0,-2.182212425E-3,-2.935301454E-4,8.442439139E-3
9.950171167E0,9.140372858E-4,1.447038725E-3,7.107096259E-3
9.960226167E0,-9.387238533E-4,1.576468349E-3,5.757140461E-3
9.970281167E0,-1.577796298E-3,-8.062283741E-4,3.781731240E-3
9.980337167E0,2.154890448E-3,-1.141253975E-3,5.180424079E-3
9.990392167E0,-3.389484482E-4,-9.243858512E-4,2.285347320E-3
1.000044717E1,-3.188598203E-5,1.511341310E-3,5.060627125E-3
1.001050217E1,-5.600283621E-4,6.463389145E-4,1.047722530E-3
1.002055717E1,-2.922252286E-3,2.763551893E-3,3.645103890E-3
1.003061217E1,4.401614424E-4,8.480185643E-4,5.479479674E-3
1.004066717E1,1.299829804E-3,-8.801067015E-4,3.421920817E-3
1.005072217E1,1.359344576E-3,8.704430657E-4,3.267911263E-3
1.006077717E1,1.737766434E-5,-1.266211038E-3,2.146454528E-3
1.007083217E1,7.684933953E-4,-3.902192402E-4,3.505096771E-3
1.008088717E1,-7.921190700E-4,-3.129875695E-4,2.766869031E-3
1.009094217E1,-8.451631293E-4,4.780740128E-4,3.899304196E-3
1.010099717E1,1.627848251E-3,-9.210879216E-5,5.382152274E-3
1.011105217E1,2.127802232E-3,-3.153917205E-4,4.069460090E-3
1.012110717E1,-1.326584024E-3,-1.073593623E-3,3.361326177E-3
1.013116217E1,1.901433570E-3,-2.425946761E-3,3.305932041E-3
1.014121717E1,-4.373545526E-4,-1.121530542E-3,2.103248145E-3
1.015127217E1,-1.284402097E-3,1.541048288E-3,2.071857918E-3
1.016132717E1,-1.463100314E-3,-2.064605244E-3,1.707537565E-3
1.017138217E1,-7.723350427E-4,-3.380049311E-4,4.254885018E-3
1.018143717E1,-1.475675963E-3,8.391122101E-4,2.272694372E-3
1.019149217E1,9.944406338E-4,-2.184231125E-4,4.302872811E-3
1.020154717E1,-9.097194998E-4,-1.374235027E-3,3.983559553E-3
1.021160217E1,-1.718409476E-3,4.685003951E-4,5.726510659E-3
1.022165717E1,-1.969279256E-3,-1.787729794E-3,3.656968474E-3
1.023171217E1,-2.792954445E-3,-2.039921237E-3,3.222662490E-3
1.024176817E1,-1.748462673E-3,-1.756827347E-3,1.253255177E-3
1.025182317E1,-4.070840776E-3,-1.980204601E-3,5.254629999E-3
1.026187817E1,-2.667088760E-3,-3.030289197E-3,3.182424232E-3
1.027193317E1,5.713748280E-3,1.472462434E-3,1.008955296E-3
1.028198817E1,2.881476888E-3,1.940912567E-3,5.871108733E-4
1.029204317E1,4.636038793E-4,3.381187562E-4,2.849972807E-4
1.030209817E1,1.353898551E-3,-1.741322922E-5,-4.178108647E-4
1.031215317E1,2.894968260E-3,-9.845428867E-4,2.090597060E-3
1.032220817E1,-3.071577754E-3,1.217891229E-3,1.687127631E-3
1.033226317E1,-1.444894297E-4,6.816087989E-4,2.669316251E-3
1.034231817E1,-4.204212222E-3,6.105023785E-4,2.482895274E-3
1.035237317E1,-9.425046155E-4,-1.014995389E-3,2.361392137E-3
1.036242817E1,-1.588054933E-3,-2.706419327E-4,2.000533510E-3
1.037248317E1,-2.262981143E-3,-9.055381524E-4,-1.444933005E-3
1.038253817E1,-1.918368042E-3,1.378883608E-4,-1.912317704E-3
1.039259317E1,-2.514903666E-3,2.135054820E-4,2.861538436E-3
1.040264817E1,-2.072552452E-3,-4.016847233E-4,3.063938115E-3
1.041270317E1,1.969520468E-3,-3.415533574E-4,4.903664812E-3
1.042275817E1,-2.486263402E-4,-9.370361804E-4,4.378489219E-3
1.043281317E1,1.269173343E-3,-7.482877118E-4,5.224099383E-3
1.044286817E1,1.294739661E-3,-1.166137634E-3,3.366544843E-3
1.045292317E1,-7.524114335E-4,-7.358592702E-4,3.318600357E-4
1.046297817E1,-2.360244689E-4,1.119564986E-3,-2.649542876E-4
1.047303317E1,-1.020604162E-3,1.509353984E-3,-1.025354955E-3
1.048308817E1,-1.938862028E-3,8.472921327E-4,-1.929231454E-3
1.049314417E1,-1.953488099E-4,2.760325326E-3,2.733175643E-4
1.050319917E1,3.439412976E-4,-5.193575053E-4,3.728236072E-3
1.051325417E1,1.561106532E-3,2.615165431E-4,4.554572981E-3
1.052330917E1,-1.286078943E-3,-1.290307380E-3,7.293634582E-3
1.053336417E1,-4.525719851E-4,-7.928226842E-5,5.899051670E-3
1.054341917E1,7.964505348E-4,-2.373329131E-3,1.302968245E-3
1.055347417E1,-1.560882374E-4,1.376205706E-3,1.742599532E-3
1.056352917E1,-7.419836475E-4,-1.172705786E-3,6.496380083E-4
1.057358417E1,-4.129202571E-4,-1.919283997E-3,-3.220718354E-4
1.058363917E1,1.119728899E-3,5.127146142E-4,3.418540582E-4
1.059369417E1,7.942639058E-4,5.909454194E-4,2.353523858E-3
1.060374917E1,7.148197619E-5,1.160329324E-3,2.890417352E-3
1.061380417E1,-8.946849266E-4,5.621378077E-4,4.266752861E-3
1.062385917E1,-3.953422129E-4,7.453633007E-4,2.722918056E-3
1.063391417E1,1.247882843E-3,-6.772622000E-4,-4.407227971E-4
1.064396917E1,-9.753239574E-4,-8.192086825E-4,-2.356595360E-4
1.065402417E1,2.354947064E-4,-2.204085467E-3,2.429035958E-3
1.066407917E1,1.364142401E-3,-8.953554789E-5,1.104113180E-3
1.067413417E1,1.378137385E-3,3.496632213E-3,1.473431475E-3
1.068418917E1,-8.526959573E-5,-1.042459393E-3,3.631656989E-3
1.069424417E1,-2.945028828E-4,-1.113568898E-3,4.738446791E-3
1.070429917E1,1.677567838E-3,-3.274723887E-3,2.572231460E-3
1.071435417E1,8.605251787E-4,6.753533380E-4,2.914181445E-3
1.072440917E1,-2.440729178E-3,-3.218454542E-3,2.720588818E-4
1.073446517E1,-2.075051190E-3,1.236294920E-4,-1.513574738E-3
1.074452017E1,3.068801307E-4,-5.339049967E-4,-1.161770895E-3
1.075457517E1,7.048067055E-4,2.910369076E-4,-1.534170005E-3
1.076463017E1,7.673910004E-4,1.074272557E-3,-1.184497029E-3
1.077468517E1,4.855710431E-4,5.140753346E-4,-3.684707917E-4
1.078474017E1,7.899703342E-4,-1.336054411E-4,4.081937484E-3
1.079479517E1,4.511553561E-4,1.079101232E-3,2.563023008E-3
1.080485017E1,-2.548486809E-4,9.051967645E-4,4.534827545E-3
1.081490517E1,-1.631622436E-4,-6.516718422E-4,4.927491769E-3
1.082496017E1,-8.641062886E-4,1.558751799E-3,4.329078831E-3
1.083501517E1,2.713887487E-3,-6.327233859E-4,-7.155658677E-4
1.084507017E1,-1.253689989E-3,5.742212525E-4,6.421138532E-4
1.085512517E1,-1.835055184E-3,-1.638586167E-3,1.186870504E-3
1.086518017E1,-5.286766100E-5,-4.787794896E-4,4.499740899E-4
1.087523538E1,-1.200519269E-3,9.293104813E-5,4.968354478E-4
1.088529038E1,3.909858933E-4,-9.262607200E-4,1.545055304E-3
1.089534538E1,7.699145935E-4,-1.935986802E-6,2.268442418E-3
1.090540038E1,5.510027404E-4,2.052579512E-4,9.435201064E-4
1.091545538E1,2.851126716E-3,2.166713122E-3,1.072865911E-3
1.092551038E1,2.113963943E-3,8.196861017E-4,2.342369407E-4
1.093556538E1,3.917053982E-4,7.233031210E-4,-8.062599227E-4
1.094562038E1,4.824803211E-3,2.005246060E-4,2.000445500E-3
1.095567538E1,-3.250273294E-4,5.230269744E-4,1.969291363E-3
1.096573138E1,1.843851060E-3,-1.263421495E-3,2.156777773E-3
1.097578638E1,-9.891246445E-4,-8.175696130E-4,1.675273292E-3
1.098584138E1,9.299492231E-4,6.260516238E-5,2.376483753E-3
1.099589638E1,2.495726105E-3,6.601319183E-4,1.636276487E-3
1.100595138E1,1.329527935E-3,-2.052031457E-3,9.638280608E-4
1.101600638E1,-1.348853344E-3,1.683417242E-3,-7.904637605E-4
1.102606138E1,7.787460927E-4,4.549010482E-4,1.047916245E-3
1.103611638E1,5.641369498E-4,1.467535738E-3,9.583611973E-4
1.104617138E1,1.526785636E-4,-8.350333082E-4,9.363284335E-5
1.105622638E1,7.032821886E-4,9.494053666E-5,1.086255535E-3
1.106628138E1,-1.245086431E-3,2.272873651E-3,2.422998659E-4
1.107633638E1,-4.007510375E-3,8.765314124E-5,4.011057783E-3
1.108639138E1,1.119873719E-3,1.407782082E-3,5.839439109E-5
1.109644638E1,-1.032527769E-3,1.830617897E-3,-6.219400093E-4
1.110650138E1,-2.079949016E-3,-6.634324091E-4,-4.541608505E-4
1.111655638E1,-4.060327483E-4,-1.450181473E-3,1.931156497E-3
1.112661138E1,1.411308302E-3,-1.085861004E-3,6.943843327E-4
1.113666638E1,-4.610826145E-4,-1.495890901E-3,1.900805626E-3
1.114672138E1,-7.172786864E-4,-8.482100675E-4,7.127695717E-4
1.115677638E1,1.632636529E-3,1.624566212E-4,1.299840398E-3
1.116683138E1,1.636397792E-5,9.912323439E-4,1.572547480E-3
1.117688638E1,3.101032926E-4,6.828334881E-4,1.712804660E-3
1.118694238E1,-2.046857553E-4,-1.949434867E-3,6.054625846E-4
1.119699738E1,1.462215587E-4,3.264549887E-4,-1.527951565E-3
1.120705238E1,1.408559969E-3,1.658035559E-3,-1.674958039E-3
1.121710738E1,1.731697819E-3,-9.381951531E-4,3.680782393E-4
1.122716238E1,-6.603534566E-4,1.019228250E-3,-2.028234303E-3
1.123721738E1,6.676847115E-4,-1.845047227E-3,3.064678516E-3
1.124727238E1,1.492199488E-3,-9.672692977E-4,4.036199767E-3
1.125732738E1,-6.256511551E-5,-1.652274514E-3,2.767318394E-3
1.126738238E1,-1.957670553E-3,-5.073815701E-4,1.603782643E-3
1.127743738E1,-2.490439510E-4,-1.289060805E-3,1.583010424E-3
1.128749238E1,-2.807355195E-4,9.208301781E-4,2.293256111E-4
1.129754738E1,-8.668339578E-4,2.984759340E-4,-2.324501984E-4
1.130760238E1,1.508705784E-3,1.703826012E-3,6.645028479E-4
1.131765738E1,-7.215123624E-4,4.797834554E-4,-5.055028014E-4
1.132771238E1,2.726482227E-3,9.658103809E-4,-1.152917277E-3
