"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.013321667E0,-2.529589691E0,4.688999176E0,-8.666078796E0
8.023376667E0,-2.435884552E0,4.685107269E0,-8.597521362E0
8.033431667E0,-2.349514160E0,4.665048981E0,-8.480764160E0
8.043486667E0,-2.317630463E0,4.699627075E0,-8.477770386E0
8.053541667E0,-2.292931824E0,4.672383728E0,-8.559201050E0
8.063596667E0,-2.230811005E0,4.574786682E0,-8.619974670E0
8.073651667E0,-2.159259796E0,4.513114929E0,-8.642727356E0
8.083707667E0,-2.116748199E0,4.458328857E0,-8.658294983E0
8.093762667E0,-2.124232635E0,4.377047882E0,-8.653654633E0
8.103817667E0,-2.126927032E0,4.291126556E0,-8.593928833E0
8.113872667E0,-2.163002014E0,4.231700134E0,-8.534652100E0
8.123927667E0,-2.122286682E0,4.184248810E0,-8.472830658E0
8.133982667E0,-2.025737457E0,4.124822388E0,-8.439001007E0
8.144037667E0,-1.943258972E0,4.074077911E0,-8.432714081E0
8.154092667E0,-1.941313019E0,4.046235809E0,-8.436456299E0
8.164147667E0,-1.989363098E0,4.033512268E0,-8.487051086E0
8.174202667E0,-2.012415161E0,4.012406158E0,-8.538394318E0
8.184257667E0,-2.014510803E0,3.977378998E0,-8.576415253E0
8.194312667E0,-1.976190491E0,3.926933899E0,-8.685388641E0
8.204367667E0,-1.945354614E0,3.938908997E0,-8.781339111E0
8.214422667E0,-1.993853760E0,3.954177246E0,-8.837622070E0
8.224477667E0,-1.988914032E0,3.969894562E0,-8.765322418E0
8.234532667E0,-1.977837067E0,3.988905029E0,-8.697513428E0
8.244587667E0,-2.028431854E0,3.982917480E0,-8.668324127E0
8.254642667E0,-2.103874969E0,3.988755341E0,-8.698561249E0
8.264697667E0,-2.157613220E0,3.977977753E0,-8.759783936E0
8.274752667E0,-2.184257813E0,3.936064911E0,-8.919202423E0
8.284807667E0,-2.116598511E0,3.861370239E0,-9.137598267E0
8.294862667E0,-2.033820648E0,3.813918915E0,-9.316476288E0
8.304917667E0,-2.000140686E0,3.803141327E0,-9.403445435E0
8.314972667E0,-1.932032318E0,3.767365723E0,-9.361083527E0
8.325027667E0,-1.887125702E0,3.694018250E0,-9.230554962E0
8.335082667E0,-1.923649750E0,3.643722839E0,-9.116941223E0
8.345137667E0,-2.004481659E0,3.615132294E0,-9.081464996E0
8.355192667E0,-2.058968353E0,3.588637390E0,-9.111552429E0
8.365247667E0,-2.048639832E0,3.533252563E0,-9.161698151E0
8.375302667E0,-2.073637848E0,3.466940460E0,-9.122629395E0
8.385357667E0,-2.180066528E0,3.429667969E0,-9.077124023E0
8.395412667E0,-2.273023224E0,3.447480927E0,-8.963510284E0
8.405468667E0,-2.325713654E0,3.429069214E0,-8.844657440E0
8.415523667E0,-2.277962952E0,3.461701355E0,-8.739575958E0
8.425578667E0,-2.085463257E0,3.512296143E0,-8.656798096E0
8.435633667E0,-1.871408386E0,3.573967896E0,-8.545130310E0
8.445688667E0,-1.712738342E0,3.582799530E0,-8.421188049E0
8.455743667E0,-1.644629974E0,3.617826691E0,-8.347990265E0
8.465798667E0,-1.651365967E0,3.613036652E0,-8.245752869E0
8.475853667E0,-1.683549042E0,3.518583069E0,-8.220605164E0
8.485908667E0,-1.671124878E0,3.398083649E0,-8.377778320E0
8.495963667E0,-1.581012268E0,3.363505554E0,-8.617280273E0
8.506018667E0,-1.463806000E0,3.325933685E0,-8.775201874E0
8.516073667E0,-1.389710083E0,3.226390686E0,-8.888665924E0
8.526128667E0,-1.382525024E0,3.165018311E0,-9.043743439E0
8.536183667E0,-1.360520782E0,3.135379944E0,-9.125323792E0
8.546238667E0,-1.364263000E0,3.116668854E0,-9.103020172E0
8.556293667E0,-1.418600006E0,3.109483795E0,-9.057664490E0
8.566348667E0,-1.497935028E0,3.133433990E0,-9.069789276E0
8.576403667E0,-1.559606781E0,3.118165741E0,-9.136999512E0
8.586458667E0,-1.647174683E0,3.030597839E0,-9.262288971E0
8.596513667E0,-1.728904724E0,2.973566437E0,-9.439969482E0
8.606568667E0,-1.840123444E0,2.877615967E0,-9.706714783E0
8.616623667E0,-1.962419128E0,2.803520050E0,-1.000788849E1
8.626678667E0,-2.143991547E0,2.756368103E0,-1.019365219E1
8.636733667E0,-2.309547272E0,2.672093353E0,-1.022568558E1
8.646788667E0,-2.387385406E0,2.618205414E0,-1.026131149E1
8.656843667E0,-2.454895020E0,2.567161560E0,-1.032448013E1
8.666898667E0,-2.524799652E0,2.534828796E0,-1.037507492E1
8.676953667E0,-2.609673157E0,2.596949615E0,-1.037327866E1
8.687008667E0,-2.733016663E0,2.695893860E0,-1.018646713E1
8.697063667E0,-2.836152191E0,2.714006195E0,-9.837991791E0
8.707118667E0,-2.683469696E0,2.706671448E0,-9.510622559E0
8.717174667E0,-2.516417084E0,2.846480713E0,-9.253607025E0
8.727229667E0,-2.442021790E0,2.956801300E0,-9.046288147E0
8.737284667E0,-2.433040466E0,3.060086517E0,-8.898994446E0
8.747339667E0,-2.534828796E0,3.307072906E0,-8.937464447E0
8.757394667E0,-2.498155060E0,3.406466217E0,-9.046886902E0
8.767449667E0,-2.451003113E0,3.535797272E0,-8.844058685E0
8.777504667E0,-2.803969116E0,3.653452606E0,-8.284971313E0
8.787559667E0,-3.119063873E0,3.557651825E0,-7.231162720E0
8.797614667E0,-2.897674255E0,3.786076813E0,-7.549251251E0
8.807669667E0,-2.484832764E0,3.971092072E0,-9.369017029E0
8.817724667E0,-2.125729523E0,3.919748840E0,-9.281748505E0
8.827779667E0,-1.779200134E0,3.774850159E0,-8.402926025E0
8.837834667E0,-1.823957062E0,3.534450073E0,-7.705825653E0
8.847889667E0,-1.691781921E0,3.459006958E0,-7.638914795E0
8.857944667E0,-1.809437256E0,3.500620422E0,-8.003706207E0
8.867998917E0,-2.016905823E0,3.268752594E0,-8.423134003E0
8.878053917E0,-2.372566223E0,3.491639099E0,-8.799301758E0
8.888108917E0,-2.537672882E0,3.426524506E0,-9.197473755E0
8.898163917E0,-2.207010498E0,3.333268433E0,-9.673334198E0
8.908218917E0,-2.170785828E0,3.693868561E0,-9.710307312E0
8.918273917E0,-2.374961243E0,3.767365723E0,-9.120384064E0
8.928328917E0,-2.232457581E0,3.825295258E0,-8.694519653E0
8.938383917E0,-1.827998657E0,3.564238129E0,-7.870333557E0
8.948438917E0,-2.015708313E0,3.070564728E0,-7.461234283E0
8.958493917E0,-2.595003662E0,2.725532227E0,-8.885073395E0
8.968548917E0,-2.511926422E0,2.603685608E0,-8.632997589E0
8.978603917E0,-2.367027740E0,3.092868347E0,-7.643255768E0
8.988658917E0,-1.846560059E0,1.690584412E0,-6.309978333E0
8.998713917E0,-2.025737457E0,3.078198853E0,-6.073919220E0
9.008769917E0,8.620573425E-1,6.218368835E0,-8.886570282E0
9.018824917E0,2.270777893E-1,3.607198792E0,-9.540260925E0
9.028879917E0,-3.250041504E0,1.639839935E0,-8.775950317E0
9.038934917E0,-3.636388092E0,1.924847260E0,-7.917186127E0
9.048989917E0,-2.154619446E0,2.417472839E0,-7.323670349E0
9.059044917E0,-1.525777130E0,1.955234070E0,-7.557633820E0
9.069099917E0,-2.127675476E0,7.081773376E-1,-7.732470245E0
9.079154917E0,-2.388882294E0,-3.755690002E-1,-6.839277649E0
9.089209917E0,-2.538421326E0,2.013313293E-1,-6.070177002E0
9.099264917E0,-2.782114563E0,1.384770355E0,-6.352938995E0
9.109319917E0,-3.222798157E0,2.391576691E0,-7.102729797E0
9.119374917E0,-3.477568359E0,2.943778381E0,-7.610024872E0
9.129429917E0,-3.809428253E0,3.134032745E0,-7.582931213E0
9.139484917E0,-3.803740082E0,2.898722076E0,-8.178542633E0
9.149539917E0,-3.278332672E0,3.401526489E0,-8.561147003E0
9.159594917E0,-2.448009338E0,3.284469910E0,-8.650960236E0
9.169649917E0,-2.300266571E0,2.406096497E0,-8.395890656E0
9.179704917E0,-3.054548035E0,1.032852173E0,-7.935448151E0
9.189759917E0,-3.715124359E0,1.411564636E-1,-7.559879150E0
9.199814917E0,-3.305576019E0,2.017803955E-1,-7.621850281E0
9.209869917E0,-2.533182220E0,9.496252441E-1,-7.850574646E0
9.219924917E0,-2.365231476E0,1.082548828E0,-8.241411896E0
9.229979917E0,-2.695594482E0,9.927355957E-1,-9.107361145E0
9.240034917E0,-2.826123047E0,1.034947815E0,-1.003588028E1
9.250089917E0,-2.965632935E0,5.038522339E-1,-1.022478745E1
9.260144917E0,-2.418370972E0,2.888992310E-2,-9.899064789E0
9.270199917E0,-2.724334717E0,-9.880952454E-1,-1.004710693E1
9.280254917E0,-3.328478394E0,-1.059347076E0,-1.046952850E1
9.290309917E0,-2.880609741E0,-1.040336609E0,-1.115031281E1
9.300365917E0,-2.471959534E0,-1.166075134E-1,-1.180924255E1
9.310420917E0,-1.855092316E0,7.050338745E-1,-1.233479965E1
9.320475917E0,-2.082918549E0,6.087840271E-1,-1.231743576E1
9.330530917E0,-2.531535645E0,6.141728210E-1,-1.250709137E1
9.340585917E0,-1.919907532E0,7.056326294E-1,-1.223211319E1
9.350640917E0,-4.974156189E-1,1.010398865E0,-1.132904114E1
9.360695917E0,-3.800596619E-1,4.236190796E-1,-1.072250244E1
9.370750917E0,-1.376537476E0,-2.070195007E-1,-1.061936691E1
9.380805917E0,-1.445094910E0,-3.550616455E-1,-1.071382050E1
9.390860917E0,-1.866768036E0,3.622467041E-2,-1.163111298E1
9.400915917E0,-2.348765717E0,1.675016785E-1,-1.209978836E1
9.410970917E0,-1.428928528E0,9.669891357E-1,-1.120135666E1
9.421025917E0,1.126257935E0,2.509980469E0,-1.080183746E1
9.431080917E0,8.168513489E-1,2.062560883E0,-1.101888611E1
9.441135917E0,-7.622149658E-1,1.442101135E0,-1.077474380E1
9.451190917E0,-7.285350037E-1,8.270301819E-1,-1.039169037E1
9.461245917E0,7.664062500E-2,-6.511459351E-2,-9.873617706E0
9.471300917E0,9.107061768E-1,1.830693054E-1,-9.832303619E0
9.481355917E0,1.202748871E0,4.610412598E-2,-1.011296997E1
9.491410917E0,2.709964600E0,3.649411011E-1,-1.041204803E1
9.501465917E0,-6.227050781E-2,9.075627136E-1,-1.026191025E1
9.511520917E0,-1.393901367E0,8.119116211E-1,-1.301363800E1
9.521575917E0,-4.245172119E-1,1.551673279E0,-1.305555084E1
9.531630917E0,1.574725342E-1,1.514550476E0,-1.012434631E1
9.541685917E0,1.661544800E-2,2.580633545E-1,-9.818681946E0
9.551740917E0,6.056405640E-1,-7.634124756E-3,-9.147926788E0
9.561795917E0,-8.741821289E-2,5.107379150E-1,-8.660091248E0
9.571851917E0,5.508544922E-2,1.806742859E-1,-9.619895325E0
9.581906917E0,4.384382629E-1,1.697470093E-1,-9.458231506E0
9.591961917E0,-6.740483093E-1,-7.441026306E-1,-9.076225891E0
9.602016917E0,-1.394200745E0,-1.961670685E0,-9.940378876E0
9.612071917E0,-1.210532684E0,-7.185058594E-1,-1.055365356E1
9.622126917E0,2.395019531E-1,8.951385498E-2,-1.006282425E1
9.632181917E0,8.382568359E-3,-1.329235840E-1,-9.703571320E0
9.642236917E0,5.252577209E-1,1.968406677E-1,-9.802665253E0
9.652291917E0,-1.064286804E-1,-3.770658875E-1,-9.344168701E0
9.662346917E0,1.930984497E-1,-1.543290710E-1,-8.800199890E0
9.672401917E0,-4.146377563E-2,-4.296066284E-2,-1.040635986E1
9.682456917E0,-6.801855469E-1,3.981719971E-1,-1.174367889E1
9.692511917E0,1.471440125E-1,8.596623230E-1,-1.006252487E1
9.702566917E0,6.116281128E-1,5.421725464E-1,-9.835746460E0
9.712621917E0,3.118016052E-1,2.743794250E-1,-9.854607239E0
9.722676917E0,1.739382935E-1,4.459226990E-1,-9.753118286E0
9.732731917E0,3.128494263E-2,3.492237854E-1,-9.773475952E0
9.742786917E0,-3.944297791E-1,4.352947998E-1,-9.852212219E0
9.752841917E0,-3.860472107E-1,4.864883423E-1,-9.679321747E0
9.762896917E0,-8.412506104E-2,1.305285645E-1,-9.829758911E0
9.772951917E0,-6.286926270E-2,1.820214844E-1,-9.808353424E0
9.783006917E0,-8.023315430E-2,1.800755310E-1,-9.730365601E0
9.793061917E0,-9.190887451E-2,1.980381775E-1,-9.843380585E0
9.803116917E0,-7.484436035E-2,1.908531189E-1,-9.763446808E0
9.813171917E0,-3.876937866E-2,1.996847534E-1,-9.756710815E0
9.823226917E0,-1.466949463E-2,1.856140137E-1,-9.850865021E0
9.833281917E0,1.676513672E-2,1.853146362E-1,-9.728868713E0
9.843337917E0,-2.739303589E-2,1.812730408E-1,-9.803114319E0
9.853392917E0,-2.679428101E-2,1.793270874E-1,-9.811197510E0
9.863447917E0,-2.993774414E-2,1.803749084E-1,-9.742340698E0
9.873503167E0,-4.550537109E-2,1.770817566E-1,-9.824370117E0
9.883558167E0,-4.266128540E-2,1.803749084E-1,-9.779762878E0
9.893613167E0,-3.697311401E-2,1.824705505E-1,-9.759554901E0
9.903668167E0,-3.457809448E-2,1.800755310E-1,-9.843230896E0
9.913723167E0,-3.622467041E-2,1.868115234E-1,-9.728419647E0
9.923778167E0,-4.685256958E-2,1.905537415E-1,-9.809401245E0
9.933833167E0,-4.700225830E-2,1.805245972E-1,-9.814340973E0
9.943888167E0,-4.430786133E-2,1.907034302E-1,-9.743987274E0
9.953943167E0,-5.224136353E-2,1.907034302E-1,-9.812993774E0
9.963998167E0,-5.029541016E-2,1.862127686E-1,-9.783355408E0
9.974053167E0,-5.493576050E-2,1.811233521E-1,-9.763596497E0
9.984108167E0,-4.176315308E-2,1.860630798E-1,-9.824669495E0
9.994163167E0,-9.430389404E-3,1.814227295E-1,-9.761500854E0
1.000421817E1,-7.035369873E-3,1.827699280E-1,-9.789342957E0
1.001427317E1,-7.334747314E-3,1.827699280E-1,-9.816586304E0
1.002432817E1,-8.083190918E-3,1.772314453E-1,-9.760752411E0
1.003438317E1,-2.065704346E-2,1.884580994E-1,-9.806407471E0
1.004443817E1,-4.251159668E-2,1.823208618E-1,-9.774523773E0
1.005449317E1,-5.448669434E-2,1.754351807E-1,-9.770033112E0
1.006454817E1,-7.529342651E-2,1.863624573E-1,-9.818831635E0
1.007460317E1,-6.346801758E-2,1.880090332E-1,-9.773925018E0
1.008465817E1,-4.730163574E-2,1.913021851E-1,-9.792785797E0
1.009471317E1,-3.787124634E-2,1.936972046E-1,-9.811047821E0
1.010476917E1,-3.158432007E-2,1.863624573E-1,-9.760902100E0
1.011482417E1,-2.155517578E-2,1.908531189E-1,-9.806706848E0
1.012487917E1,-2.290237427E-2,1.838177490E-1,-9.789792023E0
1.013493417E1,-2.589614868E-2,1.802252197E-1,-9.772727509E0
1.014498917E1,-2.918930054E-2,1.715432739E-1,-9.810149689E0
1.015504417E1,-3.562591553E-2,1.772314453E-1,-9.764195251E0
1.016509917E1,-2.679428101E-2,1.752854919E-1,-9.789342957E0
1.017515417E1,-1.871109009E-2,1.847158813E-1,-9.798024902E0
1.018520917E1,-2.290237427E-2,1.817221069E-1,-9.768985291E0
1.019526417E1,-3.323089600E-2,1.895059204E-1,-9.756710815E0
1.020531917E1,-3.173400879E-2,1.959425354E-1,-9.773625641E0
1.021537417E1,-4.984634399E-2,1.996847534E-1,-9.771230621E0
1.022542917E1,-7.424560547E-2,1.916015625E-1,-9.790241089E0
1.023548417E1,-9.400451660E-2,1.886077881E-1,-9.784852295E0
1.024553917E1,-9.804611206E-2,1.845661926E-1,-9.776918793E0
1.025559417E1,-8.532257080E-2,1.802252197E-1,-9.763297119E0
1.026564917E1,-6.451583862E-2,1.829196167E-1,-9.787097626E0
1.027570417E1,-6.137237549E-2,2.101629639E-1,-9.945767670E0
1.028575917E1,-1.511856079E-2,2.128573608E-1,-9.945468292E0
1.029581417E1,1.766326904E-2,2.016307068E-1,-9.540709991E0
1.030586917E1,3.382965088E-2,2.142045593E-1,-9.873018951E0
1.031592417E1,7.095245361E-2,2.154020691E-1,-9.832453308E0
1.032597917E1,7.484436035E-2,1.673519897E-1,-9.595196686E0
1.033603417E1,5.733078003E-2,1.094224548E-1,-9.947414246E0
1.034608917E1,-3.083587646E-2,1.525328064E-1,-9.713750153E0
1.035614517E1,-1.222956848E-1,1.851649475E-1,-9.752070465E0
1.036620017E1,-1.851649475E-1,1.972897339E-1,-9.887538757E0
1.037625517E1,-1.826202393E-1,2.097138977E-1,-9.637259216E0
1.038631017E1,-1.447489929E-1,1.942959595E-1,-9.862391052E0
1.039636517E1,-7.978408813E-2,1.692979431E-1,-9.793833618E0
1.040642017E1,-2.514770508E-2,1.487905884E-1,-9.645192719E0
1.041647517E1,1.541793823E-2,1.456471252E-1,-1.003318588E1
1.042653017E1,3.397933960E-2,1.339714050E-1,-9.736203461E0
1.043658517E1,2.350112915E-2,1.314266968E-1,-9.672885132E0
1.044664017E1,1.466949463E-2,1.718426514E-1,-9.942773895E0
1.045669517E1,1.332229614E-2,2.038760376E-1,-9.661957855E0
1.046675017E1,1.826202393E-2,2.192939758E-1,-9.772428131E0
1.047680517E1,2.245330811E-2,2.137554932E-1,-9.887239380E0
1.048686017E1,4.206253052E-2,2.290237427E-1,-9.663005676E0
1.049691517E1,1.317260742E-2,2.038760376E-1,-9.880204010E0
1.050697017E1,-3.143463135E-2,1.881587219E-1,-9.777068481E0
1.051702517E1,-9.909393311E-2,1.743873596E-1,-9.711355133E0
1.052708017E1,-1.538800049E-1,1.763333130E-1,-9.878108368E0
1.053713517E1,-1.785786438E-1,1.745370483E-1,-9.737850037E0
1.054719017E1,-1.544787598E-1,1.871109009E-1,-9.783954163E0
1.055724517E1,-1.055305481E-1,2.011816406E-1,-9.861642609E0
1.056730017E1,-2.215393066E-2,1.960922241E-1,-9.696386261E0
1.057735517E1,5.463638306E-2,1.929487610E-1,-9.823921051E0
1.058741017E1,1.182540894E-1,1.866618347E-1,-9.785900116E0
1.059746517E1,1.320254517E-1,1.710942078E-1,-9.739646301E0
1.060752117E1,9.310638428E-2,1.694476318E-1,-9.818981323E0
1.061757617E1,2.829116821E-2,1.631607056E-1,-9.778116302E0
1.062763117E1,-5.373825073E-2,1.679507446E-1,-9.778265991E0
1.063768617E1,-1.202000427E-1,1.740879822E-1,-9.818532257E0
1.064774117E1,-1.561253357E-1,1.902543640E-1,-9.756860504E0
1.065779617E1,-1.627116394E-1,1.941462708E-1,-9.810598755E0
1.066785117E1,-1.371148682E-1,1.841171265E-1,-9.775421906E0
1.067790617E1,-1.011895752E-1,1.830693054E-1,-9.780661011E0
1.068796117E1,-6.885681152E-2,1.832189941E-1,-9.811197510E0
1.069801617E1,-5.284011841E-2,1.910028076E-1,-9.783205719E0
1.070807117E1,-5.164260864E-2,1.950444031E-1,-9.787696381E0
1.071812617E1,-4.999603271E-2,2.031275940E-1,-9.810000000E0
1.072818117E1,-2.305206299E-2,2.083666992E-1,-9.767638092E0
1.073823617E1,1.601669312E-2,2.097138977E-1,-9.785900116E0
1.074829117E1,6.286926270E-2,1.959425354E-1,-9.777816925E0
1.075834617E1,9.370513916E-2,1.850152588E-1,-9.774374084E0
1.076840117E1,9.520202637E-2,1.829196167E-1,-9.789342957E0
1.077845617E1,5.553451538E-2,1.930984497E-1,-9.771679688E0
1.078851117E1,1.047821045E-3,1.672023010E-1,-9.777816925E0
1.079856617E1,-7.723937988E-2,1.676513672E-1,-9.792935486E0
1.080862117E1,-1.413061523E-1,1.676513672E-1,-9.784103851E0
1.081867617E1,-1.688488770E-1,1.613644409E-1,-9.789193268E0
1.082873117E1,-1.715432739E-1,1.755848694E-1,-9.791737976E0
1.083878617E1,-1.294807434E-1,1.799258423E-1,-9.784552917E0
1.084884217E1,-8.637039185E-2,1.823208618E-1,-9.778265991E0
1.085889717E1,-2.814147949E-2,1.938468933E-1,-9.800569611E0
1.086895238E1,1.481918335E-2,2.077679443E-1,-9.782157898E0
1.087900738E1,3.547622681E-2,2.143542480E-1,-9.776020660E0
1.088906238E1,4.340972900E-2,2.083666992E-1,-9.780062256E0
1.089911738E1,2.948867798E-2,1.938468933E-1,-9.780361633E0
1.090917238E1,1.317260742E-2,1.862127686E-1,-9.783355408E0
1.091922738E1,-1.047821045E-2,1.730401611E-1,-9.785301361E0
1.092928238E1,-2.903961182E-2,1.586700439E-1,-9.781409454E0
1.093933738E1,-4.849914551E-2,1.676513672E-1,-9.773775330E0
1.094939238E1,-5.508544922E-2,1.655557251E-1,-9.782756653E0
1.095944738E1,-7.140151978E-2,1.779798889E-1,-9.787995758E0
1.096950238E1,-8.966354370E-2,1.869612122E-1,-9.791887665E0
1.097955738E1,-9.505233765E-2,1.978884888E-1,-9.789193268E0
1.098961238E1,-9.415420532E-2,1.998344421E-1,-9.778715057E0
1.099966737E1,-6.795867920E-2,2.080673218E-1,-9.776020660E0
1.100972238E1,-5.388793945E-2,1.924996948E-1,-9.785600739E0
1.101977738E1,-1.960922241E-2,1.823208618E-1,-9.781858521E0
1.102983238E1,1.272354126E-2,1.815724182E-1,-9.778864746E0
1.103988738E1,2.634521484E-2,1.630110168E-1,-9.782008209E0
1.104994238E1,3.427871704E-2,1.652563477E-1,-9.774972839E0
1.105999738E1,2.694396973E-2,1.794767761E-1,-9.781110077E0
1.107005238E1,4.340972900E-3,1.787283325E-1,-9.781259766E0
1.108010838E1,-3.712280273E-2,1.824705505E-1,-9.781259766E0
1.109016338E1,-7.738906860E-2,1.922003174E-1,-9.776170349E0
1.110021838E1,-1.052311707E-1,2.082170105E-1,-9.794432373E0
1.111027338E1,-1.076261902E-1,1.959425354E-1,-9.786349182E0
1.112032838E1,-8.966354370E-2,1.926493835E-1,-9.787247314E0
1.113038338E1,-6.571334839E-2,1.881587219E-1,-9.793085175E0
1.114043838E1,-4.131408691E-2,1.908531189E-1,-9.776619415E0
1.115049338E1,-6.586303711E-3,1.839674377E-1,-9.790390778E0
1.116054838E1,5.538482666E-3,1.899549866E-1,-9.787546692E0
1.117060338E1,1.676513672E-2,1.842668152E-1,-9.789492645E0
1.118065838E1,1.272354126E-2,1.758842468E-1,-9.775122528E0
1.119071338E1,-1.781295776E-2,1.748364258E-1,-9.780511322E0
1.120076838E1,-1.676513672E-2,1.694476318E-1,-9.793833618E0
1.121082338E1,-2.529739380E-2,1.561253357E-1,-9.781110077E0
1.122087838E1,-3.128494263E-2,1.669029236E-1,-9.782756653E0
1.123093338E1,-3.487747192E-2,1.805245972E-1,-9.790091400E0
1.124098838E1,-5.718109131E-2,1.926493835E-1,-9.783654785E0
1.125104337E1,-6.466552734E-2,2.079176331E-1,-9.796977081E0
1.126109838E1,-8.711883545E-2,2.148033142E-1,-9.790690155E0
1.127115338E1,-9.954299927E-2,2.047741699E-1,-9.778116302E0
1.128120838E1,-9.041198730E-2,1.929487610E-1,-9.782606964E0
1.129126438E1,-6.391708374E-2,1.694476318E-1,-9.782157898E0
1.130131938E1,-3.353027344E-2,1.703457642E-1,-9.791438599E0
1.131137438E1,1.347198486E-3,1.688488770E-1,-9.783355408E0
1.132142938E1,1.451980591E-2,1.758842468E-1,-9.776020660E0
