X,Y,Z
-97.88543701171875,-5.2753143310546875,-184.8667755126953
-97.36444091796875,-5.399169921875,-184.88156127929688
-97.62522888183594,-5.8398284912109375,-184.955810546875
-97.31024169921875,-5.716278076171875,-184.4278106689453
-97.10906982421875,-5.827911376953125,-183.7394256591797
-97.59321594238281,-5.7552490234375,-183.7552947998047
-97.12855529785156,-5.848236083984375,-184.14324951171875
-96.74063110351562,-5.777435302734375,-184.2123565673828
-96.65029907226562,-5.6795806884765625,-183.7975311279297
-96.80523681640625,-6.106048583984375,-183.82647705078125
-96.64918518066406,-5.672760009765625,-183.47433471679688
-96.69931030273438,-5.835693359375,-184.16845703125
-96.64678955078125,-6.266632080078125,-184.11817932128906
-96.8775634765625,-5.9564361572265625,-183.8516387939453
-96.19230651855469,-6.181488037109375,-183.504638671875
-96.24586486816406,-6.3971405029296875,-183.4585723876953
-96.25567626953125,-6.418731689453125,-183.50387573242188
-96.08424377441406,-6.3592987060546875,-183.18946838378906
-96.06404113769531,-6.1959075927734375,-183.83094787597656
-96.55783081054688,-6.410125732421875,-183.723388671875
-96.30274963378906,-6.3226165771484375,-183.68006896972656
-96.28436279296875,-6.20672607421875,-183.09591674804688
-96.44526672363281,-6.089630126953125,-183.2880096435547
-96.25318908691406,-6.1259307861328125,-183.02442932128906
-96.35610961914062,-6.2400360107421875,-183.1635284423828
-96.03598022460938,-6.3555908203125,-182.649169921875
-95.81735229492188,-6.322021484375,-182.73501586914062
-95.85652160644531,-6.252899169921875,-183.04798889160156
-95.61500549316406,-6.503326416015625,-182.15150451660156
-95.33335876464844,-6.5992889404296875,-181.69557189941406
-95.01919555664062,-7.1399993896484375,-181.67047119140625
-94.65602111816406,-7.538604736328125,-181.34423828125
-94.48420715332031,-7.652740478515625,-181.03933715820312
-93.91574096679688,-7.671051025390625,-180.14161682128906
-93.73722839355469,-7.801116943359375,-179.7660675048828
-93.59700012207031,-8.305953979492188,-179.61575317382812
-93.28073120117188,-8.870681762695312,-178.8695831298828
-92.71517944335938,-9.043548583984375,-177.820068359375
-92.12921142578125,-9.353897094726562,-177.01058959960938
-91.53089904785156,-9.39794921875,-176.30958557128906
-91.09588623046875,-9.950912475585938,-175.7760009765625
-90.69584655761719,-10.114181518554688,-174.76455688476562
-90.43515014648438,-10.8033447265625,-173.50955200195312
-89.41647338867188,-11.201644897460938,-172.93666076660156
-89.4693603515625,-11.77392578125,-171.94911193847656
-88.69102478027344,-11.564483642578125,-170.525146484375
-88.22674560546875,-11.49884033203125,-170.15130615234375
-88.06533813476562,-11.525360107421875,-169.0435791015625
-87.43121337890625,-11.42132568359375,-167.29104614257812
-87.47088623046875,-11.0697021484375,-166.2294921875
-87.17387390136719,-10.230377197265625,-164.43536376953125
-86.54434204101562,-9.817611694335938,-162.5402374267578
-86.60697937011719,-8.870285034179688,-161.1646728515625
-86.4534912109375,-8.347320556640625,-158.7415313720703
-86.00927734375,-7.7133026123046875,-157.02040100097656
-86.18669128417969,-6.6809539794921875,-154.70001220703125
-86.54971313476562,-5.3671722412109375,-152.44320678710938
-86.72979736328125,-3.7195281982421875,-149.5041046142578
-87.32624816894531,-2.6611175537109375,-146.03091430664062
-88.27388000488281,-0.9250946044921875,-142.20901489257812
-89.81947326660156,-0.14813232421875,-138.30250549316406
-91.60214233398438,1.8791046142578125,-134.96145629882812
-93.27668762207031,3.7816925048828125,-132.404541015625
-95.39912414550781,4.9583740234375,-129.64541625976562
-97.63009643554688,7.06024169921875,-128.4275665283203
-99.08497619628906,8.441482543945312,-127.37623596191406
-100.72732543945312,9.8699951171875,-126.22953796386719
-101.40324401855469,11.29638671875,-126.36036682128906
-103.14057922363281,12.5467529296875,-125.70590209960938
-104.5208740234375,13.528106689453125,-124.65995788574219
-105.90203857421875,13.99774169921875,-123.72354125976562
-107.29173278808594,14.04986572265625,-122.74821472167969
-108.65020751953125,14.573577880859375,-121.3883056640625
-109.66987609863281,14.363754272460938,-120.393310546875
-110.78248596191406,14.160842895507812,-119.42138671875
-111.42117309570312,14.047927856445312,-117.8616943359375
-113.19760131835938,14.047927856445312,-116.9171142578125
-113.96846008300781,13.953933715820312,-115.96763610839844
-115.23147583007812,13.876754760742188,-115.50645446777344
-116.68954467773438,13.660125732421875,-114.85348510742188
-117.86410522460938,13.736846923828125,-113.83712768554688
-118.89375305175781,13.701736450195312,-113.69410705566406
-119.70736694335938,13.532073974609375,-112.99198913574219
-120.63180541992188,13.277923583984375,-111.86956787109375
-121.24322509765625,12.728683471679688,-112.0194091796875
-121.92361450195312,13.0791015625,-111.58358764648438
-122.63885498046875,12.746917724609375,-110.70765686035156
-123.01312255859375,12.63006591796875,-110.97846984863281
-124.08128356933594,12.247207641601562,-110.000732421875
-124.67005920410156,12.0595703125,-109.71430969238281
-125.34980773925781,11.663131713867188,-109.63215637207031
-126.55523681640625,11.660903930664062,-109.56025695800781
-126.72962951660156,11.603439331054688,-108.96736145019531
-127.44306945800781,11.233535766601562,-108.52621459960938
-129.04632568359375,11.528839111328125,-108.41087341308594
-130.5060577392578,11.7237548828125,-108.36415100097656
-132.2908172607422,11.729507446289062,-108.59835815429688
-132.7439727783203,12.038543701171875,-108.5404052734375
-133.371337890625,12.565887451171875,-108.48916625976562
-134.06787109375,12.826187133789062,-108.97859191894531
-134.77549743652344,13.033843994140625,-109.39019775390625
-135.36302185058594,13.485244750976562,-109.40815734863281
-135.81874084472656,13.520431518554688,-109.88465881347656
-136.655029296875,13.475372314453125,-109.37452697753906
-136.87132263183594,13.964019775390625,-109.32357788085938
-137.24264526367188,14.239700317382812,-109.72773742675781
-137.67063903808594,14.118698120117188,-109.90904235839844
-138.0092010498047,14.30438232421875,-109.59423828125
-138.39633178710938,14.330551147460938,-110.00502014160156
-138.53858947753906,14.108718872070312,-109.68240356445312
-138.9973602294922,13.991836547851562,-109.95359802246094
-139.6849365234375,13.747406005859375,-109.78839111328125
-139.98806762695312,13.943252563476562,-110.15193176269531
-139.93399047851562,14.245407104492188,-110.19242858886719
-140.3687744140625,14.864822387695312,-110.03598022460938
-140.16896057128906,15.333297729492188,-110.83308410644531
-141.29498291015625,15.729019165039062,-111.89991760253906
-141.9523162841797,16.07904052734375,-111.36317443847656
-141.61392211914062,15.845428466796875,-111.47036743164062
-141.636962890625,15.703018188476562,-111.26914978027344
-141.4722900390625,15.828567504882812,-111.82794189453125
-141.56089782714844,15.730392456054688,-111.36210632324219
-141.53073120117188,15.775588989257812,-111.30526733398438
-141.53073120117188,15.837966918945312,-111.41200256347656
-142.06201171875,16.063858032226562,-111.37785339355469
-142.34764099121094,15.684829711914062,-110.90579223632812
-142.55860900878906,15.774246215820312,-110.78330993652344
-142.82032775878906,15.934768676757812,-110.83088684082031
-142.6248016357422,15.9031982421875,-110.64625549316406
-143.01292419433594,15.704635620117188,-111.04112243652344
-143.3278045654297,15.6190185546875,-111.19915771484375
-143.26535034179688,15.610687255859375,-111.25454711914062
-143.75881958007812,15.469451904296875,-110.96067810058594
-143.33238220214844,15.18096923828125,-110.75450134277344
-143.6815948486328,15.385940551757812,-110.99082946777344
-143.69976806640625,15.593902587890625,-110.79484558105469
-143.8871612548828,15.327239990234375,-110.81967163085938
-144.2179718017578,15.220230102539062,-110.78152465820312
-143.93284606933594,15.08807373046875,-111.13435363769531
-144.23410034179688,14.87451171875,-110.7989501953125
-144.252197265625,15.169692993164062,-111.07899475097656
-144.4129638671875,15.648025512695312,-111.01075744628906
-144.3045196533203,15.476318359375,-110.91658020019531
-144.4485626220703,15.316925048828125,-111.30386352539062
-144.21810913085938,15.09515380859375,-111.39468383789062
-144.3268280029297,15.205184936523438,-111.35122680664062
-144.1361083984375,15.310440063476562,-111.36236572265625
-143.78564453125,15.289627075195312,-110.92149353027344
-144.25608825683594,15.155242919921875,-110.89469909667969
-144.15151977539062,15.30279541015625,-111.00230407714844
-144.149658203125,15.263397216796875,-111.26441955566406
-144.5688934326172,15.183441162109375,-111.30435180664062
-144.47254943847656,15.309600830078125,-110.47792053222656
-144.412841796875,15.210952758789062,-110.87992858886719
-144.42599487304688,15.485931396484375,-111.21737670898438
-144.5620880126953,14.9788818359375,-110.96778869628906
-144.906982421875,15.306915283203125,-110.83561706542969
-144.41864013671875,15.390701293945312,-110.893310546875
-144.40762329101562,15.494552612304688,-110.67803955078125
-144.65476989746094,15.124313354492188,-110.80233764648438
-144.18226623535156,15.400726318359375,-111.31492614746094
-144.17376708984375,15.544662475585938,-111.07470703125
-143.97515869140625,15.40338134765625,-111.28900146484375
-144.72708129882812,15.145172119140625,-110.7305908203125
-144.4186553955078,15.24371337890625,-110.76882934570312
-144.08221435546875,15.465835571289062,-111.42446899414062
-144.1871795654297,15.404190063476562,-110.87799072265625
-144.62210083007812,15.396026611328125,-110.41302490234375
-144.07711791992188,15.510635375976562,-110.73704528808594
-144.0738067626953,15.326644897460938,-111.1236572265625
-144.21861267089844,15.28448486328125,-111.31587219238281
-144.5974578857422,15.4566650390625,-110.91691589355469
-144.32859802246094,15.3499755859375,-110.73020935058594
-144.42103576660156,15.247802734375,-110.77519226074219
-144.5799560546875,15.371780395507812,-110.84480285644531
-144.3085479736328,15.705215454101562,-111.13023376464844
-144.7860107421875,15.428680419921875,-110.67253112792969
-144.5845489501953,15.2738037109375,-111.30953979492188
-144.20285034179688,15.410232543945312,-111.15908813476562
-144.11114501953125,15.395706176757812,-110.85414123535156
-144.2395782470703,15.178558349609375,-111.23129272460938
-144.27700805664062,15.628005981445312,-111.1019287109375
-144.06283569335938,15.65020751953125,-111.31480407714844
-143.95419311523438,15.354934692382812,-111.05181884765625
-144.2269744873047,15.2957763671875,-111.25801086425781
-144.0637664794922,15.662551879882812,-111.28395080566406
-144.14736938476562,15.55755615234375,-111.28396606445312
-144.0914764404297,15.288818359375,-111.37074279785156
-144.0937042236328,15.38934326171875,-110.81658935546875
-143.76470947265625,15.5098876953125,-111.11897277832031
-143.5530242919922,15.683609008789062,-111.64871215820312
-143.556396484375,15.337066650390625,-111.15589904785156
-143.3068084716797,15.660842895507812,-111.16651916503906
-142.7113037109375,15.691360473632812,-111.13037109375
-142.3345184326172,15.626983642578125,-110.93937683105469
-141.7510986328125,15.814483642578125,-110.45426940917969
-141.35121154785156,15.873001098632812,-111.13096618652344
-140.8431396484375,15.711685180664062,-110.39335632324219
-139.9120330810547,16.073883056640625,-110.5743408203125
-139.30844116210938,15.757049560546875,-110.3212890625
-138.6770782470703,16.099990844726562,-110.94815063476562
-138.3892822265625,15.91748046875,-110.94793701171875
-137.95834350585938,16.131027221679688,-110.67886352539062
-137.49595642089844,15.932479858398438,-110.75447082519531
-136.6961669921875,15.634384155273438,-110.93246459960938
-136.59019470214844,16.264968872070312,-110.55506896972656
-135.984375,15.751419067382812,-110.78816223144531
-135.51568603515625,15.861984252929688,-110.75506591796875
-135.09193420410156,15.892562866210938,-111.07675170898438
-134.92153930664062,15.6982421875,-110.31268310546875
-134.12222290039062,15.847793579101562,-110.48759460449219
-133.44729614257812,15.85565185546875,-109.99411010742188
-133.03207397460938,15.641998291015625,-110.54368591308594
-133.20130920410156,15.661087036132812,-110.61080932617188
-132.79771423339844,15.38470458984375,-110.14158630371094
-132.48760986328125,15.660888671875,-110.59608459472656
-131.52781677246094,15.570175170898438,-110.49961853027344
-131.50367736816406,15.137481689453125,-110.69329833984375
-131.3804473876953,15.162368774414062,-111.15068054199219
-131.14833068847656,15.15521240234375,-110.27403259277344
-130.6022491455078,15.15313720703125,-110.22540283203125
-130.18112182617188,14.879074096679688,-110.07032775878906
-130.43585205078125,14.864669799804688,-110.84687805175781
-130.44985961914062,14.868667602539062,-111.06338500976562
-130.48101806640625,14.694869995117188,-110.67080688476562
-130.90858459472656,14.87762451171875,-110.7154541015625
-130.76075744628906,14.820480346679688,-110.69227600097656
-131.36422729492188,14.659255981445312,-110.10411071777344
-131.8649139404297,14.715713500976562,-110.83291625976562
-131.8964080810547,14.453704833984375,-110.48509216308594
-131.9156494140625,15.368179321289062,-110.86642456054688
-131.85751342773438,15.50341796875,-111.22108459472656
-132.01966857910156,15.58502197265625,-111.34223937988281
-131.83326721191406,15.871368408203125,-111.5360107421875
-131.9183349609375,15.922943115234375,-111.25540161132812
-131.92091369628906,16.05865478515625,-111.51710510253906
-131.69683837890625,15.994766235351562,-110.84440612792969
-131.40655517578125,15.406906127929688,-111.34651184082031
-131.1590576171875,14.954559326171875,-110.57759094238281
-131.07110595703125,14.223373413085938,-110.05751037597656
-130.60272216796875,13.255142211914062,-109.45298767089844
-130.34735107421875,12.353134155273438,-108.61170959472656
-130.0740203857422,11.711395263671875,-108.03268432617188
-129.44422912597656,10.517135620117188,-107.13442993164062
-129.17996215820312,9.739425659179688,-106.829345703125
-128.61399841308594,8.362045288085938,-106.70803833007812
-128.0651092529297,7.5568695068359375,-105.59561157226562
-128.20980834960938,6.74627685546875,-105.32005310058594
-127.85173034667969,5.9896087646484375,-104.86529541015625
-127.27534484863281,5.3165435791015625,-104.75717163085938
-127.2169189453125,4.1525726318359375,-103.68586730957031
-127.58111572265625,3.1307830810546875,-102.52183532714844
-127.47547912597656,1.970794677734375,-102.40318298339844
-126.47401428222656,0.4984283447265625,-101.92434692382812
-126.42097473144531,-0.50634765625,-101.32719421386719
-125.718017578125,-1.8330078125,-101.13200378417969
-125.31671142578125,-3.1938934326171875,-101.04736328125
-124.92828369140625,-4.54498291015625,-100.17768859863281
-124.62130737304688,-5.3264007568359375,-100.32905578613281
-124.04927062988281,-7.2009429931640625,-100.13095092773438
-124.0333251953125,-8.5772705078125,-99.53778076171875
-123.37535095214844,-9.807037353515625,-99.55860900878906
-123.430908203125,-11.292694091796875,-99.34197998046875
-123.21966552734375,-12.285568237304688,-98.74847412109375
-122.99093627929688,-13.74273681640625,-98.65353393554688
-122.92071533203125,-15.080535888671875,-98.82965087890625
-122.26029968261719,-16.609390258789062,-98.49566650390625
-121.86952209472656,-17.916641235351562,-98.80694580078125
-121.65126037597656,-19.416091918945312,-99.0897216796875
-121.20295715332031,-20.123260498046875,-99.4071044921875
-120.63252258300781,-21.644027709960938,-99.24540710449219
-120.71769714355469,-22.561614990234375,-99.12709045410156
-120.12104797363281,-23.770339965820312,-99.88250732421875
-119.9041748046875,-24.929107666015625,-99.87077331542969
-119.49398803710938,-25.70819091796875,-100.14491271972656
-120.00257873535156,-26.938583374023438,-100.14810180664062
-119.65251159667969,-27.160003662109375,-100.092041015625
-120.053466796875,-28.279876708984375,-99.96830749511719
-119.75286865234375,-28.926986694335938,-100.7095947265625
-119.787353515625,-28.976531982421875,-100.79940795898438
-120.51707458496094,-29.35101318359375,-100.8665771484375
-120.77534484863281,-29.453628540039062,-100.5296630859375
-120.56224060058594,-29.556533813476562,-100.52549743652344
-121.67256164550781,-29.171310424804688,-100.37876892089844
-121.99392700195312,-29.329879760742188,-100.4837646484375
-122.03317260742188,-28.888092041015625,-99.67518615722656
-121.90559387207031,-28.15667724609375,-99.53639221191406
-121.62083435058594,-27.759384155273438,-99.4195556640625
-121.67636108398438,-26.514114379882812,-99.92877197265625
-121.45188903808594,-25.546356201171875,-99.64633178710938
-121.377197265625,-24.587234497070312,-99.97862243652344
-121.26466369628906,-22.959915161132812,-99.92997741699219
-121.06715393066406,-21.81695556640625,-99.75537109375
-121.13044738769531,-20.248550415039062,-100.095947265625
-121.01399230957031,-19.219680786132812,-99.70869445800781
-121.09033203125,-18.025970458984375,-99.35794067382812
-121.27287292480469,-17.091812133789062,-99.65509033203125
-121.54295349121094,-16.496963500976562,-99.75128173828125
-121.43287658691406,-15.811019897460938,-100.36476135253906
-121.00677490234375,-15.310379028320312,-100.32586669921875
-121.10986328125,-15.101852416992188,-100.43980407714844
-121.15678405761719,-15.117935180664062,-99.75930786132812
-121.0135498046875,-15.122451782226562,-99.994384765625
-120.74862670898438,-15.1322021484375,-100.30961608886719
-120.85145568847656,-15.725982666015625,-100.10523986816406
-120.67790222167969,-15.855560302734375,-99.37319946289062
-120.39826965332031,-15.997940063476562,-99.98306274414062
-120.15252685546875,-16.48809814453125,-100.50164794921875
-120.06681823730469,-16.680770874023438,-100.3797607421875
-120.19833374023438,-16.726531982421875,-100.85148620605469
-120.04489135742188,-17.273605346679688,-100.194091796875
-119.52578735351562,-17.38201904296875,-100.447509765625
-119.70368957519531,-17.386367797851562,-100.37306213378906
-120.210205078125,-17.27044677734375,-100.47932434082031
-119.94435119628906,-17.257125854492188,-100.34834289550781
-120.01731872558594,-17.085220336914062,-100.03981018066406
-120.61872863769531,-17.147109985351562,-100.24945068359375
-120.32354736328125,-17.365615844726562,-99.95719909667969
-120.11727905273438,-17.365509033203125,-100.35398864746094
-120.07429504394531,-17.191619873046875,-100.60784912109375
-120.00396728515625,-17.4996337890625,-100.134765625
-119.66365051269531,-17.412155151367188,-99.95973205566406
-119.52452087402344,-17.736831665039062,-100.39122009277344
-119.7491455078125,-17.6396484375,-100.31291198730469
-119.67124938964844,-18.009429931640625,-100.36048889160156
-119.20048522949219,-17.886856079101562,-100.17013549804688
-119.47201538085938,-17.812789916992188,-99.94621276855469
-118.90876770019531,-18.09808349609375,-100.30610656738281
-119.08770751953125,-17.800979614257812,-100.08354187011719
-119.04962158203125,-17.728652954101562,-100.29904174804688
-119.19795227050781,-17.63604736328125,-100.397705078125
-118.78868103027344,-17.385116577148438,-99.98033142089844
-118.47442626953125,-17.47503662109375,-100.2177734375
-118.81059265136719,-17.640090942382812,-100.51246643066406
-118.67596435546875,-17.11810302734375,-101.28436279296875
-117.87678527832031,-17.238525390625,-100.74800109863281
-118.60302734375,-17.056182861328125,-101.1092529296875
-118.23489379882812,-17.4627685546875,-100.79756164550781
-118.32461547851562,-17.512832641601562,-100.42904663085938
-118.81695556640625,-17.3162841796875,-100.61393737792969
-118.36219787597656,-17.179611206054688,-100.46006774902344
-118.64567565917969,-17.081146240234375,-100.82107543945312
-118.62504577636719,-16.751800537109375,-101.1824951171875
-118.79255676269531,-16.64678955078125,-100.46343994140625
-118.84172058105469,-16.664962768554688,-100.51959228515625
-118.72987365722656,-16.195709228515625,-100.31938171386719
-118.83306884765625,-16.06884765625,-100.36654663085938
-118.94795227050781,-16.310516357421875,-101.12025451660156
-118.65325927734375,-16.116043090820312,-100.79580688476562
-119.08413696289062,-16.276046752929688,-100.35504150390625
-119.07904052734375,-15.88690185546875,-100.90713500976562
-119.41943359375,-15.762191772460938,-100.75395202636719
-119.5716552734375,-15.690872192382812,-100.15585327148438
-119.63618469238281,-15.759658813476562,-100.39523315429688
-119.87089538574219,-15.485122680664062,-100.64469909667969
-119.81199645996094,-15.944015502929688,-100.46902465820312
-119.92259216308594,-15.781784057617188,-100.52139282226562
-120.02632141113281,-15.789825439453125,-100.80755615234375
-120.03700256347656,-15.708709716796875,-100.22123718261719
-120.06797790527344,-15.671112060546875,-100.03822326660156
-120.27056884765625,-15.7601318359375,-100.01603698730469
-120.18502807617188,-15.901153564453125,-100.86860656738281
-120.19564819335938,-15.618316650390625,-99.81304931640625
-120.20819091796875,-15.68658447265625,-100.0736083984375
-120.09194946289062,-15.264419555664062,-100.42253112792969
-119.95416259765625,-15.655242919921875,-100.15623474121094
-120.52395629882812,-15.907302856445312,-99.86398315429688
-120.17127990722656,-15.627105712890625,-99.96853637695312
-120.03031921386719,-15.797393798828125,-100.39254760742188
-120.46656799316406,-15.803680419921875,-100.30831909179688
-120.30401611328125,-15.642410278320312,-100.30203247070312
-120.33332824707031,-15.776824951171875,-99.73612976074219
-120.14920043945312,-15.262435913085938,-100.20640563964844
-120.20072937011719,-15.366378784179688,-100.06137084960938
-120.43327331542969,-15.397796630859375,-100.59211730957031
-120.41581726074219,-15.53717041015625,-100.01496887207031
-120.70100402832031,-15.524932861328125,-100.31526184082031
-120.40705871582031,-14.992095947265625,-100.451416015625
-120.95317077636719,-14.750320434570312,-100.41099548339844
-120.81953430175781,-14.615325927734375,-100.05792236328125
-121.00343322753906,-14.332931518554688,-100.41082763671875
-121.24932861328125,-14.34521484375,-100.20176696777344
-121.13424682617188,-14.397125244140625,-100.50816345214844
-120.93959045410156,-14.099456787109375,-99.98922729492188
-121.15666198730469,-13.957717895507812,-100.34381103515625
-120.98069763183594,-14.279373168945312,-100.48136901855469
-120.84632873535156,-13.751815795898438,-99.95361328125
-120.73497009277344,-13.667465209960938,-100.49784851074219
-120.98701477050781,-13.839309692382812,-99.86709594726562
-120.62002563476562,-13.69158935546875,-99.98350524902344
-120.92448425292969,-14.0389404296875,-100.26679992675781
-120.78179931640625,-14.00439453125,-100.32327270507812
-121.28913879394531,-13.75,-100.11605834960938
-121.04820251464844,-13.475143432617188,-100.41195678710938
-121.0841064453125,-13.66912841796875,-100.15766906738281
-120.972412109375,-13.565109252929688,-99.97976684570312
-120.80598449707031,-13.702102661132812,-99.54234313964844
-120.86656188964844,-13.601943969726562,-100.01763916015625
-120.81370544433594,-13.851516723632812,-99.59344482421875
-120.67814636230469,-13.744781494140625,-99.52720642089844
-120.83670043945312,-13.808700561523438,-100.15667724609375
-120.4425048828125,-13.800033569335938,-100.69679260253906
-120.03721618652344,-13.860580444335938,-99.99990844726562
-120.24443054199219,-14.038864135742188,-99.90554809570312
-120.15957641601562,-13.745574951171875,-99.75550842285156
-120.10304260253906,-13.630859375,-100.06468200683594
-120.38389587402344,-13.60040283203125,-100.45292663574219
-120.024169921875,-13.298080444335938,-100.40690612792969
-120.00291442871094,-13.407394409179688,-100.50221252441406
-119.88337707519531,-13.659713745117188,-100.07070922851562
-119.77969360351562,-13.313262939453125,-100.61256408691406
-119.89042663574219,-13.7193603515625,-100.80360412597656
-120.09991455078125,-13.385971069335938,-100.46588134765625
-119.94001770019531,-13.256088256835938,-101.15960693359375
-119.7611083984375,-13.011688232421875,-100.71299743652344
-119.86892700195312,-13.25238037109375,-100.861328125
-119.74307250976562,-12.9935302734375,-100.90693664550781
-119.96551513671875,-13.286087036132812,-100.66828918457031
-119.86013793945312,-13.120086669921875,-100.87458801269531
-120.15733337402344,-13.036788940429688,-100.59397888183594
-120.11088562011719,-13.122787475585938,-100.72648620605469
-119.92002868652344,-13.127944946289062,-100.55632019042969
-119.86946105957031,-13.366653442382812,-100.58131408691406
-119.26901245117188,-13.196517944335938,-101.58978271484375
-119.7808837890625,-13.3763427734375,-101.19499206542969
-119.81657409667969,-13.55364990234375,-100.92897033691406
-119.40521240234375,-13.659561157226562,-100.56571960449219
-119.69746398925781,-13.87664794921875,-100.22865295410156
-119.39543151855469,-13.813018798828125,-100.60305786132812
-119.15411376953125,-14.323959350585938,-100.65345764160156
-119.02442932128906,-13.928451538085938,-100.46347045898438
-118.62869262695312,-14.353408813476562,-100.25566101074219
-118.54446411132812,-14.289642333984375,-101.0694580078125
-118.73612976074219,-14.31854248046875,-100.79229736328125
-118.70417785644531,-14.633926391601562,-100.05532836914062
-118.45420837402344,-14.44287109375,-99.94313049316406
-118.43661499023438,-14.6163330078125,-100.09616088867188
