X,Y,Z
-0.11623913049697876,-0.029118597507476807,-0.0022593140602111816
-0.10167646408081055,-0.03620725870132446,0.011584877967834473
-0.08011579513549805,-0.04523825645446777,0.01602727174758911
-0.09018439054489136,-0.04664081335067749,0.02125394344329834
-0.10812431573867798,-0.026773691177368164,0.026781916618347168
-0.08554685115814209,-0.00010752677917480469,0.019596457481384277
-0.04755610227584839,0.006097286939620972,0.008003592491149902
-0.04307270050048828,0.005470871925354004,-0.0042838454246521
-0.05989181995391846,0.0032090842723846436,-0.008508443832397461
-0.06118065118789673,0.006432235240936279,-0.007108747959136963
-0.06968706846237183,-0.0021318793296813965,-0.019157350063323975
-0.10050296783447266,-0.008699804544448853,-0.028893470764160156
-0.13005638122558594,-0.020197182893753052,-0.034218430519104004
-0.12794429063796997,-0.016884982585906982,-0.02990323305130005
-0.07327324151992798,-0.02035623788833618,-0.005504429340362549
0.006741046905517578,-0.03195449709892273,0.02300405502319336
0.04357689619064331,-0.04923263192176819,0.019721925258636475
0.01960587501525879,-0.04007232189178467,0.0052345991134643555
-0.005133330821990967,-0.028757840394973755,-0.009235262870788574
0.005341529846191406,-0.02296757698059082,-0.020844459533691406
0.019428551197052002,-0.02077317237854004,-0.030050694942474365
0.02186119556427002,-0.014699161052703857,-0.036653220653533936
0.051537394523620605,0.0013312995433807373,-0.026226401329040527
0.10369527339935303,-0.008911967277526855,-0.027376532554626465
0.1173052191734314,-0.02085864543914795,-0.029411911964416504
0.08763110637664795,-0.01513168215751648,-0.034735798835754395
0.06146162748336792,0.00013515353202819824,-0.04460763931274414
0.06624901294708252,0.025720059871673584,-0.049755990505218506
0.10753178596496582,0.04597631096839905,-0.04910844564437866
0.14499962329864502,0.05047482252120972,-0.04657602310180664
0.13344573974609375,0.04437193274497986,-0.043541550636291504
0.07981133460998535,0.047937631607055664,-0.05266547203063965
0.037493228912353516,0.05233114957809448,-0.05340909957885742
0.04372066259384155,0.051329225301742554,-0.04912543296813965
0.06714534759521484,0.04846492409706116,-0.04495978355407715
0.06405794620513916,0.047825366258621216,-0.0390169620513916
0.04192912578582764,0.04651784896850586,-0.03708291053771973
0.018595218658447266,0.043135106563568115,-0.037090420722961426
0.001133263111114502,0.0388055145740509,-0.034357547760009766
0.0001507401466369629,0.03180915117263794,-0.026793241500854492
-0.0012726783752441406,0.020227104425430298,-0.016412675380706787
-0.015508413314819336,0.01646074652671814,-0.013209223747253418
-0.024929463863372803,0.025134414434432983,-0.011528849601745605
-0.020838141441345215,0.015098273754119873,-0.011759519577026367
-0.02106541395187378,0.002460867166519165,-0.006563425064086914
-0.02542436122894287,-0.00950804352760315,0.005312323570251465
-0.037371277809143066,-0.017034828662872314,0.011161506175994873
-0.055322349071502686,-0.019405871629714966,0.010770797729492188
-0.06918394565582275,-0.018922895193099976,0.0022281408309936523
-0.07919639348983765,-0.02181282639503479,-0.002821981906890869
-0.0676773190498352,-0.010872900485992432,0.0010811090469360352
-0.04147195816040039,-0.00568816065788269,0.005127012729644775
-0.014243364334106445,-0.009769976139068604,0.02072077989578247
0.013467490673065186,-0.01798027753829956,0.033254921436309814
0.01941889524459839,-0.026378333568572998,0.039649128913879395
0.0034576058387756348,-0.01611042022705078,0.03898799419403076
0.015125095844268799,-0.005923628807067871,0.038208961486816406
0.03843379020690918,-0.010156124830245972,0.040721356868743896
0.05179870128631592,-0.008440792560577393,0.034703731536865234
0.04571133852005005,-0.0010438859462738037,0.025402843952178955
0.026361823081970215,-0.005990147590637207,0.01854240894317627
0.018612205982208252,-0.010025322437286377,0.017981112003326416
0.02750980854034424,-0.007907718420028687,0.01632523536682129
0.034209251403808594,-0.007961958646774292,0.01505666971206665
0.026271045207977295,-0.018147587776184082,0.015186131000518799
-0.007254421710968018,-0.02594655752182007,0.012707829475402832
-0.03212612867355347,-0.011511445045471191,0.01278597116470337
-0.00038051605224609375,-0.007371842861175537,0.017726242542266846
0.04483520984649658,-0.030687451362609863,0.026943624019622803
0.05004030466079712,-0.049719154834747314,0.03468501567840576
0.02222651243209839,-0.04253259301185608,0.028109371662139893
-0.009411633014678955,-0.03206890821456909,0.011880278587341309
-0.027280688285827637,-0.02887001633644104,-0.002351820468902588
-0.0270768404006958,-0.0273781418800354,-0.009262263774871826
-0.022375285625457764,-0.022834867238998413,-0.01216500997543335
-0.03488731384277344,-0.021990984678268433,-0.011730670928955078
-0.04962855577468872,-0.013200104236602783,-0.014056861400604248
-0.050429701805114746,0.01087653636932373,-0.022203028202056885
-0.06277447938919067,0.009155750274658203,-0.028497815132141113
-0.09125518798828125,-0.0001322925090789795,-0.024886667728424072
-0.1115121841430664,0.007735252380371094,-0.012819468975067139
-0.10037773847579956,0.02158096432685852,0.0070653557777404785
-0.09635651111602783,0.01598125696182251,0.01559513807296753
-0.11014974117279053,0.0033316612243652344,0.026747286319732666
-0.14541149139404297,-0.0034006237983703613,0.030389636754989624
-0.20149314403533936,0.011980503797531128,0.03143090009689331
-0.2556690573692322,0.021038532257080078,0.029782623052597046
-0.27240049839019775,0.025016605854034424,0.045734673738479614
-0.19553488492965698,0.0478348433971405,0.07654613256454468
-0.09622293710708618,0.03847861289978027,0.09736764430999756
-0.09592795372009277,0.002707839012145996,0.11111289262771606
-0.17731612920761108,-0.04964262247085571,0.11314722895622253
-0.2648441195487976,-0.08360159397125244,0.1045229434967041
-0.3232547640800476,-0.09431338310241699,0.08802342414855957
-0.3593645691871643,-0.09937930107116699,0.05575254559516907
-0.38798826932907104,-0.0814671516418457,0.004085659980773926
-0.4295271039009094,-0.09254568815231323,-0.03323480486869812
-0.48691749572753906,-0.10033035278320312,-0.046917855739593506
-0.5028340220451355,-0.10508137941360474,-0.03739267587661743
-0.4327741861343384,-0.08776655793190002,-0.040824294090270996
-0.3117280602455139,-0.04663276672363281,-0.05429433286190033
-0.3005474805831909,-0.09047132730484009,-0.031413689255714417
-0.4070785641670227,-0.1924966275691986,-0.03119891881942749
-0.5943561792373657,-0.3539305627346039,-0.01770758628845215
-0.8501617908477783,-0.5215041637420654,0.07782125473022461
-1.1150314807891846,-0.6029354333877563,0.28060734272003174
-1.1406385898590088,-0.4845958650112152,0.5201947689056396
-0.904322624206543,-0.18154248595237732,0.5970749855041504
-0.45857709646224976,0.32344457507133484,0.5483391284942627
0.24227875471115112,0.8421962857246399,0.34422147274017334
0.8612937927246094,0.904344916343689,0.014799624681472778
1.171947956085205,0.6885980367660522,-0.1898777186870575
0.9848528504371643,0.438582181930542,-0.14884713292121887
0.47297561168670654,0.04093809425830841,0.04355168342590332
0.07114213705062866,-0.18690797686576843,0.2119656503200531
-0.016849100589752197,-0.12263866513967514,0.2545775771141052
0.14961498975753784,0.011788256466388702,0.1358547806739807
0.2422824501991272,0.1059771478176117,0.06674444675445557
0.1849813461303711,0.15118186175823212,0.007345318794250488
0.07013392448425293,0.07304993271827698,-0.019050300121307373
0.10276949405670166,0.0638362243771553,0.059715092182159424
0.18894338607788086,0.10365903377532959,0.06523007154464722
0.17298132181167603,0.17406579852104187,0.029966652393341064
0.13793247938156128,0.25166526436805725,-0.039142906665802
0.035769104957580566,0.2418256402015686,-0.019538462162017822
0.013092577457427979,0.18739096820354462,0.005410611629486084
0.15069890022277832,0.1954769641160965,-0.006319701671600342
0.29987382888793945,0.16495753824710846,-0.01155179738998413
0.3674652576446533,0.08951818943023682,0.0190962553024292
0.3216332793235779,0.040619611740112305,0.08102881908416748
0.23808890581130981,0.02099958062171936,0.11730813980102539
0.23426169157028198,0.0253782719373703,0.1270970106124878
0.2777732014656067,0.03636574372649193,0.14168262481689453
0.2541047930717468,0.02374594286084175,0.1514366865158081
0.19958961009979248,0.04360432177782059,0.1486833691596985
0.12199908494949341,0.056242428719997406,0.1273307204246521
0.04067227244377136,0.02648327499628067,0.1434781551361084
0.02690422534942627,-0.0006625205278396606,0.11801517009735107
0.11137798428535461,-0.004331119358539581,0.05146026611328125
0.16656586527824402,0.0019110888242721558,0.039696335792541504
0.07290071249008179,-0.037060365080833435,0.09365493059158325
0.015543580055236816,-0.03717915713787079,0.0722077488899231
-0.04642462730407715,0.09504345059394836,0.19588863849639893
-0.0763428807258606,0.03315320611000061,0.05896478891372681
0.03880125284194946,0.028412461280822754,-0.07881909608840942
0.09581005573272705,0.029216796159744263,-0.019674181938171387
0.09928922355175018,-0.057199083268642426,0.10466516017913818
0.044131264090538025,-0.0774707943201065,0.14666897058486938
-0.07082462310791016,-0.04718561843037605,0.1496274471282959
-0.14733117818832397,-0.033412232995033264,0.14487338066101074
-0.1259867548942566,-0.04757371544837952,0.13787126541137695
-0.04669666290283203,-0.06889475136995316,0.13661658763885498
0.010606542229652405,-0.15200087428092957,0.1409897804260254
0.06411126255989075,-0.21652555465698242,0.12240278720855713
0.12735730409622192,-0.21493549644947052,0.0665292739868164
0.1268415004014969,-0.16714982688426971,0.033453285694122314
0.09015455842018127,-0.11851651966571808,0.020994186401367188
-0.012549541890621185,-0.01720196008682251,0.00905519723892212
-0.19056427478790283,0.05340217798948288,-0.00043082237243652344
-0.2604266405105591,0.14779525995254517,-0.04317593574523926
-0.29731619358062744,0.4901123344898224,-0.16660916805267334
-0.3699930012226105,0.6126722097396851,-0.3614344000816345
-0.4140562415122986,0.3610721826553345,-0.442238450050354
-0.37813234329223633,0.11228359490633011,-0.3710453510284424
0.028419606387615204,-0.251030296087265,0.45279455184936523
0.2761990427970886,-0.29295429587364197,0.8597568273544312
0.0957571268081665,0.0631898045539856,0.15402328968048096
-0.07786490023136139,0.17891767621040344,-0.17486637830734253
-0.05567071586847305,0.0824713483452797,0.04808330535888672
0.0014880727976560593,-0.00011572218500077724,-0.01518392562866211
-0.006971990689635277,0.004921942949295044,-0.0392458438873291
-0.009336687624454498,0.012231818400323391,-0.027881264686584473
-0.0052949851378798485,0.06346826255321503,-0.08792132139205933
0.06103512644767761,0.09032180905342102,0.0055582523345947266
0.06453366577625275,-0.014076357707381248,0.20276391506195068
0.01701805740594864,-0.09286549687385559,-0.03011453151702881
0.005884894169867039,-0.060373835265636444,-0.005102753639221191
0.03792083263397217,-0.038084834814071655,0.0013849139213562012
0.001233590766787529,-0.009114302694797516,0.00442349910736084
-0.022876283153891563,-0.019244462251663208,-0.01362621784210205
-0.02021149918437004,-0.034400105476379395,0.0007025599479675293
-0.01215376891195774,-0.03363269567489624,-0.0003952980041503906
-0.012612071819603443,-0.03351423144340515,-0.006299793720245361
-0.012654302641749382,-0.0338074266910553,-0.0021796226501464844
-0.009377307258546352,-0.023772958666086197,0.001376032829284668
-0.011336294934153557,-0.006064033135771751,-0.004239022731781006
-0.012845548801124096,-0.008754190057516098,-0.005566298961639404
-0.0193024892359972,-0.010552998632192612,0.0007967352867126465
-0.028379669412970543,-0.008063340559601784,-0.004299759864807129
-0.0339207723736763,-0.00755195552483201,-0.007229626178741455
-0.033135585486888885,-0.009863863699138165,0.0019559264183044434
-0.010576200671494007,-0.013149240985512733,-0.005353212356567383
-0.00619517732411623,-0.01091734878718853,-0.005780220031738281
-0.004312027245759964,-0.012379332445561886,0.0013148784637451172
-0.00013251416385173798,-0.011246072128415108,-0.003369927406311035
0.002528071403503418,-0.009361658245325089,-0.005216717720031738
0.003107435069978237,-0.011217053979635239,-0.0010519623756408691
-0.0013991007581353188,-0.01016909908503294,-0.0032503604888916016
-0.005951301194727421,-0.00890769250690937,-0.005128145217895508
-0.007955863140523434,-0.011339127086102962,-0.0012828707695007324
-0.008900763466954231,-0.012642856687307358,-0.002411961555480957
-0.007428192533552647,-0.012772757560014725,-0.0033272504806518555
-0.0041338494047522545,-0.014907215721905231,-0.002045154571533203
-0.0015734806656837463,-0.015295939520001411,-0.001007080078125
0.0015739593654870987,-0.014024725183844566,-0.003875255584716797
0.002913069911301136,-0.012805896811187267,-0.002135336399078369
0.0008410010486841202,-0.01094431709498167,-0.0013113021850585938
-0.0022824369370937347,-0.007992713712155819,-0.0038595199584960938
-0.005331939086318016,-0.007183532230556011,-0.002638578414916992
-0.006558443419635296,-0.006955898366868496,-0.0015854835510253906
-0.006669783964753151,-0.00855428446084261,-0.0037517547607421875
-0.004713953472673893,-0.011872617527842522,-0.002530694007873535
-0.0028853639960289,-0.014400096610188484,-0.0019502043724060059
-0.0007184511050581932,-0.014423368498682976,-0.002956688404083252
0.00010757707059383392,-0.015266264788806438,-0.0013694167137145996
-0.000973171554505825,-0.013743224553763866,-0.0011248588562011719
-0.004089301452040672,-0.010403158143162727,-0.00397801399230957
-0.0050184037536382675,-0.007794422097504139,-0.0036574602127075195
-0.0064839208498597145,-0.0072640422731637955,-0.002101302146911621
-0.005304963327944279,-0.006129279732704163,-0.003031611442565918
-0.0024334192276000977,-0.007849333807826042,-0.0027565956115722656
-0.0012581907212734222,-0.010717312805354595,-0.0013979673385620117
0.0011814087629318237,-0.013281972147524357,-0.003853917121887207
0.0006599314510822296,-0.015432639047503471,-0.003243088722229004
-0.0007214443758130074,-0.01597559079527855,-0.0015339851379394531
-0.002397124655544758,-0.013646743260324001,-0.0030292868614196777
-0.006496971473097801,-0.011274992488324642,-0.0034412145614624023
-0.007171847857534885,-0.009853009134531021,-0.002541065216064453
-0.0065925754606723785,-0.007953766733407974,-0.0017625093460083008
-0.0038127927109599113,-0.007105184718966484,-0.00841456651687622
0.18879950046539307,-0.11519630253314972,-0.010839581489562988
0.44271689653396606,-0.35404330492019653,0.014749646186828613
-0.17761708796024323,0.19006629288196564,-0.005513310432434082
-0.43233153223991394,0.4653775691986084,-0.013569056987762451
-0.10381646454334259,0.4045946002006531,0.0033838748931884766
-0.12066718935966492,0.5444512367248535,0.003201305866241455
-0.0772913247346878,0.5217481851577759,-0.006609797477722168
-0.03985752537846565,0.1795155256986618,0.0023173093795776367
-0.060670193284749985,0.07863525301218033,-0.002046346664428711
0.01575954630970955,0.2125585824251175,-0.003999173641204834
0.13472512364387512,0.30907249450683594,-0.004273653030395508
0.2304878681898117,0.38196542859077454,0.0012965202331542969
0.2634057402610779,0.4049329161643982,0.00019818544387817383
0.18108528852462769,0.3759682774543762,-0.0055075883865356445
0.04938733950257301,0.2959127724170685,0.001008749008178711
-0.07906179130077362,0.22141581773757935,-0.004102230072021484
-0.23685255646705627,0.12910707294940948,-0.0057801008224487305
-0.32811465859413147,0.05500676482915878,0.0014983415603637695
-0.26096758246421814,0.043853871524333954,-0.005261421203613281
-0.16252821683883667,0.018635833635926247,-0.004574775695800781
-0.048646945506334305,0.042388930916786194,0.0006439685821533203
-0.06673596054315567,0.008137235417962074,-0.0028803348541259766
-0.09941864758729935,-0.00755490455776453,-0.0041162967681884766
-0.06145736947655678,0.018176093697547913,-0.0008205771446228027
-0.01078011468052864,0.005028809420764446,-0.0036734342575073242
0.00759459612891078,-0.04638376459479332,-0.002268671989440918
-0.004620199557393789,-0.05404062941670418,-0.0037320852279663086
-0.025266390293836594,-0.053019680082798004,-0.0014115571975708008
-0.053696759045124054,-0.07875418663024902,-0.002478182315826416
-0.08473799377679825,-0.11709827184677124,-0.004262030124664307
-0.09299834817647934,-0.10785742104053497,-0.001697242259979248
-0.07740817964076996,-0.12711934745311737,-0.006792664527893066
-0.03913726657629013,-0.11390119791030884,-0.0012685060501098633
-0.005063527263700962,-0.08815349638462067,0.0026532411575317383
0.00898750126361847,-0.08242829144001007,-0.0014815330505371094
0.0010994435288012028,-0.10202106088399887,-0.0029151439666748047
-0.04076318070292473,-0.1430158168077469,-0.018598556518554688
-0.14069342613220215,-0.2702309787273407,-0.011987805366516113
-0.23054401576519012,-0.37036436796188354,0.012229442596435547
-0.32360708713531494,-0.31254157423973083,0.005286991596221924
-0.2157142162322998,-0.27488043904304504,-0.017594337463378906
-0.2285669893026352,-0.34971022605895996,-0.024041175842285156
-0.7098085284233093,-0.5120841264724731,-0.03591263294219971
-0.3149960935115814,-0.3830026090145111,-0.0021857023239135742
-0.027660202234983444,-0.09566666185855865,0.040796637535095215
-0.09058220684528351,0.022322451695799828,0.025687098503112793
0.18133297562599182,-0.029362870380282402,-0.05396980047225952
0.6062303781509399,-0.0802491307258606,0.08130943775177002
0.2462691217660904,-0.19909965991973877,0.04762840270996094
0.2591002881526947,-0.1916446089744568,-0.03909647464752197
0.32196786999702454,-0.04631875827908516,0.05816495418548584
0.31004637479782104,-0.033378515392541885,0.02295529842376709
0.2774518132209778,-0.0365743413567543,0.02795541286468506
0.2911073565483093,-0.04739626497030258,0.23159456253051758
0.3265104591846466,-0.04505379870533943,0.38849902153015137
0.33081355690956116,-0.03498263657093048,0.46513688564300537
0.35062792897224426,-0.05818633735179901,0.506135106086731
0.3620951473712921,-0.10280142724514008,0.5161100625991821
0.3524322509765625,-0.13534513115882874,0.48982203006744385
0.34540003538131714,-0.15038076043128967,0.4295278787612915
0.3249187171459198,-0.16828007996082306,0.35508954524993896
0.29936081171035767,-0.1940322369337082,0.29281723499298096
0.2694847583770752,-0.21648241579532623,0.2572455406188965
0.2325996309518814,-0.22911114990711212,0.27050304412841797
0.16811688244342804,-0.25958144664764404,0.29552870988845825
0.10124804079532623,-0.25358086824417114,0.3141971826553345
0.04902900010347366,-0.22200565040111542,0.3474435806274414
0.03650670498609543,-0.20665791630744934,0.38391733169555664
0.052860062569379807,-0.20245999097824097,0.3909531235694885
0.067543625831604,-0.17916342616081238,0.388139009475708
0.057314444333314896,-0.1273672878742218,0.32652080059051514
0.01802561804652214,-0.09323334693908691,0.2583348751068115
-0.024119704961776733,-0.043385326862335205,0.20887857675552368
-0.11162637174129486,-0.02192056179046631,0.17208576202392578
-0.14720676839351654,0.00999864935874939,0.14881670475006104
-0.1438586413860321,0.07372450828552246,0.1315540075302124
-0.14182820916175842,0.12308010458946228,0.11828577518463135
-0.10004518181085587,0.16408678889274597,0.11480402946472168
-0.09819367527961731,0.20440182089805603,0.10024261474609375
-0.15075945854187012,0.22827181220054626,0.07895076274871826
-0.20619243383407593,0.26839813590049744,0.046698927879333496
-0.2702937722206116,0.2658170461654663,0.024569928646087646
-0.2842814028263092,0.27042239904403687,0.013271450996398926
-0.2701767086982727,0.28056538105010986,0.006315827369689941
-0.24516475200653076,0.2776654362678528,-0.01522296667098999
-0.21781101822853088,0.26066380739212036,-0.061190664768218994
-0.20623068511486053,0.25481027364730835,-0.11566400527954102
-0.1941973716020584,0.2526068091392517,-0.1377505660057068
-0.19105973839759827,0.24661552906036377,-0.11963021755218506
-0.21897028386592865,0.24594420194625854,-0.10262632369995117
-0.24784819781780243,0.2668226361274719,-0.10419553518295288
-0.24059413373470306,0.29218238592147827,-0.10100609064102173
-0.23474736511707306,0.28209441900253296,-0.10947006940841675
-0.2410452663898468,0.28505080938339233,-0.1722978949546814
-0.23285222053527832,0.31125718355178833,-0.22216516733169556
-0.24328890442848206,0.3199940323829651,-0.23366570472717285
-0.2817882001399994,0.3421691656112671,-0.2388043999671936
-0.3524063527584076,0.3732911944389343,-0.2603367567062378
-0.4152653217315674,0.38596510887145996,-0.30001306533813477
-0.44077128171920776,0.4246048927307129,-0.3711230158805847
-0.42622771859169006,0.44981056451797485,-0.4532426595687866
-0.41477981209754944,0.4525090456008911,-0.5385538935661316
-0.48191678524017334,0.480495810508728,-0.6273606419563293
-0.5416659712791443,0.4904077649116516,-0.6909905076026917
-0.5270501971244812,0.46994537115097046,-0.7009994387626648
-0.43635061383247375,0.4482303857803345,-0.6990615725517273
-0.2646428048610687,0.3886633515357971,-0.6593586802482605
-0.05053000524640083,0.3118327856063843,-0.5635671019554138
0.10333164036273956,0.25094109773635864,-0.44077402353286743
0.18968364596366882,0.17553061246871948,-0.2757580876350403
0.2291717231273651,0.10912299156188965,-0.09016716480255127
0.22283554077148438,-0.02348613739013672,0.06499403715133667
0.4347245693206787,0.08081018924713135,0.1897549033164978
0.5689190626144409,0.14367294311523438,0.3364427089691162
0.5507025122642517,0.006316781044006348,0.43643003702163696
0.5130146741867065,-0.06056475639343262,0.46692728996276855
0.4634978175163269,-0.044627487659454346,0.4736452102661133
0.4256577789783478,-0.031705498695373535,0.48109889030456543
0.3864191174507141,-0.045001208782196045,0.479452908039093
0.3446352481842041,-0.06154519319534302,0.42259109020233154
0.3104366660118103,-0.06784790754318237,0.35066723823547363
0.270136296749115,-0.06935012340545654,0.29266077280044556
0.18400073051452637,-0.0616191029548645,0.21227264404296875
0.10442344844341278,-0.04830050468444824,0.141088604927063
0.05767121911048889,-0.04006648063659668,0.09825432300567627
0.03824378550052643,-0.035961806774139404,0.0776522159576416
0.025858446955680847,-0.025901734828948975,0.0599367618560791
0.011023402214050293,-0.012501060962677002,0.02655637264251709
0.010281369090080261,-0.008912086486816406,-0.008502602577209473
0.030955404043197632,-0.02177661657333374,-0.04479622840881348
0.035393401980400085,-0.029470443725585938,-0.0582122802734375
0.0328366756439209,-0.027495205402374268,-0.048343122005462646
0.02340538799762726,-0.03106778860092163,-0.03460419178009033
0.012305662035942078,-0.029605388641357422,-0.0249825119972229
0.0001401752233505249,-0.027378082275390625,-0.013697624206542969
-0.004438266158103943,-0.030611515045166016,0.0015565156936645508
-0.0008068829774856567,-0.03480672836303711,0.008440494537353516
0.009587839245796204,-0.039148569107055664,-0.005075812339782715
0.0150519460439682,-0.04254108667373657,-0.028441905975341797
0.013321131467819214,-0.04227703809738159,-0.05108845233917236
0.021045371890068054,-0.03948378562927246,-0.06594407558441162
0.023916706442832947,-0.03884989023208618,-0.07716304063796997
0.018202677369117737,-0.03304100036621094,-0.08879947662353516
0.02038407325744629,-0.024821221828460693,-0.09003818035125732
0.021373674273490906,-0.02578413486480713,-0.09118777513504028
0.019573330879211426,-0.022671163082122803,-0.08835279941558838
0.020017892122268677,-0.01870793104171753,-0.07795965671539307
0.01587134599685669,-0.020018398761749268,-0.06055259704589844
0.011784374713897705,-0.020199894905090332,-0.0438612699508667
0.0067694783210754395,-0.013692140579223633,-0.03551888465881348
0.007745116949081421,-0.007854461669921875,-0.03315937519073486
0.01843094825744629,-0.007287919521331787,-0.035463690757751465
0.01696312427520752,-0.004363298416137695,-0.04864281415939331
0.0170118510723114,0.0028151869773864746,-0.05351912975311279
0.02323271334171295,0.006695926189422607,-0.04525434970855713
0.009063631296157837,0.006292223930358887,-0.02998042106628418
-0.00525134801864624,0.01194673776626587,-0.008871495723724365
-0.01665821671485901,0.018518269062042236,0.004630029201507568
-0.032015204429626465,0.021421730518341064,0.006580948829650879
-0.029794350266456604,0.021888792514801025,0.007059335708618164
-0.03238214552402496,0.02686101198196411,0.011834502220153809
-0.035007014870643616,0.027458608150482178,0.022327899932861328
-0.036085620522499084,0.02538830041885376,0.030675172805786133
-0.03466568887233734,0.028165102005004883,0.03425145149230957
-0.027012810111045837,0.03158926963806152,0.03537982702255249
-0.018857091665267944,0.028852224349975586,0.037682175636291504
-0.013324618339538574,0.023272573947906494,0.039924025535583496
-0.013202816247940063,0.02457183599472046,0.031128764152526855
-0.021670609712600708,0.03301173448562622,0.020380496978759766
-0.021029040217399597,0.03296494483947754,0.023694872856140137
-0.019184336066246033,0.024911105632781982,0.032032668590545654
-0.016315504908561707,0.02366560697555542,0.03850209712982178
-0.020077764987945557,0.024571239948272705,0.034245848655700684
-0.028141096234321594,0.023015737533569336,0.024786651134490967
-0.027124524116516113,0.01650393009185791,0.014935493469238281
-0.022481143474578857,0.012221693992614746,0.0023822784423828125
-0.018393516540527344,0.0059944987297058105,-0.0048209428787231445
-0.01698213815689087,-0.0034475326538085938,-0.012207746505737305
-0.011970847845077515,-0.008935868740081787,-0.019647836685180664
0.00047816336154937744,-0.013666331768035889,-0.02180159091949463
0.0036635994911193848,-0.01957947015762329,-0.023257434368133545
0.0030164718627929688,-0.02032870054244995,-0.02465665340423584
-0.0019450485706329346,-0.018375158309936523,-0.026800155639648438
0.0035469084978103638,-0.013189375400543213,-0.023882150650024414
0.01001708209514618,-0.014575421810150146,-0.01786792278289795
0.008424744009971619,-0.012322843074798584,-0.01984727382659912
-0.0007581114768981934,-0.004579901695251465,-0.02995288372039795
-0.01657390594482422,0.002753734588623047,-0.04351562261581421
-0.03243111073970795,0.008810341358184814,-0.04915130138397217
-0.045932769775390625,0.010564327239990234,-0.052390336990356445
-0.05397307872772217,0.015838146209716797,-0.05181264877319336
-0.055401742458343506,0.01961308717727661,-0.0483783483505249
-0.04644632339477539,0.020978331565856934,-0.042719364166259766
-0.04455091059207916,0.021201789379119873,-0.034009456634521484
-0.044570401310920715,0.02182304859161377,-0.024105429649353027
-0.038483232259750366,0.022227168083190918,-0.006765484809875488
-0.03044489026069641,0.017784833908081055,0.011544466018676758
-0.02677476406097412,0.01686692237854004,0.023895204067230225
-0.02462509274482727,0.017081379890441895,0.02993452548980713
-0.024470195174217224,0.009388089179992676,0.03101527690887451
-0.022230729460716248,0.004390120506286621,0.025921285152435303
-0.019470959901809692,-0.0001322031021118164,0.019097328186035156
-0.01351042091846466,-0.008389115333557129,0.01394796371459961
-0.011932313442230225,-0.013821303844451904,0.01459038257598877
-0.013314977288246155,-0.017190635204315186,0.01514136791229248
-0.016268998384475708,-0.016755402088165283,0.017032623291015625
-0.015999525785446167,-0.01655489206314087,0.02568840980529785
-0.019390255212783813,-0.019771933555603027,0.032208919525146484
-0.0252467542886734,-0.0195009708404541,0.028077363967895508
-0.026057645678520203,-0.014566600322723389,0.020982980728149414
-0.024793192744255066,-0.008286356925964355,0.01625579595565796
