"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.310291521E1,1.152511537E-1,2.387137413E-1,-3.952575624E-1
2.311297121E1,1.835180819E-1,2.640846074E-1,-4.143103361E-1
2.312302621E1,2.101643384E-1,2.738455832E-1,-4.505189359E-1
2.313308121E1,1.926157027E-1,2.474307418E-1,-4.996539950E-1
2.314313621E1,1.427264214E-1,1.979904622E-1,-5.515472889E-1
2.315319221E1,7.788270712E-2,1.423362494E-1,-6.069040298E-1
2.316324721E1,2.184219100E-2,1.187585220E-1,-6.415095329E-1
2.317330221E1,-1.164226513E-2,1.469249129E-1,-6.656231284E-1
2.318335721E1,-2.381992899E-2,1.805524081E-1,-6.857242584E-1
2.319341221E1,-2.418398298E-2,1.832571179E-1,-6.994278431E-1
2.320346821E1,-2.506392822E-2,1.481625587E-1,-7.111071348E-1
2.321352321E1,-4.583072662E-2,8.842518926E-2,-7.094416022E-1
2.322357821E1,-8.955918252E-2,-3.269547131E-3,-6.876315475E-1
2.323363321E1,-1.499817818E-1,-9.432408959E-2,-6.356090903E-1
2.324368821E1,-2.053594291E-1,-1.569528431E-1,-5.631539226E-1
2.325374421E1,-2.342571169E-1,-1.883083582E-1,-4.966678619E-1
2.326379921E1,-2.584870756E-1,-2.225821614E-1,-4.349645376E-1
2.327385421E1,-2.956874371E-1,-2.584538758E-1,-3.966129124E-1
2.328390921E1,-3.420871198E-1,-2.962476909E-1,-3.727541268E-1
2.329396521E1,-3.768621385E-1,-3.386987448E-1,-3.691026568E-1
2.330402021E1,-3.732903898E-1,-3.893147409E-1,-3.654579520E-1
2.331407521E1,-3.262629509E-1,-4.358601570E-1,-3.602546453E-1
2.332413021E1,-2.479727119E-1,-4.698187113E-1,-3.459828198E-1
2.333418521E1,-1.459683180E-1,-4.808495343E-1,-3.237171769E-1
2.334424121E1,-4.381101951E-2,-4.597177804E-1,-3.072752953E-1
2.335429621E1,4.657853022E-2,-4.123696983E-1,-2.948468626E-1
2.336435121E1,1.245486587E-1,-3.465058208E-1,-2.732143402E-1
2.337440621E1,1.888677329E-1,-2.628098726E-1,-2.593725324E-1
2.338446221E1,2.457890809E-1,-1.707941443E-1,-2.403863072E-1
2.339451721E1,2.743083537E-1,-1.072212905E-1,-2.054954320E-1
2.340457221E1,2.876497805E-1,-8.266892284E-2,-1.624736041E-1
2.341462721E1,2.845775783E-1,-7.904382795E-2,-1.171362177E-1
2.342468221E1,2.744197547E-1,-9.277204424E-2,-7.963939756E-2
2.343473821E1,2.488254607E-1,-9.886482358E-2,-5.452872440E-2
2.344479321E1,2.106187046E-1,-5.379080027E-2,-5.124210566E-2
2.345484796E1,1.958642453E-1,3.201731294E-2,-4.298098013E-2
2.346490296E1,2.085023373E-1,1.239447370E-1,-2.005190216E-2
2.347495796E1,2.415084988E-1,1.776590943E-1,1.613992453E-2
2.348501396E1,2.757672071E-1,1.871226430E-1,6.764712185E-2
2.349506896E1,2.864097357E-1,1.495923102E-1,1.141387224E-1
2.350512396E1,2.728989422E-1,7.105829567E-2,1.714467406E-1
2.351517896E1,2.490604669E-1,-8.662361652E-3,2.200499624E-1
2.352523496E1,2.133030742E-1,-8.674898744E-2,2.586245835E-1
2.353528996E1,1.650862694E-1,-1.750064045E-1,2.754978538E-1
2.354534496E1,1.457809508E-1,-2.115487456E-1,2.816208899E-1
2.355539996E1,1.698109210E-1,-1.237171516E-1,2.863120437E-1
2.356545496E1,2.253444195E-1,3.107785806E-2,2.670328319E-1
2.357551096E1,2.936939299E-1,1.841113567E-1,2.239855081E-1
2.358556596E1,3.412226140E-1,2.871453166E-1,1.723042727E-1
2.359562096E1,3.590112031E-1,3.302320838E-1,1.406155825E-1
2.360567596E1,3.320581317E-1,3.128144443E-1,1.387231350E-1
2.361573096E1,2.551676333E-1,1.512564421E-1,1.608758420E-1
2.362578696E1,1.981773786E-2,-4.433641732E-1,1.497862339E-1
2.363584196E1,-2.393315434E-1,-8.371332884E-1,9.712461382E-2
2.364589696E1,-5.387384295E-1,-1.081164122E0,1.156421825E-1
2.365595196E1,8.487510681E-2,-8.128975630E-1,2.568863630E-1
2.366600796E1,3.239046931E-1,-6.135589480E-1,2.490412146E-1
2.367606296E1,8.627287149E-1,-2.807767391E-1,3.034418523E-1
2.368611796E1,1.554592013E0,6.907493472E-1,5.637705922E-1
2.369617296E1,6.049935222E-1,1.405194521E0,3.142569214E-2
2.370622796E1,5.064591765E-1,5.556067824E-1,-1.814627051E-1
2.371628396E1,1.644706428E-1,4.757465422E-1,-1.249208525E-1
2.372633896E1,2.503160834E-1,3.857444227E-1,-8.553506434E-2
2.373639396E1,2.798798382E-1,9.955020994E-2,1.584215462E-2
2.374644896E1,2.222774774E-1,-1.380135119E-1,1.019770131E-1
2.375650496E1,8.416995406E-2,-2.375206649E-1,1.860636622E-1
2.376655996E1,1.136446651E-2,-2.187210023E-1,2.090427577E-1
2.377661496E1,-7.429194637E-3,-1.788412333E-1,1.839699000E-1
2.378666996E1,1.938559860E-2,-1.430397779E-1,1.513431966E-1
2.379672496E1,1.108958125E-1,-1.022507995E-1,1.041503921E-1
2.380678096E1,2.385946661E-1,-5.792162940E-2,4.323619604E-2
2.381683596E1,3.518290818E-1,2.832191437E-2,-3.710950911E-2
2.382689096E1,4.096575379E-1,1.097604185E-1,-1.210837364E-1
2.383694596E1,4.007761776E-1,1.433641911E-1,-1.920569837E-1
2.384700096E1,3.541469574E-1,2.253129035E-1,-2.856004238E-1
2.385705696E1,3.315977156E-1,3.141865730E-1,-3.584165573E-1
2.386711196E1,3.964191377E-1,2.538399100E-1,-3.092433214E-1
2.387716696E1,3.710751832E-1,2.388180792E-1,-3.021667600E-1
2.388722196E1,3.056981266E-1,1.554623991E-1,-2.797769606E-1
2.389727796E1,2.009948790E-1,1.878524013E-2,-2.666127086E-1
2.390733296E1,6.267549098E-2,-8.873392642E-2,-2.567388713E-1
2.391738796E1,1.267357543E-2,-1.641975194E-1,-2.671206892E-1
2.392744296E1,8.362090215E-3,-1.586135477E-1,-2.944466770E-1
2.393749796E1,1.229957268E-1,-1.462680474E-2,-3.340848982E-1
2.394755396E1,3.303962946E-1,3.798637390E-1,-3.869707584E-1
2.395760896E1,6.233538985E-1,9.013255835E-1,-3.923828304E-1
2.396766396E1,9.540567994E-1,1.343080401E0,-3.635281920E-1
2.397771896E1,1.284425378E0,1.591472864E0,-3.482368588E-1
2.398777496E1,1.500319123E0,1.679049253E0,-2.845360935E-1
2.399782996E1,1.564702392E0,1.570394635E0,-2.220575660E-1
2.400788496E1,1.478943825E0,1.314292550E0,-2.814697325E-1
2.401793996E1,1.316953778E0,9.176421165E-1,-4.359746277E-1
2.402799496E1,1.222158074E0,5.144275427E-1,-6.074637175E-1
2.403805096E1,1.247968078E0,3.970684707E-1,-7.593241334E-1
2.404810596E1,1.357107878E0,2.472971678E-1,-1.038107753E0
2.405816096E1,1.473711252E0,2.024479359E-1,-1.306757092E0
2.406821596E1,1.472163320E0,2.832612991E-1,-1.469822288E0
2.407827196E1,1.371110320E0,2.733404934E-1,-1.499951720E0
2.408832696E1,1.268308163E0,2.870218456E-1,-1.390034676E0
2.409838196E1,1.258656025E0,7.735997438E-1,-1.178172469E0
2.410843696E1,1.244320869E0,8.316966891E-1,-1.126306653E0
2.411849196E1,1.254076838E0,6.340084076E-1,-1.196386456E0
2.412854796E1,1.273393273E0,5.836659074E-1,-1.251870513E0
2.413860296E1,1.347184181E0,7.555369735E-1,-1.269480586E0
2.414865796E1,1.460042477E0,9.960247874E-1,-1.292839050E0
2.415871296E1,1.501463652E0,1.184091926E0,-1.331079960E0
2.416876896E1,1.470594406E0,1.252511144E0,-1.344954729E0
2.417882396E1,1.373676896E0,1.203109503E0,-1.328568101E0
2.418887896E1,1.192254901E0,1.077995062E0,-1.264111876E0
2.419893396E1,9.888650179E-1,9.004141688E-1,-1.196653247E0
2.420898896E1,8.559323549E-1,7.354781032E-1,-1.172244072E0
2.421904496E1,8.243581653E-1,7.267455459E-1,-1.170519471E0
2.422909996E1,8.527401090E-1,9.573036432E-1,-1.185230494E0
2.423915496E1,9.208608866E-1,1.242102861E0,-1.172715187E0
2.424920996E1,8.844301701E-1,1.448850513E0,-1.079569817E0
2.425926596E1,7.528977394E-1,1.487794518E0,-9.443216920E-1
2.426932096E1,6.652936339E-1,1.316678882E0,-8.640850782E-1
2.427937596E1,6.470350027E-1,1.086217761E0,-8.340145350E-1
2.428943096E1,6.333569288E-1,9.567766190E-1,-8.245758414E-1
2.429948596E1,5.461823344E-1,1.028465867E0,-8.123207688E-1
2.430954196E1,4.161751866E-1,1.218371391E0,-7.929192781E-1
2.431959696E1,3.708215356E-1,1.319244742E0,-7.815728784E-1
2.432965196E1,3.711982071E-1,1.297742963E0,-7.366620302E-1
2.433970696E1,4.092462659E-1,1.142506242E0,-7.021115422E-1
2.434976196E1,4.995240867E-1,8.761764169E-1,-6.905348897E-1
2.435981796E1,6.091173887E-1,6.495414376E-1,-6.410443187E-1
2.436987296E1,6.437783241E-1,5.402849317E-1,-5.710656047E-1
2.437992796E1,5.724716783E-1,5.274232030E-1,-5.320058465E-1
2.438998296E1,4.252492189E-1,6.257362366E-1,-4.983235002E-1
2.440003896E1,2.812609076E-1,8.102245927E-1,-3.732270896E-1
2.441009396E1,1.925740540E-1,8.918712139E-1,-2.910971940E-1
2.442014896E1,2.251303941E-1,6.652447581E-1,-3.797631264E-1
2.443020396E1,3.192634583E-1,3.662276864E-1,-4.157981575E-1
2.444025896E1,3.803324103E-1,2.096942514E-1,-3.069454432E-1
2.445031508E1,4.250268638E-1,8.997004479E-2,-1.985967010E-1
2.446037008E1,4.708955288E-1,-7.480159402E-2,-1.421424747E-1
2.447042508E1,4.612180293E-1,-1.661451161E-1,-6.798073649E-2
2.448048008E1,4.643381834E-1,-1.960412413E-1,-6.717114244E-3
2.449053608E1,5.002441406E-1,-2.361747026E-1,3.085570224E-2
2.450059108E1,4.834236205E-1,-2.505629659E-1,6.991814822E-2
2.451064608E1,4.169008732E-1,-2.213762552E-1,1.125951260E-1
2.452070108E1,3.378835320E-1,-1.841710955E-1,1.413173229E-1
2.453075608E1,2.169083804E-1,-9.815602750E-2,1.623738855E-1
2.454081208E1,4.959715158E-2,5.315972492E-2,1.694576293E-1
2.455086708E1,-1.214179844E-1,1.928680092E-1,1.725096107E-1
2.456092208E1,-4.039844573E-1,5.432305336E-1,2.720838785E-1
2.457097708E1,-6.576932501E-3,1.334953666E0,2.581349909E-1
2.458103308E1,-2.882285044E-2,1.156702399E0,1.377665102E-1
2.459108808E1,1.039028391E-1,7.832756639E-1,1.285225302E-1
2.460114308E1,1.467277994E-3,-1.358536035E-1,2.790991031E-2
2.461119808E1,3.116175067E-3,-1.078912914E-1,4.043542594E-2
2.462125308E1,4.484507255E-3,-4.280842841E-2,8.620131016E-2
2.463130908E1,4.329356365E-3,-2.805858152E-3,4.788918793E-2
2.464136408E1,3.770625452E-3,5.021438934E-3,-4.542326555E-3
2.465141908E1,1.689796103E-3,1.236563828E-2,-3.848940134E-3
2.466147408E1,-5.912197288E-3,2.187844925E-2,-6.577348337E-3
2.467153008E1,-2.430719323E-3,1.365298219E-2,-4.263981804E-2
2.468158508E1,-2.259477973E-3,1.453369018E-2,-6.770309806E-2
2.469164008E1,-1.815795316E-3,1.518270187E-2,-6.454032660E-2
2.470169508E1,2.155940747E-3,1.446524728E-2,-5.775868893E-2
2.471175008E1,-1.425194205E-4,1.301422529E-2,-4.234925658E-2
2.472180608E1,-6.815432571E-4,1.172924973E-2,1.415902749E-2
2.473186108E1,-7.166969590E-4,1.155161671E-2,3.336041793E-2
2.474191608E1,-1.942816190E-3,4.345102701E-3,-6.061820779E-3
2.475197108E1,-8.596884436E-4,1.647906494E-3,-4.040858895E-2
2.476202708E1,2.156959672E-4,3.429575590E-4,-9.830173105E-3
2.477208208E1,-1.596615417E-3,7.239761180E-4,-2.006635536E-3
2.478213708E1,-2.838447457E-3,1.084301854E-3,5.081873387E-4
2.479219208E1,4.542748502E-4,-8.044386632E-4,-1.179310493E-4
2.480224708E1,-1.977989916E-3,-2.042542212E-3,3.995210864E-4
2.481230308E1,-5.687801749E-4,1.312093809E-4,-4.251296632E-4
2.482235808E1,-8.116603713E-4,-2.673898125E-3,8.609103970E-4
2.483241308E1,-1.885045902E-3,1.693872735E-3,-1.647917088E-3
2.484246808E1,4.630633048E-4,-2.776654146E-4,3.169630654E-4
2.485252408E1,-1.892525004E-3,-3.121017246E-3,-1.879637595E-3
2.486257908E1,1.687029726E-3,1.955766696E-3,-1.376566477E-3
2.487263408E1,1.386964228E-3,8.359353524E-4,-1.029018313E-5
2.488268908E1,9.249058203E-4,4.657439422E-5,1.665437594E-4
2.489274408E1,-2.357903286E-4,4.261015565E-4,-3.946735524E-4
2.490280008E1,6.481128512E-4,-6.562070921E-4,-3.887526691E-5
2.491285508E1,-1.394989085E-4,6.888221251E-4,1.659305766E-3
2.492291008E1,-1.240982325E-3,-5.692551495E-4,7.375855930E-4
2.493296508E1,-1.106185606E-3,-1.302598976E-4,1.141801476E-4
2.494302008E1,-3.085979493E-3,4.148640670E-3,2.524607349E-3
2.495307608E1,1.495989040E-3,-5.244077183E-4,-2.610590309E-4
2.496313108E1,2.102148428E-4,-5.806004629E-4,-1.390865073E-4
2.497318608E1,-1.031391555E-3,7.617927622E-4,1.089655794E-3
2.498324108E1,-9.742093971E-5,-4.608644813E-4,-2.841969021E-3
2.499329708E1,-2.036417834E-3,4.229051992E-4,-1.555345021E-3
2.500335208E1,1.298126299E-3,-2.846966963E-4,-1.356140710E-4
2.501340708E1,-3.137142863E-3,-1.054190216E-3,-1.144459937E-3
2.502346208E1,-9.275181219E-4,3.271914320E-4,3.138869070E-4
2.503351708E1,-1.098145149E-3,1.014559530E-7,-1.586197875E-3
2.504357308E1,5.016156938E-4,-1.917374553E-3,4.449952394E-4
2.505362808E1,-2.371504437E-3,-2.016443526E-3,-1.718657557E-3
2.506368308E1,-9.530055104E-5,1.836085226E-3,-5.657752044E-4
2.507373808E1,4.797754809E-5,1.681474969E-4,-1.084558666E-3
2.508379408E1,2.033364028E-3,3.300677054E-4,1.369810198E-3
2.509384908E1,-1.804342028E-3,-1.558370423E-5,-9.546871297E-4
2.510390408E1,1.535794698E-3,8.890921599E-4,-1.528597903E-3
2.511395908E1,2.431476256E-3,-4.159635282E-4,-3.412724007E-3
2.512401408E1,8.357100887E-4,7.912474102E-4,-1.534929033E-3
2.513407008E1,1.457865117E-3,5.898455856E-5,-1.360186376E-3
2.514412508E1,-1.104628434E-3,-5.010782043E-4,-6.259526126E-4
2.515418008E1,-2.052959753E-3,4.321465385E-4,9.498600848E-4
2.516423508E1,9.228563868E-4,-2.060305793E-3,1.064908691E-3
2.517429108E1,1.440790482E-3,-6.207339466E-4,-5.961549468E-4
2.518434608E1,-6.018541171E-4,-8.412436582E-4,7.005380467E-4
2.519440108E1,-1.067764591E-3,1.307500293E-3,-1.004809048E-3
2.520445608E1,-6.483166944E-4,2.303522546E-3,-8.982829750E-4
2.521451108E1,-4.228093894E-5,4.827199737E-4,-4.855939187E-4
2.522456708E1,1.999564702E-3,9.607574902E-4,1.358911395E-3
2.523462208E1,1.265883329E-3,-8.575958200E-4,-2.168603241E-4
2.524467708E1,2.041395754E-3,1.700104214E-3,-6.419010460E-4
2.525473208E1,-1.250197878E-3,7.310067886E-4,3.834674135E-5
2.526478808E1,-1.823842642E-3,1.005312428E-3,3.340932541E-3
2.527484308E1,-6.377027021E-4,6.710058078E-4,-1.029877458E-3
2.528489808E1,9.982771007E-4,-1.402797760E-3,-2.122870646E-4
2.529495308E1,1.150029711E-3,-9.787696181E-4,1.229768619E-3
2.530500808E1,-6.430766662E-4,7.062124205E-4,-1.449903939E-3
2.531506408E1,-1.627279562E-4,2.116083633E-4,1.955928747E-3
2.532511908E1,-3.621987416E-4,7.154784980E-4,5.785413086E-4
2.533517408E1,1.818106277E-3,4.097376368E-4,-1.537888777E-3
2.534522908E1,-1.046389574E-3,2.845691051E-4,-6.579803303E-4
2.535528508E1,8.319909684E-4,1.531968592E-4,-1.592459157E-4
2.536534008E1,-6.096693687E-5,1.869870350E-3,1.358324662E-4
2.537539508E1,2.969692461E-3,-6.967991358E-4,-1.115424093E-3
2.538545008E1,-4.551328020E-4,1.487259171E-3,-2.084814478E-3
2.539550508E1,6.204170058E-4,8.369564312E-4,-1.240917016E-3
2.540556108E1,8.100340492E-4,-3.031428787E-4,-5.024224520E-4
2.541561608E1,-3.056924557E-3,-8.572408697E-4,1.082219183E-3
2.542567108E1,-1.434263540E-4,-2.672184957E-3,4.334733821E-4
2.543572608E1,4.743647005E-4,8.019697852E-4,2.492421307E-3
2.544578208E1,4.714352253E-4,-8.928659372E-4,9.025139734E-4
2.545583708E1,3.181392094E-4,-2.833674371E-4,-1.195167657E-3
2.546589208E1,9.325305000E-4,-1.545439474E-3,1.601417549E-3
2.547594708E1,2.690298425E-4,1.004251186E-3,1.162402332E-4
2.548600208E1,-1.568817650E-3,5.051746848E-4,2.382881939E-5
2.549605808E1,1.047828700E-3,-1.429459546E-3,-8.232947439E-4
2.550611308E1,-3.090723883E-3,-1.698438777E-3,1.391123515E-3
2.551616808E1,-6.097127916E-4,-1.245950582E-3,1.706468873E-3
2.552622308E1,1.358363312E-3,-2.102689352E-3,-1.764429267E-3
2.553627908E1,-1.371171325E-3,9.821865242E-4,-9.719352238E-4
2.554633408E1,1.917832531E-3,8.106789319E-4,1.062186901E-3
2.555638908E1,2.838609740E-3,-9.982340271E-4,4.063849337E-4
2.556644408E1,1.344043878E-3,2.166666556E-3,-2.451427281E-5
2.557649908E1,-1.533742063E-3,7.208332536E-4,2.375693060E-3
2.558655508E1,1.151523320E-3,1.165314810E-3,-4.254512489E-3
2.559661008E1,-9.098914452E-4,1.735152677E-3,1.189182512E-3
2.560666508E1,-4.001624184E-4,1.708118361E-4,2.312770113E-3
2.561672008E1,-1.240811427E-3,1.605319907E-3,1.529014669E-3
2.562677608E1,1.779745799E-3,-1.020290540E-3,-9.423987940E-4
2.563683108E1,6.202501827E-4,8.169975481E-4,-2.177511342E-4
2.564688608E1,2.840261208E-3,1.827933593E-3,4.616212100E-4
2.565694108E1,-1.187221729E-3,-1.842834987E-3,-1.262795180E-3
2.566699608E1,-8.117160760E-4,7.785144262E-4,-6.571924314E-4
2.567705208E1,-8.098716498E-4,-3.554060822E-4,-2.017882653E-4
2.568710708E1,-1.151022501E-3,-1.766881440E-3,1.634727698E-3
2.569716208E1,-7.676415844E-4,2.393226023E-4,-9.960401803E-5
2.570721708E1,-5.125107709E-4,6.310735480E-4,-4.178518429E-4
2.571727308E1,4.867147072E-4,-2.857437357E-4,6.734831259E-4
2.572732808E1,9.533005068E-4,1.649042708E-3,1.776830293E-3
2.573738308E1,-5.899710814E-4,6.963120541E-5,1.016652677E-3
2.574743808E1,-6.852415390E-5,1.493889606E-3,1.005467493E-3
2.575749308E1,-4.888489493E-4,9.588820976E-4,1.616143622E-3
2.576754908E1,1.424365910E-3,-4.528595600E-4,1.473132055E-3
2.577760408E1,8.621661691E-4,-1.995716011E-3,-1.731987577E-3
2.578765908E1,1.558050164E-3,2.498634625E-3,1.960218884E-3
2.579771408E1,-2.662166953E-3,-1.189648174E-3,-3.342703916E-3
2.580777008E1,-9.369713953E-4,1.409596996E-3,-1.589012332E-3
2.581782508E1,-2.171806991E-4,-5.302276695E-4,1.099566929E-3
2.582788008E1,1.784717431E-3,-5.624519545E-4,-1.760874875E-4
2.583793508E1,9.502082248E-4,-1.627115067E-3,4.044249654E-4
2.584799008E1,-2.967035398E-3,-7.232382777E-4,-7.279510610E-4
2.585804608E1,3.136222949E-5,1.968596363E-3,-1.148188952E-3
2.586810108E1,1.856692834E-3,1.822921447E-3,1.141863409E-3
2.587815608E1,-2.602568711E-4,6.638193736E-4,1.363202464E-3
2.588821108E1,-2.112219110E-3,3.007933730E-3,2.637791447E-3
2.589826708E1,1.337532885E-4,-8.345975075E-4,1.590547618E-3
2.590832208E1,1.120720757E-3,6.043084431E-4,2.651817165E-3
2.591837708E1,9.945794009E-4,-4.669424379E-5,1.228078268E-3
2.592843208E1,1.929679129E-4,1.562386751E-4,-3.732806072E-4
2.593848708E1,-2.010758268E-3,-1.990105666E-4,-1.152758487E-4
2.594854308E1,6.683818065E-4,-1.166004338E-3,-3.245193511E-5
2.595859808E1,3.044854617E-3,2.390501904E-4,-6.394912489E-4
2.596865308E1,1.816072268E-3,-1.187605201E-3,-1.320195384E-3
2.597870808E1,2.368251327E-3,-3.962343326E-4,-2.436580369E-3
2.598876408E1,-1.042273943E-4,-1.114123734E-5,1.042573247E-3
2.599881908E1,-2.309174975E-3,-1.624271390E-3,1.567946281E-3
2.600887408E1,1.252270304E-3,-7.174650673E-4,-3.822864965E-4
2.601892908E1,2.234115091E-4,-1.668602927E-3,4.981271923E-5
2.602898508E1,-4.418460885E-4,-4.898878979E-4,-1.001869328E-3
2.603904008E1,-2.342119114E-4,-5.114234518E-4,1.041059382E-3
2.604909508E1,-1.743063331E-5,-1.930888277E-3,3.560944460E-4
2.605915008E1,-1.179913525E-3,2.080387436E-3,-4.647928290E-4
2.606920508E1,-1.838912722E-4,1.455876278E-3,2.111549024E-3
2.607926108E1,-7.929148269E-4,1.288736705E-3,-2.823751420E-4
2.608931608E1,-8.624233888E-4,1.308444189E-3,5.671735853E-4
2.609937108E1,6.538419402E-4,7.252311334E-4,-1.711819321E-3
2.610942608E1,-1.290531945E-3,-5.243240157E-4,-3.476696089E-3
2.611948208E1,2.078521764E-3,-2.838216024E-4,-1.069152262E-3
2.612953708E1,-1.093036844E-3,-2.104358515E-3,5.359346978E-4
2.613959208E1,1.760323532E-3,-6.833243533E-4,1.529967878E-3
2.614964708E1,2.820028167E-4,-4.364493070E-4,-6.271926686E-4
2.615970208E1,-1.246404136E-3,-1.784011256E-3,2.359208651E-3
2.616975808E1,-2.583714086E-4,7.867381792E-4,-4.839817993E-4
2.617981308E1,-1.537526259E-3,-6.540131290E-5,1.156696118E-3
2.618986808E1,2.735515591E-3,2.727669198E-5,-2.545127645E-4
2.619992308E1,2.462694887E-3,-6.767379818E-4,8.004591800E-4
2.620997908E1,-3.198120045E-3,-6.612916477E-4,2.487571910E-3
2.622003408E1,7.626778097E-5,-5.501838168E-4,7.494627498E-4
2.623008908E1,1.023287885E-3,-1.055119094E-3,8.357493207E-4
2.624014408E1,-3.554774448E-4,1.767935464E-3,-2.233503852E-3
2.625019908E1,1.240554964E-3,-1.332516666E-3,-4.787473008E-4
2.626025508E1,1.129041892E-3,-2.551998943E-3,5.363221280E-4
2.627031008E1,-1.282450394E-3,-1.271284651E-3,-1.203254331E-3
2.628036508E1,-2.325640526E-4,4.362850450E-5,2.161379904E-3
2.629042008E1,7.482781657E-4,-1.721514622E-3,-1.459829509E-4
2.630047608E1,1.040336560E-3,-9.530261159E-4,-4.045851529E-4
2.631053108E1,4.640285042E-4,-1.269135100E-4,6.466358900E-5
2.632058608E1,2.126656706E-3,7.139064255E-4,7.586609572E-4
2.633064108E1,-2.233470557E-3,1.121370122E-3,1.971464604E-3
2.634069608E1,-8.108441834E-4,1.324035926E-3,2.423552796E-4
2.635075208E1,-8.428020519E-4,-8.634844562E-4,9.989594109E-4
2.636080708E1,9.205509559E-4,-7.679668488E-4,-1.647453755E-4
2.637086208E1,4.513019812E-4,9.785341099E-4,9.892024100E-4
2.638091708E1,4.799570888E-4,-6.472949171E-4,-1.795240212E-3
2.639097308E1,1.401377376E-4,2.584461472E-4,8.122608997E-4
2.640102808E1,-9.090252570E-4,-5.294187577E-4,-8.956831880E-4
2.641108308E1,6.649029092E-4,1.566114952E-4,-8.701165207E-4
2.642113808E1,-8.508681203E-4,-3.676445922E-4,-5.117026158E-4
2.643119308E1,-1.043681055E-3,5.154596292E-4,-1.327428501E-3
2.644124908E1,2.008764131E-4,-5.818174686E-4,1.163345762E-3
2.645130400E1,-8.231090615E-4,2.267181990E-4,1.162813045E-3
2.646135900E1,-7.611470646E-4,1.109828823E-3,1.199190971E-3
2.647141400E1,-6.492942921E-4,9.881223086E-4,-1.310580410E-4
2.648147000E1,-1.816819771E-3,8.260899340E-4,2.758880146E-4
2.649152500E1,8.547608741E-5,-5.598190473E-4,7.853503339E-4
2.650158000E1,-5.356484908E-4,5.653041881E-4,1.479137223E-3
2.651163500E1,2.067058813E-3,-3.324474092E-4,5.619446747E-4
2.652169100E1,-7.793984842E-4,1.161591848E-3,-8.626230992E-4
2.653174600E1,-6.100214086E-4,-1.025395934E-3,1.903907396E-4
2.654180100E1,-1.213778276E-3,-3.019130963E-4,-3.044214100E-5
2.655185600E1,-1.300597331E-3,1.585474238E-4,7.317545824E-4
2.656191100E1,5.041729310E-5,7.832466508E-4,5.064080469E-4
2.657196700E1,9.841215797E-4,1.920150127E-3,7.263850421E-4
2.658202200E1,-2.953707008E-5,-1.862141537E-3,-2.312340075E-3
2.659207700E1,1.260231831E-3,1.620740397E-3,-8.103172295E-4
2.660213200E1,-1.777476282E-4,-1.164870919E-4,1.498079859E-3
2.661218800E1,-5.668355152E-4,1.956353663E-4,-1.228997018E-3
2.662224300E1,4.006690870E-4,1.063305535E-4,1.804194413E-3
2.663229800E1,-1.407617237E-3,-1.737109618E-3,8.609029464E-4
2.664235300E1,-8.875653148E-4,-1.641677343E-3,5.305572413E-4
2.665240800E1,4.267686745E-5,2.013519406E-5,-1.933132764E-3
2.666246400E1,-1.261322526E-3,-8.706024382E-4,1.246464904E-3
2.667251900E1,-1.691601356E-4,-6.173357833E-4,-5.128192715E-4
2.668257400E1,-3.115494037E-4,1.282114070E-3,-1.335050911E-5
2.669262900E1,3.395934764E-4,-5.951481871E-4,1.573581249E-4
2.670268500E1,5.167726194E-4,4.182942794E-4,-2.366676927E-5
2.671274000E1,5.671063554E-4,3.868689528E-4,1.563843340E-3
2.672279500E1,-2.795213950E-4,2.626635251E-4,-9.777951054E-4
2.673285000E1,5.226227222E-4,2.789088176E-4,1.736765262E-3
2.674290500E1,-1.379651483E-3,4.170378670E-4,-1.498414669E-3
2.675296100E1,2.569550183E-3,-8.626110503E-4,-2.160476521E-3
2.676301600E1,-1.956276363E-3,7.444164949E-4,4.920866340E-4
2.677307100E1,4.528191930E-4,-1.028716099E-3,-2.770340070E-4
2.678312600E1,5.141062429E-4,-3.024881007E-4,-9.103156626E-4
2.679318200E1,-6.616794271E-4,1.328964485E-3,2.047657967E-3
2.680323700E1,2.461105585E-3,3.694071202E-4,1.971482765E-3
2.681329200E1,8.285877993E-4,-1.042600838E-3,-3.342322772E-3
2.682334700E1,-2.741099452E-4,-1.002941979E-3,5.635651760E-4
2.683340200E1,1.144023379E-3,1.375527238E-3,-2.021565568E-3
2.684345800E1,-2.947311732E-4,7.277089753E-4,1.026994083E-3
2.685351300E1,1.698112348E-3,-6.150568370E-4,6.259223446E-4
2.686356800E1,-3.287295112E-4,-2.458057599E-3,-9.950250387E-5
2.687362300E1,8.971234784E-4,1.858660253E-3,1.669103280E-3
2.688367900E1,-7.284862804E-4,1.239041798E-3,-2.776684240E-3
2.689373400E1,1.127736992E-3,-3.748338786E-4,8.630580269E-4
2.690378900E1,7.191886543E-4,2.812678576E-4,-7.215756923E-4
2.691384400E1,1.237706048E-3,1.459184103E-3,-4.147794098E-4
2.692390000E1,-1.881652279E-3,-1.005148981E-3,4.179137759E-4
2.693395500E1,-1.743936446E-5,4.396158038E-4,-1.144829206E-3
2.694401000E1,-4.665683373E-4,-8.935957449E-4,1.732295845E-3
2.695406500E1,-1.565122278E-3,5.261354963E-4,-2.592289820E-5
2.696412000E1,-2.180976328E-3,-1.842443831E-3,-9.089522064E-5
