X,Y,Z
5.811187744140625,35.92369842529297,-38.16619873046875
6.1327667236328125,35.82659912109375,-38.08930969238281
6.1457366943359375,35.766414642333984,-38.30189514160156
6.138458251953125,35.76571273803711,-38.479095458984375
6.404693603515625,35.58637237548828,-38.93867492675781
6.442535400390625,35.48628234863281,-38.484893798828125
6.3088531494140625,35.36943054199219,-38.53947448730469
6.2566680908203125,35.50333023071289,-38.402435302734375
6.039764404296875,35.65216064453125,-38.42753601074219
6.0587310791015625,35.65596389770508,-38.33903503417969
5.7885589599609375,35.70219421386719,-38.31640625
6.19122314453125,35.750274658203125,-38.363555908203125
6.2658843994140625,35.590087890625,-38.42182922363281
6.3859100341796875,35.53443145751953,-38.416290283203125
6.7008056640625,35.27421569824219,-38.57861328125
6.6129150390625,35.55067825317383,-38.53694152832031
6.180419921875,35.36087417602539,-38.519744873046875
6.407379150390625,35.37470626831055,-38.74943542480469
6.251251220703125,35.1951789855957,-38.50566101074219
5.97607421875,35.33890151977539,-38.48884582519531
6.3707275390625,35.20997619628906,-38.686126708984375
6.215789794921875,35.4204216003418,-38.55027770996094
6.2679901123046875,35.27938461303711,-38.50126647949219
5.9976806640625,35.29056167602539,-38.392578125
5.922882080078125,35.45763397216797,-38.10546875
6.1450958251953125,35.44991683959961,-38.387969970703125
5.951080322265625,35.398040771484375,-38.15367126464844
6.009674072265625,35.350135803222656,-38.37733459472656
6.2168426513671875,35.300872802734375,-38.507598876953125
6.3517303466796875,35.366539001464844,-38.65449523925781
6.484039306640625,35.59676742553711,-38.7000732421875
5.99017333984375,35.713260650634766,-38.804718017578125
5.9788055419921875,35.47981262207031,-38.5625
6.0404205322265625,35.66807556152344,-38.28178405761719
6.38067626953125,35.789817810058594,-38.53999328613281
6.2631378173828125,35.72764205932617,-38.56974792480469
6.4366302490234375,35.501949310302734,-38.72056579589844
6.249359130859375,35.520896911621094,-38.24090576171875
6.10455322265625,35.39651107788086,-38.09077453613281
5.8854827880859375,35.41388702392578,-37.86009216308594
5.8766937255859375,35.65544891357422,-38.410552978515625
6.1754913330078125,35.55913543701172,-38.54228210449219
6.1907806396484375,35.30014419555664,-38.14387512207031
6.1489410400390625,35.513729095458984,-38.3323974609375
6.0320587158203125,35.41946792602539,-38.122650146484375
5.972442626953125,35.51473617553711,-38.19239807128906
5.8145904541015625,35.37049865722656,-38.47505187988281
6.0711822509765625,35.502838134765625,-38.27323913574219
6.00250244140625,35.330196380615234,-38.13616943359375
6.0285186767578125,35.470638275146484,-38.66313171386719
6.0480194091796875,35.37961959838867,-38.516021728515625
5.804290771484375,35.37885284423828,-38.54815673828125
5.9055633544921875,35.67079162597656,-38.45509338378906
5.9040069580078125,35.57087326049805,-38.46549987792969
6.2157135009765625,35.69622039794922,-38.10063171386719
6.124755859375,35.54525375366211,-38.14173889160156
5.9129486083984375,35.563533782958984,-38.3533935546875
6.084197998046875,35.43764877319336,-38.598907470703125
6.0226898193359375,35.56174087524414,-38.43467712402344
6.2437896728515625,35.34598922729492,-37.79571533203125
6.1508941650390625,35.345516204833984,-38.213104248046875
5.96514892578125,35.55236053466797,-38.16093444824219
5.844818115234375,35.5745964050293,-38.158111572265625
5.8742523193359375,35.514347076416016,-38.21662902832031
5.8704376220703125,35.437042236328125,-38.1231689453125
5.9001617431640625,35.324851989746094,-37.92945861816406
5.707977294921875,35.37044906616211,-37.96879577636719
5.7471160888671875,35.42341995239258,-38.109893798828125
5.8236236572265625,35.43825912475586,-38.14308166503906
5.9098968505859375,35.343135833740234,-37.56951904296875
5.88031005859375,35.3754997253418,-38.03642272949219
5.8857574462890625,35.47064208984375,-38.22505187988281
5.7536468505859375,35.480918884277344,-38.21418762207031
5.9398193359375,35.48124694824219,-37.93180847167969
5.954681396484375,35.392669677734375,-38.077789306640625
5.9568634033203125,35.394683837890625,-38.222259521484375
5.8446197509765625,35.31983947753906,-38.296112060546875
6.019287109375,35.27409744262695,-38.26890563964844
6.2571868896484375,35.35447311401367,-37.99369812011719
6.2813262939453125,35.4173698425293,-38.08961486816406
6.39471435546875,35.6204719543457,-38.02215576171875
6.7893218994140625,35.17136764526367,-37.90501403808594
7.1226043701171875,35.103694915771484,-37.97502136230469
7.2340087890625,35.20537567138672,-37.92933654785156
7.49261474609375,35.14268493652344,-37.89640808105469
7.8075408935546875,35.115074157714844,-38.12501525878906
8.32373046875,35.04073715209961,-38.20573425292969
8.808425903320312,35.071319580078125,-38.44462585449219
8.920196533203125,34.84142303466797,-38.343780517578125
8.884963989257812,34.97179412841797,-38.24336242675781
9.303009033203125,34.717201232910156,-38.288818359375
9.68695068359375,34.61935043334961,-38.247955322265625
10.213302612304688,34.40013122558594,-38.82305908203125
10.404052734375,34.533485412597656,-38.715484619140625
10.873306274414062,34.39400100708008,-38.68202209472656
11.422531127929688,34.03209686279297,-38.60038757324219
11.666915893554688,33.77835464477539,-38.639434814453125
11.996078491210938,33.74610137939453,-38.945556640625
12.570907592773438,33.735992431640625,-38.47196960449219
13.08001708984375,33.31547164916992,-38.947540283203125
13.722274780273438,32.90168762207031,-38.72361755371094
14.197006225585938,32.497528076171875,-39.13209533691406
14.713241577148438,32.469764709472656,-38.661407470703125
15.456146240234375,32.34531021118164,-38.97178649902344
15.8795166015625,31.927494049072266,-38.66612243652344
16.622177124023438,31.365127563476562,-38.88818359375
17.002243041992188,31.141464233398438,-39.31224060058594
17.528594970703125,31.03887176513672,-39.34580993652344
18.003204345703125,30.639564514160156,-39.474884033203125
18.017074584960938,30.587474822998047,-39.258697509765625
18.506576538085938,30.03417205810547,-39.20298767089844
18.813156127929688,29.946735382080078,-39.19676208496094
18.893112182617188,29.731693267822266,-39.27061462402344
19.346328735351562,29.707813262939453,-39.33866882324219
19.47265625,29.421249389648438,-39.004669189453125
19.47265625,29.421249389648438,-39.004669189453125
19.553176879882812,29.341567993164062,-38.94140625
20.048614501953125,29.289840698242188,-38.72332763671875
20.0865478515625,28.897960662841797,-38.988067626953125
20.379196166992188,28.752120971679688,-38.89849853515625
20.648544311523438,28.547679901123047,-38.8297119140625
21.031417846679688,28.308757781982422,-38.19097900390625
21.344573974609375,28.06774139404297,-38.69999694824219
21.653350830078125,27.88541030883789,-38.90716552734375
21.935943603515625,27.642192840576172,-38.8590087890625
22.261184692382812,27.49190902709961,-39.14698791503906
22.290985107421875,27.271926879882812,-39.1546630859375
22.501327514648438,26.966960906982422,-39.1419677734375
22.750274658203125,26.818424224853516,-39.19374084472656
22.900863647460938,26.797107696533203,-39.15504455566406
23.04803466796875,26.511165618896484,-38.9329833984375
23.301773071289062,26.053009033203125,-39.3006591796875
23.798255920410156,25.75820541381836,-38.75489807128906
23.971420288085938,25.60456085205078,-39.063568115234375
24.456764221191406,25.236713409423828,-38.9998779296875
24.993019104003906,24.821144104003906,-39.24137878417969
24.995643615722656,24.506153106689453,-39.50883483886719
25.118026733398438,24.221893310546875,-39.67619323730469
25.08806610107422,23.820343017578125,-39.51605224609375
24.75347137451172,23.53238296508789,-39.92066955566406
24.64703369140625,23.323211669921875,-40.624237060546875
24.475868225097656,22.82103729248047,-40.70713806152344
24.02374267578125,22.72540283203125,-41.15431213378906
23.895118713378906,22.29312515258789,-41.41081237792969
23.613555908203125,22.13363265991211,-41.841796875
23.202957153320312,21.763938903808594,-41.84185791015625
22.403915405273438,21.443923950195312,-42.18638610839844
22.616424560546875,21.36605453491211,-42.17665100097656
22.61590576171875,21.57477569580078,-42.20555114746094
22.730941772460938,21.657344818115234,-41.66094970703125
22.95745849609375,22.138301849365234,-41.46757507324219
23.449745178222656,22.369064331054688,-41.39936828613281
23.650962829589844,22.541641235351562,-41.264495849609375
24.067771911621094,22.23122787475586,-41.06658935546875
24.574737548828125,21.571483612060547,-40.799652099609375
25.292564392089844,20.77093505859375,-41.06207275390625
26.047096252441406,19.612197875976562,-40.81257629394531
27.298904418945312,18.625988006591797,-41.137054443359375
28.34429931640625,17.20032501220703,-41.174041748046875
29.551429748535156,15.870166778564453,-41.173095703125
31.157257080078125,14.134254455566406,-40.5426025390625
32.726951599121094,12.364727020263672,-40.059356689453125
34.698387145996094,10.592765808105469,-39.14628601074219
36.21669006347656,8.715652465820312,-38.00761413574219
38.32941436767578,7.364265441894531,-36.99620056152344
40.22080993652344,6.187660217285156,-35.49395751953125
41.908729553222656,4.9748687744140625,-33.389923095703125
43.92201232910156,4.148284912109375,-31.383255004882812
45.60374450683594,3.4152374267578125,-29.3221435546875
