"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.157650900E1,-2.099082232E0,-9.366174698E0,-2.408744395E-1
4.158656500E1,-2.160825729E0,-1.054452896E1,-5.357905030E-1
4.159662000E1,-2.249198914E0,-1.100792313E1,-9.064745307E-1
4.160667604E1,-2.388713837E0,-1.115080070E1,-1.258659601E0
4.161673104E1,-2.560275555E0,-1.107146454E1,-1.461589575E0
4.162678704E1,-2.652588367E0,-1.066035652E1,-1.493021607E0
4.163684204E1,-2.500099897E0,-9.746731758E0,-1.379828930E0
4.164689804E1,-2.019123793E0,-8.213380814E0,-1.153874874E0
4.165695304E1,-1.258488655E0,-6.106896400E0,-7.817397118E-1
4.166700904E1,-3.596975803E-1,-3.414663076E0,-3.853971362E-1
4.167706404E1,6.019643545E-1,-3.579398394E-1,-8.480428904E-2
4.168712004E1,1.432016850E0,2.364012480E0,2.019126341E-2
4.169717604E1,2.063706636E0,4.328701496E0,-1.011823043E-1
4.170723104E1,2.450527668E0,5.348974705E0,-3.884472549E-1
4.171728704E1,2.590328217E0,5.437045574E0,-7.246415615E-1
4.172734204E1,2.502270937E0,4.828075409E0,-9.759269357E-1
4.173739804E1,2.234460115E0,3.779453754E0,-1.069045424E0
4.174745304E1,1.829663038E0,2.552949429E0,-9.872030020E-1
4.175750904E1,1.369614720E0,1.434786201E0,-7.905769944E-1
4.176756404E1,9.259037375E-1,6.124517322E-1,-5.486125946E-1
4.177762004E1,5.770775676E-1,1.945578009E-1,-3.617367148E-1
4.178767504E1,4.161473215E-1,2.074762881E-1,-2.991353571E-1
4.179773104E1,4.548166990E-1,6.552095413E-1,-3.784533441E-1
4.180778604E1,6.864669323E-1,1.413726687E0,-5.562897921E-1
4.181784204E1,1.083142042E0,2.262510061E0,-7.612205744E-1
4.182789804E1,1.557030320E0,2.953534126E0,-9.640815854E-1
4.183795304E1,2.015578747E0,3.380431414E0,-1.080287695E0
4.184800904E1,2.369359732E0,3.519373417E0,-1.075307369E0
4.185806404E1,2.569231272E0,3.377768517E0,-9.606961608E-1
4.186812004E1,2.565245152E0,3.002570868E0,-7.993090153E-1
4.187817504E1,2.369487286E0,2.514432669E0,-6.532157063E-1
4.188823104E1,2.032401800E0,2.021961451E0,-5.462783575E-1
4.189828604E1,1.649093628E0,1.605957150E0,-5.010589361E-1
4.190834204E1,1.330251932E0,1.316022158E0,-5.088760257E-1
4.191839704E1,1.121509075E0,1.147036910E0,-5.411841869E-1
4.192845304E1,1.022238135E0,1.052603364E0,-5.841503739E-1
4.193850804E1,1.003052473E0,9.947295189E-1,-6.208727360E-1
4.194856404E1,1.031360507E0,9.954627752E-1,-6.556617618E-1
4.195862004E1,1.068572044E0,1.045821786E0,-6.588934660E-1
4.196867504E1,1.097567081E0,1.041905165E0,-6.278648973E-1
4.197873104E1,1.125300407E0,1.059719801E0,-5.789692998E-1
4.198878604E1,1.138257861E0,1.133672357E0,-5.066695213E-1
4.199884204E1,1.154964089E0,1.188067198E0,-4.205924273E-1
4.200889704E1,1.127304792E0,1.170653701E0,-3.505325317E-1
4.201895304E1,1.060785651E0,1.073207617E0,-3.122881949E-1
4.202900804E1,9.828669429E-1,9.112388492E-1,-2.905103266E-1
4.203906404E1,8.967525363E-1,7.245419025E-1,-2.669466734E-1
4.204911904E1,7.879586816E-1,5.428870320E-1,-2.395928949E-1
4.205917504E1,6.772004962E-1,4.153471887E-1,-2.182985246E-1
4.206923004E1,5.973275900E-1,3.859937489E-1,-2.186121047E-1
4.207928604E1,5.609272122E-1,4.153803885E-1,-2.133528888E-1
4.208934204E1,5.662456155E-1,4.714788496E-1,-1.878748983E-1
4.209939704E1,5.973768830E-1,5.673212409E-1,-1.735090166E-1
4.210945304E1,6.363576651E-1,6.439438462E-1,-1.431343108E-1
4.211950804E1,6.668279171E-1,6.598945856E-1,-1.032990143E-1
4.212956404E1,6.805204153E-1,6.207700372E-1,-7.034355402E-2
4.213961904E1,6.492514014E-1,5.225235820E-1,-5.783708394E-2
4.214967504E1,5.729240179E-1,4.012610018E-1,-6.631667912E-2
4.215973004E1,4.677059948E-1,2.981479168E-1,-6.045772508E-2
4.216978604E1,3.662520647E-1,2.787953913E-1,-3.877627105E-2
4.217984104E1,3.024160862E-1,3.635504842E-1,4.376259632E-3
4.218989704E1,2.837324440E-1,4.596482813E-1,5.381814763E-2
4.219995204E1,3.113291860E-1,5.022836328E-1,9.107737243E-2
4.221000804E1,3.958503902E-1,5.413307548E-1,1.303391010E-1
4.222006404E1,5.089293122E-1,5.058134794E-1,1.911997795E-1
4.223011904E1,6.330097914E-1,4.322466552E-1,2.498666495E-1
4.224017504E1,7.183521390E-1,4.202136993E-1,2.905389965E-1
4.225023004E1,7.481542230E-1,4.242571890E-1,3.142613769E-1
4.226028604E1,7.623875141E-1,4.160642326E-1,3.098639548E-1
4.227034104E1,-2.828381658E-1,1.523291588E0,1.657802798E-2
4.228039704E1,-1.856202781E-1,5.077457428E-1,-2.342331558E-1
4.229045204E1,-4.814292490E-1,-2.181193233E-1,-1.415671110E-1
4.230050804E1,-6.217501163E-1,-1.156273037E-1,2.834534049E-1
4.231056304E1,-6.512658596E-1,-2.594847083E-1,2.507275939E-1
4.232061904E1,-7.305215001E-1,-3.404637277E-1,-6.565274298E-2
4.233067404E1,-9.155386686E-1,-3.755436242E-1,-5.056481957E-1
4.234073004E1,-1.030795455E0,-2.412297428E-1,-4.243211150E-1
4.235078504E1,-1.107025862E0,-2.036383152E-1,-2.514650524E-1
4.236084104E1,4.331376851E-1,1.430456758E0,-3.857993335E-2
4.237089704E1,-1.970767081E-1,1.640132189E0,6.860604882E-2
4.238095204E1,9.817996621E-2,-2.418345399E-2,-1.360160708E-1
4.239100804E1,-1.478961948E-2,1.223958470E-2,-2.367884368E-1
4.240106304E1,1.923847129E-3,-1.270517986E-2,1.460073050E-3
4.241111904E1,1.964262221E-3,-5.653829314E-3,-2.733018994E-1
4.242117404E1,2.374122851E-3,-9.509022348E-3,-4.936270714E-1
4.243123004E1,1.503736712E-3,-6.278774235E-3,-5.766430497E-1
4.244128504E1,1.434228150E-3,-7.088907994E-3,-5.530668497E-1
4.245134104E1,4.534638487E-3,2.963842126E-3,-5.924298167E-1
4.246139604E1,1.749504707E-3,-1.053802553E-3,-7.165280581E-1
4.247145204E1,6.499773357E-3,2.126009203E-3,-8.094335794E-1
4.248150704E1,1.827523345E-3,1.844512997E-3,-7.377330065E-1
4.249156304E1,-2.857148647E-3,-1.882000128E-3,-6.346755624E-1
4.250161904E1,1.261962578E-3,-2.010364551E-3,-5.445477962E-1
4.251167404E1,1.553513808E-3,-2.033169381E-3,-4.274585843E-1
4.252173004E1,-1.978104236E-3,7.935097092E-4,-3.099915981E-1
4.253178504E1,1.094242791E-3,-1.249473076E-3,-2.454614341E-1
4.254184104E1,-1.298074843E-3,2.331946045E-3,-1.702849269E-1
4.255189604E1,-4.889033735E-3,-1.159700565E-3,-1.390151232E-1
4.256195204E1,-2.854378894E-3,3.295391216E-4,-1.012328640E-1
4.257200704E1,1.242941828E-3,9.969512466E-4,1.319706813E-2
4.258206304E1,-1.112624188E-3,9.013437666E-4,1.039450765E-1
4.259211804E1,-1.173279248E-3,-1.066297991E-3,1.470626444E-1
4.260217404E1,-7.429124089E-4,-4.956110846E-3,1.744415313E-1
4.261222867E1,-2.102533123E-3,-4.489429295E-3,1.350100636E-1
4.262228467E1,1.599527197E-3,-3.113640007E-3,1.004518270E-1
4.263234067E1,-2.073776675E-3,-2.292196499E-3,9.074284136E-2
4.264239567E1,-2.397084376E-3,-1.859699143E-3,2.381573804E-2
4.265245167E1,-9.793890640E-4,-4.110555165E-3,-4.170782864E-2
4.266250667E1,-1.289647305E-3,-7.380118128E-3,1.067612767E-1
4.267256267E1,2.055875026E-3,-4.718527198E-3,1.036674827E-1
4.268261767E1,2.848698059E-3,-1.952035702E-3,3.974390030E-2
4.269267367E1,9.504238551E-5,-4.131668713E-3,3.451364487E-2
4.270272867E1,4.132901377E-4,-9.164341027E-4,3.161532432E-2
4.271278467E1,6.704688421E-4,-2.331150230E-3,3.203390911E-2
4.272283967E1,-1.651274972E-3,6.451985100E-4,3.031697124E-2
4.273289567E1,4.790286184E-4,-5.786269903E-4,2.624546550E-2
4.274295167E1,6.758362288E-4,1.199201797E-4,2.026027814E-2
4.275300667E1,7.473925361E-4,-3.483098117E-4,1.130000968E-2
4.276306267E1,-2.978981938E-4,2.369179856E-3,8.783322759E-3
4.277311767E1,1.212457428E-3,3.981893882E-3,4.041463137E-3
4.278317367E1,-9.667157428E-6,4.030097276E-3,4.275288433E-3
4.279322867E1,-8.216946153E-4,7.802585140E-3,3.321471158E-3
4.280328467E1,3.806080436E-3,6.426529959E-3,5.899411160E-3
4.281333967E1,1.800951082E-3,4.773484077E-3,1.180146821E-2
4.282339567E1,-2.171924571E-4,5.476292223E-3,4.762311652E-2
4.283345067E1,2.306655748E-3,6.250859704E-3,1.017916799E-1
4.284350667E1,1.175611163E-3,4.853819846E-4,-6.256370991E-2
4.285356167E1,-1.484652457E-4,2.556546126E-3,-9.098599665E-3
4.286361767E1,1.134113176E-3,1.575171482E-3,-2.054804936E-3
4.287367367E1,-5.217633443E-4,-7.946050609E-4,-3.614020534E-4
4.288372867E1,-7.806225913E-4,2.622230677E-3,1.504408661E-3
4.289378467E1,-1.355048851E-3,1.104106312E-3,1.334385481E-3
4.290383967E1,9.555097204E-4,3.794601362E-4,4.161596764E-3
4.291389567E1,4.077625345E-4,-6.147961249E-4,3.617089242E-4
4.292395067E1,4.599604872E-4,-1.806294429E-3,1.525243744E-3
4.293400667E1,2.190687228E-4,1.430173172E-3,-2.354790457E-3
4.294406167E1,-5.332742585E-4,1.849088469E-3,-3.000606783E-3
4.295411767E1,-2.180569340E-3,1.307475468E-4,-2.474722452E-3
4.296417267E1,-8.308793767E-4,-5.156016559E-4,-1.987097785E-3
4.297422867E1,1.640359405E-4,-8.084319416E-4,1.249290071E-4
4.298428367E1,5.400743103E-4,2.673533163E-5,7.382547483E-4
4.299433967E1,2.252593404E-3,-1.271239016E-3,4.255529959E-3
4.300439567E1,-1.131751575E-3,8.758013719E-4,3.546330612E-3
4.301445067E1,-8.416619385E-4,1.089683501E-3,-1.118464861E-3
4.302450667E1,5.149522913E-4,2.536845161E-3,-2.786668949E-3
4.303456167E1,1.708724070E-3,-7.636644877E-4,-4.013610538E-3
4.304461767E1,7.534481701E-4,1.602554112E-3,-3.880718723E-3
4.305467267E1,-1.113291481E-3,-1.421514608E-4,-2.148155589E-3
4.306472867E1,-8.054299979E-4,-2.497431706E-4,-2.234708518E-3
4.307478367E1,8.189738146E-4,-1.012667082E-3,2.225363161E-3
4.308483967E1,-7.831838448E-4,-3.182489309E-5,3.080238122E-3
4.309489467E1,-6.493750843E-4,-2.047771122E-3,1.369525678E-3
4.310495067E1,-2.272640704E-4,7.030080887E-4,1.977524720E-3
4.311500567E1,9.524159832E-4,1.486146793E-4,-5.489652976E-4
4.312506167E1,1.735917991E-3,-1.046878402E-3,-1.384398900E-3
4.313511767E1,2.882663161E-3,-1.177375903E-3,-2.477613278E-3
4.314517267E1,1.095136831E-4,7.547475398E-4,-2.613700926E-3
4.315522867E1,1.623455668E-3,-1.097915228E-3,-2.046092879E-3
4.316528367E1,1.666598953E-3,-1.197783742E-3,2.934551332E-3
4.317533967E1,-1.634784858E-4,1.126114628E-3,1.448532566E-3
4.318539467E1,-1.269931963E-4,-4.009419645E-4,-9.901239537E-4
4.319545067E1,-3.923028708E-3,-4.773530236E-4,3.407325596E-3
4.320550567E1,-2.734459471E-3,-6.214299938E-4,-2.585351467E-6
4.321556167E1,-1.072156592E-4,-1.020362834E-3,-1.563770697E-3
4.322561667E1,1.588341402E-4,-3.505777859E-4,-1.482011750E-3
4.323567267E1,6.130742840E-4,2.745033009E-3,-1.956904773E-3
4.324572767E1,-2.721604833E-4,-3.047608770E-3,9.507345967E-4
4.325578367E1,4.423991777E-5,4.106491106E-4,8.638026193E-4
4.326583967E1,-9.557604790E-5,8.785665268E-4,2.020071261E-4
4.327589467E1,-4.024864174E-3,1.653447107E-4,3.167781979E-4
4.328595067E1,2.849553479E-3,-2.195547801E-3,-9.658001363E-4
4.329600567E1,-2.077061217E-3,7.074177265E-4,1.049007755E-3
4.330606167E1,1.124857226E-3,-5.778237828E-4,-3.899411764E-3
4.331611667E1,-1.294160727E-3,-3.365522018E-3,-2.752033528E-3
4.332617267E1,-5.900209071E-4,-7.910443237E-4,-9.855586104E-4
4.333622767E1,1.744584530E-3,-1.545206411E-3,-3.133127466E-4
4.334628367E1,-8.898143424E-4,-1.025091042E-3,5.796453916E-4
4.335633867E1,-7.861905033E-6,-1.433398691E-3,1.630996820E-3
4.336639467E1,-8.358387277E-4,1.572777517E-3,-5.709044635E-4
4.337644967E1,-5.847357679E-4,-4.303325841E-4,7.663667202E-5
4.338650567E1,-7.940602372E-4,-2.300628985E-4,-3.920798190E-4
4.339656167E1,-2.161093522E-3,-5.394024192E-4,-1.617538743E-3
4.340661667E1,3.361525014E-4,-1.042739837E-3,-3.209043993E-3
4.341667267E1,-8.614310063E-4,6.474536494E-4,-1.479195431E-3
4.342672767E1,-1.418564352E-3,-2.734228270E-3,-1.015805639E-3
4.343678367E1,2.857441548E-3,7.433332503E-4,-9.803459980E-4
4.344683867E1,4.616620135E-4,4.905991955E-4,3.395169042E-4
4.345689467E1,6.257775240E-4,-2.173503162E-4,-2.661155537E-3
4.346694967E1,-2.128519118E-4,7.219465915E-4,1.215075608E-3
4.347700567E1,-1.428661752E-3,4.771889653E-4,1.172623597E-3
4.348706067E1,6.856218679E-4,1.759767300E-3,2.269349061E-4
4.349711667E1,5.826890701E-4,1.984745613E-4,-1.628225669E-3
4.350717267E1,-1.024528639E-3,-6.582643255E-4,-2.204785123E-4
4.351722767E1,1.144983224E-3,1.447197516E-3,-1.167072915E-3
4.352728367E1,-7.125716656E-4,-9.983833879E-4,-3.175241873E-4
4.353733867E1,4.481983487E-4,3.016309347E-4,1.036581583E-3
4.354739467E1,-3.880342701E-4,1.204176224E-3,1.065876335E-3
4.355744967E1,5.907120067E-5,-2.325416775E-3,1.943472773E-3
4.356750567E1,1.231128350E-3,-6.923661567E-4,1.311505213E-3
4.357756067E1,3.227306588E-4,-9.478272405E-4,-8.628908545E-4
4.358761667E1,-8.874097257E-4,1.368323923E-3,-2.297003288E-3
4.359767167E1,-4.084942339E-4,-1.946435776E-3,-7.377812173E-3
4.360772762E1,2.859204309E-3,2.314973390E-4,-9.843613952E-4
4.361778263E1,7.708366029E-4,3.302645637E-4,-1.704473980E-3
4.362783863E1,6.501954049E-4,7.992741303E-5,4.151361063E-4
4.363789463E1,6.748053711E-4,-3.123578383E-3,1.617010217E-3
4.364794962E1,-3.864643513E-4,-1.014620997E-3,1.048425678E-3
4.365800563E1,1.263904152E-3,-1.961920876E-3,2.380697988E-4
4.366806063E1,2.710776171E-4,9.830058843E-5,-9.604264051E-6
4.367811663E1,4.881429777E-4,6.260138471E-4,-9.251269512E-4
4.368817163E1,2.351556672E-3,4.901926732E-4,-2.108672634E-4
4.369822763E1,9.691839223E-4,4.433662980E-4,-1.091283746E-3
4.370828262E1,-8.223205805E-5,-2.509197802E-4,-1.828979235E-3
4.371833862E1,7.161654066E-4,7.115514018E-4,4.643779248E-4
4.372839363E1,-5.019644741E-4,-1.095936052E-3,-2.285768278E-4
4.373844963E1,4.688557237E-5,7.387247169E-4,2.352301963E-4
4.374850463E1,1.137309009E-4,-8.977878024E-4,1.503960229E-3
4.375856063E1,-4.999955418E-4,-2.007964533E-3,5.876449868E-4
4.376861663E1,3.420959401E-4,-6.745196879E-4,-6.190333515E-4
4.377867162E1,1.342357486E-3,6.424285239E-4,-1.550042070E-4
4.378872762E1,1.754348516E-3,1.475731609E-3,-2.279141452E-3
4.379878263E1,8.224007906E-4,-7.690925850E-4,3.369734623E-4
4.380883863E1,-1.563525177E-3,3.430434735E-4,9.540272877E-4
4.381889363E1,-1.220036997E-3,2.701752528E-4,-2.970396541E-3
4.382894963E1,-9.097788134E-4,-3.468791547E-4,9.783124551E-5
4.383900462E1,-9.992220439E-4,-2.821921953E-5,2.125428058E-3
4.384906062E1,-1.358748879E-3,2.319716295E-4,-7.089744322E-4
4.385911563E1,-3.169666161E-5,1.940064249E-5,-5.918219686E-4
4.386917163E1,3.901480522E-4,-2.226806828E-4,-1.936451998E-3
4.387922763E1,-6.451694062E-4,-2.225260541E-4,-8.418960497E-4
4.388928263E1,1.382561401E-3,5.383390817E-4,-9.082090110E-4
4.389933863E1,-7.162168622E-4,-1.607922895E-4,-3.269286826E-4
4.390939362E1,1.387147815E-3,5.244390341E-4,1.511089504E-4
4.391944962E1,-1.085868455E-3,1.240720449E-4,-6.914669648E-4
4.392950463E1,-1.055774745E-3,-5.044339923E-4,-8.709640242E-4
4.393956063E1,-1.201496227E-3,3.263471299E-4,-2.649333328E-5
4.394961563E1,1.609736588E-3,-2.848483273E-4,3.157230094E-4
4.395967163E1,-1.228932058E-3,1.377674751E-3,-2.950930735E-3
4.396972663E1,3.686997108E-3,-1.342477975E-3,-2.793804277E-3
4.397978262E1,-2.825520351E-4,-1.597530092E-3,1.205456909E-3
4.398983862E1,-1.534237759E-3,-2.230829792E-3,4.733540118E-4
4.399989363E1,1.362490118E-3,-4.169277672E-4,4.823813215E-4
4.400994963E1,1.303101657E-3,-3.556310548E-5,-8.372147568E-4
4.402000462E1,-3.074481501E-4,-3.705886775E-5,1.412108075E-3
4.403006063E1,-8.747103857E-5,-3.351629246E-3,-1.869971864E-3
4.404011563E1,1.341300900E-3,-8.013164625E-4,6.379093975E-4
4.405017163E1,-1.214002143E-3,-1.325160265E-3,6.898413412E-4
4.406022663E1,-8.010701858E-4,-1.514472649E-3,-1.026980579E-3
4.407028263E1,-1.392025733E-3,-1.048153150E-3,-6.557358429E-4
4.408033762E1,5.705392687E-4,5.401943345E-4,-1.724912319E-3
4.409039362E1,-1.152259530E-3,-9.921885794E-4,1.446379814E-3
4.410044863E1,-6.497550057E-4,7.681603893E-5,-3.917799331E-4
4.411050463E1,2.107123146E-4,7.468673866E-4,7.650973275E-4
4.412056063E1,-4.766313941E-4,6.946001668E-4,-2.812366001E-4
4.413061563E1,-1.503546257E-3,3.386987373E-5,-1.322798897E-3
4.414067163E1,9.714362677E-4,-1.662189723E-3,-1.526753418E-3
4.415072662E1,-7.447046810E-4,-9.479299188E-4,1.240537502E-3
4.416078262E1,7.499953499E-4,-6.245879922E-4,8.502835408E-5
4.417083763E1,-2.259643050E-3,-1.992387697E-3,4.880921915E-5
4.418089363E1,1.917700283E-3,-2.909470932E-4,5.217464641E-4
4.419094863E1,-2.615644189E-4,1.112538739E-3,1.684749033E-3
4.420100463E1,1.401322428E-3,3.599704360E-5,1.893090084E-4
4.421105962E1,-2.311124001E-3,-7.533638272E-4,6.827926263E-4
4.422111562E1,-1.902750926E-3,7.891454734E-4,7.161702961E-4
4.423117162E1,-1.758141443E-3,2.764870005E-4,-4.508267157E-4
4.424122663E1,-8.296476444E-4,2.655398857E-4,-4.547764547E-4
4.425128263E1,-4.685229796E-4,2.828504366E-4,1.067219768E-3
4.426133763E1,-2.839359455E-3,2.669955720E-4,-2.652972005E-3
4.427139363E1,-8.678212762E-4,-1.199074555E-3,3.766398877E-4
4.428144862E1,9.499067091E-4,-9.537034202E-7,-7.135332562E-4
4.429150462E1,2.018247760E-4,-1.719896682E-5,1.447622199E-3
4.430155963E1,-2.094787080E-3,-1.681792084E-3,1.414699014E-3
4.431161563E1,-9.317847434E-4,-9.025511099E-4,-5.360669456E-4
4.432167063E1,-3.756882506E-5,4.913476296E-4,1.162411645E-4
4.433172663E1,-2.039733343E-3,-7.632675115E-4,1.387101132E-3
4.434178163E1,1.217040117E-4,-5.055496586E-4,8.761510253E-5
4.435183762E1,-1.218931284E-3,1.580770826E-3,-1.814414747E-3
4.436189362E1,4.926481284E-3,-1.582763798E-4,-1.121124253E-3
4.437194863E1,-1.015671005E-4,-2.095459728E-3,1.578788273E-3
4.438200463E1,-1.043486642E-3,-4.577301734E-4,-1.693429891E-3
4.439205962E1,5.381646915E-4,-3.264363331E-4,2.313295379E-3
4.440211563E1,-1.140766311E-3,-3.088995581E-4,-1.886560116E-3
4.441217063E1,1.073119463E-3,-1.517175697E-3,-1.005586702E-3
4.442222662E1,3.203534288E-4,1.415656414E-3,9.211488068E-4
4.443228163E1,-9.776285151E-5,-1.113813953E-3,-5.121640861E-4
4.444233763E1,-4.760899174E-4,-3.735010978E-6,-1.218497753E-3
4.445239262E1,-2.896686492E-4,-2.250437101E-4,-6.613642909E-4
4.446244862E1,-2.116083924E-4,-5.894778878E-4,1.186503563E-3
4.447250463E1,-2.768558043E-4,7.671363419E-4,8.219173178E-4
4.448255963E1,6.622554502E-4,4.793718108E-4,7.715122774E-4
4.449261563E1,-2.791719744E-4,-3.035201691E-3,4.713740200E-4
4.450267063E1,1.678142726E-4,4.514319880E-4,6.586969830E-4
4.451272663E1,2.541223308E-3,1.204010623E-4,-1.114169601E-3
4.452278162E1,3.193240147E-3,1.718618907E-3,2.088504843E-3
4.453283762E1,1.219571568E-3,1.072535990E-3,-6.297836080E-4
4.454289263E1,-2.067266323E-4,-9.230046999E-5,-2.686819062E-4
4.455294863E1,-1.224320498E-3,2.363335952E-4,-3.648223355E-4
4.456300363E1,-6.233327440E-5,3.742385888E-4,-1.978927758E-3
4.457305963E1,-1.759565668E-3,-1.932325191E-3,-7.117954083E-4
4.458311462E1,-1.579508651E-3,5.653544213E-4,-1.959769055E-3
4.459317062E1,5.659338785E-4,-2.918060403E-3,-3.187293187E-4
4.460322662E1,-2.221846255E-3,-1.003533835E-3,2.234813292E-3
4.461328142E1,2.875444014E-3,1.530996524E-3,-7.242253050E-4
4.462333742E1,2.532915911E-3,8.849739097E-4,1.770397648E-5
4.463339242E1,2.071123570E-3,1.423465204E-3,-1.441708300E-3
4.464344842E1,1.263847458E-3,-1.351055456E-3,1.240827609E-3
4.465350342E1,7.152362959E-4,1.462307759E-3,-6.990185939E-4
4.466355942E1,-1.197803533E-3,-1.931028673E-3,-1.011742279E-5
4.467361442E1,1.828346401E-3,1.323354081E-3,-4.902854562E-4
4.468367042E1,-1.196817902E-4,-2.186010825E-3,-7.021077909E-4
4.469372542E1,9.985795477E-4,1.722219167E-5,-1.008904073E-3
4.470378142E1,-2.305907197E-3,3.544766805E-4,7.639476098E-4
4.471383742E1,-1.736789593E-3,-7.632520283E-4,-1.143940724E-3
4.472389242E1,-8.527299506E-4,-2.527606557E-5,7.611154579E-4
4.473394842E1,-2.620407613E-4,5.611520028E-4,2.588310279E-3
4.474400342E1,-1.666753204E-3,-9.403247386E-4,3.127342556E-3
4.475405942E1,-8.699353784E-4,1.080481801E-3,2.190175932E-3
4.476411442E1,-7.836685400E-4,-1.076031360E-3,-4.963898100E-4
4.477417042E1,8.315385785E-4,1.884072204E-3,-1.068703365E-3
4.478422542E1,-9.256998310E-4,2.420469653E-3,-1.766326372E-3
4.479428142E1,-9.856210090E-4,1.566660358E-3,2.225222997E-4
4.480433642E1,-1.057675458E-3,-7.484949310E-4,-2.482051961E-3
4.481439242E1,2.544516232E-3,-1.006555278E-3,-5.986643955E-4
4.482444742E1,1.531388843E-3,-8.689138340E-4,1.081771217E-3
4.483450342E1,1.441107597E-3,7.357887807E-5,9.579337202E-4
4.484455942E1,5.084993318E-4,3.726815339E-5,-9.796661325E-4
4.485461442E1,1.233411720E-3,1.708934433E-3,2.248084638E-3
4.486467042E1,-7.386243669E-4,-3.547291271E-5,-1.548524015E-4
4.487472542E1,4.653907381E-4,8.026239229E-4,-2.416712232E-4
4.488478142E1,3.180224448E-4,-1.754387165E-3,2.373149619E-4
4.489483642E1,1.044532750E-3,3.037036513E-4,4.258668050E-4
4.490489242E1,8.135398384E-4,1.410724828E-3,3.734066617E-3
4.491494742E1,-5.207037902E-4,-8.825231926E-4,3.204630222E-3
4.492500342E1,4.061599029E-4,-6.197876064E-4,-8.998396806E-4
4.493505842E1,5.038978998E-4,-1.295431633E-3,9.579816833E-4
4.494511442E1,-5.840896629E-4,-4.402344057E-4,6.269896403E-4
4.495517042E1,1.525133848E-3,-1.890983258E-4,2.078678925E-3
4.496522542E1,-6.816246896E-4,2.026176080E-3,-1.759212930E-3
4.497528142E1,2.254479914E-4,-1.749264775E-4,-5.227071233E-4
4.498533642E1,-1.849720255E-3,-6.889555953E-4,-6.796768866E-4
4.499539242E1,-4.377124133E-4,1.180317253E-3,1.819965895E-3
4.500544742E1,-1.558182994E-4,-6.354302168E-4,-1.896696165E-3
4.501550342E1,-2.820521186E-4,1.283377409E-3,1.091966406E-4
4.502555842E1,1.031274442E-3,3.614212037E-4,-1.759901643E-4
4.503561442E1,-9.524275083E-5,2.506398596E-5,-2.335147001E-4
4.504566942E1,-4.250950296E-4,1.754852477E-3,-1.375946682E-3
4.505572542E1,-1.454939484E-3,-7.727537304E-4,1.820023172E-4
4.506578142E1,8.543366857E-5,-1.191221643E-3,1.950462814E-3
4.507583642E1,-2.160409931E-3,1.463683671E-3,-1.953199040E-3
4.508589242E1,-1.252755756E-3,-1.535941614E-3,-1.664387528E-3
4.509594742E1,1.302280929E-3,1.153584803E-3,2.797199413E-4
4.510600342E1,1.218829304E-3,-3.682382521E-4,-1.691503916E-3
4.511605842E1,1.734683523E-3,1.744979993E-3,-2.525979653E-4
4.512611442E1,2.127270680E-3,1.743800356E-3,-1.574981492E-3
4.513616942E1,4.955519689E-4,3.943766933E-4,4.373029806E-4
4.514622542E1,-5.124538438E-5,1.623059390E-3,-3.719236236E-3
4.515628042E1,-4.941290244E-4,3.410136560E-4,-3.764363937E-4
4.516633642E1,8.632530808E-4,2.481247648E-4,1.701854169E-3
4.517639242E1,8.028370212E-5,-5.674490239E-6,3.407122567E-4
4.518644742E1,-1.826845808E-3,-1.432998397E-4,-7.036994211E-4
4.519650342E1,-2.220248862E-4,-1.414160361E-3,2.094637603E-5
4.520655842E1,2.374036470E-3,1.090641745E-4,5.387337878E-4
4.521661442E1,9.277269419E-5,6.565466174E-5,9.621763602E-4
4.522666942E1,1.761042746E-3,-1.249315450E-3,7.108612917E-4
4.523672542E1,-1.913206361E-4,3.405916796E-4,-5.365633406E-4
4.524678042E1,2.346311521E-4,4.038540646E-5,-1.381668262E-3
4.525683642E1,-1.444758149E-3,-1.754052588E-3,3.259507939E-4
4.526689142E1,2.246647637E-4,-6.516344729E-5,2.905954607E-4
4.527694742E1,6.169483531E-4,-1.088349964E-3,2.216593828E-3
4.528700242E1,-1.168198069E-3,-1.259425189E-3,-5.165548064E-4
4.529705842E1,-4.896245664E-4,2.180965676E-4,1.862979494E-3
4.530711442E1,-6.642151857E-4,7.316080155E-4,-5.961842835E-4
4.531716942E1,-1.001904020E-3,-1.058835187E-3,-2.857208252E-3
4.532722542E1,1.202909509E-3,-6.689857109E-4,-7.902225479E-5
4.533728042E1,-3.925903584E-4,2.745722886E-4,-7.253712974E-4
4.534733642E1,1.408629585E-3,3.396976681E-4,8.481647819E-4
4.535739142E1,1.742057386E-3,-2.808188437E-4,-9.858934209E-5
4.536744742E1,-9.946094360E-4,-4.411725677E-4,1.128837001E-3
4.537750242E1,-1.356266672E-3,2.770819701E-4,3.551882692E-4
4.538755842E1,-1.454571262E-3,9.032313246E-4,2.567479387E-4
4.539761342E1,-5.586839397E-4,-1.332492335E-3,6.354493089E-4
4.540766942E1,6.209955318E-4,-8.901342517E-5,-7.177619264E-4
4.541772542E1,2.669499023E-3,-1.350860985E-4,-9.191920981E-5
4.542778042E1,-8.302513743E-4,4.833920393E-4,-2.041554078E-3
