"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.685064042E1,-6.641538849E0,6.804998932E0,-8.058043213E0
4.686069542E1,-6.169720001E0,7.023394775E0,-7.612569580E0
4.687075142E1,-5.615123291E0,7.226073303E0,-7.335944824E0
4.688080642E1,-5.009033661E0,7.406148834E0,-7.115752716E0
4.689086242E1,-4.567901001E0,7.455546112E0,-6.833589478E0
4.690091742E1,-4.139491882E0,7.413483582E0,-6.802005157E0
4.691097342E1,-3.678600311E0,7.322772217E0,-7.022197266E0
4.692102942E1,-3.154091034E0,7.059619446E0,-7.300318909E0
4.693108442E1,-2.530487823E0,6.834188232E0,-7.760162659E0
4.694114042E1,-1.932930450E0,6.602170715E0,-8.413553925E0
4.695119542E1,-1.323098602E0,6.250402222E0,-9.118438110E0
4.696125142E1,-6.194119263E-1,5.896388397E0,-9.730814667E0
4.697130642E1,1.017883301E-1,5.674699402E0,-1.013706985E1
4.698136242E1,7.056326294E-1,5.488786011E0,-1.024828857E1
4.699141742E1,1.288221130E0,5.235662384E0,-9.935738525E0
4.700147342E1,1.892813873E0,4.964127045E0,-9.247469788E0
4.701152942E1,2.377356262E0,4.761448517E0,-8.402027893E0
4.702158442E1,2.624342651E0,4.662953339E0,-7.626490631E0
4.703164042E1,2.679128723E0,4.624034271E0,-7.031927032E0
4.704169542E1,2.593057709E0,4.519850922E0,-6.578519897E0
4.705175142E1,2.415975952E0,4.375550995E0,-6.335126038E0
4.706180642E1,2.193388824E0,4.311184845E0,-6.316714325E0
4.707186242E1,1.972897339E0,4.188440094E0,-6.402336273E0
4.708191742E1,1.849553833E0,4.102518768E0,-6.444548492E0
4.709197342E1,1.867067413E0,4.011957092E0,-6.354286194E0
4.710202842E1,2.056423645E0,3.863615570E0,-6.095773773E0
4.711208442E1,2.246079254E0,3.659739532E0,-5.586383057E0
4.712214042E1,2.271226959E0,3.451821899E0,-4.922513580E0
4.713219542E1,2.193239136E0,3.353626099E0,-4.230802002E0
4.714225142E1,2.058219910E0,3.342698822E0,-3.525768127E0
4.715230642E1,1.814826050E0,3.298690338E0,-2.807561646E0
4.716236242E1,1.572779388E0,3.186423798E0,-2.107018433E0
4.717241742E1,1.366208954E0,3.120411072E0,-1.454824677E0
4.718247342E1,1.160386963E0,3.153791656E0,-9.026229858E-1
4.719252842E1,8.550219727E-1,3.119662628E0,-5.508544922E-1
4.720258442E1,4.917274475E-1,3.083437958E0,-5.153782654E-1
4.721263942E1,-6.870712280E-2,3.251987457E0,-7.803273010E-1
4.722269542E1,-9.539662170E-1,3.505260773E0,-1.143621826E0
4.723275142E1,-2.104773102E0,3.854783936E0,-1.533710632E0
4.724280642E1,-3.475472717E0,4.358935547E0,-1.772913208E0
4.725286242E1,-4.843777313E0,4.766687622E0,-1.754351807E0
4.726291742E1,-6.142925720E0,5.119953003E0,-1.762434998E0
4.727297342E1,-7.303013306E0,5.594615936E0,-1.907483368E0
4.728302842E1,-8.171507263E0,5.900879059E0,-2.113005981E0
4.729308442E1,-8.721014557E0,6.095474396E0,-2.580783234E0
4.730313942E1,-9.048982544E0,6.342011719E0,-3.346890106E0
4.731319542E1,-9.193132782E0,6.533912659E0,-4.229604492E0
4.732325142E1,-9.332492981E0,6.778803406E0,-5.061275024E0
4.733330642E1,-9.417665863E0,7.073390808E0,-5.718109131E0
4.734336242E1,-9.327702942E0,7.400011597E0,-6.021378479E0
4.735341742E1,-9.145232391E0,7.670050049E0,-6.023324432E0
4.736347342E1,-9.091943207E0,7.802674255E0,-5.869145050E0
4.737352842E1,-9.096583557E0,7.891289978E0,-5.678441620E0
4.738358442E1,-9.076974335E0,8.023465118E0,-5.490282898E0
4.739363942E1,-9.123228149E0,8.036338348E0,-5.344785461E0
4.740369542E1,-9.003926239E0,7.979905701E0,-5.334606628E0
4.741375042E1,-8.697962494E0,7.993976440E0,-5.483846283E0
4.742380642E1,-8.455616455E0,7.954308929E0,-5.722001038E0
4.743386242E1,-8.229586487E0,7.848628693E0,-5.953120422E0
4.744391742E1,-7.970026245E0,7.726931763E0,-6.066285095E0
4.745397342E1,-7.681875458E0,7.565866699E0,-6.124064941E0
4.746402842E1,-7.451654205E0,7.402107239E0,-6.149362335E0
4.747408442E1,-7.261998596E0,7.291337585E0,-6.130501556E0
4.748413942E1,-7.129673767E0,7.223229218E0,-6.014343109E0
4.749419542E1,-7.104526062E0,7.081623688E0,-5.831423492E0
4.750425042E1,-7.026687927E0,6.946305084E0,-5.633984070E0
4.751430642E1,-6.977140961E0,6.887028351E0,-5.386698303E0
4.752436142E1,-7.007827148E0,6.749913483E0,-5.141059113E0
4.753441742E1,-6.891818390E0,6.595135345E0,-5.056934052E0
4.754447342E1,-6.583459625E0,6.481820984E0,-5.066663818E0
4.755452842E1,-6.292315063E0,6.414461060E0,-5.137765961E0
4.756458442E1,-6.048771515E0,6.366261292E0,-5.185516663E0
4.757463942E1,-5.836662598E0,6.292165375E0,-5.131029968E0
4.758469542E1,-5.660628662E0,6.252647552E0,-5.004093933E0
4.759475042E1,-5.533393250E0,6.267317047E0,-4.845872955E0
4.760480642E1,-5.509892120E0,6.239624634E0,-4.679269409E0
4.761486154E1,-5.521717529E0,6.177503815E0,-4.618196411E0
4.762491754E1,-5.418881378E0,6.184988251E0,-4.650978241E0
4.763497254E1,-5.325774994E0,6.198160858E0,-4.700375519E0
4.764502854E1,-5.270539856E0,6.239624634E0,-4.794380035E0
4.765508454E1,-5.277275848E0,6.237828369E0,-4.913981323E0
4.766513954E1,-5.228776703E0,6.190826111E0,-5.035678253E0
4.767519554E1,-5.118156738E0,6.168821869E0,-5.093009033E0
4.768525054E1,-5.067561951E0,6.164630585E0,-5.090464325E0
4.769530654E1,-5.042563934E0,6.129902802E0,-5.041665802E0
4.770536154E1,-5.038971405E0,6.126609650E0,-5.028942261E0
4.771541754E1,-5.040767670E0,6.174360352E0,-5.040917358E0
4.772547254E1,-5.113217010E0,6.233188019E0,-5.088668060E0
4.773552854E1,-5.263205109E0,6.262976074E0,-5.101391602E0
4.774558454E1,-5.415737915E0,6.288872223E0,-5.103187866E0
4.775563954E1,-5.485193481E0,6.323749695E0,-5.118755493E0
4.776569554E1,-5.641169128E0,6.388115845E0,-5.118007050E0
4.777575054E1,-5.851032715E0,6.407874756E0,-5.129233704E0
4.778580654E1,-5.858666840E0,6.446045380E0,-5.184618530E0
4.779586154E1,-5.774841156E0,6.586603088E0,-5.362448730E0
4.780591754E1,-5.875881042E0,7.057074738E0,-5.824388123E0
4.781597254E1,-7.574848022E0,8.933422852E0,3.891906738E-2
4.782602854E1,-6.870861969E0,1.490899658E0,4.114344177E0
4.783608354E1,-3.688928833E0,6.993606720E0,-3.419938202E0
4.784613954E1,-4.650229797E0,9.280550995E0,-7.898025970E0
4.785619554E1,-5.610632629E0,4.181554413E0,-9.514664154E0
4.786625054E1,-4.109853516E0,4.968318329E0,-9.031768341E0
4.787630654E1,-4.148922272E0,5.374872894E0,-6.427184601E0
4.788636154E1,-4.990472260E0,5.489983521E0,-5.233566742E0
4.789641754E1,-5.264552307E0,5.362598419E0,-4.874912567E0
4.790647254E1,-5.424419861E0,5.403463440E0,-4.723277893E0
4.791652854E1,-5.454656982E0,5.552852783E0,-4.984035645E0
4.792658354E1,-5.523962860E0,5.713768158E0,-5.452112274E0
4.793663954E1,-5.742658081E0,5.983806610E0,-5.740861816E0
4.794669554E1,-5.819747772E0,6.101761322E0,-5.569019165E0
4.795675054E1,-5.513784027E0,5.996979218E0,-5.328619080E0
4.796680654E1,-5.483097839E0,6.052663422E0,-5.027744751E0
4.797686154E1,-5.495671692E0,6.109096069E0,-5.271887054E0
4.798691754E1,-5.628295898E0,6.132148132E0,-5.739514618E0
4.799697254E1,-5.616021423E0,6.064488831E0,-5.953569489E0
4.800702854E1,-5.477858734E0,5.928272095E0,-6.171216888E0
4.801708354E1,-5.355413361E0,5.714516602E0,-6.314019928E0
4.802713954E1,-5.262756042E0,5.532345428E0,-6.300398254E0
4.803719454E1,-5.057682495E0,5.346731415E0,-6.128854980E0
4.804725054E1,-4.893923035E0,5.713917847E0,-6.364914093E0
4.805730654E1,-4.360432434E0,6.557413788E0,-7.230713654E0
4.806736154E1,-4.690196686E0,5.936654663E0,-6.402336273E0
4.807741754E1,-5.474715271E0,6.092779999E0,-4.879702606E0
4.808747254E1,-5.336402893E0,5.797294464E0,-4.820725250E0
4.809752854E1,-4.202959900E0,5.485043793E0,-4.770429840E0
4.810758354E1,-2.684667206E0,5.858217773E0,-5.139113159E0
4.811763954E1,-1.967957611E0,6.058052216E0,-5.103936310E0
4.812769454E1,-3.227588196E0,5.339546356E0,-4.639003143E0
4.813775054E1,-2.784958649E0,5.524860992E0,-4.207151184E0
4.814780654E1,-5.830375671E-1,7.969876556E0,-3.833677826E0
4.815786154E1,-1.171763306E0,6.428232422E0,-3.922892303E0
4.816791754E1,-1.359472961E0,5.679639130E0,-4.619244232E0
4.817797254E1,-2.287243652E0,5.445076904E0,-4.960384827E0
4.818802854E1,-3.816313934E0,5.418731689E0,-5.331762543E0
4.819808354E1,-4.162244568E0,5.305417328E0,-5.191653900E0
4.820813954E1,-3.868854675E0,4.530927887E0,-5.024601288E0
4.821819454E1,-3.936813354E0,3.867806854E0,-4.999154205E0
4.822825054E1,-4.957989807E0,3.560795288E0,-5.388195190E0
4.823830554E1,-5.725294189E0,3.070714417E0,-5.689219208E0
4.824836154E1,-6.128256226E0,2.394121399E0,-5.930367737E0
4.825841754E1,-6.192322998E0,2.038161621E0,-6.227200470E0
4.826847254E1,-6.097120972E0,1.845961304E0,-6.013894043E0
4.827852854E1,-5.526058502E0,1.615740051E0,-6.006559296E0
4.828858354E1,-5.747148743E0,1.528022461E0,-7.518565063E0
4.829863954E1,-6.155649261E0,1.034648438E0,-8.085136871E0
4.830869454E1,-6.626569977E0,5.414241028E-1,-8.644822998E0
4.831875054E1,-7.220085754E0,1.191522217E-1,-9.101223907E0
4.832880554E1,-7.637417908E0,-7.424560547E-2,-9.391320648E0
4.833886154E1,-7.779322815E0,-3.367996216E-2,-9.788744202E0
4.834891654E1,-7.527696075E0,4.305047607E-1,-1.003677841E1
4.835897254E1,-6.772217102E0,7.455995178E-1,-9.900561676E0
4.836902854E1,-5.850883026E0,8.156538391E-1,-9.508826294E0
4.837908354E1,-5.420378265E0,7.301815796E-1,-9.669442291E0
4.838913954E1,-5.765859833E0,5.831872559E-1,-1.013153137E1
4.839919454E1,-5.782026215E0,6.394702148E-1,-1.044138702E1
4.840925054E1,-5.893394623E0,8.443940735E-1,-1.064765808E1
4.841930554E1,-6.090834045E0,9.568103027E-1,-1.104089035E1
4.842936154E1,-6.223158875E0,8.327183533E-1,-1.178798676E1
4.843941654E1,-6.052364044E0,8.804690552E-1,-1.208496918E1
4.844947254E1,-5.139113159E0,1.249751129E0,-1.173619446E1
4.845952854E1,-3.916455688E0,1.521735535E0,-1.114896561E1
4.846958354E1,-2.560275879E0,1.654659119E0,-1.025936554E1
4.847963954E1,-1.742825775E0,1.680704956E0,-9.358538818E0
4.848969454E1,-1.398541718E0,1.506766663E0,-8.289461975E0
4.849975054E1,-9.355545044E-1,1.271755371E0,-7.231611786E0
4.850980554E1,-3.555107117E-1,9.618997192E-1,-6.148613892E0
4.851986154E1,3.083587646E-1,5.879772949E-1,-5.122348022E0
4.852991654E1,1.386267242E0,5.700146484E-1,-2.527344360E0
4.853997254E1,3.047063599E0,1.950444031E-1,-4.371060333E0
4.855002854E1,8.228388977E-1,-2.796185303E-1,-7.619006195E0
4.856008354E1,8.801696777E-1,6.264472961E-1,-6.710994415E0
4.857013954E1,2.533032532E0,5.530998230E-1,-1.569336548E1
4.858019454E1,-3.519032135E0,2.713407440E0,-1.558798462E1
4.859025054E1,-8.116122437E-1,1.838327179E0,-7.769593048E0
4.860030554E1,3.460803223E-1,-1.626517639E0,-9.758207703E0
4.861036125E1,8.083190918E-1,-2.479593658E0,-1.027837601E1
4.862041625E1,-2.152523804E-1,-1.928439789E0,-9.673034821E0
4.863047225E1,-9.045689392E-1,-1.218017120E0,-9.397757263E0
4.864052725E1,-2.532733154E-1,-3.755690002E-1,-1.032867142E1
4.865058325E1,-4.816983032E-1,3.421884155E-1,-9.639354858E0
4.866063925E1,2.963836670E-1,6.765930176E-2,-9.486672363E0
4.867069425E1,6.379733276E-1,8.517288208E-2,-1.031684601E1
4.868075025E1,-1.874102783E-1,2.323168945E-1,-9.293424225E0
4.869080525E1,-7.244934082E-2,1.848655701E-1,-1.005519012E1
4.870086125E1,-5.059478760E-2,2.154020691E-1,-9.864636383E0
4.871091625E1,-4.879852295E-2,1.833686829E-1,-9.560768280E0
4.872097225E1,-2.395019531E-2,1.779798889E-1,-9.867330780E0
4.873102725E1,-1.975891113E-2,1.986369324E-1,-9.972112885E0
4.874108325E1,-9.131011963E-3,1.784289551E-1,-9.435329132E0
4.875113925E1,-5.388793945E-2,1.703457642E-1,-1.011551468E1
4.876119425E1,-4.640350342E-2,1.966909790E-1,-9.693691864E0
4.877125025E1,-5.957611084E-2,1.981878662E-1,-9.653575287E0
4.878130525E1,-5.688171387E-2,2.028282166E-1,-9.986782379E0
4.879136125E1,-4.490661621E-2,2.104623413E-1,-9.719737701E0
4.880141625E1,-2.424957275E-2,2.092648315E-1,-9.673932953E0
4.881147225E1,-2.245330811E-2,1.986369324E-1,-1.001851639E1
4.882152725E1,-1.601669312E-2,1.978884888E-1,-9.575587463E0
4.883158325E1,-2.170486450E-2,1.871109009E-1,-9.836045837E0
4.884163825E1,-3.143463135E-2,1.884580994E-1,-9.911638641E0
4.885169425E1,-6.361770630E-2,1.779798889E-1,-9.637857971E0
4.886175025E1,-7.185058594E-2,1.710942078E-1,-9.843530273E0
4.887180525E1,-7.035369873E-2,1.923500061E-1,-9.865983582E0
4.888186125E1,-5.448669434E-2,1.911524963E-1,-9.640851746E0
4.889191625E1,-5.239105225E-2,1.914518738E-1,-9.913135529E0
4.890197225E1,-3.203338623E-2,1.965412903E-1,-9.773326263E0
4.891202725E1,-1.332229614E-2,1.975891113E-1,-9.719737701E0
4.892208325E1,-1.856140137E-2,2.056723022E-1,-9.866282959E0
4.893213825E1,-3.472778320E-2,2.119592285E-1,-9.739945679E0
4.894219425E1,-3.652404785E-2,1.986369324E-1,-9.743837585E0
4.895225025E1,-5.748046875E-2,1.919009399E-1,-9.889335022E0
4.896230525E1,-5.313949585E-2,1.874102783E-1,-9.701924744E0
4.897236125E1,-4.535568237E-2,1.748364258E-1,-9.794731750E0
4.898241625E1,-3.951782227E-2,1.808239746E-1,-9.834548950E0
4.899247225E1,-3.412902832E-2,1.836680603E-1,-9.725425873E0
4.900252725E1,-1.646575928E-2,1.805245972E-1,-9.813592529E0
4.901258325E1,-2.424957275E-2,2.014810181E-1,-9.829609222E0
4.902263825E1,-3.397933960E-2,2.080673218E-1,-9.710007935E0
4.903269425E1,-4.715194702E-2,2.071691895E-1,-9.848619690E0
4.904275025E1,-5.538482666E-2,2.092648315E-1,-9.789193268E0
4.905280525E1,-5.298980713E-2,2.013313293E-1,-9.723330231E0
4.906286125E1,-1.541793823E-2,1.896556091E-1,-9.802665253E0
4.907291625E1,2.784210205E-2,1.839674377E-1,-9.663155365E0
4.908297225E1,6.586303711E-2,1.811233521E-1,-9.783355408E0
4.909302725E1,6.047424316E-2,1.763333130E-1,-1.006686584E1
4.910308325E1,-3.517684937E-2,1.552272034E-1,-9.820328522E0
4.911313825E1,-1.622625732E-1,1.387614441E-1,-9.641001434E0
4.912319425E1,-2.243833923E-1,1.640588379E-1,-9.848919067E0
4.913324925E1,-2.146536255E-1,2.201921082E-1,-9.765392761E0
4.914330525E1,-1.772314453E-1,2.224374390E-1,-9.739496613E0
4.915336125E1,-1.080752563E-1,2.294728088E-1,-9.886640625E0
4.916341625E1,-2.724334717E-2,2.538720703E-1,-9.752369843E0
4.917347225E1,1.901046753E-2,2.399510193E-1,-9.752519531E0
4.918352725E1,2.275268555E-2,2.094145203E-1,-9.823771362E0
4.919358325E1,1.137634277E-2,1.919009399E-1,-9.723629608E0
4.920363825E1,-1.092727661E-2,1.689985657E-1,-9.810598755E0
4.921369425E1,-3.188369751E-2,1.618135071E-1,-9.780361633E0
4.922374925E1,-2.799179077E-2,1.478924561E-1,-9.814790039E0
4.923380525E1,1.541793823E-2,1.607656860E-1,-9.761051788E0
4.924386125E1,5.074447632E-2,1.721420288E-1,-9.824519806E0
4.925391625E1,8.187973022E-2,1.857637024E-1,-9.792037354E0
4.926397225E1,6.945556641E-2,2.124082947E-1,-9.794881439E0
4.927402725E1,9.430389404E-3,2.456391907E-1,-9.760602722E0
4.928408325E1,-7.095245361E-2,2.618055725E-1,-9.802665253E0
4.929413825E1,-1.336720276E-1,2.616558838E-1,-9.750573578E0
4.930419425E1,-1.760339355E-1,2.284249878E-1,-9.816885681E0
4.931424925E1,-1.751358032E-1,1.960922241E-1,-9.806108093E0
4.932430525E1,-1.348695374E-1,1.484912109E-1,-9.784552917E0
4.933436125E1,-4.355941772E-2,9.595046997E-2,-9.771829376E0
4.934441625E1,1.930984497E-2,7.499404907E-2,-9.792636108E0
4.935447225E1,7.289840698E-2,8.502319336E-2,-9.775721283E0
4.936452725E1,7.349716187E-2,1.332229614E-1,-9.805509338E0
4.937458325E1,4.700225830E-2,1.860630798E-1,-9.783355408E0
4.938463825E1,-2.095642090E-2,2.526745605E-1,-9.777667236E0
4.939469425E1,-7.379653931E-2,2.924917603E-1,-9.787546692E0
4.940474925E1,-9.864486694E-2,2.968327332E-1,-9.797426147E0
4.941480525E1,-1.143621826E-1,2.805166626E-1,-9.792486420E0
4.942486125E1,-9.340576172E-2,2.329156494E-1,-9.803563385E0
4.943491625E1,-6.331832886E-2,1.936972046E-1,-9.774523773E0
4.944497225E1,-3.158432007E-2,1.444496155E-1,-9.795929260E0
4.945502725E1,-1.901046753E-2,1.194515991E-1,-9.791288910E0
4.946508325E1,-3.338058472E-2,1.202000427E-1,-9.793384552E0
4.947513825E1,-6.586303711E-2,1.442999268E-1,-9.798324280E0
4.948519425E1,-9.460327148E-2,1.992356873E-1,-9.792636108E0
4.949524925E1,-1.127156067E-1,2.330653381E-1,-9.763297119E0
4.950530525E1,-1.083746338E-1,2.562670898E-1,-9.789193268E0
4.951536125E1,-6.286926270E-2,2.526745605E-1,-9.784403229E0
4.952541625E1,-9.729766846E-3,2.333647156E-1,-9.783505096E0
4.953547225E1,4.670288086E-2,2.037263489E-1,-9.782457275E0
4.954552725E1,6.900650024E-2,1.733395386E-1,-9.785750427E0
4.955558325E1,5.014572144E-2,1.428030396E-1,-9.781559143E0
4.956563825E1,-7.484436035E-4,1.486408997E-1,-9.786947937E0
4.957569425E1,-5.059478760E-2,1.540296936E-1,-9.790690155E0
4.958574925E1,-9.415420532E-2,1.721420288E-1,-9.794432373E0
4.959580525E1,-1.182540894E-1,1.941462708E-1,-9.789193268E0
4.960586125E1,-1.068777466E-1,2.058219910E-1,-9.782157898E0
4.961591650E1,-7.559280396E-2,2.137554932E-1,-9.794282684E0
4.962597250E1,-4.026626587E-2,2.059716797E-1,-9.787546692E0
4.963602750E1,-1.781295776E-2,2.014810181E-1,-9.777367859E0
4.964608350E1,-1.496887207E-2,2.044747925E-1,-9.791588287E0
4.965613850E1,-3.637435913E-2,2.019300842E-1,-9.780661011E0
4.966619450E1,-6.346801758E-2,2.008822632E-1,-9.785600739E0
4.967624950E1,-8.098159790E-2,2.109114075E-1,-9.790390778E0
4.968630550E1,-7.439529419E-2,2.065704346E-1,-9.796078949E0
4.969636050E1,-5.688171387E-2,2.065704346E-1,-9.777367859E0
4.970641650E1,-5.987548828E-3,2.040257263E-1,-9.791139221E0
4.971647250E1,1.930984497E-2,1.826202393E-1,-9.777816925E0
4.972652750E1,4.206253052E-2,1.749861145E-1,-9.787397003E0
4.973658350E1,2.619552612E-2,1.704954529E-1,-9.786349182E0
4.974663850E1,-3.442840576E-3,1.721420288E-1,-9.775870972E0
4.975669450E1,-5.822891235E-2,1.706451416E-1,-9.788594513E0
4.976674950E1,-1.023870850E-1,1.830693054E-1,-9.793085175E0
4.977680550E1,-1.279838562E-1,2.005828857E-1,-9.793384552E0
4.978686050E1,-1.206491089E-1,2.165995789E-1,-9.801318054E0
4.979691650E1,-9.071136475E-2,2.143542480E-1,-9.798923035E0
4.980697250E1,-5.388793945E-2,2.218386841E-1,-9.790690155E0
4.981702750E1,-7.035369873E-3,1.993853760E-1,-9.789492645E0
4.982708350E1,1.661544800E-2,1.929487610E-1,-9.778715057E0
4.983713850E1,2.095642090E-2,1.893562317E-1,-9.787247314E0
4.984719450E1,-5.089416504E-3,1.764830017E-1,-9.790241089E0
4.985724950E1,-4.041595459E-2,1.660047913E-1,-9.792785797E0
4.986730550E1,-4.715194702E-2,1.694476318E-1,-9.772877197E0
4.987736050E1,-4.864883423E-2,1.760339355E-1,-9.789043579E0
4.988741650E1,-5.987548828E-2,1.866618347E-1,-9.789193268E0
4.989747250E1,-4.101470947E-2,2.037263489E-1,-9.780062256E0
4.990752750E1,-1.751358032E-2,2.152523804E-1,-9.787546692E0
4.991758350E1,-2.155517578E-2,2.263293457E-1,-9.788893890E0
4.992763850E1,-2.993774414E-2,2.233355713E-1,-9.787846069E0
4.993769450E1,-5.403762817E-2,2.152523804E-1,-9.792486420E0
4.994774950E1,-8.202941895E-2,2.025288391E-1,-9.794881439E0
4.995780550E1,-9.445358276E-2,1.811233521E-1,-9.794282684E0
4.996786050E1,-9.595046997E-2,1.675016785E-1,-9.792785797E0
4.997791650E1,-8.906478882E-2,1.589694214E-1,-9.783954163E0
4.998797250E1,-5.628295898E-2,1.576222229E-1,-9.782157898E0
4.999802750E1,-3.412902832E-2,1.736389160E-1,-9.785451050E0
5.000808350E1,-8.981323242E-3,1.951940918E-1,-9.778715057E0
5.001813850E1,2.095642090E-3,2.070195007E-1,-9.778415680E0
5.002819450E1,3.592529297E-3,2.237846375E-1,-9.787397003E0
5.003824950E1,-1.796264648E-2,2.320175171E-1,-9.783505096E0
5.004830550E1,-3.397933960E-2,2.329156494E-1,-9.795330505E0
5.005836050E1,-5.239105225E-2,2.112107849E-1,-9.795180817E0
5.006841650E1,-6.271957397E-2,1.838177490E-1,-9.781708832E0
5.007847250E1,-5.104385376E-2,1.609153748E-1,-9.793085175E0
5.008852750E1,-4.071533203E-2,1.576222229E-1,-9.781110077E0
5.009858350E1,-2.978805542E-2,1.405577087E-1,-9.791737976E0
5.010863850E1,-2.724334717E-2,1.616638184E-1,-9.799372101E0
5.011869450E1,-3.921844482E-2,1.890568542E-1,-9.783355408E0
5.012874950E1,-4.849914551E-2,2.134561157E-1,-9.780211945E0
5.013880550E1,-6.077362061E-2,2.300715637E-1,-9.783355408E0
5.014886050E1,-7.200027466E-2,2.445913696E-1,-9.794881439E0
5.015891650E1,-6.810836792E-2,2.285746765E-1,-9.780211945E0
5.016897150E1,-4.475692749E-2,2.248324585E-1,-9.781559143E0
5.017902750E1,-4.221221924E-2,1.886077881E-1,-9.784403229E0
5.018908350E1,-2.005828857E-2,1.679507446E-1,-9.779313812E0
5.019913850E1,-1.437011719E-2,1.471440125E-1,-9.791139221E0
5.020919450E1,-1.886077881E-2,1.416055298E-1,-9.796528015E0
5.021924950E1,-3.487747192E-2,1.625619507E-1,-9.781708832E0
5.022930550E1,-5.448669434E-2,1.761836243E-1,-9.789642334E0
5.023936050E1,-6.301895142E-2,1.975891113E-1,-9.792636108E0
5.024941650E1,-7.708969116E-2,2.242337036E-1,-9.781409454E0
5.025947150E1,-6.571334839E-2,2.245330811E-1,-9.784103851E0
5.026952750E1,-4.086502075E-2,2.285746765E-1,-9.785151672E0
5.027958350E1,-2.903961182E-2,2.137554932E-1,-9.787247314E0
5.028963850E1,-1.751358032E-2,1.998344421E-1,-9.782457275E0
5.029969450E1,-9.580078125E-3,1.727407837E-1,-9.789941711E0
5.030974950E1,-1.945953369E-2,1.591191101E-1,-9.788444824E0
5.031980550E1,-3.008743286E-2,1.591191101E-1,-9.787995758E0
5.032986050E1,-4.400848389E-2,1.695973206E-1,-9.789193268E0
5.033991650E1,-4.984634399E-2,1.817221069E-1,-9.790989532E0
5.034997150E1,-4.326004028E-2,1.959425354E-1,-9.786199493E0
5.036002750E1,-3.847000122E-2,2.098635864E-1,-9.792187042E0
5.037008350E1,-3.727249146E-2,2.109114075E-1,-9.785001984E0
5.038013850E1,-3.083587646E-2,2.145039368E-1,-9.777966614E0
5.039019450E1,-3.532653809E-2,2.157014465E-1,-9.797875214E0
5.040024950E1,-4.116439819E-2,1.999841309E-1,-9.790989532E0
5.041030550E1,-5.703140259E-2,1.865121460E-1,-9.778565369E0
5.042036050E1,-8.202941895E-2,1.800755310E-1,-9.787097626E0
5.043041650E1,-7.604187012E-2,1.817221069E-1,-9.795779572E0
5.044047150E1,-6.092330933E-2,1.776805115E-1,-9.788145447E0
5.045052750E1,-4.954696655E-2,1.877096558E-1,-9.792636108E0
5.046058350E1,-3.577560425E-2,1.893562317E-1,-9.779164124E0
5.047063850E1,-2.395019531E-2,1.901046753E-1,-9.787846069E0
5.048069450E1,-2.320175171E-2,2.067201233E-1,-9.801617432E0
5.049074950E1,-2.469863892E-2,2.131567383E-1,-9.783205719E0
5.050080550E1,-3.173400879E-2,2.164498901E-1,-9.798174591E0
5.051086050E1,-4.715194702E-2,2.157014465E-1,-9.789792023E0
5.052091650E1,-6.256988525E-2,2.139051819E-1,-9.787097626E0
5.053097150E1,-6.062393188E-2,2.053729248E-1,-9.794432373E0
5.054102750E1,-4.580474854E-2,1.957928467E-1,-9.787397003E0
5.055108350E1,-4.266128540E-2,1.802252197E-1,-9.789492645E0
5.056113850E1,-4.071533203E-2,1.654060364E-1,-9.773925018E0
5.057119450E1,-4.296066284E-2,1.691482544E-1,-9.788893890E0
5.058124950E1,-3.338058472E-2,1.787283325E-1,-9.788444824E0
5.059130550E1,-4.191284180E-2,1.770817566E-1,-9.788893890E0
5.060136050E1,-4.161346436E-2,1.853146362E-1,-9.787995758E0
5.061141650E1,-3.248245239E-2,1.966909790E-1,-9.781858521E0
5.062147175E1,-3.921844482E-2,1.996847534E-1,-9.785900116E0
5.063152775E1,-4.056564331E-2,2.101629639E-1,-9.794582062E0
5.064158275E1,-2.559677124E-2,2.118095398E-1,-9.785151672E0
5.065163875E1,-3.906875610E-2,1.996847534E-1,-9.777367859E0
5.066169475E1,-4.026626587E-2,2.046244812E-1,-9.787995758E0
5.067174975E1,-4.206253052E-2,1.971400452E-1,-9.792486420E0
5.068180575E1,-5.089416504E-2,1.969903564E-1,-9.791288910E0
5.069186075E1,-5.538482666E-2,1.914518738E-1,-9.783505096E0
5.070191675E1,-6.062393188E-2,1.944456482E-1,-9.784403229E0
5.071197175E1,-5.987548828E-2,1.914518738E-1,-9.787846069E0
5.072202775E1,-5.553451538E-2,1.980381775E-1,-9.794432373E0
5.073208275E1,-4.984634399E-2,1.933978271E-1,-9.793683929E0
5.074213875E1,-3.353027344E-2,1.916015625E-1,-9.777367859E0
5.075219475E1,-2.724334717E-2,1.932481384E-1,-9.786049805E0
5.076224975E1,-3.876937866E-2,1.975891113E-1,-9.789941711E0
5.077230575E1,-2.814147949E-2,2.019300842E-1,-9.785001984E0
5.078236075E1,-2.918930054E-2,2.025288391E-1,-9.784702606E0
5.079241675E1,-3.966751099E-2,2.089654541E-1,-9.778116302E0
5.080247175E1,-4.864883423E-2,1.936972046E-1,-9.795180817E0
5.081252775E1,-3.592529297E-2,1.892065430E-1,-9.789193268E0
5.082258275E1,-3.517684937E-2,1.826202393E-1,-9.794132996E0
5.083263875E1,-3.802093506E-2,1.706451416E-1,-9.795180817E0
5.084269475E1,-3.338058472E-2,1.701960754E-1,-9.789193268E0
