X,Y,Z
24.7449951171875,-41.508392333984375,-1.0281829833984375
24.791419982910156,-41.469635009765625,-1.3481597900390625
24.87286376953125,-41.461082458496094,-1.4868621826171875
25.298545837402344,-41.48366165161133,-2.1380615234375
25.03070831298828,-41.282127380371094,-2.74322509765625
25.29175567626953,-41.098854064941406,-2.9977264404296875
25.50365447998047,-40.99114227294922,-3.7909698486328125
25.72235107421875,-40.788414001464844,-4.0536041259765625
25.725189208984375,-40.574127197265625,-4.6461639404296875
25.793479919433594,-40.56812286376953,-4.7954254150390625
25.749229431152344,-40.594993591308594,-5.4821624755859375
26.01854705810547,-40.40868377685547,-6.2064971923828125
25.93932342529297,-40.407554626464844,-6.6799163818359375
25.962074279785156,-40.259124755859375,-7.2173004150390625
26.203933715820312,-39.9606819152832,-7.6077117919921875
26.675888061523438,-39.74935531616211,-7.8324432373046875
26.83165740966797,-39.47012710571289,-7.8559417724609375
27.177207946777344,-39.3137092590332,-8.224533081054688
27.61186981201172,-39.08282470703125,-8.176254272460938
27.611785888671875,-38.71709442138672,-8.446517944335938
27.86640167236328,-38.28083038330078,-8.893753051757812
28.114044189453125,-37.88600540161133,-9.327713012695312
28.2711181640625,-37.66419982910156,-10.049819946289062
28.664642333984375,-37.545772552490234,-10.492568969726562
28.817626953125,-37.20980453491211,-10.765670776367188
29.145492553710938,-36.78496551513672,-10.364639282226562
29.344261169433594,-36.76500701904297,-10.355422973632812
29.500831604003906,-36.393672943115234,-10.441665649414062
29.915122985839844,-35.92694091796875,-10.754776000976562
30.290298461914062,-35.8256721496582,-11.556137084960938
30.411834716796875,-35.23533248901367,-12.059524536132812
30.73968505859375,-34.947654724121094,-12.217941284179688
30.922103881835938,-34.73374938964844,-12.279800415039062
31.00957489013672,-34.50334548950195,-12.449539184570312
31.278793334960938,-34.248870849609375,-13.117813110351562
31.155715942382812,-33.85511779785156,-13.255538940429688
31.47015380859375,-33.609378814697266,-13.392837524414062
31.612899780273438,-33.484310150146484,-13.651412963867188
32.03004455566406,-33.37053680419922,-14.328140258789062
32.09547424316406,-33.02644729614258,-14.870193481445312
31.967735290527344,-32.76887130737305,-14.859756469726562
32.28870391845703,-32.42499923706055,-15.097885131835938
32.635650634765625,-31.916053771972656,-15.556259155273438
32.94151306152344,-31.228275299072266,-16.082443237304688
32.984344482421875,-30.718889236450195,-16.884231567382812
33.29419708251953,-29.692522048950195,-17.373245239257812
34.09794616699219,-28.64145278930664,-17.711807250976562
34.794471740722656,-27.348920822143555,-18.262924194335938
35.23119354248047,-26.484331130981445,-17.957168579101562
35.605812072753906,-25.585617065429688,-18.174362182617188
36.13636016845703,-24.848121643066406,-18.222244262695312
36.40715026855469,-23.788434982299805,-18.308883666992188
37.008766174316406,-22.471345901489258,-18.661575317382812
37.70215606689453,-21.087894439697266,-18.955093383789062
37.98516845703125,-19.553375244140625,-19.215164184570312
38.38981628417969,-17.86408233642578,-20.133590698242188
38.46998596191406,-16.064422607421875,-20.301986694335938
38.778099060058594,-14.077373504638672,-20.902786254882812
38.783958435058594,-12.190874099731445,-21.120742797851562
38.95481872558594,-10.054973602294922,-21.572525024414062
39.351951599121094,-7.653446197509766,-22.102310180664062
39.61687469482422,-4.883838653564453,-22.664138793945312
39.555686950683594,-1.8270092010498047,-23.232833862304688
39.594093322753906,1.6963882446289062,-23.832382202148438
39.26780700683594,5.472255706787109,-24.247421264648438
38.686607360839844,9.777122497558594,-25.031417846679688
37.454139709472656,14.469890594482422,-25.391830444335938
35.460914611816406,18.94562530517578,-25.775131225585938
32.664283752441406,23.896198272705078,-25.553298950195312
29.09209442138672,28.906768798828125,-25.682601928710938
24.647628784179688,33.39332962036133,-24.869491577148438
19.323204040527344,37.20283508300781,-23.925155639648438
13.476715087890625,40.63359832763672,-22.228713989257812
7.513679504394531,43.12870788574219,-20.446365356445312
1.34173583984375,44.61292266845703,-18.534835815429688
-4.7157440185546875,45.16461944580078,-16.774795532226562
-10.0968017578125,44.76056671142578,-15.915695190429688
-14.8441162109375,43.598114013671875,-15.140640258789062
-18.905960083007812,42.10076904296875,-15.181991577148438
-22.01910400390625,40.446502685546875,-16.400863647460938
-24.38421630859375,38.60813903808594,-17.972000122070312
-26.374755859375,36.224403381347656,-20.243881225585938
-28.116592407226562,33.772438049316406,-22.939529418945312
-29.573196411132812,30.946075439453125,-25.627609252929688
-30.644180297851562,27.77764129638672,-28.287765502929688
-31.434982299804688,24.142894744873047,-30.782302856445312
-32.035064697265625,20.302074432373047,-33.00288391113281
-32.03788757324219,16.937801361083984,-35.33122253417969
-31.477005004882812,13.221641540527344,-37.32939147949219
-31.125839233398438,9.579154968261719,-39.12501525878906
-30.201904296875,6.319774627685547,-40.78157043457031
-28.71502685546875,2.9443130493164062,-42.56101989746094
-26.91046142578125,-0.4198036193847656,-44.05680847167969
-25.18768310546875,-3.448518753051758,-44.99964904785156
-21.56970977783203,-5.602947235107422,-45.66889953613281
-19.35839080810547,-8.703702926635742,-46.43257141113281
-17.144363403320312,-11.659414291381836,-46.54997253417969
-15.085311889648438,-14.550054550170898,-46.42774963378906
-13.362075805664062,-17.853790283203125,-46.13813781738281
-12.02581787109375,-20.933902740478516,-45.54667663574219
-11.538177490234375,-24.25554084777832,-44.02711486816406
-11.561386108398438,-27.539356231689453,-42.26353454589844
-11.781341552734375,-30.728626251220703,-39.81077575683594
-12.462188720703125,-33.780059814453125,-37.03904724121094
-13.7164306640625,-35.88976287841797,-34.61692810058594
-15.279037475585938,-38.03060531616211,-31.312942504882812
-16.917800903320312,-39.5516357421875,-28.350906372070312
-18.846939086914062,-40.491241455078125,-25.680374145507812
-20.66925048828125,-41.046287536621094,-23.228408813476562
-23.042709350585938,-41.0643196105957,-20.106338500976562
-25.481842041015625,-40.371009826660156,-17.671249389648438
-27.982559204101562,-39.29293441772461,-16.110733032226562
-30.28717041015625,-37.3475456237793,-14.596481323242188
-32.36053466796875,-35.06129455566406,-14.060928344726562
-34.4857177734375,-32.772430419921875,-14.123092651367188
-36.00053405761719,-29.77431297302246,-14.406967163085938
-37.37828063964844,-27.149824142456055,-14.850601196289062
-38.64202880859375,-24.838716506958008,-15.699661254882812
-39.61305236816406,-22.61073112487793,-15.729843139648438
-40.57481384277344,-20.77758026123047,-15.160446166992188
-41.472747802734375,-19.428558349609375,-14.178695678710938
-42.36054992675781,-18.143999099731445,-13.204696655273438
-43.29414367675781,-16.73801040649414,-12.512557983398438
-44.14276123046875,-15.15904426574707,-12.121078491210938
-44.63969421386719,-13.572275161743164,-11.710006713867188
-44.75938415527344,-12.269350051879883,-11.712173461914062
-44.921356201171875,-11.399324417114258,-11.310806274414062
-45.03900146484375,-10.988895416259766,-10.777023315429688
-45.07255554199219,-10.902156829833984,-10.025131225585938
-45.1090087890625,-11.80755615234375,-9.431838989257812
-44.73783874511719,-13.145051956176758,-8.856063842773438
-44.253204345703125,-14.734869003295898,-8.034103393554688
-43.87339782714844,-16.673908233642578,-7.5760040283203125
-42.696990966796875,-19.009613037109375,-7.5386810302734375
-41.663604736328125,-21.856233596801758,-7.1749725341796875
-40.203155517578125,-24.51026153564453,-6.6934967041015625
-38.56072998046875,-27.617464065551758,-5.3594818115234375
-36.40696716308594,-30.828393936157227,-3.9922027587890625
-34.17240905761719,-33.97572326660156,-2.0162811279296875
-31.38934326171875,-37.0335693359375,-0.623382568359375
-28.635147094726562,-39.87584686279297,0.910247802734375
-25.313644409179688,-42.40904998779297,2.44775390625
-21.790115356445312,-44.25568389892578,3.67626953125
-18.038360595703125,-45.95345687866211,4.7885284423828125
-14.096542358398438,-47.66206359863281,6.372650146484375
-9.823089599609375,-48.8607292175293,7.7105255126953125
-5.141502380371094,-49.6682014465332,8.457870483398438
-0.489959716796875,-49.93230438232422,9.56622314453125
3.9283447265625,-49.937400817871094,9.8758544921875
8.48541259765625,-49.351829528808594,10.241058349609375
13.098655700683594,-48.40277099609375,10.475204467773438
17.58465576171875,-46.890045166015625,10.315750122070312
22.197227478027344,-44.833126068115234,10.304031372070312
26.48248291015625,-42.227046966552734,10.114288330078125
30.819602966308594,-39.21635437011719,9.617340087890625
34.51002502441406,-35.8131217956543,8.28961181640625
38.083213806152344,-32.21371078491211,7.5483551025390625
40.76914978027344,-28.37761878967285,6.611602783203125
43.099769592285156,-24.06910514831543,5.496124267578125
45.078407287597656,-19.731279373168945,4.681854248046875
46.425933837890625,-15.377055168151855,3.31024169921875
47.35803985595703,-10.59758186340332,1.62689208984375
47.85932159423828,-5.789470672607422,-0.2464599609375
47.91363525390625,-0.7639942169189453,-1.9871978759765625
47.66461181640625,4.531986236572266,-3.374664306640625
47.04188537597656,9.462821960449219,-5.2403411865234375
46.200782775878906,14.750431060791016,-6.8651580810546875
44.87024688720703,20.258930206298828,-7.6520843505859375
42.51629638671875,26.25141143798828,-8.566696166992188
38.8125,31.85500717163086,-8.381546020507812
33.770477294921875,37.51642990112305,-7.8676910400390625
27.920761108398438,42.3337516784668,-6.7975616455078125
21.425132751464844,45.88718032836914,-5.4889984130859375
14.879135131835938,48.20476150512695,-3.8325042724609375
8.732810974121094,49.404300689697266,-3.007720947265625
3.2626571655273438,49.85152053833008,-3.1580047607421875
-1.79620361328125,49.754451751708984,-3.382476806640625
-6.240791320800781,49.498348236083984,-3.8252105712890625
-10.506484985351562,48.60141372680664,-4.6786956787109375
-14.172653198242188,47.32180404663086,-6.3552703857421875
-17.617019653320312,45.65517044067383,-8.060501098632812
-20.650482177734375,43.517398834228516,-10.309280395507812
-23.645950317382812,41.0574836730957,-12.523483276367188
