"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.705398458E0,-1.787812449E-3,7.114796899E-4,-4.943532869E-3
7.715453458E0,-9.865910979E-4,-8.562887670E-4,-8.832201362E-3
7.725507458E0,-1.881754142E-4,-1.666688593E-3,-6.242276635E-3
7.735562458E0,6.620617351E-4,-1.805658452E-3,-8.271223865E-3
7.745617458E0,6.522081094E-4,-1.020025695E-3,-1.004861761E-2
7.755672458E0,1.795417629E-3,8.878876688E-4,-1.802158356E-2
7.765727458E0,-5.660072202E-4,8.466086583E-4,-1.288913935E-2
7.775781458E0,5.257211160E-4,-1.074378262E-3,-2.561250702E-3
7.785836458E0,3.123634728E-3,-1.204340486E-3,9.160386398E-4
7.795891458E0,5.727990065E-4,-8.448201697E-5,1.512160525E-3
7.805946458E0,1.709280041E-4,-1.518061617E-3,-1.005325932E-3
7.816001458E0,5.756354658E-4,-1.057605841E-4,-3.359289374E-3
7.826056458E0,-1.824946958E-5,-1.894872170E-3,-1.078924257E-2
7.836110458E0,1.529950881E-3,-2.699702047E-3,-2.132348716E-2
7.846165458E0,2.040212508E-3,-5.708009005E-3,-2.760588378E-2
7.856220458E0,2.211205661E-3,-1.084262319E-2,-2.206113748E-2
7.866275458E0,1.193079283E-3,-1.381843910E-2,-1.078105159E-2
7.876330458E0,-4.776829155E-5,-8.026886731E-3,-7.804600988E-3
7.886384458E0,-5.256198347E-5,-6.734454539E-3,-1.349098235E-2
7.896439458E0,2.814512700E-3,-2.627786016E-3,-1.032750588E-2
7.906494458E0,2.126618056E-3,-1.213647425E-3,-6.797485985E-3
7.916549458E0,2.127569867E-3,2.861942921E-4,-4.171086475E-3
7.926604458E0,5.557455122E-3,6.703347433E-3,-4.696528427E-3
7.936658458E0,3.436939791E-3,1.266371738E-2,4.049281590E-3
7.946713458E0,1.899497001E-3,3.157215938E-2,1.013300661E-2
7.956767958E0,-5.482861889E-4,1.794165187E-2,2.562772296E-2
7.966822958E0,-1.496109762E-4,1.070078369E-2,3.936910257E-2
7.976877958E0,1.390423626E-3,7.023434155E-3,3.775665164E-2
7.986932958E0,1.734237652E-3,4.562140442E-3,4.481269419E-2
7.996986958E0,1.049646758E-3,3.025534330E-3,6.034750491E-2
8.007041958E0,9.585666703E-4,1.920588897E-3,7.774806768E-2
8.017096958E0,-2.412485424E-3,5.731758196E-3,1.079406887E-1
8.027151958E0,4.791631363E-3,6.647618953E-3,1.727183610E-1
8.037206958E0,2.968760906E-3,9.333324619E-3,2.563893199E-1
8.047260958E0,1.171804406E-2,2.794029936E-2,3.650465608E-1
8.057315958E0,2.487066761E-2,7.320664823E-2,4.783506095E-1
8.067370958E0,8.893779665E-2,1.017227098E-1,4.999914467E-1
8.077425958E0,3.977586031E-1,-9.991667420E-2,3.579634130E-1
8.087480958E0,8.567874432E-1,-3.594904840E-1,7.307041436E-2
8.097535958E0,1.285159588E0,5.651753396E-2,-2.447274923E-1
8.107589958E0,1.617879748E0,-1.578110158E-1,-3.804086149E-1
8.117644958E0,1.805532575E0,-3.477310836E-1,-4.574850202E-1
8.127699958E0,1.788194418E0,-9.701213837E-1,-4.515752196E-1
8.137754958E0,1.704942226E0,-1.644901037E0,-3.577089310E-1
8.147809958E0,1.634224057E0,-2.081125736E0,-2.935571074E-1
8.157863958E0,1.646789789E0,-2.280185223E0,-2.791748941E-1
8.167918958E0,1.697279096E0,-2.357604027E0,-3.150633872E-1
8.177973958E0,1.766704440E0,-2.476143122E0,-4.081193507E-1
8.188028958E0,1.850241899E0,-2.621293783E0,-4.534687102E-1
8.198083958E0,1.979606032E0,-2.758183002E0,-3.817740679E-1
8.208137958E0,2.100961924E0,-2.938506842E0,-3.009825349E-1
8.218192958E0,2.206032276E0,-3.116843939E0,-2.651113272E-1
8.228247958E0,2.266768694E0,-3.282790899E0,-3.004600108E-1
8.238302958E0,2.320406437E0,-3.424315453E0,-3.380607069E-1
8.248357958E0,2.379890919E0,-3.577786922E0,-4.052954018E-1
8.258412958E0,2.388883829E0,-3.666566133E0,-4.107425213E-1
8.268466958E0,2.263450623E0,-3.644195318E0,-2.679465115E-1
8.278521958E0,2.040423632E0,-3.581341028E0,2.560433932E-2
8.288576958E0,1.741175532E0,-3.583139181E0,4.508427083E-1
8.298631958E0,1.377746820E0,-3.644781351E0,9.854583740E-1
8.308686958E0,9.920449257E-1,-3.622066736E0,1.637729764E0
8.318740958E0,5.790109634E-1,-3.560220003E0,2.295610189E0
8.328795958E0,1.611418277E-1,-3.515902996E0,2.837154627E0
8.338850958E0,-2.082578987E-1,-3.482546329E0,3.289165020E0
8.348905958E0,-5.398390293E-1,-3.440599442E0,3.680918455E0
8.358960958E0,-8.316872716E-1,-3.386877775E0,3.997162819E0
8.369015958E0,-1.158907175E0,-3.387264967E0,4.268612862E0
8.379069958E0,-1.589584827E0,-3.494909525E0,4.531760693E0
8.389124958E0,-2.120546103E0,-3.504882574E0,4.696305275E0
8.399179958E0,-2.797033072E0,-3.354857683E0,4.692506790E0
8.409234958E0,-3.431971073E0,-3.053579092E0,4.644034863E0
8.419289958E0,-3.900091171E0,-2.488436937E0,4.727941513E0
8.429343958E0,-4.277866840E0,-1.796911955E0,4.970391750E0
8.439398958E0,-4.658266544E0,-1.194537282E0,5.299129009E0
8.449453958E0,-4.963089943E0,-6.015349627E-1,5.585306644E0
8.459508958E0,-5.079778194E0,-9.665181488E-2,5.781105042E0
8.469563958E0,-5.002121449E0,3.822540343E-1,5.794830322E0
8.479618958E0,-4.817402840E0,8.220968246E-1,5.607863426E0
8.489672958E0,-4.507898331E0,1.151824355E0,5.361599922E0
8.499727958E0,-4.134120941E0,1.342767954E0,5.059296131E0
8.509782958E0,-3.765514612E0,1.409486532E0,4.678670883E0
8.519837958E0,-3.345007896E0,1.304105163E0,4.258193970E0
8.529892958E0,-2.916483164E0,1.111981511E0,3.770390511E0
8.539946958E0,-2.360935450E0,9.905872941E-1,3.244142532E0
8.550001958E0,-1.745384693E0,1.384238243E0,2.506170750E0
8.560056958E0,-1.453300476E0,7.159382701E-1,2.001652479E0
8.570111958E0,-1.153078318E0,-1.242621765E-1,1.675486922E0
8.580166958E0,-1.067609668E0,-8.907048106E-1,1.426190734E0
8.590221958E0,-1.032371998E0,-1.008043647E0,1.288750529E0
8.600275958E0,-9.968373179E-1,-8.319969177E-1,1.220575929E0
8.610330958E0,-9.744889140E-1,-5.363962054E-1,1.182678103E0
8.620385958E0,-9.092112184E-1,-3.505696356E-1,1.129784822E0
8.630440958E0,-7.794598937E-1,-2.718364894E-1,1.020690322E0
8.640495958E0,-6.185316443E-1,-2.934859395E-1,9.950402975E-1
8.650549958E0,-4.494768679E-1,-7.257788181E-1,1.070633769E0
8.660604958E0,-3.629477322E-1,-9.950244427E-1,8.121365309E-1
8.670659958E0,-2.633308470E-1,-7.482812405E-1,6.153576970E-1
8.680714958E0,-2.151588351E-1,-3.311847448E-1,5.372791290E-1
8.690769958E0,-1.986706704E-1,-1.399852186E-1,4.815287590E-1
8.700824958E0,-1.492770314E-1,-2.508890331E-1,4.424451888E-1
8.710878958E0,-6.963839382E-2,-3.668779731E-1,4.581133425E-1
8.720933958E0,3.164496645E-2,-5.455915332E-1,5.089893937E-1
8.730988958E0,1.246539950E-1,-8.336121440E-1,6.094089150E-1
8.741043958E0,2.350103706E-1,-1.111414194E0,7.604033351E-1
8.751098958E0,2.748664618E-1,-1.210456014E0,8.826738596E-1
8.761152958E0,2.382236421E-1,-1.061527252E0,9.364009500E-1
8.771207958E0,2.391730547E-1,-8.040086031E-1,7.754541636E-1
8.781262958E0,3.153935075E-1,-5.301656723E-1,4.476680160E-1
8.791317958E0,4.895780683E-1,-2.527452409E-1,1.528957635E-1
8.801372958E0,8.463591933E-1,-2.593268156E-1,-1.379571483E-2
8.811426958E0,2.064199686E0,-1.812272221E-1,-8.867535740E-3
8.821481958E0,2.943111897E0,-2.286624908E-1,-2.514644861E-1
8.831536958E0,2.225687981E0,-3.984501958E-1,2.838175595E-1
8.841591958E0,1.378074050E0,-2.565295398E-1,2.796657681E-1
8.851646958E0,6.708478928E-1,-4.254706502E-1,1.014688611E-1
8.861701958E0,-9.427654743E-2,-5.894993991E-2,-1.067814138E-2
8.871755958E0,-6.491144896E-1,1.176069900E-1,-1.423733234E-1
8.881810958E0,-8.137097955E-1,-8.650604635E-2,-1.346364766E-1
8.891865958E0,-1.203416824E0,-3.639751971E-1,-8.299779892E-2
8.901920958E0,-1.611170888E0,-4.877676368E-1,4.476941656E-3
8.911975958E0,-1.797714710E0,-5.486631989E-1,1.520894840E-2
8.922029958E0,-1.757859111E0,-5.909354091E-1,-1.083939150E-1
8.932084958E0,-1.634928584E0,-4.149697125E-1,-3.641058505E-1
8.942139958E0,-1.390975356E0,-6.849832088E-2,-7.231827974E-1
8.952195000E0,-1.049701333E0,3.763286769E-1,-1.055315971E0
8.962250000E0,-6.522209048E-1,8.080756664E-1,-1.308835506E0
8.972305000E0,-2.229569256E-1,1.186089516E0,-1.439066768E0
8.982359000E0,2.085277885E-1,1.433853269E0,-1.485298991E0
8.992414000E0,6.111202240E-1,1.488940001E0,-1.452055812E0
9.002469000E0,9.531120658E-1,1.329334736E0,-1.328890800E0
9.012524000E0,1.171439648E0,1.087986112E0,-1.170171499E0
9.022579000E0,1.245972157E0,8.842831254E-1,-1.019957542E0
9.032633000E0,1.190294743E0,7.952789068E-1,-9.301152229E-1
9.042688000E0,1.050373316E0,8.169707656E-1,-9.160779119E-1
9.052743000E0,8.695167303E-1,8.883613348E-1,-9.504854083E-1
9.062798000E0,6.848650575E-1,9.913576841E-1,-1.000887871E0
9.072853000E0,5.518656969E-1,1.141075492E0,-1.072225094E0
9.082908000E0,4.773408473E-1,1.306479096E0,-1.104879618E0
9.092962000E0,4.586249590E-1,1.349536300E0,-1.101249456E0
9.103017000E0,4.674101174E-1,1.341237545E0,-1.031196356E0
9.113072000E0,4.973469973E-1,1.343796492E0,-9.332640767E-1
9.123127000E0,5.748312473E-1,1.230967999E0,-8.285204172E-1
9.133182000E0,6.696552038E-1,1.174857378E0,-7.202394605E-1
9.143236000E0,7.501568794E-1,1.206223488E0,-6.742479801E-1
9.153291000E0,8.363610506E-1,1.220083594E0,-6.711363196E-1
9.163346000E0,8.785631061E-1,1.259798884E0,-6.801332831E-1
9.173401000E0,8.651711345E-1,1.342256665E0,-7.215137482E-1
9.183456000E0,8.276599646E-1,1.444605708E0,-7.667704225E-1
9.193511000E0,7.702656388E-1,1.538231492E0,-7.819858789E-1
9.203565000E0,7.219799161E-1,1.595614791E0,-7.725756168E-1
9.213620000E0,7.153108120E-1,1.580483198E0,-7.506253123E-1
9.223675000E0,7.366947532E-1,1.636529326E0,-7.340522408E-1
9.233730000E0,7.744235396E-1,1.757936239E0,-7.306135893E-1
9.243785000E0,8.462635279E-1,1.874637604E0,-7.499113083E-1
9.253839000E0,9.113237262E-1,2.024701357E0,-7.860261798E-1
9.263894000E0,9.912576675E-1,2.105732679E0,-8.208422065E-1
9.273949000E0,1.091873765E0,2.056216955E0,-8.329675794E-1
9.284004000E0,1.189274788E0,2.037297726E0,-8.070688248E-1
9.294059000E0,1.278661847E0,2.054233551E0,-7.696329951E-1
9.304114000E0,1.379236102E0,2.017116070E0,-7.431455255E-1
9.314168000E0,1.456506968E0,2.034947157E0,-7.412967682E-1
9.324223000E0,1.536730289E0,2.092491388E0,-7.838289738E-1
9.334278000E0,1.622385502E0,2.137636662E0,-8.345409036E-1
9.344333000E0,1.699152470E0,2.213581324E0,-8.589730263E-1
9.354388000E0,1.752305508E0,2.259438992E0,-8.493422270E-1
9.364442000E0,1.814168572E0,2.193093061E0,-7.973962426E-1
9.374497000E0,1.857601523E0,2.195357561E0,-7.218304276E-1
9.384552000E0,1.924775839E0,2.208785295E0,-6.687972546E-1
9.394607000E0,2.028472900E0,2.161812782E0,-6.012871861E-1
9.404662000E0,2.117330551E0,2.122284412E0,-5.357068181E-1
9.414717000E0,2.195140362E0,1.901439071E0,-5.001437664E-1
9.424771000E0,2.229654789E0,1.641246319E0,-4.305953979E-1
9.434826000E0,2.191730261E0,1.465564013E0,-3.870750666E-1
9.444881000E0,2.138348579E0,1.289977074E0,-3.807580769E-1
9.454936000E0,2.096057177E0,1.268081903E0,-3.715512753E-1
9.464991000E0,2.086529255E0,1.308794141E0,-4.314233363E-1
9.475045000E0,2.113578081E0,1.323112130E0,-5.350391865E-1
9.485100000E0,2.109611273E0,1.405140758E0,-6.357299089E-1
9.495155000E0,2.065683126E0,1.458439946E0,-7.399391532E-1
9.505210000E0,1.951125264E0,1.490418673E0,-8.197436333E-1
9.515265000E0,1.772828937E0,1.441027761E0,-8.593384624E-1
9.525320000E0,1.569289684E0,1.276060343E0,-8.086060286E-1
9.535374000E0,1.371318579E0,1.111799240E0,-6.921218038E-1
9.545429000E0,1.203357816E0,9.157916903E-1,-5.769770145E-1
9.555484000E0,1.108397961E0,7.551580667E-1,-4.725132287E-1
9.565539000E0,1.081464410E0,6.343881488E-1,-4.169839621E-1
9.575594000E0,1.084398150E0,5.914571881E-1,-4.170590639E-1
9.585648000E0,1.052873254E0,6.191697717E-1,-4.372442365E-1
9.595703000E0,9.623636603E-1,7.000702620E-1,-4.878908992E-1
9.605758000E0,8.727792501E-1,6.959134340E-1,-5.269448161E-1
9.615813000E0,7.853668332E-1,6.520612836E-1,-5.171465278E-1
9.625868000E0,6.874683499E-1,5.777113438E-1,-5.079354048E-1
9.635923000E0,5.716434717E-1,4.410019815E-1,-4.741140604E-1
9.645977000E0,4.329257309E-1,2.638598382E-1,-3.914945722E-1
9.656032000E0,3.245923221E-1,8.138135821E-2,-2.950692177E-1
9.666087000E0,2.499948889E-1,-1.649688929E-2,-2.109323740E-1
9.676142000E0,2.153223902E-1,-6.046114024E-3,-1.632000059E-1
9.686197000E0,2.517895997E-1,2.795400284E-2,-1.496430188E-1
9.696251000E0,3.186844885E-1,8.810708672E-2,-1.515783519E-1
9.706306000E0,3.938889205E-1,1.217973530E-1,-1.728705764E-1
9.716361000E0,4.434881806E-1,1.443836242E-1,-1.718239635E-1
9.726416000E0,4.415142834E-1,2.194419801E-1,-1.627878398E-1
9.736471000E0,4.022435844E-1,2.001194209E-1,-1.575821638E-1
9.746526000E0,3.248800039E-1,1.783564538E-1,-1.178446338E-1
9.756580000E0,2.301329821E-1,1.374393851E-1,-6.970879436E-2
9.766635000E0,1.561953276E-1,7.469069958E-2,-1.070700679E-2
9.776690000E0,1.190229282E-1,4.884446040E-2,3.898038715E-2
9.786745000E0,8.897912502E-2,6.946765631E-2,3.892503306E-2
9.796800000E0,6.329400092E-2,5.904883146E-2,3.285009786E-2
9.806855000E0,9.981663898E-3,5.331404507E-2,3.803230077E-2
9.816909000E0,-3.367766365E-2,3.488603607E-2,2.377320454E-2
9.826964000E0,-4.307373613E-2,5.972316861E-2,1.787211373E-2
9.837019000E0,9.094368434E-4,1.085743383E-1,-2.473371103E-3
9.847074000E0,7.729055732E-2,1.043588668E-1,-2.457509562E-2
9.857129000E0,1.514622420E-1,1.178080961E-1,-1.271630637E-2
9.867183000E0,2.062140554E-1,1.171774492E-1,-3.945146129E-2
9.877238000E0,2.680638134E-1,1.554196328E-1,-6.106807292E-2
9.887293000E0,3.682246804E-1,1.539704949E-1,-5.832834542E-2
9.897348000E0,4.610861838E-1,1.128475517E-1,-7.760617137E-2
9.907403000E0,5.299826264E-1,-6.041388959E-2,-4.254904389E-2
9.917457000E0,5.581492782E-1,-2.622173131E-1,-2.125723287E-3
9.927512000E0,5.560115576E-1,-3.717276156E-1,-1.938715577E-4
9.937567000E0,5.375548005E-1,-2.997362316E-1,-6.593187153E-2
9.947622000E0,4.592717290E-1,-1.803692728E-1,-1.073028445E-1
9.957677083E0,4.135074317E-1,1.468756888E-2,-1.471035033E-1
9.967732083E0,4.968542755E-1,2.741383314E-1,-2.167951316E-1
9.977786083E0,6.270511746E-1,4.088535607E-1,-2.646526694E-1
9.987841083E0,7.157604694E-1,3.811821342E-1,-2.478944808E-1
9.997896083E0,7.369962931E-1,2.688984871E-1,-2.760928273E-1
1.000795108E1,6.760476828E-1,2.128051668E-1,-3.200289607E-1
1.001800608E1,5.830964446E-1,3.028812408E-1,-3.864971995E-1
1.002806108E1,5.013082027E-1,3.219877779E-1,-4.465090930E-1
1.003811508E1,4.303943515E-1,2.566865385E-1,-3.692526519E-1
1.004817008E1,3.715310097E-1,2.117965072E-1,-3.368292153E-1
1.005822508E1,3.646914661E-1,2.865644693E-1,-3.203202784E-1
1.006828008E1,4.461263418E-1,3.392208517E-1,-3.293959796E-1
1.007833508E1,5.433684587E-1,3.930276334E-1,-3.723801970E-1
1.008838908E1,6.209797263E-1,4.367882907E-1,-4.109859169E-1
1.009844408E1,6.977381706E-1,4.488281906E-1,-4.605958164E-1
1.010849908E1,8.532415628E-1,4.374122024E-1,-5.476342440E-1
1.011855408E1,-7.001112401E-2,1.155931473E0,-5.330952406E-1
1.012860908E1,-5.176368728E-2,5.060316324E-1,-6.479969621E-1
1.013866408E1,-3.200915456E-2,5.631929040E-1,-5.882119536E-1
1.014871808E1,-7.860014215E-3,7.572996616E-1,-6.727240682E-1
1.015877308E1,-2.279501967E-2,9.123941660E-1,-7.394229174E-1
1.016882808E1,-1.037772521E-1,1.024783850E0,-7.402536869E-1
1.017888308E1,-1.881187707E-1,1.191056132E0,-6.795229316E-1
1.018893808E1,-1.027122363E-1,1.569153428E0,-5.580953360E-1
1.019899208E1,-3.769797385E-1,1.984754562E0,-4.372250736E-1
1.020904708E1,-6.594546437E-1,-9.363356829E-1,-5.484621227E-2
1.021910208E1,-7.089015841E-1,1.876855642E-1,-2.641810477E-1
1.022915708E1,-8.043344617E-1,-7.237444818E-2,-4.020209014E-1
1.023921208E1,-8.953993917E-1,-1.564065069E-1,-4.939460158E-1
1.024926708E1,-9.352536798E-1,1.054981947E-1,-6.082698107E-1
1.025932108E1,-9.917404056E-1,-1.594346762E-1,-6.685134172E-1
1.026937608E1,-9.911843538E-1,9.273249656E-2,-6.698433161E-1
1.027943108E1,-1.036346793E0,-5.965092033E-2,-6.300277114E-1
1.028948608E1,-1.095219612E0,-4.402120784E-2,-5.354781747E-1
1.029954108E1,-1.164210916E0,4.099981394E-3,-3.746517003E-1
1.030959508E1,-1.261089087E0,1.311726589E-2,-1.555512547E-1
1.031965008E1,-1.360491037E0,8.591184020E-2,7.871106267E-2
1.032970508E1,-1.436373472E0,3.807971254E-2,3.145433068E-1
1.033976008E1,-9.258929640E-2,-8.017049730E-2,3.235962093E-1
1.034981508E1,-9.381619282E-3,-3.138801083E-2,-4.822108150E-2
1.035987008E1,-3.558351193E-3,-1.612197235E-2,1.541322917E-1
1.036992408E1,8.668964729E-4,1.773710013E-3,-7.668339461E-2
1.037997908E1,3.226182889E-5,-1.835938427E-3,-2.002913505E-1
1.039003408E1,1.794673037E-3,4.616583756E-4,-9.389666468E-2
1.040008908E1,7.589696907E-4,1.110138139E-3,-1.250673551E-2
1.041014408E1,-6.734739291E-4,1.163262408E-3,1.941740140E-2
1.042019808E1,-1.775756362E-3,-1.477261889E-3,5.012311786E-2
1.043025308E1,-1.249237219E-3,1.066133380E-3,6.219433248E-2
1.044030808E1,-2.779489616E-3,6.771422923E-3,4.771738872E-2
1.045036308E1,-7.667553728E-4,1.188076008E-2,-4.237886518E-3
1.046041808E1,-9.081691387E-4,-6.845660973E-4,-6.810448319E-2
1.047047308E1,1.568855514E-4,-6.177233998E-3,-9.258583188E-2
1.048052708E1,-2.338001796E-4,-2.334825229E-3,-1.057016402E-1
1.049058208E1,1.898017828E-3,-3.239486832E-4,-8.785501122E-2
1.050063708E1,-9.313245537E-4,-5.460563116E-4,-4.983706027E-2
1.051069208E1,1.954644453E-3,-3.688674769E-4,-1.873270422E-2
1.052074708E1,-3.388700425E-4,-2.932159929E-3,-9.989785030E-5
1.053080208E1,9.123536292E-4,-6.311318371E-3,-4.474148154E-4
1.054085608E1,1.007162151E-3,-7.989109494E-3,7.114365231E-3
1.055091108E1,-6.406061584E-4,-7.340223994E-3,2.851417288E-3
1.056096608E1,3.402360599E-4,-1.345448662E-3,-2.542496100E-2
1.057102108E1,-2.130558714E-4,1.215117518E-3,-6.415234506E-2
1.058107608E1,-9.949598461E-4,4.251121078E-3,-3.471802175E-2
1.059113008E1,1.100333175E-3,5.113103543E-4,-2.633520402E-3
1.060118508E1,1.903808792E-3,3.954628482E-4,1.846715808E-3
1.061124008E1,1.214863267E-3,-4.679082776E-4,-2.132041845E-3
1.062129508E1,8.454828057E-4,1.446371898E-3,-1.248937566E-3
1.063135008E1,-1.298780786E-3,1.626341837E-3,-2.459483221E-4
1.064140508E1,1.095134765E-3,-1.225561136E-4,-1.002552453E-3
1.065145908E1,6.960245082E-5,3.135996230E-4,2.207977697E-3
1.066151408E1,-1.258782344E-3,1.450769370E-3,2.113435417E-3
1.067156908E1,-3.083654155E-4,7.810285315E-4,1.095214859E-3
1.068162408E1,-2.774727473E-4,-6.070110248E-4,1.859275624E-3
1.069167908E1,5.143383751E-4,4.117949575E-4,-1.559504308E-3
1.070173308E1,-4.601122637E-4,2.091983333E-3,-1.377077773E-3
1.071178808E1,2.189523540E-3,8.353400044E-4,-5.323020741E-4
1.072184308E1,-1.114660525E-3,-8.421851671E-4,-1.764812972E-3
1.073189808E1,-1.810558606E-3,1.130650926E-4,-5.075396039E-4
1.074195308E1,-1.629729988E-3,-7.585874991E-4,-4.313732497E-4
1.075200808E1,-1.174819539E-3,-7.108398713E-4,-1.180239022E-3
1.076206208E1,-2.501700365E-4,-3.672921739E-4,1.645641401E-3
1.077211708E1,1.947005745E-3,7.310317596E-5,8.495617658E-5
1.078217208E1,1.890280517E-3,8.981504943E-4,2.737743780E-4
1.079222708E1,7.320999866E-4,-2.068826463E-3,-3.012289759E-3
1.080228208E1,1.126514166E-3,1.227900619E-3,-5.334191956E-4
1.081233608E1,-2.876243670E-4,8.798255585E-4,-1.180833671E-3
1.082239108E1,4.391522962E-4,-2.943621948E-4,1.096434891E-3
1.083244608E1,1.969348174E-3,9.175407467E-4,-6.021489389E-4
1.084250108E1,-4.304263275E-4,-1.575178001E-3,3.307564184E-4
1.085255608E1,-1.232049195E-3,6.303793634E-4,1.954844687E-3
1.086261108E1,-8.635726408E-5,1.488183509E-3,-3.937967122E-4
1.087266508E1,9.419571143E-4,-4.874413717E-4,-9.973421693E-4
1.088272008E1,7.568674046E-4,-3.224904649E-3,1.039443538E-3
1.089277508E1,4.316954582E-4,5.751599092E-4,-7.855147123E-5
1.090283008E1,-1.992313890E-3,-1.424341463E-3,-6.940080784E-4
1.091288508E1,-2.019393025E-3,-2.143241698E-3,1.160648186E-3
1.092294008E1,-1.141348854E-3,-7.373589906E-4,2.165459562E-3
1.093299408E1,-7.068880368E-4,3.711844329E-6,1.752439886E-3
1.094304908E1,-7.819891907E-4,-1.706037554E-3,3.075498156E-3
1.095310408E1,-3.918644215E-4,6.721139071E-4,1.856824849E-3
1.096315908E1,-3.372695937E-4,-2.297112951E-5,-1.043267548E-4
1.097321408E1,-8.974054363E-4,-1.443579327E-3,-3.388086334E-4
1.098326808E1,2.589737764E-3,-1.087781042E-3,-8.927006274E-5
1.099332308E1,-1.001675846E-4,1.001534052E-3,-1.952190418E-3
1.100337808E1,-4.433397204E-3,2.156352566E-4,-3.706681076E-3
1.101343308E1,8.486791630E-4,-1.074719243E-3,-4.230163526E-3
1.102348808E1,-7.926269900E-4,1.199353952E-3,-5.444564857E-3
1.103354308E1,6.348998868E-4,1.834068215E-3,-9.926985949E-4
1.104359708E1,-1.203746535E-3,4.337782157E-4,2.832217142E-4
1.105365208E1,1.668105833E-4,1.047594007E-3,6.828983314E-4
1.106370708E1,3.870539949E-4,1.881163334E-3,4.413188435E-3
1.107376208E1,7.191452896E-4,-1.021899865E-3,3.748898394E-3
1.108381708E1,-2.346152905E-3,1.845259336E-3,4.262621514E-3
1.109387108E1,-3.962692281E-4,2.433838090E-3,3.346395213E-3
1.110392608E1,-8.627725765E-5,2.109997673E-3,2.668886911E-3
1.111398108E1,-1.652054256E-3,1.076024259E-3,5.683149211E-4
1.112403608E1,1.775966724E-3,1.311181346E-3,6.247740239E-4
1.113409108E1,3.399883572E-4,3.252791357E-4,-2.625081688E-3
1.114414608E1,4.973812029E-4,3.207517439E-4,-7.584718987E-4
1.115420008E1,-6.373653887E-4,-2.008851850E-3,-2.643979620E-3
1.116425508E1,3.024640901E-4,-1.119089779E-3,-4.974720068E-4
1.117431008E1,-1.822784543E-3,-5.188788055E-4,6.338241510E-4
1.118436508E1,-1.968992176E-3,-1.916239271E-3,1.362198498E-3
1.119442008E1,-1.267697895E-3,9.193974547E-4,1.220282167E-3
1.120447508E1,3.971006256E-3,5.377664929E-4,-4.055774771E-4
1.121452908E1,-1.027437742E-3,-1.468440460E-4,-1.685210504E-3
1.122458408E1,1.059415285E-3,1.121885842E-3,-1.581879798E-3
1.123463908E1,-1.715644961E-3,5.750663695E-4,-1.827971544E-3
1.124469408E1,8.111622883E-4,-1.032417640E-3,-1.406127121E-3
1.125474908E1,4.718409909E-4,1.649871003E-3,-1.157930586E-3
1.126480308E1,-6.829056656E-4,1.159849344E-3,-1.697753556E-3
1.127485808E1,3.139462089E-3,4.868084216E-5,-2.969432855E-3
1.128491308E1,1.325583202E-3,-2.208081773E-3,-1.311615109E-3
1.129496808E1,-1.309380459E-4,-8.805895341E-4,4.320791923E-3
1.130502308E1,-1.803935855E-3,-5.607490311E-5,1.805969514E-3
1.131507808E1,5.364499521E-4,3.040138108E-4,9.849220514E-4
1.132513208E1,-1.084349933E-3,4.161329125E-4,-9.269616567E-4
1.133518708E1,1.763254637E-3,2.140622353E-3,-8.737351745E-4
1.134524208E1,9.014556999E-4,-1.817900222E-3,2.844738774E-4
1.135529708E1,8.626854979E-4,-9.411679930E-4,-1.726797316E-3
1.136535208E1,-7.623754209E-4,-1.885524951E-3,-2.463459969E-4
1.137540708E1,6.587218959E-4,1.791583840E-3,2.386736684E-3
1.138546108E1,-1.966622192E-3,-2.138176467E-3,1.699374989E-3
1.139551608E1,-1.584755024E-3,6.282224786E-4,8.381973021E-4
1.140557108E1,-2.272383077E-3,-7.792582037E-4,1.052315813E-3
1.141562608E1,1.241888851E-3,2.301222179E-3,-3.062719479E-4
1.142568108E1,-2.279097098E-4,1.770187868E-3,-9.720618837E-4
1.143573508E1,-1.015100745E-3,-1.473452663E-3,-3.414432053E-3
1.144579008E1,3.002277808E-3,1.294370741E-3,-2.720678691E-3
1.145584508E1,1.066257362E-3,1.141430927E-3,1.778767910E-3
1.146590008E1,-5.183235044E-4,3.206978552E-3,-4.260628484E-4
1.147595508E1,1.394149614E-3,-3.687833669E-3,1.303414814E-3
1.148601008E1,1.410128549E-3,1.337284688E-3,1.588906161E-3
1.149606408E1,1.443275687E-4,-1.452372177E-3,5.998075940E-4
1.150611908E1,2.792574931E-3,1.975914929E-3,-1.085931435E-4
1.151617408E1,6.604844239E-4,1.038610120E-3,-3.803181462E-4
1.152622908E1,6.333201891E-4,1.427431591E-3,-1.862367615E-3
1.153628408E1,6.985817454E-4,-1.583022648E-3,-2.754422836E-3
1.154633808E1,3.841910977E-3,7.664181176E-4,1.441617496E-4
1.155639308E1,-2.339368802E-5,2.961857244E-4,-2.381140366E-3
1.156644808E1,2.227510093E-3,-1.090256032E-3,-2.571823075E-3
1.157650308E1,-2.737820148E-3,-1.377567183E-3,2.960893326E-4
1.158655808E1,1.286482438E-3,2.994253591E-4,-3.145737574E-4
1.159661308E1,1.414182596E-3,-5.203055916E-4,-1.197893638E-3
1.160666708E1,5.502532003E-4,-2.309342381E-5,-5.627293140E-4
