X,Y,Z
-82.00321960449219,-0.243560791015625,-268.07586669921875
-81.86505126953125,-0.2914581298828125,-269.06170654296875
-82.264892578125,-0.0071868896484375,-269.4383544921875
-82.49349975585938,0.4084320068359375,-270.9533386230469
-82.64753723144531,0.828094482421875,-271.4552001953125
-82.79408264160156,1.2605438232421875,-272.07598876953125
-83.21253967285156,1.0081329345703125,-272.487060546875
-83.81929016113281,0.9513702392578125,-272.8184509277344
-84.22723388671875,0.428924560546875,-273.57525634765625
-84.72581481933594,0.4534912109375,-273.8894348144531
-84.56349182128906,0.6455078125,-274.48284912109375
-84.23870849609375,0.9776153564453125,-274.6477355957031
-84.05216979980469,1.32061767578125,-274.2813720703125
-83.92085266113281,1.7925872802734375,-274.4650573730469
-83.68734741210938,2.2992401123046875,-275.0910339355469
-83.48085021972656,2.790496826171875,-274.9736633300781
-82.93885803222656,3.475189208984375,-275.42742919921875
-82.85499572753906,3.741546630859375,-275.4119567871094
-82.40458679199219,5.064605712890625,-275.54119873046875
-81.91897583007812,5.4235382080078125,-275.333251953125
-81.64378356933594,6.024658203125,-275.78863525390625
-81.91510009765625,5.9144287109375,-276.8512268066406
-82.2711181640625,6.0610809326171875,-277.130126953125
-82.98468017578125,6.3280487060546875,-277.40924072265625
-83.39375305175781,7.0412445068359375,-278.34613037109375
-83.06982421875,7.6894378662109375,-278.85528564453125
-83.24685668945312,8.884353637695312,-279.5442199707031
-83.04508972167969,10.174285888671875,-280.40557861328125
-83.05574035644531,11.577178955078125,-280.95050048828125
-81.89498901367188,13.218475341796875,-280.92767333984375
-80.96586608886719,15.27545166015625,-280.66253662109375
-79.61700439453125,17.424240112304688,-280.26416015625
-79.11834716796875,19.545761108398438,-279.10736083984375
-78.35810852050781,21.775802612304688,-278.74676513671875
-77.78097534179688,23.693572998046875,-278.7352294921875
-77.53791809082031,25.977508544921875,-278.6744384765625
-77.53483581542969,28.174285888671875,-278.72393798828125
-77.15780639648438,31.324539184570312,-278.0040588378906
-77.63673400878906,34.59437561035156,-278.5107421875
-77.70098876953125,38.14851379394531,-278.38983154296875
-78.25177001953125,41.8846435546875,-277.8539123535156
-79.07382202148438,46.26347351074219,-277.76397705078125
-80.18743896484375,51.07440185546875,-276.625
-82.17942810058594,56.3529052734375,-275.1757507324219
-85.48316955566406,61.42247009277344,-273.23223876953125
-89.02491760253906,66.58944702148438,-271.304931640625
-94.30497741699219,70.98800659179688,-269.2169189453125
-100.21963500976562,74.45265197753906,-268.04736328125
-105.90826416015625,76.34072875976562,-267.55712890625
-111.65171813964844,77.22456359863281,-268.066162109375
-116.01278686523438,77.20584106445312,-269.35333251953125
-120.40876770019531,76.36448669433594,-270.98089599609375
-123.48886108398438,75.656494140625,-272.4737243652344
-125.96617126464844,73.51821899414062,-274.8207092285156
-128.8639678955078,70.99165344238281,-277.9873046875
-130.6390380859375,68.07160949707031,-281.759521484375
-132.80857849121094,64.16804504394531,-285.2794189453125
-134.62112426757812,59.043914794921875,-289.597900390625
-135.97593688964844,53.70060729980469,-292.9879150390625
-137.26454162597656,47.66374206542969,-296.04107666015625
-137.7356719970703,41.76438903808594,-298.0238952636719
-137.76809692382812,35.96043395996094,-298.59124755859375
-137.436279296875,31.006790161132812,-299.9071044921875
-136.37632751464844,26.9056396484375,-300.6176452636719
-134.81613159179688,22.873092651367188,-300.8033447265625
-133.33602905273438,19.5447998046875,-300.36895751953125
-131.2974090576172,16.3770751953125,-300.390380859375
-130.06689453125,13.0284423828125,-300.39813232421875
-128.787109375,9.584564208984375,-299.7192077636719
-127.8375244140625,6.1734619140625,-298.16229248046875
-127.45249938964844,3.3526458740234375,-296.3791198730469
-126.58430480957031,0.239288330078125,-294.8249206542969
-126.40010070800781,-2.192047119140625,-293.2481689453125
-125.93331909179688,-4.7579498291015625,-291.20306396484375
-125.55599975585938,-6.5672454833984375,-289.1979064941406
-125.48530578613281,-7.9943389892578125,-287.34552001953125
-126.32833862304688,-9.506683349609375,-285.4463806152344
-127.17181396484375,-10.74609375,-283.6220703125
-128.70718383789062,-11.593109130859375,-282.5589294433594
-130.39532470703125,-12.052444458007812,-280.7167053222656
-132.67990112304688,-12.009262084960938,-279.1767578125
-135.0438995361328,-11.90948486328125,-277.65911865234375
-138.39732360839844,-11.2208251953125,-276.44000244140625
-141.80955505371094,-9.979156494140625,-274.27581787109375
-145.82252502441406,-8.404571533203125,-272.2509765625
-149.71511840820312,-6.3572235107421875,-269.7767333984375
-153.4185333251953,-3.001007080078125,-268.3306884765625
-155.73416137695312,0.8163604736328125,-268.580810546875
-158.0510711669922,4.191131591796875,-269.1751403808594
-159.14947509765625,8.110504150390625,-271.04949951171875
-159.65243530273438,11.099685668945312,-272.10540771484375
-160.3697509765625,12.44580078125,-271.64422607421875
-161.09397888183594,13.161239624023438,-270.02398681640625
-161.83351135253906,12.635513305664062,-267.3529052734375
-161.95330810546875,11.875991821289062,-263.9338684082031
