"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.182089437E1,1.865121460E-1,4.011657715E-1,-9.787696381E0
4.183094837E1,2.808160400E-1,4.221221924E-1,-9.776918793E0
4.184100137E1,6.107299805E-1,3.387455750E-1,-9.769883423E0
4.185105537E1,6.873706055E-1,3.462300110E-1,-9.770781555E0
4.186110937E1,5.242098999E-1,3.926335144E-1,-9.791438599E0
4.187116237E1,6.969506836E-1,-1.287322998E-2,-9.769134979E0
4.188121637E1,-7.934999084E-1,-3.243754578E-1,-9.780661011E0
4.189126938E1,-8.499325562E-1,-3.832031250E-2,-9.808503113E0
4.190132338E1,7.409591675E-2,2.245330811E-1,-9.784852295E0
4.191137637E1,-3.293151855E-2,1.618135071E-1,-9.788744202E0
4.192143037E1,-3.996688843E-2,1.787283325E-1,-9.788444824E0
4.193148438E1,-3.203338623E-2,1.746867371E-1,-9.791139221E0
4.194153737E1,-1.556762695E-2,1.854643250E-1,-9.782307587E0
4.195159137E1,-2.993774414E-4,2.052232361E-1,-9.790091400E0
4.196164437E1,1.721420288E-2,2.148033142E-1,-9.787546692E0
4.197169837E1,2.888992310E-2,2.134561157E-1,-9.779613190E0
4.198175237E1,3.218307495E-2,2.234852600E-1,-9.795330505E0
4.199180538E1,-3.891906738E-3,2.164498901E-1,-9.780062256E0
4.200185937E1,-3.472778320E-2,2.037263489E-1,-9.792037354E0
4.201191237E1,-6.271957397E-2,1.947450256E-1,-9.797875214E0
4.202196638E1,-8.472381592E-2,1.884580994E-1,-9.775870972E0
4.203201937E1,-9.505233765E-2,1.799258423E-1,-9.784852295E0
4.204207337E1,-6.586303711E-2,1.808239746E-1,-9.791737976E0
4.205212737E1,-3.712280273E-2,1.878593445E-1,-9.783654785E0
4.206218037E1,6.885681152E-3,1.874102783E-1,-9.778415680E0
4.207223437E1,2.859054565E-2,1.962419128E-1,-9.789193268E0
4.208228738E1,3.996688843E-2,2.040257263E-1,-9.778116302E0
4.209234137E1,2.874023438E-2,2.182461548E-1,-9.773176575E0
4.210239437E1,9.729766846E-3,2.165995789E-1,-9.783804474E0
4.211244838E1,-2.065704346E-2,2.112107849E-1,-9.786947937E0
4.212250238E1,-2.724334717E-2,2.047741699E-1,-9.720336456E0
4.213255537E1,-1.571731567E-2,1.990859985E-1,-9.569001160E0
4.214260937E1,8.232879639E-3,2.360591125E-1,-9.881102142E0
4.215266237E1,5.748046875E-2,2.206411743E-1,-1.009141479E1
4.216271637E1,2.978805542E-2,1.648072815E-1,-9.791288910E0
4.217276937E1,-6.735992432E-2,1.083746338E-1,-9.596693573E0
4.218282337E1,-9.909393311E-2,1.481918335E-1,-9.857900391E0
4.219287737E1,-1.359173584E-1,1.686991882E-1,-9.830207977E0
4.220293038E1,-1.410067749E-1,1.627116394E-1,-9.657766571E0
4.221298438E1,-8.771759033E-2,2.281256104E-1,-9.889933777E0
4.222303737E1,-2.544708252E-2,2.546205139E-1,-9.802964630E0
4.223309137E1,2.993774414E-3,2.456391907E-1,-9.680668945E0
4.224314437E1,3.906875610E-2,2.712359619E-1,-9.821975098E0
4.225319837E1,3.712280273E-2,2.507286072E-1,-9.841584320E0
4.226325237E1,-9.280700684E-3,2.112107849E-1,-9.718689880E0
4.227330537E1,-2.514770508E-2,1.932481384E-1,-9.794731750E0
4.228335937E1,-3.457809448E-2,1.748364258E-1,-9.847871246E0
4.229341238E1,-4.775070190E-2,1.312770081E-1,-9.720635834E0
4.230346638E1,-3.113525391E-2,1.356179810E-1,-9.787546692E0
4.231351937E1,5.239105225E-3,1.591191101E-1,-9.841734009E0
4.232357337E1,2.739303589E-2,1.736389160E-1,-9.747280426E0
4.233362738E1,2.903961182E-2,2.076182556E-1,-9.759704590E0
4.234368037E1,1.137634277E-2,2.600093079E-1,-9.845775604E0
4.235373437E1,-2.305206299E-2,2.721340942E-1,-9.771380310E0
4.236378737E1,-6.017486572E-2,2.745291138E-1,-9.753717041E0
4.237384137E1,-6.750961304E-2,2.709365845E-1,-9.818981323E0
4.238389438E1,-7.035369873E-2,2.333647156E-1,-9.786498871E0
4.239394838E1,-5.284011841E-2,1.862127686E-1,-9.764045563E0
4.240400237E1,2.993774414E-4,1.580712891E-1,-9.816586304E0
4.241405538E1,3.188369751E-2,1.357676697E-1,-9.792935486E0
4.242410938E1,4.924758911E-2,1.215472412E-1,-9.750124512E0
4.243416237E1,4.894821167E-2,1.583706665E-1,-9.793983307E0
4.244421637E1,2.499801636E-2,1.815724182E-1,-9.798324280E0
4.245427037E1,-2.859054565E-2,2.080673218E-1,-9.775870972E0
4.246432337E1,-5.837860107E-2,2.472857666E-1,-9.790091400E0
4.247437737E1,-6.376739502E-2,2.570155334E-1,-9.802814941E0
4.248443037E1,-6.930587769E-2,2.465373230E-1,-9.767787781E0
4.249448437E1,-5.478607178E-2,2.324665833E-1,-9.777068481E0
4.250453738E1,-2.365081787E-2,2.118095398E-1,-9.801018677E0
4.251459138E1,-9.280700684E-3,1.829196167E-1,-9.775421906E0
4.252464538E1,-3.293151855E-3,1.604663086E-1,-9.764344940E0
4.253469837E1,-9.879455566E-3,1.597178650E-1,-9.796827393E0
4.254475237E1,-1.796264648E-2,1.600172424E-1,-9.783954163E0
4.255480537E1,-2.888992310E-2,1.751358032E-1,-9.776619415E0
4.256485937E1,-4.311035156E-2,2.061213684E-1,-9.792187042E0
4.257491237E1,-2.409988403E-2,2.200424194E-1,-9.787995758E0
4.258496637E1,-3.891906738E-3,2.212399292E-1,-9.777517548E0
4.259502037E1,1.107696533E-2,2.263293457E-1,-9.793534241E0
4.260507338E1,1.796264648E-2,2.188449097E-1,-9.794582062E0
4.261512738E1,7.933502197E-3,2.065704346E-1,-9.767338715E0
4.262518037E1,-2.020797729E-2,2.032772827E-1,-9.785001984E0
4.263523437E1,-4.849914551E-2,2.022294617E-1,-9.794132996E0
4.264528737E1,-7.993377686E-2,1.944456482E-1,-9.783654785E0
4.265534137E1,-8.711883545E-2,1.927990723E-1,-9.794282684E0
4.266539537E1,-6.765930176E-2,1.872605896E-1,-9.792187042E0
4.267544837E1,-2.978805542E-2,1.869612122E-1,-9.781259766E0
4.268550237E1,1.496887207E-3,1.832189941E-1,-9.785151672E0
4.269555538E1,2.634521484E-2,1.772314453E-1,-9.794282684E0
4.270560937E1,3.622467041E-2,1.835183716E-1,-9.784253540E0
4.271566237E1,3.891906738E-2,2.065704346E-1,-9.780361633E0
4.272571638E1,1.077758789E-2,2.091151428E-1,-9.790540466E0
4.273577038E1,-1.781295776E-2,2.221380615E-1,-9.786498871E0
4.274582337E1,-4.460723877E-2,2.305206299E-1,-9.792785797E0
4.275587771E1,-6.122268677E-2,2.189945984E-1,-9.783954163E0
4.276593071E1,-5.643264771E-2,2.086660767E-1,-9.798473969E0
4.277598471E1,-3.502716064E-2,1.969903564E-1,-9.780810699E0
4.278603871E1,-2.065704346E-2,1.859133911E-1,-9.787546692E0
4.279609171E1,-1.646575928E-3,1.806742859E-1,-9.786648560E0
4.280614571E1,2.245330811E-3,1.736389160E-1,-9.782906342E0
4.281619871E1,-9.280700684E-3,1.728904724E-1,-9.797426147E0
4.282625271E1,-2.409988403E-2,1.874102783E-1,-9.796078949E0
4.283630571E1,-3.757186890E-2,1.972897339E-1,-9.783654785E0
4.284635971E1,-3.427871704E-2,2.130070496E-1,-9.792336731E0
4.285641271E1,-1.826202393E-2,2.195933533E-1,-9.785750427E0
4.286646671E1,-7.185058594E-3,2.281256104E-1,-9.774074707E0
4.287652071E1,-2.544708252E-3,2.152523804E-1,-9.780661011E0
4.288657371E1,-7.484436035E-4,2.089654541E-1,-9.787097626E0
4.289662771E1,-4.340972900E-3,1.932481384E-1,-9.782008209E0
4.290668071E1,-1.541793823E-2,1.880090332E-1,-9.780960388E0
4.291673471E1,-3.592529297E-2,1.881587219E-1,-9.787247314E0
4.292678871E1,-4.610412598E-2,1.821711731E-1,-9.781409454E0
4.293684171E1,-4.760101318E-2,1.847158813E-1,-9.782457275E0
4.294689571E1,-3.502716064E-2,1.971400452E-1,-9.797875214E0
4.295694871E1,-1.392105103E-2,2.080673218E-1,-9.794432373E0
4.296700271E1,3.592529297E-3,2.092648315E-1,-9.777068481E0
4.297705571E1,1.182540894E-2,2.206411743E-1,-9.778864746E0
4.298710971E1,1.362167358E-2,2.216889954E-1,-9.799521790E0
4.299716371E1,6.286926270E-3,2.157014465E-1,-9.787846069E0
4.300721671E1,-1.811233521E-2,2.137554932E-1,-9.773625641E0
4.301727071E1,-3.263214111E-2,2.148033142E-1,-9.793384552E0
4.302732371E1,-4.355941772E-2,1.998344421E-1,-9.786498871E0
4.303737771E1,-4.924758911E-2,1.779798889E-1,-9.784552917E0
4.304743071E1,-3.697311401E-2,1.719923401E-1,-9.781708832E0
4.305748471E1,-2.649490356E-2,1.742376709E-1,-9.790989532E0
4.306753871E1,-7.484436035E-3,1.689985657E-1,-9.778265991E0
4.307759171E1,-1.646575928E-3,1.833686829E-1,-9.803563385E0
4.308764571E1,2.694396973E-3,1.992356873E-1,-9.794731750E0
4.309769871E1,1.347198486E-3,2.186952209E-1,-9.784403229E0
4.310775271E1,-1.451980591E-2,2.323168945E-1,-9.784403229E0
4.311780571E1,-3.233276367E-2,2.348616028E-1,-9.776619415E0
4.312785971E1,-3.218307495E-2,2.249821472E-1,-9.789193268E0
4.313791371E1,-3.562591553E-2,2.124082947E-1,-9.792336731E0
4.314796671E1,-2.544708252E-2,1.922003174E-1,-9.794881439E0
4.315802071E1,-1.706451416E-2,1.672023010E-1,-9.780211945E0
4.316807371E1,-1.541793823E-2,1.731898499E-1,-9.781259766E0
4.317812771E1,-1.841171265E-2,1.751358032E-1,-9.786798248E0
4.318818171E1,-2.155517578E-2,1.788780212E-1,-9.789492645E0
4.319823471E1,-3.412902832E-2,1.978884888E-1,-9.783355408E0
4.320828871E1,-1.871109009E-2,2.143542480E-1,-9.771979065E0
4.321834171E1,-2.754272461E-2,2.258802795E-1,-9.782906342E0
4.322839571E1,-2.529739380E-2,2.308200073E-1,-9.785750427E0
4.323844871E1,-5.089416504E-3,2.176473999E-1,-9.790091400E0
4.324850271E1,-3.143463135E-3,2.056723022E-1,-9.780361633E0
4.325855571E1,-5.239105225E-3,1.932481384E-1,-9.791737976E0
4.326860971E1,-1.481918335E-2,1.936972046E-1,-9.788444824E0
4.327866371E1,-2.020797729E-2,1.880090332E-1,-9.777816925E0
4.328871671E1,-3.397933960E-2,1.875599670E-1,-9.786199493E0
4.329877071E1,-4.041595459E-2,1.916015625E-1,-9.800270233E0
4.330882371E1,-3.412902832E-2,2.005828857E-1,-9.789492645E0
4.331887771E1,-2.589614868E-2,2.124082947E-1,-9.777966614E0
4.332893171E1,-1.377136230E-2,2.207908630E-1,-9.797725525E0
4.333898471E1,-1.047821045E-3,2.206411743E-1,-9.778715057E0
4.334903871E1,4.640350342E-3,2.233355713E-1,-9.767937469E0
4.335909171E1,-0.000000000E0,2.171983337E-1,-9.795180817E0
4.336914571E1,-9.430389404E-3,2.095642090E-1,-9.793683929E0
4.337919871E1,-2.709365845E-2,1.916015625E-1,-9.774972839E0
4.338925271E1,-4.251159668E-2,1.924996948E-1,-9.782307587E0
4.339930671E1,-3.607498169E-2,1.782792664E-1,-9.789342957E0
4.340935971E1,-3.727249146E-2,1.761836243E-1,-9.784852295E0
4.341941371E1,-2.874023438E-2,1.853146362E-1,-9.786049805E0
4.342946671E1,-1.152603149E-2,1.889071655E-1,-9.793683929E0
4.343952071E1,-5.688171387E-3,2.031275940E-1,-9.780661011E0
4.344957371E1,1.197509766E-3,2.218386841E-1,-9.792336731E0
4.345962771E1,-3.293151855E-3,2.201921082E-1,-9.796078949E0
4.346968171E1,-1.422042847E-2,2.215393066E-1,-9.786349182E0
4.347973471E1,-2.559677124E-2,2.131567383E-1,-9.785900116E0
4.348978871E1,-3.832031250E-2,2.173480225E-1,-9.797875214E0
4.349984171E1,-3.817062378E-2,1.930984497E-1,-9.785151672E0
4.350989571E1,-3.068618774E-2,1.892065430E-1,-9.790390778E0
4.351994971E1,-2.679428101E-2,1.772314453E-1,-9.791588287E0
4.353000271E1,-1.826202393E-2,1.784289551E-1,-9.782457275E0
4.354005671E1,-1.392105103E-2,1.842668152E-1,-9.771230621E0
4.355010971E1,-1.287322998E-2,1.933978271E-1,-9.780511322E0
4.356016371E1,-1.661544800E-2,2.034269714E-1,-9.810000000E0
4.357021671E1,-1.751358032E-2,2.188449097E-1,-9.787696381E0
4.358027071E1,-1.721420288E-2,2.263293457E-1,-9.773326263E0
4.359032471E1,-2.469863892E-2,2.300715637E-1,-9.791588287E0
4.360037771E1,-2.170486450E-2,2.264790344E-1,-9.777816925E0
4.361043171E1,-2.529739380E-2,2.073188782E-1,-9.780361633E0
4.362048471E1,-2.065704346E-2,1.907034302E-1,-9.784253540E0
4.363053871E1,-2.020797729E-2,1.844165039E-1,-9.792336731E0
4.364059171E1,-1.781295776E-2,1.839674377E-1,-9.787846069E0
4.365064571E1,-2.110610962E-2,1.881587219E-1,-9.780960388E0
4.366069971E1,-1.481918335E-2,1.902543640E-1,-9.795180817E0
4.367075271E1,-2.335144043E-2,1.980381775E-1,-9.787546692E0
4.368080671E1,-1.975891113E-2,2.050735474E-1,-9.789342957E0
4.369085971E1,-3.891906738E-3,2.131567383E-1,-9.782457275E0
4.370091371E1,5.239105225E-3,2.109114075E-1,-9.785001984E0
4.371096671E1,-4.640350342E-3,2.100132751E-1,-9.792336731E0
4.372102071E1,-2.395019531E-3,2.032772827E-1,-9.787995758E0
4.373107471E1,-1.511856079E-2,2.008822632E-1,-9.791588287E0
4.374112771E1,-1.990859985E-2,2.004331970E-1,-9.779463501E0
4.375118196E1,-3.951782227E-2,1.933978271E-1,-9.787247314E0
4.376123496E1,-4.535568237E-2,1.857637024E-1,-9.787846069E0
4.377128896E1,-3.996688843E-2,1.916015625E-1,-9.775421906E0
4.378134196E1,-3.817062378E-2,1.972897339E-1,-9.788295135E0
4.379139596E1,-2.140548706E-2,1.977388000E-1,-9.793833618E0
4.380144996E1,-1.212478638E-2,2.040257263E-1,-9.778265991E0
4.381150296E1,-7.634124756E-3,2.080673218E-1,-9.780211945E0
4.382155696E1,-1.272354126E-2,2.106120300E-1,-9.796677704E0
4.383160996E1,-1.676513672E-2,2.110610962E-1,-9.777218170E0
4.384166396E1,-2.439926147E-2,2.020797729E-1,-9.794881439E0
4.385171796E1,-3.338058472E-2,1.871109009E-1,-9.785451050E0
4.386177096E1,-3.098556519E-2,1.962419128E-1,-9.784103851E0
4.387182496E1,-2.589614868E-2,1.910028076E-1,-9.784852295E0
4.388187796E1,-2.424957275E-2,1.930984497E-1,-9.786199493E0
4.389193196E1,-2.245330811E-2,1.929487610E-1,-9.779463501E0
4.390198496E1,-1.032852173E-2,2.047741699E-1,-9.791588287E0
4.391203896E1,-9.430389404E-3,2.059716797E-1,-9.787546692E0
4.392209296E1,-1.212478638E-2,2.080673218E-1,-9.779014435E0
4.393214596E1,-1.556762695E-2,2.163002014E-1,-9.783205719E0
4.394219996E1,-2.200424194E-2,2.095642090E-1,-9.786498871E0
4.395225296E1,-2.948867798E-2,2.128573608E-1,-9.780361633E0
4.396230696E1,-1.960922241E-2,2.098635864E-1,-9.786199493E0
4.397235996E1,-1.990859985E-2,1.999841309E-1,-9.786199493E0
4.398241396E1,-1.751358032E-2,1.877096558E-1,-9.785600739E0
4.399246796E1,-1.901046753E-2,1.866618347E-1,-9.793384552E0
4.400252096E1,-1.422042847E-2,1.939965820E-1,-9.785451050E0
4.401257496E1,-1.841171265E-2,1.950444031E-1,-9.782008209E0
4.402262796E1,-1.257385254E-2,2.014810181E-1,-9.790241089E0
4.403268196E1,-2.694396973E-2,2.035766602E-1,-9.785451050E0
4.404273496E1,-2.454895020E-2,2.055226135E-1,-9.784403229E0
4.405278896E1,-3.158432007E-2,2.050735474E-1,-9.791737976E0
4.406284296E1,-2.619552612E-2,2.049238586E-1,-9.791887665E0
4.407289596E1,-1.811233521E-2,2.077679443E-1,-9.779164124E0
4.408294996E1,-8.981323242E-3,2.031275940E-1,-9.786947937E0
4.409300296E1,-1.257385254E-2,2.043251038E-1,-9.791887665E0
4.410305696E1,-2.245330811E-2,2.010319519E-1,-9.794432373E0
4.411310996E1,-1.886077881E-2,1.957928467E-1,-9.778116302E0
4.412316396E1,-2.335144043E-2,1.993853760E-1,-9.786498871E0
4.413321796E1,-2.679428101E-2,2.007325745E-1,-9.784552917E0
4.414327096E1,-1.661544800E-2,2.074685669E-1,-9.790241089E0
4.415332496E1,-1.901046753E-2,1.977388000E-1,-9.782906342E0
4.416337796E1,-9.131011963E-3,1.966909790E-1,-9.787546692E0
4.417343196E1,-1.362167358E-2,2.082170105E-1,-9.791887665E0
4.418348596E1,-7.634124756E-3,1.990859985E-1,-9.784852295E0
4.419353896E1,-1.586700439E-2,2.014810181E-1,-9.776619415E0
4.420359296E1,-2.559677124E-2,1.938468933E-1,-9.793683929E0
4.421364596E1,-2.679428101E-2,1.923500061E-1,-9.791288910E0
4.422369996E1,-2.814147949E-2,1.938468933E-1,-9.775721283E0
4.423375296E1,-2.454895020E-2,1.989363098E-1,-9.789642334E0
4.424380696E1,-2.859054565E-2,2.029779053E-1,-9.793534241E0
4.425386096E1,-1.466949463E-2,1.947450256E-1,-9.787397003E0
4.426391396E1,-6.586303711E-3,1.941462708E-1,-9.790390778E0
4.427396796E1,-1.182540894E-2,1.993853760E-1,-9.793085175E0
4.428402096E1,-2.469863892E-2,1.975891113E-1,-9.791887665E0
4.429407496E1,-2.080673218E-2,2.071691895E-1,-9.780810699E0
4.430412796E1,-2.409988403E-2,2.062710571E-1,-9.794881439E0
4.431418196E1,-2.245330811E-2,2.014810181E-1,-9.792935486E0
4.432423596E1,-3.323089600E-2,2.098635864E-1,-9.790540466E0
4.433428896E1,-3.113525391E-2,2.113604736E-1,-9.779164124E0
4.434434296E1,-1.706451416E-2,2.044747925E-1,-9.788744202E0
4.435439596E1,-2.005828857E-2,2.026785278E-1,-9.789193268E0
4.436444996E1,-3.008743286E-2,2.026785278E-1,-9.788295135E0
4.437450396E1,-2.529739380E-2,2.002835083E-1,-9.788893890E0
4.438455696E1,-2.694396973E-2,2.059716797E-1,-9.803114319E0
4.439461096E1,-2.604583740E-2,1.984872437E-1,-9.792486420E0
4.440466396E1,-1.930984497E-2,2.038760376E-1,-9.789193268E0
4.441471796E1,-1.272354126E-2,1.975891113E-1,-9.786199493E0
4.442477096E1,-1.407073975E-2,1.963916016E-1,-9.785001984E0
4.443482496E1,-2.185455322E-2,1.984872437E-1,-9.785001984E0
4.444487896E1,-1.466949463E-2,1.999841309E-1,-9.787247314E0
4.445493196E1,-1.601669312E-2,2.049238586E-1,-9.791438599E0
4.446498596E1,-2.499801636E-2,2.026785278E-1,-9.791288910E0
4.447503896E1,-3.338058472E-2,2.044747925E-1,-9.794582062E0
4.448509296E1,-3.188369751E-2,2.022294617E-1,-9.794282684E0
4.449514596E1,-2.754272461E-2,2.043251038E-1,-9.796078949E0
4.450519996E1,-2.230361938E-2,1.966909790E-1,-9.783355408E0
4.451525396E1,-2.529739380E-2,1.917512512E-1,-9.787995758E0
4.452530696E1,-1.751358032E-2,1.972897339E-1,-9.795330505E0
4.453536096E1,-1.556762695E-2,1.887574768E-1,-9.788145447E0
4.454541396E1,-6.885681152E-3,1.815724182E-1,-9.805509338E0
4.455546796E1,-5.837860107E-3,1.865121460E-1,-9.793085175E0
4.456552096E1,4.640350342E-3,1.932481384E-1,-9.779762878E0
4.457557496E1,3.293151855E-2,2.209405518E-1,-9.848320312E0
4.458562896E1,2.948867798E-2,2.332150269E-1,-9.683063965E0
4.459568196E1,-7.933502197E-3,2.377056885E-1,-9.793683929E0
4.460573596E1,-1.526824951E-2,2.381547546E-1,-9.848320312E0
4.461578896E1,-4.266128540E-2,2.142045593E-1,-9.761051788E0
4.462584296E1,-5.867797852E-2,1.910028076E-1,-9.750124512E0
4.463589596E1,-3.772155762E-2,1.854643250E-1,-9.802814941E0
4.464594996E1,-4.879852295E-2,1.666035461E-1,-9.800120544E0
4.465600396E1,-3.996688843E-2,1.616638184E-1,-9.750423889E0
4.466605696E1,-2.769241333E-2,1.688488770E-1,-9.813143463E0
4.467611096E1,-2.125579834E-2,1.880090332E-1,-9.793683929E0
4.468616396E1,-2.245330811E-2,1.914518738E-1,-9.762099609E0
4.469621796E1,-9.729766846E-3,2.222877502E-1,-9.799671478E0
4.470627196E1,-1.212478638E-2,2.315684509E-1,-9.814191284E0
4.471632496E1,-1.152603149E-2,2.224374390E-1,-9.745783539E0
4.472637896E1,-5.089416504E-3,2.198927307E-1,-9.799970856E0
4.473643196E1,-4.640350342E-3,2.079176331E-1,-9.808802490E0
4.474648596E1,-5.688171387E-2,1.787283325E-1,-9.660910034E0
4.475653821E1,-7.978408813E-1,1.694476318E-1,-9.897567902E0
4.476659221E1,4.110452271E-1,6.706054688E-2,-9.806557159E0
4.477664621E1,6.267466736E-1,-1.309776306E-1,-9.745633850E0
4.478669921E1,1.011596375E0,-7.946974182E-1,-9.772877197E0
4.479675321E1,1.444196777E0,-8.674461365E-1,-9.846224670E0
4.480680621E1,1.292262726E0,-1.499581604E0,-9.726024628E0
4.481686021E1,2.427951050E0,-4.107159119E0,-9.753417664E0
4.482691321E1,3.305875397E0,-4.492607574E0,-9.868228912E0
4.483696721E1,2.381098480E0,-2.843037872E0,-9.767338715E0
4.484702121E1,2.258802795E-1,-2.495460663E0,-9.763596497E0
4.485707421E1,-1.176852722E0,-2.343077545E0,-9.852062531E0
4.486712821E1,-1.283431091E0,-1.422641602E0,-9.797126770E0
4.487718121E1,-9.789642334E-1,-1.101409607E0,-9.757459259E0
4.488723521E1,-8.946894836E-1,-8.033793640E-1,-9.826316071E0
4.489728821E1,-6.438111877E-1,-8.464897156E-1,-9.797276459E0
4.490734221E1,-2.731819153E-1,-1.351689148E0,-9.735604706E0
4.491739621E1,-3.628454590E-1,-1.444945221E0,-9.824968872E0
4.492744921E1,-6.051914978E-1,-1.637594604E0,-9.805509338E0
4.493750321E1,-7.932005310E-1,-1.494342499E0,-9.778116302E0
4.494755621E1,-8.173004150E-1,-1.369352417E0,-9.793234863E0
4.495761021E1,-6.982978821E-1,-1.402134247E0,-9.808203735E0
4.496766421E1,-7.508386230E-1,-1.016386414E0,-9.766290894E0
4.497771721E1,-7.340734863E-1,-6.828799438E-1,-9.772727509E0
4.498777121E1,-7.020401001E-1,-4.348457336E-1,-9.806108093E0
4.499782421E1,-6.197113037E-1,-2.275268555E-1,-9.773475952E0
4.500787821E1,-3.998185730E-1,-1.766326904E-2,-9.770781555E0
4.501793121E1,-2.835104370E-1,3.138972473E-1,-9.815089417E0
4.502798521E1,-5.044509888E-2,9.072633362E-1,-9.771679688E0
4.503803921E1,3.502716064E-2,9.689350891E-1,-9.758507080E0
4.504809221E1,5.553451538E-2,1.479523315E0,-9.805659027E0
4.505814621E1,2.007325745E-1,1.703757019E0,-9.801767120E0
4.506819921E1,3.315605164E-1,1.672621765E0,-9.765392761E0
4.507825321E1,1.395098877E-1,1.529219971E0,-9.799372101E0
4.508830621E1,-3.121009827E-1,1.503174133E0,-9.784253540E0
4.509836021E1,-6.566844177E-1,1.567390594E0,-9.759405212E0
4.510841421E1,-7.493417358E-1,1.797462158E0,-9.835447083E0
4.511846721E1,-9.125024414E-1,1.634900208E0,-1.005159760E1
4.512852121E1,-1.610351257E0,3.637435913E-1,-9.749675446E0
4.513857421E1,-1.216071167E0,1.224753113E0,-9.604776764E0
4.514862821E1,5.659730530E0,6.302793274E0,-9.994117126E0
4.515868221E1,4.980443115E0,7.707023163E0,-1.057176590E1
4.516873521E1,2.639461212E0,5.394931183E0,-1.030921188E1
4.517878921E1,-5.330415344E-1,2.029779053E-1,-9.304650879E0
4.518884221E1,-6.861730957E-1,-1.055455170E0,-9.163943481E0
4.519889621E1,-7.705975342E-1,-2.454895020E-2,-9.685908051E0
4.520894921E1,-1.081950073E0,6.677613831E-1,-9.724378052E0
4.521900321E1,-1.001716919E0,3.026705933E-1,-9.589358826E0
4.522905721E1,-1.126108246E0,-3.540138245E-1,-1.037163208E1
4.523911021E1,-1.855092316E0,1.535955963E0,-1.162258072E1
4.524916421E1,-3.170706482E0,1.629960480E0,-1.196581696E1
4.525921721E1,-3.320993958E0,9.675878906E-1,-1.264989441E1
4.526927121E1,-3.919299774E0,1.589694214E0,-1.191911407E1
4.527932421E1,-4.492457886E0,2.314487000E0,-1.274764114E1
4.528937821E1,-4.243675232E0,3.081342316E0,-1.503982452E1
4.529943221E1,-4.150868225E0,3.110980682E0,-1.548978882E1
4.530948521E1,-4.002676392E0,3.226839752E0,-1.515837799E1
4.531953921E1,-3.889362030E0,3.625610504E0,-1.464449661E1
4.532959221E1,-3.994293823E0,4.019441528E0,-1.403960449E1
4.533964621E1,-4.161496124E0,4.428091736E0,-1.339564362E1
4.534969921E1,-4.317322083E0,4.727618866E0,-1.282308426E1
4.535975321E1,-4.476740570E0,4.882995758E0,-1.243778549E1
4.536980721E1,-4.595443726E0,4.968018951E0,-1.230950226E1
4.537986021E1,-4.668192444E0,4.973407745E0,-1.230950226E1
4.538991421E1,-4.613106995E0,4.938081207E0,-1.234902008E1
4.539996721E1,-4.460424500E0,4.839735718E0,-1.235470825E1
4.541002121E1,-4.233346710E0,4.637805634E0,-1.213122299E1
4.542007421E1,-3.885619812E0,4.443809052E0,-1.172466843E1
4.543012821E1,-3.460653534E0,4.198768616E0,-1.120090759E1
4.544018221E1,-2.985391846E0,4.001778259E0,-1.055455170E1
4.545023521E1,-2.573897552E0,3.878135376E0,-9.724378052E0
4.546028921E1,-2.231858826E0,3.737427979E0,-8.752449188E0
4.547034221E1,-1.871109009E0,3.583547974E0,-7.762258301E0
4.548039621E1,-1.487606506E0,3.458557892E0,-6.833290100E0
4.549045021E1,-1.141376495E0,3.443738708E0,-6.051615601E0
4.550050321E1,-7.954458618E-1,3.455863495E0,-5.411247253E0
4.551055721E1,-3.743714905E-1,3.447630615E0,-4.903203735E0
4.552061021E1,1.049317932E-1,3.463198242E0,-4.530478821E0
4.553066421E1,5.533992004E-1,3.495531006E0,-4.213737488E0
4.554071721E1,9.717791748E-1,3.590283966E0,-3.892355804E0
4.555077121E1,1.269060974E0,3.698508911E0,-3.502716064E0
4.556082521E1,1.404529266E0,3.818559265E0,-3.039429474E0
4.557087821E1,1.353485413E0,3.900738373E0,-2.552342377E0
4.558093221E1,1.231638794E0,3.891008606E0,-2.177222443E0
4.559098521E1,1.034498749E0,3.941154327E0,-1.989662476E0
4.560103921E1,8.119116211E-1,4.050127716E0,-1.968406677E0
4.561109221E1,6.592291260E-1,4.130360870E0,-2.104324036E0
4.562114621E1,6.596781921E-1,4.205354919E0,-2.442171478E0
4.563120021E1,8.174501038E-1,4.273762665E0,-2.941383362E0
4.564125321E1,1.091979218E0,4.447551270E0,-3.429518280E0
4.565130721E1,1.307231598E0,4.656217346E0,-3.778143311E0
4.566136021E1,1.491348724E0,4.799319763E0,-3.938908997E0
4.567141421E1,1.679806824E0,5.056484985E0,-3.998784485E0
4.568146821E1,2.127226410E0,5.812562714E0,-4.126319275E0
4.569152121E1,2.716999969E0,7.048392792E0,-4.315076752E0
4.570157521E1,2.753973083E0,7.727081451E0,-4.450245667E0
4.571162821E1,2.139949951E0,7.546407166E0,-4.634811859E0
4.572168221E1,1.518292694E0,7.226222992E0,-5.060376892E0
4.573173521E1,1.055006104E0,7.047943726E0,-5.648503876E0
4.574178921E1,6.384223938E-1,6.905739441E0,-6.248156891E0
4.575184396E1,3.373983765E-1,6.789730682E0,-6.714736633E0
4.576189696E1,1.085243225E-1,6.616241455E0,-6.998696136E0
