"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.317310071E1,-2.870651245E0,3.395516968E1,4.249913025E1
4.318315471E1,-3.198051453E0,3.372931671E1,4.241845703E1
4.319320771E1,-3.300453186E0,3.380419159E1,4.260806274E1
4.320326171E1,-3.515434265E0,3.386634827E1,4.286187744E1
4.321331471E1,-3.416488647E0,3.389544678E1,4.244541931E1
4.322336871E1,-3.070175171E0,3.392251587E1,4.239868164E1
4.323342271E1,-3.218925476E0,3.384397125E1,4.231037903E1
4.324347571E1,-3.098785400E0,3.388590240E1,4.279177856E1
4.325352971E1,-3.308258057E0,3.376839447E1,4.287602234E1
4.326358271E1,-3.441810608E0,3.378715515E1,4.223828125E1
4.327363671E1,-3.003784180E0,3.401400757E1,4.229516602E1
4.328368971E1,-3.027481079E0,3.374195862E1,4.205670166E1
4.329374371E1,-3.279289246E0,3.379837799E1,4.227253723E1
4.330379771E1,-3.265411377E0,3.371603394E1,4.241239929E1
4.331385071E1,-3.074089050E0,3.392720032E1,4.249389648E1
4.332390471E1,-3.054672241E0,3.392189789E1,4.230502319E1
4.333395771E1,-2.887008667E0,3.380263519E1,4.251582336E1
4.334401171E1,-2.930015564E0,3.389399719E1,4.243492126E1
4.335406571E1,-3.187072754E0,3.409776306E1,4.240951538E1
4.336411871E1,-3.290649414E0,3.406219482E1,4.204643250E1
4.337417271E1,-3.030548096E0,3.411412048E1,4.273233032E1
4.338422571E1,-3.171722412E0,3.393914795E1,4.245558167E1
4.339427971E1,-3.210281372E0,3.400964355E1,4.241522217E1
4.340433271E1,-3.164070129E0,3.412454224E1,4.222166443E1
4.341438671E1,-3.122924805E0,3.417256927E1,4.251866150E1
4.342444071E1,-3.144935608E0,3.410451508E1,4.271495056E1
4.343449371E1,-3.169212341E0,3.397441101E1,4.217816162E1
4.344454771E1,-3.227615356E0,3.396149445E1,4.255895996E1
4.345460071E1,-3.447257996E0,3.397084045E1,4.274835205E1
4.346465471E1,-3.307151794E0,3.402686310E1,4.264366150E1
4.347470771E1,-3.201049805E0,3.393547821E1,4.244676208E1
4.348476171E1,-3.119949341E0,3.391534424E1,4.266378784E1
4.349481571E1,-2.970909119E0,3.393694305E1,4.262145996E1
4.350486871E1,-3.091926575E0,3.397721863E1,4.253453064E1
4.351492271E1,-3.119071960E0,3.414933777E1,4.256381226E1
4.352497571E1,-3.302627563E0,3.412969971E1,4.245010376E1
4.353502971E1,-3.258552551E0,3.395783997E1,4.259692383E1
4.354508271E1,-3.201560974E0,3.408258820E1,4.253169250E1
4.355513671E1,-3.220649719E0,3.384772491E1,4.278080750E1
4.356519071E1,-3.297508240E0,3.384695435E1,4.259242249E1
4.357524371E1,-3.116683960E0,3.391215515E1,4.266961670E1
4.358529771E1,-3.372047424E0,3.408389282E1,4.246148682E1
4.359535071E1,-3.321716309E0,3.400765228E1,4.236735535E1
4.360540471E1,-3.275283813E0,3.377740479E1,4.256692505E1
4.361545771E1,-3.461578369E0,3.379316711E1,4.259962463E1
4.362551171E1,-3.363906860E0,3.394533539E1,4.251844788E1
4.363556571E1,-3.295684814E0,3.381656647E1,4.245974731E1
4.364561871E1,-3.150428772E0,3.386248016E1,4.255696106E1
4.365567271E1,-3.211097717E0,3.386941528E1,4.239627075E1
4.366572571E1,-3.133209229E0,3.398813629E1,4.288502502E1
4.367577971E1,-3.126304626E0,3.385760498E1,4.253402710E1
4.368583271E1,-3.059730530E0,3.389535522E1,4.277633667E1
4.369588671E1,-3.148117065E0,3.372416687E1,4.294039917E1
4.370594071E1,-3.268440247E0,3.409730530E1,4.271296692E1
4.371599371E1,-3.167694092E0,3.419258118E1,4.251411438E1
4.372604771E1,-3.248115540E0,3.403743744E1,4.237307739E1
4.373610071E1,-3.300231934E0,3.395822144E1,4.219656372E1
4.374615471E1,-3.269935608E0,3.402927399E1,4.249386597E1
4.375620896E1,-3.159194946E0,3.403382111E1,4.257025146E1
4.376626196E1,-3.146560669E0,3.377313995E1,4.270783997E1
4.377631596E1,-3.014533997E0,3.376771545E1,4.263400269E1
4.378636896E1,-2.981544495E0,3.384638977E1,4.283572388E1
4.379642296E1,-2.910446167E0,3.405319214E1,4.243087769E1
4.380647596E1,-3.101707458E0,3.416783142E1,4.267355347E1
4.381652996E1,-2.955261230E0,3.418294525E1,4.252183533E1
4.382658396E1,-3.199371338E0,3.415876770E1,4.259802246E1
4.383663696E1,-2.927215576E0,3.390052795E1,4.268467712E1
4.384669096E1,-2.977218628E0,3.403807068E1,4.266603088E1
4.385674396E1,-3.239120483E0,3.427521515E1,4.231269836E1
4.386679796E1,-3.021530151E0,3.415824127E1,4.256933594E1
4.387685096E1,-2.924484253E0,3.419168091E1,4.242654419E1
4.388690496E1,-3.210365295E0,3.416561127E1,4.245072937E1
4.389695896E1,-3.121971130E0,3.417280579E1,4.224934387E1
4.390701196E1,-3.096382141E0,3.411029816E1,4.242030334E1
4.391706596E1,-2.908660889E0,3.427655029E1,4.232543945E1
4.392711896E1,-3.246406555E0,3.422003937E1,4.229991150E1
4.393717296E1,-3.361534119E0,3.420071411E1,4.267649841E1
4.394722596E1,-3.374641418E0,3.434880829E1,4.238012695E1
4.395727996E1,-3.000137329E0,3.443228912E1,4.248631287E1
4.396733396E1,-3.042106628E0,3.429105377E1,4.272160339E1
4.397738696E1,-2.988410950E0,3.423362732E1,4.260940552E1
4.398744096E1,-3.198234558E0,3.406268311E1,4.267350769E1
4.399749396E1,-3.139579773E0,3.405980682E1,4.266926575E1
4.400754796E1,-3.036781311E0,3.415882111E1,4.225061035E1
4.401760196E1,-3.204734802E0,3.393433380E1,4.250193787E1
4.402765496E1,-2.976921082E0,3.394621277E1,4.257159424E1
4.403770896E1,-3.190063477E0,3.418634033E1,4.250962830E1
4.404776196E1,-3.117485046E0,3.431952667E1,4.239385986E1
4.405781596E1,-3.245368958E0,3.442181396E1,4.283866882E1
4.406786896E1,-3.442184448E0,3.427725983E1,4.280847168E1
4.407792296E1,-3.195739746E0,3.417204285E1,4.270198059E1
4.408797696E1,-3.165023804E0,3.410965729E1,4.255191040E1
4.409802996E1,-3.144355774E0,3.412766266E1,4.240533447E1
4.410808396E1,-3.214393616E0,3.411833191E1,4.252883911E1
4.411813696E1,-3.278686523E0,3.408622742E1,4.257983398E1
4.412819096E1,-3.193283081E0,3.394721985E1,4.225608826E1
4.413824396E1,-3.249275208E0,3.420186615E1,4.229229736E1
4.414829796E1,-3.101448059E0,3.389973450E1,4.255538940E1
4.415835196E1,-3.226196289E0,3.399544525E1,4.262770081E1
4.416840496E1,-3.338966370E0,3.399213409E1,4.243186951E1
4.417845896E1,-3.582206726E0,3.392195129E1,4.263240051E1
4.418851196E1,-3.472969055E0,3.391085815E1,4.268952942E1
4.419856596E1,-3.221801758E0,3.390046692E1,4.267221069E1
4.420861896E1,-3.423919678E0,3.397213745E1,4.269294739E1
4.421867296E1,-3.417907715E0,3.372695160E1,4.235163879E1
4.422872696E1,-3.598793030E0,3.378550720E1,4.247822571E1
4.423877996E1,-3.471763611E0,3.378677368E1,4.251437378E1
4.424883396E1,-3.405708313E0,3.379397583E1,4.254045105E1
4.425888696E1,-3.323600769E0,3.401524353E1,4.243290710E1
4.426894096E1,-3.465782166E0,3.397546387E1,4.234471130E1
4.427899496E1,-3.517250061E0,3.399246979E1,4.256739807E1
4.428904796E1,-3.121383667E0,3.412009430E1,4.238262939E1
4.429910196E1,-3.243377686E0,3.411522675E1,4.258044434E1
4.430915496E1,-3.002891541E0,3.386359406E1,4.248135376E1
4.431920896E1,-3.111213684E0,3.391401672E1,4.242317200E1
4.432926196E1,-3.333450317E0,3.399642181E1,4.255670166E1
4.433931596E1,-3.223419189E0,3.384396362E1,4.262426758E1
4.434936996E1,-3.144294739E0,3.396849060E1,4.269700623E1
4.435942296E1,-3.023475647E0,3.396960449E1,4.280679321E1
4.436947696E1,-3.040840149E0,3.385284424E1,4.252732849E1
4.437952996E1,-3.054389954E0,3.403350067E1,4.235061646E1
4.438958396E1,-3.381385803E0,3.399082184E1,4.303523254E1
4.439963696E1,-3.418807983E0,3.399704742E1,4.305018616E1
4.440969096E1,-3.195777893E0,3.373960114E1,4.296801758E1
4.441974496E1,-3.249542236E0,3.404164124E1,4.267297363E1
4.442979796E1,-3.239944458E0,3.385017395E1,4.259826660E1
4.443985196E1,-3.040473938E0,3.400787354E1,4.229866028E1
4.444990496E1,-3.081214905E0,3.387811279E1,4.241384888E1
4.445995896E1,-3.163391113E0,3.399701691E1,4.270571899E1
4.447001196E1,-3.409584045E0,3.406420898E1,4.252183533E1
4.448006596E1,-3.373908997E0,3.403953552E1,4.232655334E1
4.449011996E1,-3.351348877E0,3.403616333E1,4.246533203E1
4.450017296E1,-3.317832947E0,3.398522949E1,4.245320129E1
4.451022696E1,-3.234939575E0,3.382903290E1,4.248432922E1
4.452027996E1,-3.171852112E0,3.386072540E1,4.241078186E1
4.453033396E1,-3.118309021E0,3.388838196E1,4.248530579E1
4.454038696E1,-3.092514038E0,3.392706299E1,4.275004578E1
4.455044096E1,-3.160774231E0,3.400049591E1,4.268019104E1
4.456049496E1,-3.218315125E0,3.392787170E1,4.260646057E1
4.457054796E1,-3.220466614E0,3.407878113E1,4.297828674E1
4.458060196E1,-3.065513611E0,3.404489899E1,4.282147217E1
4.459065496E1,-3.115921021E0,3.406050873E1,4.270700073E1
4.460070896E1,-3.234077454E0,3.393392944E1,4.275625610E1
4.461076296E1,-2.929039001E0,3.400777435E1,4.279682922E1
4.462081596E1,-3.206787109E0,3.399391937E1,4.248506165E1
4.463086996E1,-3.291610718E0,3.406567383E1,4.250640869E1
4.464092296E1,-3.276275635E0,3.404872894E1,4.249662781E1
4.465097696E1,-3.289337158E0,3.398820496E1,4.238253784E1
4.466102996E1,-3.410491943E0,3.405414581E1,4.242135620E1
4.467108396E1,-3.341659546E0,3.412001038E1,4.248553467E1
4.468113796E1,-3.295478821E0,3.406925201E1,4.211094666E1
4.469119096E1,-3.272071838E0,3.403678894E1,4.241239929E1
4.470124496E1,-3.202354431E0,3.404523468E1,4.225038147E1
4.471129796E1,-3.197235107E0,3.391474915E1,4.264332581E1
4.472135196E1,-3.384857178E0,3.398757172E1,4.244627380E1
4.473140496E1,-3.216812134E0,3.394766998E1,4.236367798E1
4.474145896E1,-3.071273804E0,3.372452545E1,4.233589172E1
4.475151221E1,-3.041061401E0,3.380441284E1,4.241030884E1
4.476156521E1,-2.982292175E0,3.381262207E1,4.206143188E1
4.477161921E1,-3.229110718E0,3.389326477E1,4.187207031E1
4.478167221E1,-3.045249939E0,3.393680573E1,4.214593506E1
4.479172621E1,-3.113685608E0,3.390357208E1,4.243403625E1
4.480177921E1,-3.309967041E0,3.392052460E1,4.274829102E1
4.481183321E1,-3.162292480E0,3.395637512E1,4.266253662E1
4.482188721E1,-3.232124329E0,3.395030212E1,4.261491394E1
4.483194021E1,-3.471542358E0,3.389850616E1,4.226622009E1
4.484199421E1,-3.536445618E0,3.377114105E1,4.217469788E1
4.485204721E1,-3.897796631E0,3.372015381E1,4.244508362E1
4.486210121E1,-3.993209839E0,3.389684296E1,4.242521667E1
4.487215521E1,-4.309867859E0,3.398107147E1,4.231243896E1
4.488220821E1,-4.473823547E0,3.406103516E1,4.233020020E1
4.489226221E1,-4.235633850E0,3.402692413E1,4.218931580E1
4.490231521E1,-4.390663147E0,3.392954254E1,4.228338623E1
4.491236921E1,-4.465690613E0,3.378862000E1,4.224632263E1
4.492242221E1,-4.348587036E0,3.394923401E1,4.229838562E1
4.493247621E1,-4.256622314E0,3.401585388E1,4.235057068E1
4.494253021E1,-4.059509277E0,3.370726013E1,4.207911682E1
4.495258321E1,-3.823310852E0,3.364568329E1,4.205125427E1
4.496263721E1,-3.423858643E0,3.383536530E1,4.176307678E1
4.497269021E1,-3.222793579E0,3.374231720E1,4.206076050E1
4.498274421E1,-2.963951111E0,3.383172607E1,4.207189941E1
4.499279721E1,-2.633155823E0,3.393517303E1,4.220796204E1
4.500285121E1,-2.362297058E0,3.397564697E1,4.225900269E1
4.501290521E1,-1.752563477E0,3.401042175E1,4.229672241E1
4.502295821E1,-1.513740540E0,3.401244354E1,4.234848022E1
4.503301221E1,-1.114509583E0,3.407008362E1,4.253039551E1
4.504306521E1,-9.311981201E-1,3.431091309E1,4.246510315E1
4.505311921E1,-5.826110840E-1,3.408757019E1,4.227452087E1
4.506317321E1,-4.672775269E-1,3.396255493E1,4.195823669E1
4.507322621E1,-1.763153076E-1,3.396768188E1,4.210446167E1
4.508328021E1,1.550369263E-1,3.401181793E1,4.230203247E1
4.509333321E1,5.275421143E-1,3.400762939E1,4.242314148E1
4.510338721E1,6.366195679E-1,3.396123505E1,4.203369141E1
4.511344021E1,5.918197632E-1,3.410186768E1,4.205101013E1
4.512349421E1,6.213989258E-1,3.417320251E1,4.210655212E1
4.513354821E1,6.411590576E-1,3.429557037E1,4.189038086E1
4.514360121E1,6.863784790E-1,3.419883728E1,4.209085083E1
4.515365521E1,6.393737793E-1,3.415045929E1,4.231842041E1
4.516370821E1,3.820114136E-1,3.445253754E1,4.224142456E1
4.517376221E1,6.962356567E-1,3.456576538E1,4.181083679E1
4.518381521E1,5.810089111E-1,3.469287109E1,4.158830261E1
4.519386921E1,5.053482056E-1,3.465912628E1,4.158924866E1
4.520392321E1,2.000198364E-1,3.494688416E1,4.173568726E1
4.521397621E1,1.542282104E-1,3.514212799E1,4.170942688E1
4.522403021E1,4.453659058E-1,3.484150696E1,4.197265625E1
4.523408321E1,5.408401489E-1,3.461989594E1,4.166911316E1
4.524413721E1,7.490768433E-1,3.457229614E1,4.194494629E1
4.525419021E1,1.512222290E0,3.405777740E1,4.254425049E1
4.526424421E1,2.561607361E0,3.341452789E1,4.274053955E1
4.527429821E1,3.697044373E0,3.324180603E1,4.299873352E1
4.528435121E1,4.848289490E0,3.253937531E1,4.282179260E1
4.529440521E1,6.094383240E0,3.168231010E1,4.347790527E1
4.530445821E1,7.281463623E0,3.071907234E1,4.386019897E1
4.531451221E1,8.438499451E0,2.967328453E1,4.456912231E1
4.532456621E1,9.444221497E0,2.829215431E1,4.547087097E1
4.533461921E1,1.036956787E1,2.719819069E1,4.587359619E1
4.534467321E1,1.148342133E1,2.582499504E1,4.677014160E1
4.535472621E1,1.253165054E1,2.427083015E1,4.712370300E1
4.536478021E1,1.328610229E1,2.319720650E1,4.818511963E1
4.537483321E1,1.419356537E1,2.153646660E1,4.848736572E1
4.538488721E1,1.475730896E1,2.006452179E1,4.918748474E1
4.539494121E1,1.547152710E1,1.869500542E1,4.989654541E1
4.540499421E1,1.586340714E1,1.715244484E1,5.005297852E1
4.541504821E1,1.630772400E1,1.533955193E1,5.098249817E1
4.542510121E1,1.682501602E1,1.342121887E1,5.126818848E1
4.543515521E1,1.727843475E1,1.154062080E1,5.195716858E1
4.544520821E1,1.755947876E1,9.202695847E0,5.206436157E1
4.545526221E1,1.792200470E1,7.211160660E0,5.272340393E1
4.546531621E1,1.831621552E1,4.863536835E0,5.237011719E1
4.547536921E1,1.873627472E1,2.479932785E0,5.269918823E1
4.548542321E1,1.897325134E1,9.850025177E-2,5.267634583E1
4.549547621E1,1.936736679E1,-2.210160255E0,5.279685974E1
4.550553021E1,1.974989319E1,-4.597171783E0,5.246409607E1
4.551558321E1,2.015194702E1,-6.491684437E0,5.250415039E1
4.552563721E1,2.029726791E1,-8.238178253E0,5.205305481E1
4.553569121E1,2.024437714E1,-1.011935139E1,5.186802673E1
4.554574421E1,2.051292038E1,-1.176848793E1,5.163352966E1
4.555579821E1,2.055381012E1,-1.337542534E1,5.125138855E1
4.556585121E1,2.051624680E1,-1.469473457E1,5.089219666E1
4.557590521E1,2.061232758E1,-1.588941383E1,5.040626526E1
4.558595921E1,2.071028900E1,-1.689075470E1,5.021990967E1
4.559601221E1,2.076224899E1,-1.749664307E1,5.010675049E1
4.560606621E1,2.022378159E1,-1.815311050E1,5.024900818E1
4.561611921E1,1.997948074E1,-1.858051300E1,5.011885071E1
4.562617321E1,1.976995087E1,-1.900967026E1,5.008892822E1
4.563622621E1,1.977304077E1,-1.913755608E1,5.008294678E1
4.564628021E1,1.940370178E1,-1.964390755E1,4.999313354E1
4.565633421E1,1.905953598E1,-1.971554947E1,5.031472778E1
4.566638721E1,1.905584335E1,-1.948798180E1,5.031440735E1
4.567644121E1,1.901439285E1,-1.956865883E1,5.027607727E1
4.568649421E1,1.913263702E1,-1.940943336E1,4.996040344E1
4.569654821E1,1.907986832E1,-1.930442619E1,5.027169800E1
4.570660121E1,1.931166077E1,-1.910170746E1,5.024319458E1
4.571665521E1,1.938744354E1,-1.886113739E1,5.039369202E1
4.572670921E1,1.950608826E1,-1.850542450E1,5.028068542E1
4.573676221E1,1.971085739E1,-1.795272255E1,5.007191467E1
4.574681621E1,1.980175400E1,-1.772588348E1,5.062365723E1
4.575686996E1,2.028920364E1,-1.715208054E1,5.033341980E1
4.576692396E1,2.054039383E1,-1.665884590E1,5.067480469E1
4.577697696E1,2.071927643E1,-1.638557434E1,5.085708618E1
4.578703096E1,2.107970047E1,-1.594758224E1,5.085319519E1
4.579708496E1,2.095560837E1,-1.561257458E1,5.139573669E1
4.580713796E1,2.091716003E1,-1.548355198E1,5.131587219E1
4.581719196E1,2.112530136E1,-1.485743332E1,5.122000122E1
4.582724496E1,2.164904785E1,-1.422237778E1,5.093179321E1
4.583729896E1,2.134981155E1,-1.370626259E1,5.120724487E1
4.584735296E1,2.145695496E1,-1.327883053E1,5.143676758E1
4.585740596E1,2.161283112E1,-1.291646004E1,5.147180176E1
4.586745996E1,2.176674652E1,-1.251095295E1,5.122421265E1
4.587751296E1,2.192447281E1,-1.195534325E1,5.129336548E1
4.588756696E1,2.230292130E1,-1.165628624E1,5.127468872E1
4.589761996E1,2.217701721E1,-1.117329407E1,5.148995972E1
4.590767396E1,2.233905029E1,-1.100394440E1,5.139228821E1
4.591772796E1,2.231533432E1,-1.084314823E1,5.177305603E1
4.592778096E1,2.261400223E1,-1.073821831E1,5.178350830E1
4.593783496E1,2.242165375E1,-1.058538628E1,5.170225525E1
4.594788796E1,2.280275345E1,-1.025004959E1,5.160597229E1
4.595794196E1,2.271619415E1,-9.966462135E0,5.134162903E1
4.596799596E1,2.268130493E1,-9.727762222E0,5.104090881E1
4.597804896E1,2.299626923E1,-9.726054192E0,5.150923157E1
4.598810296E1,2.329504013E1,-9.473266602E0,5.175498962E1
4.599815596E1,2.320816803E1,-9.357984543E0,5.179240417E1
4.600820996E1,2.325945282E1,-9.036947250E0,5.127136230E1
4.601826296E1,2.316891479E1,-8.801421165E0,5.131970215E1
4.602831696E1,2.329069901E1,-8.645771980E0,5.120220947E1
4.603837096E1,2.325329208E1,-8.745149612E0,5.157203674E1
4.604842396E1,2.344524765E1,-8.479912758E0,5.157803345E1
4.605847796E1,2.356753540E1,-8.252757072E0,5.167961121E1
4.606853096E1,2.365271759E1,-8.157759666E0,5.181031799E1
4.607858496E1,2.364141846E1,-8.097625732E0,5.184559631E1
4.608863796E1,2.384740829E1,-7.893388748E0,5.187210083E1
4.609869196E1,2.439846802E1,-8.283493042E0,5.178671265E1
4.610874596E1,2.473389053E1,-8.105115891E0,5.184243774E1
4.611879896E1,2.497297668E1,-8.284206390E0,5.207676697E1
4.612885296E1,2.512915802E1,-8.249988556E0,5.247026062E1
4.613890596E1,2.531847382E1,-8.830390930E0,5.289608765E1
4.614895996E1,2.557467270E1,-8.802922249E0,5.289952087E1
4.615901296E1,2.576472855E1,-9.409117699E0,5.368533325E1
4.616906696E1,2.600419617E1,-9.641695976E0,5.421841431E1
4.617912096E1,2.615626144E1,-1.011618042E1,5.477621460E1
4.618917396E1,2.631824112E1,-1.036814499E1,5.519575500E1
4.619922796E1,2.658016205E1,-1.082672977E1,5.571826172E1
4.620928096E1,2.669268417E1,-1.117288208E1,5.658854675E1
4.621933496E1,2.670661926E1,-1.141271877E1,5.740374756E1
4.622938896E1,2.664409637E1,-1.142863655E1,5.828222656E1
4.623944196E1,2.690166855E1,-1.169881821E1,5.921208191E1
4.624949596E1,2.669355392E1,-1.146302605E1,6.053009033E1
4.625954896E1,2.639299011E1,-1.136423874E1,6.157191467E1
4.626960296E1,2.597576523E1,-1.085358238E1,6.299659729E1
4.627965596E1,2.531132889E1,-1.009050751E1,6.459614563E1
4.628970996E1,2.477589035E1,-8.942064285E0,6.621937561E1
4.629976396E1,2.410088730E1,-7.590544701E0,6.768031311E1
4.630981696E1,2.322067261E1,-5.383966446E0,6.869924927E1
4.631987096E1,2.234402466E1,-2.616036415E0,7.024348450E1
4.632992396E1,2.116860580E1,8.203659058E-1,7.107015991E1
4.633997796E1,1.997879410E1,4.706430435E0,7.198819733E1
4.635003096E1,1.864713287E1,9.108623505E0,7.221941376E1
4.636008496E1,1.707426834E1,1.445487404E1,7.162306976E1
4.637013896E1,1.506116486E1,1.973908997E1,6.993949890E1
4.638019196E1,1.288111115E1,2.454527092E1,6.715202332E1
4.639024596E1,1.008661652E1,3.367736053E1,6.010578918E1
4.640029896E1,8.183807373E0,2.897329140E1,5.935322571E1
4.641035296E1,7.312042236E0,2.845954323E1,5.977857971E1
4.642040696E1,6.812721252E0,2.875243187E1,6.008584595E1
4.643045996E1,6.498222351E0,2.908505821E1,6.021931458E1
4.644051396E1,6.603111267E0,2.929905128E1,6.006015015E1
4.645056696E1,6.524658203E0,2.947168922E1,5.997163391E1
4.646062096E1,6.675651550E0,2.955200005E1,6.013887024E1
4.647067396E1,6.774627686E0,2.958129692E1,6.041815186E1
4.648072796E1,6.812187195E0,2.951942635E1,6.036262512E1
4.649078196E1,6.920318604E0,2.949630165E1,5.992471313E1
4.650083496E1,7.063621521E0,2.949003792E1,5.978910828E1
4.651088896E1,6.751213074E0,2.953153801E1,5.990802002E1
4.652094196E1,6.654266357E0,2.983156395E1,5.977291870E1
4.653099596E1,6.441909790E0,3.002675819E1,6.002239990E1
4.654104896E1,6.384925842E0,3.005741310E1,6.012222290E1
4.655110296E1,6.566833496E0,3.059414482E1,6.038795471E1
4.656115696E1,6.839927673E0,3.102884102E1,6.029797363E1
4.657120996E1,6.877296448E0,3.141040611E1,6.018348694E1
4.658126396E1,6.998962402E0,3.172612572E1,6.004983521E1
4.659131696E1,7.320159912E0,3.194072914E1,5.947564697E1
4.660137096E1,7.520431519E0,3.239666748E1,5.937594604E1
4.661142496E1,7.725624084E0,3.299641418E1,5.971051025E1
4.662147796E1,7.590232849E0,3.402758026E1,5.978236389E1
4.663153196E1,7.387687683E0,3.527098083E1,5.982487488E1
4.664158496E1,7.153907776E0,3.643994904E1,5.968353271E1
4.665163896E1,6.811141968E0,3.777709961E1,5.961363220E1
4.666169196E1,6.342674255E0,3.877293396E1,5.970674133E1
4.667174596E1,5.927200317E0,3.974244690E1,5.989120483E1
4.668179996E1,5.463768005E0,4.100529480E1,5.997198486E1
4.669185296E1,4.704811096E0,4.241504669E1,6.009866333E1
4.670190696E1,4.038917542E0,4.341272736E1,6.054646301E1
4.671195996E1,3.220283508E0,4.437023926E1,6.052255249E1
4.672201396E1,2.494438171E0,4.521195984E1,6.040396118E1
4.673206696E1,1.776298523E0,4.565860748E1,6.055395508E1
4.674212096E1,1.152748108E0,4.630423737E1,6.043865967E1
4.675217437E1,1.279525757E-1,4.682357025E1,6.071199036E1
4.676222738E1,-6.958694458E-1,4.733790588E1,6.041119385E1
4.677228138E1,-1.641159058E0,4.765359497E1,6.055299377E1
4.678233437E1,-2.512687683E0,4.814273834E1,6.110493469E1
4.679238837E1,-3.356101990E0,4.862966156E1,6.073272705E1
4.680244137E1,-4.232284546E0,4.892826080E1,6.074816895E1
4.681249537E1,-5.006057739E0,4.953922272E1,6.092506409E1
4.682254937E1,-5.693115234E0,5.018652344E1,6.072506714E1
4.683260237E1,-6.592071533E0,5.070046997E1,6.070513916E1
4.684265637E1,-7.135650635E0,5.153928375E1,6.078051758E1
4.685270938E1,-8.061210632E0,5.232324219E1,6.083131409E1
4.686276338E1,-8.815406799E0,5.310449982E1,6.068029785E1
4.687281737E1,-9.636718750E0,5.372286224E1,6.012649536E1
4.688287037E1,-9.995918274E0,5.460327148E1,6.003005981E1
4.689292438E1,-1.047752380E1,5.550572205E1,5.950753784E1
4.690297737E1,-1.063442230E1,5.615004730E1,5.947491455E1
4.691303137E1,-1.108171844E1,5.707187653E1,5.863662720E1
4.692308437E1,-1.137973785E1,5.788705444E1,5.863919067E1
4.693313837E1,-1.178338623E1,5.849602509E1,5.832546997E1
4.694319237E1,-1.194456482E1,5.894577789E1,5.789736938E1
4.695324537E1,-1.239877319E1,5.952190399E1,5.743309021E1
4.696329937E1,-1.279898834E1,5.962794495E1,5.745373535E1
4.697335238E1,-1.269239044E1,6.001929474E1,5.713317871E1
4.698340638E1,-1.276179504E1,6.016320801E1,5.710987854E1
4.699346038E1,-1.263681030E1,6.021013641E1,5.701385498E1
4.700351337E1,-1.264259338E1,6.036750793E1,5.686968994E1
4.701356737E1,-1.239059448E1,6.030673981E1,5.684260559E1
4.702362037E1,-1.205041504E1,6.068222046E1,5.682305908E1
4.703367437E1,-1.262259674E1,6.126486206E1,5.659605408E1
4.704372737E1,-1.287189484E1,6.167782593E1,5.616648865E1
4.705378137E1,-1.311524200E1,6.259204865E1,5.576197815E1
4.706383537E1,-1.342216492E1,6.357885742E1,5.507978821E1
4.707388838E1,-1.392325592E1,6.456043243E1,5.438786316E1
4.708394238E1,-1.426611328E1,6.547603607E1,5.388862610E1
4.709399537E1,-1.516435242E1,6.611766052E1,5.339013672E1
4.710404937E1,-1.570473480E1,6.697202301E1,5.298651123E1
4.711410237E1,-1.632074738E1,6.755051422E1,5.203385925E1
4.712415637E1,-1.733906555E1,6.813550568E1,5.145783997E1
4.713421037E1,-1.814293671E1,6.841608429E1,5.139595032E1
4.714426337E1,-1.855357361E1,6.867644501E1,5.142251587E1
4.715431737E1,-1.910095215E1,6.850502777E1,5.132928467E1
4.716437038E1,-1.901921844E1,6.858579254E1,5.138917542E1
4.717442437E1,-1.919247437E1,6.834548187E1,5.122169495E1
4.718447837E1,-1.906044006E1,6.844352722E1,5.154124451E1
4.719453138E1,-1.936437225E1,6.859893036E1,5.133874512E1
4.720458538E1,-1.935235596E1,6.854802704E1,5.117007446E1
4.721463837E1,-1.934037781E1,6.846172333E1,5.114979553E1
4.722469237E1,-1.922389984E1,6.832089233E1,5.104183960E1
4.723474537E1,-1.931307220E1,6.848456573E1,5.122956848E1
4.724479937E1,-1.931011200E1,6.850382996E1,5.126797485E1
4.725485337E1,-1.924445343E1,6.851847839E1,5.113963318E1
4.726490637E1,-1.922834015E1,6.866481018E1,5.110095215E1
4.727496037E1,-1.897085571E1,6.876377106E1,5.114408875E1
4.728501338E1,-1.923021698E1,6.874899292E1,5.111505127E1
4.729506738E1,-1.924704742E1,6.877025604E1,5.112791443E1
4.730512037E1,-1.914712524E1,6.877972412E1,5.068601990E1
4.731517437E1,-1.900753784E1,6.878501892E1,5.113900757E1
4.732522837E1,-1.914778137E1,6.857929993E1,5.106300354E1
4.733528137E1,-1.932261658E1,6.858139801E1,5.111869812E1
4.734533537E1,-1.931588745E1,6.870109558E1,5.138632202E1
4.735538837E1,-1.898136902E1,6.853742981E1,5.114259338E1
4.736544237E1,-1.925022125E1,6.852174377E1,5.125767517E1
4.737549637E1,-1.911431885E1,6.839493561E1,5.101846313E1
4.738554938E1,-1.886073303E1,6.815538788E1,5.098297119E1
4.739560338E1,-1.925527191E1,6.856214142E1,5.122157288E1
4.740565637E1,-1.901790619E1,6.863976288E1,5.115489197E1
4.741571037E1,-1.902100372E1,6.845844269E1,5.098460388E1
4.742576337E1,-1.931337738E1,6.842040253E1,5.120164490E1
4.743581737E1,-1.920297241E1,6.846743774E1,5.117857361E1
