"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.070996971E1,8.150846697E-4,6.289190787E-5,-2.099968027E-3
4.072002471E1,-2.222904004E-4,-2.055707155E-4,-2.824111143E-3
4.073007971E1,9.974373970E-4,-2.367683919E-5,-2.415582072E-3
4.074013371E1,-4.610410542E-4,1.536538126E-3,1.305495389E-4
4.075018871E1,1.316618873E-3,-8.296804735E-4,1.372914296E-3
4.076024371E1,-2.009820659E-3,2.054133220E-3,2.181285527E-3
4.077029871E1,1.168662100E-3,-3.625590354E-3,-8.826050907E-5
4.078035383E1,-2.318868414E-3,2.446532890E-4,2.338397782E-3
4.079040783E1,2.437270945E-3,1.277959789E-3,1.195103396E-3
4.080046283E1,4.705474130E-4,-7.335118717E-4,-2.020179760E-3
4.081051783E1,1.039132359E-3,-7.087445119E-4,-2.073659562E-4
4.082057283E1,6.222485099E-4,-2.186107216E-3,-5.026996601E-3
4.083062783E1,2.454112400E-4,1.521279337E-3,-1.657032873E-3
4.084068283E1,1.149591291E-3,-5.138063570E-4,1.942846924E-3
4.085073683E1,5.083021824E-4,-1.009686966E-3,2.198510803E-3
4.086079183E1,-1.037145266E-3,1.561512006E-3,8.913557976E-4
4.087084683E1,-1.396599982E-4,-1.357206493E-4,1.010665670E-3
4.088090183E1,1.049597748E-3,-1.090363075E-4,1.306165010E-3
4.089095683E1,-7.483022637E-4,-2.627587877E-3,-7.279580459E-4
4.090101083E1,-9.044575854E-4,1.168907271E-3,-1.130695455E-3
4.091106583E1,-1.020305092E-3,-2.745261008E-4,-3.429325297E-4
4.092112083E1,2.177256625E-3,1.219243859E-4,-1.152143814E-4
4.093117583E1,-8.829458966E-5,-7.353471592E-4,1.326621044E-3
4.094123083E1,8.905099821E-4,3.972570994E-4,1.673936844E-3
4.095128483E1,3.421651199E-4,1.109652687E-3,2.928217873E-4
4.096133983E1,5.381982774E-4,2.089728136E-3,3.044669982E-3
4.097139483E1,-1.327346079E-3,2.754985821E-3,9.820521809E-4
4.098144983E1,-8.017777000E-4,-1.789166476E-3,-1.750330441E-3
4.099150483E1,1.311276719E-4,1.681464957E-3,-1.340469811E-3
4.100155983E1,1.554313116E-3,-1.285755134E-4,-2.460843418E-3
4.101161383E1,-7.434622967E-4,-8.830490988E-4,-8.477666415E-4
4.102166883E1,-1.353027765E-3,-6.621618522E-4,-1.740353182E-4
4.103172383E1,-1.250442001E-4,-1.216631965E-3,1.032376662E-3
4.104177883E1,3.843906161E-4,4.514262546E-4,3.157160245E-3
4.105183383E1,1.127146184E-3,-8.521911222E-4,-8.293259889E-4
4.106188783E1,-1.794115873E-3,5.351137370E-4,-5.770861171E-4
4.107194283E1,-3.791783820E-4,4.509578575E-4,-1.760143787E-4
4.108199783E1,-1.642464194E-3,1.663458534E-3,-3.661480732E-4
4.109205283E1,5.434583873E-4,1.723546302E-4,-1.162166707E-3
4.110210783E1,2.238945162E-4,2.097855759E-4,-1.157780644E-3
4.111216183E1,-1.406922529E-4,5.410828162E-4,-3.242110834E-4
4.112221683E1,-9.466304909E-4,-1.546489424E-3,8.812095039E-4
4.113227183E1,-1.181521220E-3,-3.882806341E-4,1.436212566E-3
4.114232683E1,-7.068957202E-4,1.708439202E-3,7.879096083E-4
4.115238183E1,-1.150844735E-3,-6.694972981E-4,2.674759831E-3
4.116243583E1,-1.463540248E-4,4.584958660E-4,5.678460002E-5
4.117249083E1,5.231780233E-5,-1.218069519E-4,-4.847426433E-3
4.118254583E1,1.128869946E-3,1.133472892E-3,5.216584541E-4
4.119260083E1,1.205835259E-3,-2.211191226E-3,-1.596886199E-3
4.120265583E1,1.574948779E-3,-4.699178971E-4,-1.491463277E-3
4.121271083E1,8.304591756E-5,3.785651934E-4,-1.121283974E-3
4.122276483E1,-6.654248573E-4,-7.273886586E-4,8.727693930E-4
4.123281983E1,-1.521364902E-3,1.705408911E-3,1.509797294E-3
4.124287483E1,-7.313090027E-4,7.357065333E-4,-2.111405134E-3
4.125292983E1,6.522032199E-4,3.103414201E-5,3.001065459E-3
4.126298483E1,1.564043574E-3,8.835683111E-4,-1.474508550E-3
4.127303883E1,4.780064628E-4,3.221739316E-4,-6.518578157E-4
4.128309383E1,-5.619876320E-4,9.815293597E-4,-2.633799333E-3
4.129314883E1,8.625371847E-4,-3.130332334E-4,-1.731786411E-3
4.130320383E1,2.834932529E-4,-1.405792311E-3,-4.578647204E-4
4.131325883E1,9.522129549E-4,-1.170368865E-3,1.452686731E-3
4.132331283E1,-2.497260226E-3,1.023004646E-3,9.391629137E-4
4.133336783E1,2.114409144E-4,2.110905945E-3,6.326329894E-4
4.134342283E1,-1.031713909E-3,2.412527567E-3,2.631887328E-3
4.135347783E1,1.652219798E-3,2.102269325E-3,-9.737666696E-4
4.136353283E1,4.578851222E-4,-1.143045025E-3,1.197778620E-4
4.137358683E1,-2.042797860E-6,-3.011000808E-5,1.810304821E-4
4.138364183E1,-2.094731200E-3,-2.161527285E-3,1.544051338E-3
4.139369683E1,-4.555556807E-4,-1.056315377E-3,-6.882101297E-4
4.140375183E1,1.612544060E-3,-7.412108826E-4,8.493708447E-5
4.141380683E1,-3.520699102E-4,1.073733438E-3,-1.669287216E-3
4.142386183E1,1.750806114E-3,2.023315057E-3,5.727685057E-4
4.143391583E1,-4.749657819E-6,-3.972320701E-4,-6.741234101E-4
4.144397083E1,-2.207628917E-3,-5.316290772E-4,9.965081699E-4
4.145402583E1,8.273092681E-4,6.050080410E-4,-2.369461115E-3
4.146408083E1,5.399757065E-4,9.200925706E-4,-2.154097892E-4
4.147413583E1,-1.654956723E-4,-1.326549973E-4,-4.869606346E-5
4.148418983E1,-2.071674448E-3,4.814381537E-4,8.412539028E-4
4.149424483E1,1.358197478E-4,6.050087977E-4,2.150730230E-3
4.150429983E1,8.542410797E-4,6.847023033E-4,-1.194052398E-3
4.151435483E1,8.310715202E-4,-1.568331849E-3,8.539184928E-4
4.152440983E1,8.498368552E-4,-1.493679825E-3,1.182504930E-4
4.153446383E1,1.651181956E-3,3.532224218E-4,-1.239695121E-3
4.154451883E1,-1.299238182E-3,-1.071266714E-3,-1.516115852E-3
4.155457383E1,1.243548002E-3,-3.652627638E-4,-4.380685277E-4
4.156462883E1,-5.529664923E-4,2.485304372E-3,-1.589807682E-3
4.157468383E1,1.012705849E-3,-6.697424687E-4,2.733399160E-4
4.158473883E1,2.298505744E-3,-2.455982612E-3,4.401388578E-4
4.159479283E1,-1.834986499E-3,-1.181659871E-3,1.341416501E-4
4.160484783E1,-1.278512296E-3,-1.325935358E-3,-7.058493793E-6
4.161490283E1,-5.211093230E-4,-1.589381136E-4,-3.495407291E-4
4.162495783E1,-7.560974918E-4,-1.135823433E-3,1.933799591E-3
4.163501283E1,-1.435704762E-4,-1.813597977E-3,-5.586529151E-4
4.164506683E1,-8.977456018E-4,-3.060724819E-3,2.163941972E-4
4.165512183E1,-5.270335823E-4,7.771565579E-4,-1.553276554E-3
4.166517683E1,3.967004595E-4,-1.574948314E-3,1.955437940E-3
4.167523183E1,2.040669788E-3,1.670379774E-3,6.374395452E-4
4.168528683E1,8.447198779E-4,9.143002098E-4,9.032096714E-4
4.169534083E1,-5.403902032E-4,-2.541151363E-3,9.865663014E-4
4.170539583E1,-8.947894094E-4,-9.596809978E-4,2.013240941E-3
4.171545083E1,1.237337361E-3,9.511370445E-4,-3.119646572E-4
4.172550583E1,2.255566651E-3,6.142797065E-4,-4.411041737E-4
4.173556083E1,-1.564205391E-3,5.570217618E-4,4.316135310E-4
4.174561483E1,-8.976262179E-4,-2.707842505E-4,-1.876276918E-3
4.175566983E1,-1.282985555E-3,-1.221798739E-4,4.454669543E-4
4.176572483E1,2.556361491E-3,3.702452523E-4,3.462089226E-4
4.177577996E1,-8.215919952E-4,6.663887762E-4,-7.118647918E-4
4.178583496E1,-9.161689668E-4,-5.097108660E-4,1.619621180E-4
4.179588996E1,-1.086344942E-3,-1.168310642E-3,1.706861891E-3
4.180594396E1,-4.250498023E-4,4.440447665E-4,7.647667080E-4
4.181599896E1,1.281770179E-3,-1.370569516E-4,-3.658477450E-3
4.182605396E1,-5.993353552E-4,-6.134220748E-4,2.007035539E-3
4.183610896E1,8.824474644E-4,-8.389918366E-4,-1.161061227E-3
4.184616396E1,9.809857002E-4,-1.350705279E-3,8.996948600E-4
4.185621796E1,1.900042640E-3,-1.300105127E-3,-2.123525366E-3
4.186627296E1,1.920982380E-3,2.093884861E-3,6.688749418E-4
4.187632796E1,1.237082528E-3,-7.857911405E-4,1.366090495E-3
4.188638296E1,3.079513845E-4,9.283983964E-4,2.303360030E-3
4.189643796E1,-7.759552100E-4,-1.621660776E-4,-1.075998880E-4
4.190649196E1,2.568693366E-3,4.869968398E-4,-9.517748840E-4
4.191654696E1,2.500782721E-3,-7.697488181E-4,7.694261149E-4
4.192660196E1,-2.150823595E-3,7.299515419E-4,-1.641537528E-3
4.193665696E1,1.666551456E-3,9.256938938E-4,-6.481786259E-4
4.194671196E1,2.721956000E-3,3.941920586E-4,1.859385520E-5
4.195676696E1,1.295300666E-3,8.846119454E-5,-1.338819508E-3
4.196682096E1,-9.171944112E-5,1.262201928E-3,-1.076765824E-3
4.197687596E1,2.517379588E-3,2.552607330E-4,7.887785323E-4
4.198693096E1,4.168020096E-4,-1.355707180E-3,-5.869446322E-4
4.199698596E1,3.716724925E-3,1.177757978E-3,5.211965181E-4
4.200704096E1,-1.255232957E-3,-9.813801153E-4,1.397393644E-4
4.201709496E1,8.007598808E-5,-6.330386968E-4,2.206618898E-3
4.202714996E1,1.419130131E-3,8.270753897E-4,2.849744633E-4
4.203720496E1,-1.225122483E-3,6.537036388E-4,1.196041703E-3
4.204725996E1,2.395336924E-4,-2.402170794E-3,-5.231448449E-4
4.205731496E1,-1.832139213E-3,1.350223320E-3,1.061435789E-3
4.206736896E1,-2.991080284E-3,-1.481994404E-3,1.940204762E-3
4.207742396E1,3.157668107E-4,2.734322101E-3,-2.389296424E-3
4.208747896E1,-6.774095818E-4,1.819578465E-3,-1.166395377E-3
4.209753396E1,-4.275872838E-3,-3.647462290E-4,-1.551927999E-4
4.210758896E1,2.830481157E-3,1.070273574E-3,1.474308316E-3
4.211764296E1,-8.609263459E-4,1.140314736E-3,-2.166233025E-3
4.212769796E1,-2.631305251E-4,-2.140622819E-3,2.427764237E-3
4.213775296E1,-2.245853888E-3,1.802719897E-3,-1.210380346E-3
4.214780796E1,6.840677815E-4,1.198270125E-3,-9.863404557E-4
4.215786296E1,6.742140977E-4,-7.546258857E-4,9.103631601E-4
4.216791796E1,-1.666329685E-3,-4.770819214E-4,-4.870444536E-5
4.217797196E1,1.292442437E-3,1.348781399E-3,7.337322459E-4
4.218802696E1,1.244906744E-4,5.224647466E-4,8.751228452E-4
4.219808196E1,2.892313991E-3,-2.204079647E-3,-1.709670760E-4
4.220813696E1,1.012623310E-3,2.735579619E-5,1.563779544E-3
4.221819196E1,-1.006319188E-3,-2.213960513E-3,-1.994995400E-4
4.222824596E1,-2.213203814E-3,5.871866597E-5,2.037733793E-3
4.223830096E1,-2.808143036E-4,1.866206061E-3,1.691523008E-3
4.224835596E1,-4.195901565E-4,7.061117794E-4,5.829990841E-4
4.225841096E1,-2.241991227E-3,3.575040027E-4,4.719453864E-4
4.226846596E1,4.166658327E-4,-5.483423593E-4,1.230310183E-3
4.227851996E1,2.705120016E-3,-1.496161451E-3,-6.275111809E-4
4.228857496E1,5.196887068E-4,1.118097338E-3,7.526483387E-4
4.229862996E1,7.532479358E-4,-2.816190477E-3,1.315373927E-3
4.230868496E1,-6.845588796E-4,-1.259538345E-3,-5.269655958E-4
4.231873996E1,9.186640964E-4,5.366631376E-5,1.366807614E-3
4.232879496E1,1.363591873E-4,-2.945900895E-3,3.536357544E-4
4.233884896E1,-2.340646926E-3,-4.539003596E-3,3.630655818E-3
4.234890396E1,2.812010935E-4,-1.771594165E-3,1.648114435E-2
4.235895896E1,-2.097534249E-3,-8.399669081E-3,8.996947855E-2
4.236901396E1,-1.669142628E-3,-1.769330911E-2,1.582543105E-1
4.237906896E1,-1.737777202E-4,-1.485331450E-2,5.168365687E-2
4.238912296E1,1.769949915E-3,-5.753597245E-3,3.843678162E-2
4.239917796E1,3.836254473E-5,-5.649467930E-3,5.520883948E-2
4.240923296E1,-2.422464313E-3,-3.795579541E-3,4.525747895E-2
4.241928796E1,8.857144276E-4,-6.775506190E-4,-6.685946882E-2
4.242934296E1,8.907772135E-4,-6.865938194E-3,-1.785894632E-1
4.243939796E1,-1.651661878E-4,7.878387347E-3,-6.189853698E-2
4.244945196E1,7.897757459E-4,7.814000361E-3,1.153436974E-1
4.245950696E1,9.096179856E-4,6.033943500E-3,3.103656471E-1
4.246956196E1,1.258118311E-3,-2.145174425E-3,4.780645669E-1
4.247961696E1,5.468309391E-3,8.759671822E-3,5.822058320E-1
4.248967196E1,-5.121040158E-4,-3.053684719E-3,6.104952693E-1
4.249972596E1,5.031532142E-3,3.159470158E-3,6.151192784E-1
4.250978096E1,5.932088243E-5,-2.035935409E-3,6.157055497E-1
4.251983596E1,-1.732453820E-3,8.720039390E-3,5.781970620E-1
4.252989096E1,-5.591738736E-4,5.209243391E-3,4.990772903E-1
4.253994596E1,-4.775490612E-3,2.994825132E-3,4.048570395E-1
4.254999996E1,-9.672382846E-3,4.821610637E-3,3.375439346E-1
4.256005496E1,-6.044891197E-3,8.329792880E-3,2.969150245E-1
4.257010996E1,-7.871624082E-3,1.847243868E-2,3.097082376E-1
4.258016496E1,-7.581339218E-3,1.294477936E-2,3.744930923E-1
4.259021996E1,-9.257886559E-3,1.906175166E-2,4.546598494E-1
4.260027396E1,-1.437621564E-2,1.090794988E-2,4.820131660E-1
4.261032896E1,-1.899060607E-2,1.077446342E-2,4.864677489E-1
4.262038396E1,-1.506510656E-2,8.884684183E-3,4.690805078E-1
4.263043896E1,-1.763052866E-2,1.314201392E-2,4.679313600E-1
4.264049396E1,-2.618007548E-2,1.154251955E-2,5.034195781E-1
4.265054896E1,-5.310990289E-2,9.443601593E-3,5.376219749E-1
4.266060296E1,-1.726083457E-1,2.643510140E-2,5.716888309E-1
4.267065796E1,-4.802562296E-1,9.103361517E-2,6.209454536E-1
4.268071296E1,-6.469868422E-1,5.624527484E-2,5.874761343E-1
4.269076796E1,-9.661927223E-1,5.548419058E-2,6.135964990E-1
4.270082296E1,-1.032857180E0,-1.354064047E-1,3.275050521E-1
4.271087696E1,-8.534496427E-1,1.349629611E-1,-2.567233145E-1
4.272093196E1,-7.220883965E-1,4.518661182E-3,-5.680655241E-1
4.273098696E1,-6.371701360E-1,-2.859891020E-2,-4.631232321E-1
4.274104196E1,-5.743943453E-1,-1.414639354E-1,-3.267837465E-1
4.275109696E1,-5.075436831E-1,-3.546428084E-1,-2.333626896E-1
4.276115096E1,-4.291828573E-1,-5.527380705E-1,-2.705833018E-1
4.277120596E1,-3.199676275E-1,-7.053355575E-1,-3.664701879E-1
4.278126058E1,-2.774792910E-1,-1.020590901E0,-3.787068725E-1
4.279131558E1,-2.598811686E-1,-1.584422112E0,-2.743220627E-1
4.280137058E1,-2.932047844E-1,-2.136209488E0,4.227985442E-2
4.281142558E1,-2.620842755E-1,-2.510822058E0,4.107665122E-1
4.282147958E1,-3.069888949E-1,-2.776167631E0,5.046160817E-1
4.283153458E1,-3.281478286E-1,-2.878263474E0,5.185945630E-1
4.284158958E1,-4.913266599E-1,-2.598301888E0,6.103074551E-1
4.285164458E1,-7.080371380E-1,-2.203918934E0,7.256311178E-1
4.286169958E1,-8.509293199E-1,-1.869120598E0,8.292730451E-1
4.287175358E1,-9.226316810E-1,-1.546498418E0,9.187018275E-1
4.288180858E1,-9.610390067E-1,-1.199123383E0,9.924141765E-1
4.289186358E1,-9.772783518E-1,-9.284740090E-1,1.051521301E0
4.290191858E1,-9.785990119E-1,-8.142342567E-1,1.111318827E0
4.291197358E1,-1.008814335E0,-8.623010516E-1,1.171512604E0
4.292202758E1,-1.120206952E0,-1.002045631E0,1.223716974E0
4.293208258E1,-1.325564265E0,-1.192888856E0,1.270109057E0
4.294213758E1,-1.592642069E0,-1.412826538E0,1.313923955E0
4.295219258E1,-1.857226253E0,-1.601650357E0,1.353999734E0
4.296224758E1,-2.045857191E0,-1.730673313E0,1.395079613E0
4.297230258E1,-2.131389141E0,-1.754381418E0,1.434388041E0
4.298235658E1,-2.128218174E0,-1.682083249E0,1.459447026E0
4.299241158E1,-2.070527554E0,-1.554599524E0,1.456218481E0
4.300246658E1,-1.991146564E0,-1.404193282E0,1.415763736E0
4.301252158E1,-1.902830124E0,-1.260817051E0,1.378189087E0
4.302257658E1,-1.809399962E0,-1.149217010E0,1.323244333E0
4.303263058E1,-1.733741283E0,-1.054396629E0,1.260312080E0
4.304268558E1,-1.667196870E0,-9.627047181E-1,1.202687860E0
4.305274058E1,-1.597191930E0,-8.991549015E-1,1.150421381E0
4.306279558E1,-1.536568999E0,-8.429571390E-1,1.109722853E0
4.307285058E1,-1.502378941E0,-7.779926062E-1,1.072005987E0
4.308290458E1,-1.479964733E0,-7.149310708E-1,1.038605452E0
4.309295958E1,-1.478338480E0,-6.594507098E-1,9.938034415E-1
4.310301458E1,-1.479911327E0,-5.985264182E-1,9.275501370E-1
4.311306958E1,-1.474452853E0,-5.396776795E-1,8.501135111E-1
4.312312458E1,-1.446559906E0,-4.864168167E-1,7.821003795E-1
4.313317958E1,-1.392890096E0,-4.451364875E-1,7.276407480E-1
4.314323358E1,-1.318315983E0,-4.005527794E-1,6.743562222E-1
4.315328858E1,-1.216448188E0,-3.606296778E-1,6.185262203E-1
4.316334358E1,-1.106357098E0,-3.315176070E-1,5.695863962E-1
4.317339858E1,-9.855324030E-1,-3.053509891E-1,5.193029046E-1
4.318345358E1,-8.745638132E-1,-2.708329558E-1,4.712403417E-1
4.319350758E1,-7.537340522E-1,-2.413603663E-1,4.290267825E-1
4.320356258E1,-6.232115030E-1,-2.076372951E-1,3.900697827E-1
4.321361758E1,-4.799160957E-1,-1.631541699E-1,3.453463614E-1
4.322367258E1,-3.389014602E-1,-9.433676302E-2,2.981607318E-1
4.323372758E1,-2.119269073E-1,-1.437868271E-2,2.476297468E-1
4.324378258E1,-1.035695300E-1,6.406766176E-2,1.909744591E-1
4.325383658E1,-1.226167567E-2,1.303455681E-1,1.290869713E-1
4.326389158E1,6.682755053E-2,1.845930964E-1,5.604657903E-2
4.327394658E1,1.363044977E-1,2.152915001E-1,-1.539819501E-2
4.328400158E1,1.988501698E-1,2.182545364E-1,-6.770640612E-2
4.329405658E1,2.503498197E-1,1.977560818E-1,-1.115144044E-1
4.330411058E1,2.862367332E-1,1.696701199E-1,-1.444523782E-1
4.331416558E1,2.868652046E-1,1.284348667E-1,-1.702977419E-1
4.332422058E1,2.676070929E-1,8.049264550E-2,-1.886562407E-1
4.333427558E1,2.249886543E-1,3.081985936E-2,-2.092009783E-1
4.334433058E1,1.755436063E-1,-2.443860099E-2,-2.338456064E-1
4.335438458E1,1.232017353E-1,-6.609784812E-2,-2.494489998E-1
4.336443958E1,9.087628871E-2,-1.014246792E-1,-2.569231689E-1
4.337449458E1,8.673663437E-2,-1.206162274E-1,-2.509257495E-1
4.338454958E1,9.688381106E-2,-1.358071715E-1,-2.282036543E-1
4.339460458E1,1.111180931E-1,-1.474142969E-1,-2.021539509E-1
4.340465958E1,1.246882305E-1,-1.506732106E-1,-1.794875264E-1
4.341471358E1,1.245626509E-1,-1.458457261E-1,-1.583626419E-1
4.342476858E1,1.109802648E-1,-1.480441689E-1,-1.408321112E-1
4.343482358E1,8.816950768E-2,-1.493854225E-1,-1.202563122E-1
4.344487858E1,5.053931102E-2,-1.457483470E-1,-9.910282493E-2
4.345493358E1,4.569285084E-3,-1.498843879E-1,-7.452861965E-2
4.346498758E1,-4.121098667E-2,-1.685113311E-1,-4.859396070E-2
4.347504258E1,-8.962381631E-2,-2.066298723E-1,-2.149703912E-2
4.348509758E1,-1.403090954E-1,-2.538346350E-1,-8.062456734E-3
4.349515258E1,-1.828090101E-1,-2.949285209E-1,-7.014407776E-3
4.350520758E1,-1.947479546E-1,-3.126342893E-1,-6.991770584E-3
4.351526258E1,-1.893715858E-1,-3.100555539E-1,-8.797710761E-3
4.352531658E1,-1.700341105E-1,-2.872873843E-1,-3.883911995E-3
4.353537158E1,-1.356937587E-1,-2.417941242E-1,-5.523262545E-3
4.354542658E1,-8.882770687E-2,-1.810021549E-1,-1.585606113E-2
4.355548158E1,-3.202620149E-2,-1.063606441E-1,-3.432911634E-2
4.356553658E1,3.505642712E-2,-2.533743531E-2,-5.474330857E-2
4.357559058E1,1.047146171E-1,4.216739535E-2,-7.183057815E-2
4.358564558E1,1.700107902E-1,7.303395867E-2,-7.461384684E-2
4.359570058E1,2.173805535E-1,6.844774634E-2,-8.118671179E-2
4.360575558E1,2.366660982E-1,4.417383671E-2,-8.528584987E-2
4.361581058E1,2.302923948E-1,8.460058831E-3,-9.006061405E-2
4.362586458E1,2.032168359E-1,-3.665229306E-2,-9.827407449E-2
4.363591958E1,1.712493598E-1,-9.163801372E-2,-1.009843946E-1
4.364597458E1,1.515371799E-1,-1.297550499E-1,-1.126253381E-1
4.365602958E1,1.496764421E-1,-1.334823072E-1,-1.277471930E-1
4.366608458E1,1.615794450E-1,-9.875176102E-2,-1.607791781E-1
4.367613958E1,1.757981330E-1,-4.643047601E-2,-1.948180646E-1
4.368619358E1,1.862731427E-1,1.270128507E-2,-2.251056731E-1
4.369624858E1,2.056535184E-1,5.483206734E-2,-2.476953268E-1
4.370630358E1,2.042630911E-1,8.617374301E-2,-2.693689167E-1
4.371635858E1,1.782463342E-1,9.169223160E-2,-2.804770768E-1
4.372641358E1,1.288920939E-1,7.954502106E-2,-2.806735933E-1
4.373646758E1,6.332344562E-2,2.916012704E-2,-2.851032615E-1
4.374652258E1,-1.212417800E-2,-4.008578882E-2,-2.864550948E-1
4.375657758E1,-7.843427360E-2,-1.118037477E-1,-2.796713412E-1
4.376663258E1,-1.280564219E-1,-1.652480662E-1,-2.645208836E-1
4.377668775E1,-1.582726091E-1,-2.007528692E-1,-2.455837578E-1
4.378674275E1,-1.772788018E-1,-2.140305936E-1,-2.340346873E-1
4.379679675E1,-1.861692965E-1,-2.185935825E-1,-2.342641801E-1
4.380685175E1,-1.940932721E-1,-2.253082097E-1,-2.427396923E-1
4.381690675E1,-1.993034333E-1,-2.188891023E-1,-2.564705610E-1
4.382696175E1,-2.037434578E-1,-2.044070959E-1,-2.685714364E-1
4.383701675E1,-1.854250431E-1,-1.745640337E-1,-2.747542858E-1
4.384707075E1,-1.492633224E-1,-1.195122302E-1,-2.631844580E-1
4.385712575E1,-1.165116802E-1,-7.574972510E-2,-2.467480898E-1
4.386718075E1,-9.897502512E-2,-5.535737053E-2,-2.241072208E-1
4.387723575E1,-9.217112511E-2,-5.883267522E-2,-1.975463629E-1
4.388729075E1,-8.643707633E-2,-6.149343774E-2,-1.616853029E-1
4.389734475E1,-6.797557324E-2,-6.443748623E-2,-1.194925383E-1
4.390739975E1,-3.299015760E-2,-4.821031168E-2,-8.441151679E-2
4.391745475E1,6.029565819E-3,-1.928462274E-2,-5.883495510E-2
4.392750975E1,4.839140177E-2,9.797628038E-3,-4.917726666E-2
4.393756475E1,9.414116293E-2,4.734097794E-2,-5.742331222E-2
4.394761975E1,1.406679302E-1,9.455003589E-2,-6.708632410E-2
4.395767375E1,1.852143854E-1,1.325006932E-1,-6.278249621E-2
4.396772875E1,2.265407890E-1,1.629707217E-1,-4.412625730E-2
4.397778375E1,2.523919642E-1,1.812092513E-1,-1.739972085E-2
4.398783875E1,2.584525347E-1,1.615814865E-1,7.929071784E-3
4.399789375E1,2.489692122E-1,1.144928709E-1,2.999583259E-2
4.400794775E1,2.177822590E-1,5.656671897E-2,4.430552945E-2
4.401800275E1,1.740893126E-1,1.049411483E-2,4.962842911E-2
4.402805775E1,1.214274317E-1,-1.016509067E-2,4.898634180E-2
4.403811275E1,8.509462327E-2,3.837412456E-3,4.515102506E-2
4.404816775E1,5.556283146E-2,6.373163313E-2,3.005196527E-2
4.405822275E1,6.148706656E-3,2.032199502E-1,1.708334684E-2
4.406827675E1,3.127989173E-1,-7.045872509E-2,6.126092374E-2
4.407833175E1,2.790591717E-1,2.483388186E-1,6.534397602E-2
4.408838675E1,1.147110015E-1,-8.159852028E-1,4.428422544E-3
4.409844175E1,2.941094637E-1,1.233345866E0,-5.514078960E-2
4.410849675E1,1.227470756E0,-3.435293734E-1,-1.972659826E-1
4.411855075E1,9.319581389E-1,-4.328390956E-1,-2.398888171E-1
4.412860575E1,7.596774697E-1,2.152965218E-1,-2.892438322E-2
4.413866075E1,7.605103850E-1,1.899308898E-2,-4.926769435E-2
4.414871575E1,6.172056794E-1,3.410546482E-2,-6.139626354E-2
4.415877075E1,4.313262999E-1,1.945383698E-1,-3.540987894E-2
4.416882575E1,3.106699288E-1,3.415573835E-1,-6.694490463E-2
4.417887975E1,3.190990984E-1,3.130431771E-1,-1.234984621E-1
4.418893475E1,4.042057395E-1,2.125045955E-1,-1.604767144E-1
4.419898975E1,4.612197280E-1,1.808654964E-1,-1.866517216E-1
4.420904475E1,4.766980112E-1,1.891292930E-1,-2.062195688E-1
4.421909975E1,4.820232093E-1,2.094676644E-1,-2.115506828E-1
4.422915375E1,4.975465238E-1,2.540583014E-1,-2.234339714E-1
4.423920875E1,5.312409401E-1,3.316437602E-1,-2.485927045E-1
4.424926375E1,5.986985564E-1,4.422653615E-1,-2.856071889E-1
4.425931875E1,6.990000606E-1,5.730061531E-1,-3.228900731E-1
4.426937375E1,8.204258084E-1,7.005369663E-1,-3.575404584E-1
4.427942775E1,9.608888626E-1,8.080601096E-1,-4.008424878E-1
4.428948275E1,1.103399634E0,8.835740089E-1,-4.603824914E-1
4.429953775E1,1.235802770E0,9.441608787E-1,-5.454248190E-1
4.430959275E1,1.350580692E0,9.896343350E-1,-6.584174037E-1
4.431964775E1,1.443232179E0,1.036987782E0,-7.967871428E-1
4.432970275E1,1.597149372E0,1.036924124E0,-9.549930096E-1
4.433975675E1,1.892152309E0,1.150378227E0,-1.060828686E0
4.434981175E1,1.998915792E0,1.363222599E0,-1.145875692E0
4.435986675E1,2.101539612E0,1.460720897E0,-1.207508206E0
4.436992175E1,2.216356993E0,1.530882835E0,-1.225142002E0
4.437997675E1,2.312567949E0,1.636384010E0,-1.217589736E0
4.439003075E1,2.395692825E0,1.704796910E0,-1.195823669E0
4.440008575E1,2.451825380E0,1.703889012E0,-1.171653986E0
4.441014075E1,2.449699879E0,1.644272804E0,-1.145022392E0
4.442019575E1,2.407909155E0,1.522331357E0,-1.097129464E0
4.443025075E1,2.277849674E0,1.345236182E0,-1.016159296E0
4.444030575E1,2.120970249E0,1.184778452E0,-9.105715752E-1
4.445035975E1,1.990359545E0,1.075317144E0,-7.853460312E-1
4.446041475E1,1.904930592E0,9.880540967E-1,-6.486364603E-1
4.447046975E1,1.809189677E0,9.277638793E-1,-5.369868875E-1
4.448052475E1,1.696739793E0,8.764863610E-1,-4.570130110E-1
4.449057975E1,1.586594343E0,8.163170218E-1,-4.020158052E-1
4.450063375E1,1.487997890E0,7.756429315E-1,-3.792435229E-1
4.451068875E1,1.399754286E0,7.673717141E-1,-3.847629428E-1
4.452074375E1,1.330991387E0,7.654712200E-1,-4.132484496E-1
4.453079875E1,1.296709538E0,8.293154240E-1,-4.771052003E-1
4.454085375E1,1.295620918E0,9.475436807E-1,-5.354330540E-1
4.455090875E1,1.361942887E0,1.104207873E0,-5.773216486E-1
4.456096275E1,1.458042026E0,1.291040897E0,-6.266025901E-1
4.457101775E1,1.551003933E0,1.462757468E0,-6.587306857E-1
