"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871605333E0,5.875610281E-3,-3.452210920E-3,1.497118268E-3
3.881659333E0,-4.638017155E-3,-2.462313976E-3,-5.556461401E-4
3.891713333E0,-1.927713631E-3,6.970715476E-4,-4.729535431E-5
3.901767333E0,7.574178278E-3,-3.453198588E-3,-1.029202715E-3
3.911821333E0,7.944975514E-4,-1.215087366E-3,-3.608343890E-3
3.921875333E0,-1.226042747E-3,3.151165089E-3,-6.016348489E-4
3.931929333E0,-3.847953631E-3,2.864321694E-3,4.018386826E-4
3.941982333E0,-3.089485457E-3,9.833312361E-4,6.218161434E-4
3.952036333E0,6.256853696E-3,2.346394118E-3,1.786629669E-3
3.962090333E0,3.997960594E-3,1.641721698E-3,2.778924070E-3
3.972144333E0,-2.241772600E-3,6.908891373E-5,1.946210861E-3
3.982198333E0,-2.149094362E-3,1.969520701E-3,1.933161169E-3
3.992252333E0,4.904084373E-3,1.679622452E-3,5.690845195E-3
4.002306333E0,1.784457359E-3,-2.355066594E-3,6.271107122E-4
4.012360333E0,-3.197808750E-3,-1.785359462E-3,-1.210788731E-3
4.022413333E0,-2.780491486E-3,-2.229042118E-3,-2.154080663E-3
4.032467333E0,-3.511679359E-3,-3.182902699E-3,-5.644132383E-3
4.042521333E0,2.640755381E-3,-5.263994681E-4,1.117367297E-3
4.052575333E0,-9.198326734E-4,-1.493617776E-3,2.869470976E-3
4.062629333E0,-2.105205785E-3,1.641988056E-3,1.440152992E-3
4.072683333E0,-2.286416944E-3,1.620332827E-3,2.528831828E-3
4.082737333E0,4.702516366E-3,3.600392956E-3,1.725356560E-3
4.092791333E0,6.431690417E-5,2.085676417E-3,2.625328023E-3
4.102845333E0,-4.190468462E-4,1.333865919E-3,-3.787031397E-3
4.112898333E0,-2.963450504E-3,3.544372157E-5,2.411892638E-5
4.122952333E0,-3.220445709E-3,-3.874662216E-4,1.085409895E-4
4.133006333E0,5.918490933E-4,1.098802022E-4,-3.333160654E-3
4.143060333E0,3.047283506E-3,-5.226205685E-4,-6.412374787E-4
4.153114333E0,5.522464635E-4,-1.330183353E-3,1.053061336E-3
4.163168333E0,-1.666166703E-3,-1.283045392E-3,-7.389797829E-4
4.173222333E0,5.898795789E-4,2.371861599E-3,2.844903618E-3
4.183276333E0,5.917437957E-4,1.894011220E-4,8.603157476E-4
4.193329333E0,-2.044136869E-3,-1.811081893E-3,1.632920932E-3
4.203383333E0,-4.107021261E-3,1.034645538E-4,6.538443267E-5
4.213437333E0,-2.798896283E-3,-7.390244282E-4,-2.459390089E-3
4.223491333E0,1.564426813E-3,-8.162560989E-4,-2.767251572E-3
4.233545333E0,8.330600103E-4,2.337462502E-4,-4.281746224E-3
4.243599333E0,-6.543155177E-4,-1.524121326E-4,5.819848739E-4
4.253653333E0,1.352429856E-3,4.950173898E-4,1.772535034E-4
4.263707333E0,3.404395189E-3,1.938184374E-3,2.167433966E-3
4.273760333E0,1.413096441E-3,1.001109136E-3,-5.847276188E-4
4.283814333E0,2.881563501E-3,-1.145931194E-3,1.180805266E-4
4.293868333E0,3.690791200E-4,1.586200669E-3,-5.160435103E-4
4.303922333E0,1.120090485E-3,7.550281589E-4,-2.025896683E-4
4.313976583E0,-2.416504780E-3,-2.926480491E-3,2.680704929E-4
4.324030583E0,-3.038619179E-3,-1.816208707E-3,2.652931027E-3
4.334084583E0,-3.066761652E-3,-6.916850107E-4,2.598641440E-4
4.344138583E0,-8.094662335E-4,1.707024290E-3,-4.522651434E-4
4.354192583E0,1.693415456E-3,2.117470605E-3,1.565764192E-3
4.364245583E0,6.731584435E-4,-9.864435997E-4,8.230083622E-4
4.374299583E0,-5.618993309E-4,9.213216836E-4,1.386835705E-3
4.384353583E0,1.818700461E-3,1.199622056E-3,1.040890813E-3
4.394407583E0,2.125010360E-5,3.368111793E-4,2.475031652E-4
4.404461583E0,1.912360778E-3,2.931353520E-4,-1.253188122E-3
4.414515583E0,7.243157597E-4,-6.449391367E-4,-1.575814094E-3
4.424569583E0,-7.992787287E-4,6.610751152E-4,2.098353580E-4
4.434623583E0,-4.661123967E-5,1.528564724E-3,2.656531986E-3
4.444676583E0,-3.464831389E-4,1.460654079E-3,2.345474903E-3
4.454730583E0,-3.237416735E-3,-7.238965482E-4,1.004184131E-3
4.464784583E0,-1.918353140E-3,1.711919322E-4,1.587150153E-3
4.474838583E0,-7.543619722E-5,-1.647121389E-4,3.697476350E-4
4.484892583E0,-1.180467661E-4,-2.364216838E-3,-8.137612604E-4
4.494946583E0,-8.780101198E-4,9.951055981E-4,-5.177054554E-4
4.505000583E0,1.076257613E-4,-1.934904256E-3,-8.790963329E-4
4.515054583E0,5.015394418E-4,-2.378054487E-4,-8.784295060E-4
4.525107583E0,2.613692544E-3,-2.101219259E-3,7.604714483E-5
4.535161583E0,4.114462063E-3,2.463073470E-3,8.122837171E-4
4.545215583E0,1.342377858E-3,-1.081860159E-3,-6.625745445E-4
4.555269583E0,-6.997638848E-4,2.965736669E-3,2.004468348E-3
4.565323583E0,-1.197242294E-3,1.264775870E-3,6.462121382E-5
4.575377583E0,-1.522677951E-3,6.497341674E-4,5.942061543E-4
4.585431583E0,-5.540862912E-4,4.308224015E-4,7.723718882E-4
4.595485583E0,-3.398256376E-4,-1.133033074E-3,-2.570976503E-4
4.605538583E0,-6.836396642E-4,-1.630245242E-3,2.622185275E-4
4.615592583E0,-3.912661341E-4,-1.370280166E-3,5.859835073E-4
4.625646583E0,6.210014108E-4,7.860813057E-4,-2.718200441E-3
4.635700583E0,2.848410513E-3,-1.653484651E-3,-2.446859144E-4
4.645754583E0,8.880576352E-4,-1.127510332E-3,2.111945301E-3
4.655808583E0,4.743470636E-4,1.100889058E-4,2.205448691E-3
4.665862583E0,-1.943726675E-4,2.941132989E-4,3.023538738E-4
4.675916583E0,6.599163753E-4,1.724338043E-3,2.476316877E-4
4.685969583E0,-2.099384787E-3,2.061494393E-3,1.775906421E-4
4.696023583E0,-2.058568643E-3,-1.583153149E-3,-1.336785499E-3
4.706077583E0,-5.898353993E-4,2.148201689E-3,1.544488128E-3
4.716131583E0,5.488199531E-5,2.485055942E-3,4.130378366E-4
4.726185583E0,-3.043784527E-4,3.374827211E-4,1.637293026E-3
4.736239583E0,-2.012892510E-4,1.393815037E-4,4.286719486E-4
4.746293583E0,2.762155491E-4,-1.568237320E-3,-7.343306206E-4
4.756347583E0,3.086613724E-3,-4.169999447E-4,-3.371401690E-4
4.766401583E0,1.626935205E-3,-2.788278507E-3,-8.210367523E-4
4.776454583E0,1.347865327E-4,-9.019435383E-4,-2.294080332E-5
4.786508583E0,-9.469895158E-4,-5.205788184E-4,-2.230435144E-3
4.796562583E0,8.084541187E-4,-1.989011420E-3,8.282354102E-4
4.806616583E0,-2.137002070E-3,1.399594825E-3,8.687153459E-4
4.816670583E0,-2.905810485E-3,4.858161265E-4,2.108139917E-3
4.826724583E0,2.088149078E-3,2.621671418E-3,-1.812299713E-3
4.836778583E0,2.630538074E-3,5.575152859E-2,3.732819483E-2
4.846832583E0,-2.704432118E-4,-1.410025451E-2,-3.565679863E-2
4.856885583E0,1.775819808E-3,-7.553786272E-4,2.149464749E-2
4.866939583E0,3.726002469E-4,2.036828175E-2,1.062342431E-3
4.876993583E0,-5.849765730E-4,-1.922661997E-2,-1.103409007E-2
4.887047583E0,-2.648645896E-4,-1.244701166E-2,1.001873147E-2
4.897101583E0,-9.138642345E-4,1.871621422E-2,-6.883292459E-3
4.907155583E0,2.139982535E-3,-1.083688531E-2,3.184787929E-3
4.917209583E0,3.609183477E-4,-4.365967121E-3,-1.699057873E-3
4.927263583E0,4.325573973E-4,1.128516439E-2,-4.490316845E-3
4.937316583E0,1.061701623E-4,-8.247649297E-3,9.278726764E-3
4.947370583E0,-1.142586116E-3,2.571442164E-3,-5.495691672E-3
4.957424583E0,2.642388863E-4,2.236922504E-3,4.959272686E-3
4.967478583E0,-1.453552977E-4,-2.356763929E-3,3.367501777E-3
4.977532583E0,8.099569241E-4,8.114634547E-4,-8.910902776E-3
4.987586583E0,2.795609878E-3,-2.054630313E-3,5.696801934E-3
4.997640583E0,-2.687814413E-4,3.200271633E-3,-2.363333711E-3
5.007694583E0,4.031340941E-4,-1.828042790E-3,-3.893852467E-3
5.017747583E0,2.280318411E-3,-2.306941897E-3,3.633290529E-3
5.027801583E0,2.065135166E-3,4.150158260E-3,-4.601470195E-3
5.037855583E0,2.500829753E-3,-9.064634796E-4,1.793358941E-3
5.047909583E0,-9.682039963E-4,-9.362909477E-4,1.840111800E-4
5.057963583E0,-2.502474468E-3,-1.803185733E-4,-2.794160042E-3
5.068017583E0,-2.166916151E-3,-3.251475981E-3,1.851192210E-3
5.078071583E0,-5.950740306E-4,5.950266495E-4,-1.178462058E-3
5.088125583E0,-3.002837999E-3,-1.727782423E-3,6.575211883E-4
5.098178583E0,3.130530240E-4,-1.854414120E-3,1.932331361E-4
5.108232583E0,2.327734372E-3,6.689309375E-4,-2.868070733E-3
5.118286583E0,5.308403634E-4,-2.737592440E-4,8.513838984E-4
5.128340583E0,-6.867568591E-4,-8.069240721E-4,-7.888572291E-4
5.138394583E0,1.916139037E-3,8.128699847E-6,9.491527453E-4
5.148448583E0,7.310323417E-4,-1.015856746E-3,-2.756351605E-4
5.158502583E0,-3.114310675E-4,1.175763085E-3,-2.205068711E-3
5.168556583E0,-2.294057049E-4,1.017571311E-3,4.162807018E-4
5.178609583E0,-4.500639043E-4,1.256312244E-4,-1.678289846E-4
5.188663583E0,-3.621795913E-4,1.989311539E-3,4.815356806E-5
5.198717583E0,6.473208778E-4,3.704022092E-4,-4.282128066E-4
5.208771583E0,-8.621588349E-4,-5.158977583E-4,2.358784899E-3
5.218825583E0,4.721391306E-4,-1.479863073E-3,1.077496447E-3
5.228879583E0,-1.119898632E-3,1.167319017E-3,2.716239542E-4
5.238933583E0,1.168518560E-3,2.915517834E-4,-8.633784018E-4
5.248987583E0,7.309612120E-4,-3.816953395E-4,1.979013439E-3
5.259040583E0,-1.007052488E-4,-9.200305212E-4,4.912768491E-4
5.269094583E0,3.608205880E-4,-1.863588463E-3,-1.354559790E-3
5.279148583E0,2.344307257E-3,-6.740610115E-5,1.289729495E-3
5.289202583E0,1.774923410E-3,2.303339774E-3,1.441529486E-3
5.299256583E0,2.952051116E-3,-6.728989538E-4,3.151069395E-4
5.309309958E0,1.721937209E-3,1.443781541E-3,-9.395461529E-5
5.319363958E0,5.601372104E-4,-5.734011647E-4,-7.222206332E-4
5.329417958E0,3.731833131E-4,-6.386485766E-4,1.586207189E-3
5.339471958E0,-7.544055698E-4,-7.649358595E-4,2.744270023E-3
5.349524958E0,-1.532048685E-3,1.625517500E-3,1.725877170E-3
5.359578958E0,-4.002427682E-3,3.291804460E-4,1.264174003E-3
5.369632958E0,-1.709446078E-3,2.263823990E-4,-9.190803394E-5
5.379686958E0,1.031660708E-3,5.910947220E-4,1.209094189E-4
5.389740958E0,-1.050398569E-3,9.815141093E-4,-2.747314982E-3
5.399794958E0,-3.798300168E-4,6.872483529E-3,8.668093942E-4
5.409848958E0,7.810419193E-4,8.262920193E-3,-1.512725372E-3
5.419901958E0,6.119161262E-4,1.339329034E-2,-1.242200378E-3
5.429955958E0,1.887570252E-3,1.872067712E-2,-5.839348771E-3
5.440009958E0,1.939208945E-3,2.436328493E-2,-5.040891469E-3
5.450063958E0,3.586640581E-3,3.711370006E-2,-9.156274609E-3
5.460117958E0,5.489471368E-3,3.730022907E-2,-3.523328109E-3
5.470171958E0,4.893189296E-3,2.545342594E-2,-3.256479278E-3
5.480225958E0,6.678204518E-4,1.174965594E-2,5.882736295E-4
5.490279958E0,-2.932240721E-3,3.965768963E-3,-2.175288275E-3
5.500333958E0,-1.888238941E-3,-1.247713575E-3,4.104217514E-4
5.510386958E0,4.348363727E-4,-4.169733729E-3,-1.407185569E-3
5.520440958E0,4.889554111E-5,-5.570416106E-4,1.679691486E-4
5.530494958E0,-1.103614923E-4,-1.740816748E-3,-4.535972141E-3
5.540548958E0,1.562927151E-3,1.927364385E-3,2.785427496E-4
5.550602958E0,4.188331077E-4,2.497547073E-3,2.183550969E-4
5.560656958E0,-1.502134139E-3,-6.298238877E-4,1.499597449E-3
5.570710958E0,-1.119171502E-3,-1.580572338E-3,-6.804666482E-4
5.580764958E0,-2.968533430E-3,-1.630493323E-3,7.231566124E-4
5.590817958E0,3.001741134E-3,-6.224869285E-4,-1.107233576E-3
5.600871958E0,1.298706047E-4,-3.067817073E-3,-4.839985631E-4
5.610925958E0,-1.762837870E-3,-1.240355894E-3,-9.407307953E-4
5.620979958E0,1.876468305E-3,1.216363045E-3,1.401100773E-3
5.631033958E0,3.881296143E-3,-4.318673164E-4,1.370474230E-3
5.641087958E0,9.189792909E-4,2.090694150E-3,-3.021482844E-3
5.651141958E0,-1.839789329E-3,4.951942246E-4,6.523476914E-4
5.661195958E0,6.191513967E-4,8.811599691E-4,3.522094339E-4
5.671248958E0,2.926478628E-4,4.153730697E-4,-9.008077905E-4
5.681302958E0,-1.050449675E-3,1.695564599E-3,5.803126842E-4
5.691356958E0,-7.902589277E-4,-9.907658678E-4,2.557644621E-5
5.701410958E0,-1.049561892E-3,-3.871569876E-3,-6.490047090E-4
5.711464958E0,-2.938275691E-3,1.020124182E-3,2.058631275E-3
5.721518958E0,-2.504307311E-3,-2.454406931E-4,-2.655056305E-4
5.731572958E0,-4.970927257E-3,1.301323180E-3,2.260502428E-3
5.741626958E0,3.944544122E-3,-1.526635024E-4,3.736383282E-3
5.751679958E0,4.320849199E-3,1.112604397E-3,1.719838008E-3
5.761733958E0,-5.503924331E-4,-2.559578861E-4,6.314469501E-4
5.771787958E0,-8.055180311E-3,3.050356405E-3,5.531497300E-4
5.781841958E0,4.541763046E-4,9.557232261E-4,1.410692930E-4
5.791895958E0,4.377278965E-3,1.064411772E-4,2.744938247E-4
5.801949958E0,-1.598113682E-3,-6.022677990E-4,-1.950797625E-3
5.812003958E0,-5.943593569E-3,1.541843172E-3,1.055644825E-3
5.822057958E0,-6.989150774E-3,-6.675152690E-4,3.763148561E-4
5.832110958E0,1.777442987E-3,-1.186377485E-4,-8.708434179E-4
5.842164958E0,5.008806009E-3,1.851218869E-3,-2.383734100E-4
5.852218958E0,9.879657300E-4,-6.401683786E-4,-4.759272560E-4
5.862272958E0,-4.840923939E-3,-2.817323431E-3,-1.096232794E-3
5.872326958E0,-1.713840291E-3,-1.884950674E-3,-5.857050419E-4
5.882380958E0,7.298668497E-4,-7.985375123E-4,1.421341673E-3
5.892434958E0,3.909414634E-3,-2.573831589E-4,3.214562312E-4
5.902488958E0,-7.765042828E-4,-5.751609569E-4,-9.464710020E-4
5.912541958E0,1.085045282E-3,2.761513460E-3,-1.017577481E-3
5.922595958E0,-6.033311947E-4,1.493248157E-3,-1.966265962E-3
5.932649958E0,2.386866137E-3,1.101230853E-3,-7.355725393E-5
5.942703958E0,4.053322133E-3,-4.357844591E-5,-2.935109660E-5
5.952757958E0,-3.598205745E-3,9.042406455E-4,-1.389693934E-3
5.962811958E0,-2.232323866E-3,1.092828461E-3,-4.038657062E-4
5.972865958E0,1.468138304E-3,8.855047054E-5,5.783080123E-4
5.982919958E0,-1.370829763E-3,2.550873614E-4,9.606359527E-5
5.992972958E0,-3.024652833E-3,-6.607737159E-4,-1.839788631E-3
6.003026958E0,-2.402625512E-3,-1.861389377E-3,2.126302570E-5
6.013080958E0,9.835837409E-4,-2.376601333E-4,4.782611504E-4
6.023134958E0,3.006178886E-3,5.274242139E-4,2.325675450E-4
6.033188958E0,-8.812373271E-4,-7.871122216E-5,1.460146159E-4
6.043242958E0,-1.142370864E-3,3.961246111E-4,9.576515295E-4
6.053296958E0,-6.046786439E-4,5.053142668E-4,-1.063954085E-3
6.063350958E0,5.845464766E-4,-5.935382796E-5,7.561524399E-4
6.073403958E0,5.627085920E-4,8.133640513E-4,2.304514404E-3
6.083457958E0,1.266482752E-3,6.009274512E-4,-6.075501442E-4
6.093511958E0,-2.167663304E-3,5.609799991E-4,-1.028595958E-3
6.103565958E0,-1.435602084E-3,2.078583930E-3,9.009661153E-5
6.113619958E0,1.787089161E-3,2.252902195E-4,5.534864031E-4
6.123673958E0,7.360264426E-4,-7.979680086E-4,3.056181595E-4
6.133727958E0,1.479314640E-3,1.614323352E-3,5.242633633E-4
6.143781958E0,-1.929927384E-3,1.173358178E-4,1.317859627E-3
6.153834958E0,3.297649091E-4,-6.773514324E-4,-1.248895191E-3
6.163888958E0,1.932907617E-3,1.555811381E-3,-3.367764875E-4
6.173942958E0,-2.028011950E-3,4.482028016E-4,9.713680483E-4
6.183996958E0,-1.524158288E-4,-5.421565147E-4,-6.727161817E-4
6.194050958E0,2.949367743E-3,6.251069717E-4,-9.907130152E-5
6.204104958E0,-1.024286961E-3,4.189929925E-3,1.090381760E-3
6.214158958E0,1.592801418E-3,5.616395501E-4,-1.211654861E-3
6.224212958E0,8.209529915E-4,-1.187159913E-3,-1.034453511E-3
6.234265958E0,3.165503149E-4,-1.645489945E-3,1.490223221E-3
6.244319958E0,6.929959636E-4,1.439371845E-3,1.409067772E-4
6.254373958E0,-8.746981621E-6,-2.961235587E-3,-1.958995592E-3
6.264427958E0,-1.696316293E-3,-6.293199840E-4,8.401009254E-4
6.274481958E0,-3.219910897E-3,-1.062616240E-3,2.270098776E-6
6.284535958E0,5.139061715E-3,-2.236012137E-3,-4.725735635E-4
6.294589958E0,4.987698048E-4,1.073498162E-3,2.320986241E-4
6.304643958E0,1.590938540E-3,1.883556251E-3,6.355117075E-4
6.314697375E0,-1.951065613E-3,-8.278079913E-4,6.954325363E-4
6.324751375E0,7.613411872E-4,-2.532466082E-3,6.058774889E-4
6.334805375E0,2.150978660E-3,-3.633213346E-4,-1.828784589E-3
6.344859375E0,1.678584889E-2,-1.685010456E-2,-2.373328432E-2
6.354913375E0,1.482869033E-2,-2.075350098E-2,-5.541763734E-3
6.364967375E0,-2.176362788E-3,-1.353764441E-2,-9.813202545E-3
6.375021375E0,-6.071235519E-3,-3.258696944E-2,-2.022136934E-2
6.385074375E0,6.608224008E-3,-4.063006490E-2,-1.259303093E-2
6.395128375E0,1.460809447E-2,-3.479428217E-2,-1.207105257E-2
6.405182375E0,1.106339693E-2,-3.272049502E-2,-1.393260621E-2
6.415236375E0,-9.241342545E-3,-1.856606267E-2,-1.618415583E-3
6.425290375E0,-2.316296287E-2,-8.338761516E-3,-1.888668165E-3
6.435344375E0,3.239872749E-4,6.316081155E-3,-5.299378652E-3
6.445398375E0,2.238224261E-2,2.516554482E-2,3.497808706E-3
6.455452375E0,9.669111110E-3,3.568476439E-2,1.136132516E-2
6.465506375E0,1.922832918E-3,6.864328682E-2,3.153984249E-2
6.475559375E0,-1.118258294E-2,2.902903222E-2,-6.058448926E-4
6.485613375E0,-2.010098100E-2,-3.930060659E-3,5.203089677E-3
6.495667375E0,-3.295635805E-3,2.765316516E-2,1.104180422E-2
6.505721375E0,1.477051713E-2,5.433812272E-3,-1.144372858E-3
6.515775375E0,9.014893323E-3,-2.204015478E-2,3.723885398E-3
6.525829375E0,-5.663457327E-3,5.052702967E-3,-3.340550233E-3
6.535883375E0,2.897540107E-3,-1.153266430E-2,-4.773064516E-3
6.545936375E0,1.584513113E-2,-1.851996966E-2,-1.675555296E-2
6.555990375E0,1.565711200E-2,1.154072769E-2,-1.802161895E-2
6.566044375E0,5.351628177E-3,1.391485240E-2,-4.964426626E-3
6.576098375E0,1.088706544E-3,1.066579577E-2,-6.009184755E-3
6.586152375E0,-2.539371373E-3,1.868966967E-2,-7.419385947E-3
6.596206375E0,-2.163599478E-3,2.306178026E-2,-5.643057637E-3
6.606260375E0,-3.939941991E-3,8.580874652E-3,-4.275382962E-3
6.616314375E0,5.094033200E-3,1.155988686E-2,-8.898897097E-3
6.626367375E0,8.541292511E-3,1.193977427E-2,-5.597146694E-3
6.636421375E0,4.474126617E-4,6.182552315E-3,-3.499907209E-3
6.646475375E0,-1.565358415E-2,7.530069910E-3,-5.720461719E-3
6.656529375E0,-1.581949927E-2,5.067977589E-3,1.333453227E-3
6.666583375E0,-5.657109432E-3,7.659598254E-3,-1.776628196E-3
6.676637375E0,6.633644924E-3,5.319212098E-3,-3.943376243E-3
6.686691375E0,4.443422891E-3,3.068930469E-3,-1.219405793E-3
6.696745375E0,1.242571510E-2,5.286012311E-3,-2.834612969E-3
6.706798375E0,1.943006180E-2,4.381502979E-3,7.618069649E-3
6.716852375E0,-4.379397258E-3,1.693244837E-2,1.406398509E-2
6.726906375E0,-1.841043122E-2,2.893899754E-2,2.298602834E-2
6.736960375E0,7.621982950E-4,-9.445995092E-4,2.228987776E-2
6.747014375E0,1.103951596E-2,-2.860398777E-2,-4.258370027E-4
6.757068375E0,-6.685951725E-3,-2.135859057E-2,2.257297747E-3
6.767122375E0,-1.373406500E-2,-8.827926591E-3,7.479746360E-3
6.777176375E0,-1.712289988E-3,5.991304060E-4,-8.306940086E-3
6.787229375E0,8.635809645E-3,-1.033591386E-2,-1.176108606E-2
6.797283375E0,-3.126778756E-4,7.209986215E-4,-1.126573794E-2
6.807337375E0,-1.364369225E-2,2.531074174E-2,1.765104476E-3
6.817391375E0,4.287170595E-4,5.751981214E-2,1.246541925E-2
6.827445375E0,1.649138890E-2,6.990376115E-2,1.728873327E-2
6.837499375E0,1.383834798E-2,6.407996267E-2,6.159116514E-3
6.847553375E0,2.045609616E-2,5.566255003E-2,-4.818156362E-3
6.857607375E0,1.712448150E-2,6.533009559E-2,-1.317648776E-2
6.867660375E0,-2.276446298E-2,9.611161798E-2,1.601120271E-2
6.877714375E0,-5.000939965E-2,8.637110889E-2,1.250994578E-2
6.887768375E0,-4.456370696E-2,1.026366726E-1,2.381853759E-2
6.897822375E0,-4.646147788E-2,1.299604475E-1,5.371358246E-2
6.907876375E0,-4.556402192E-2,1.372803897E-1,3.960015997E-2
6.917930375E0,-2.946867421E-2,1.375011653E-1,3.597479686E-2
6.927984375E0,-2.104343474E-2,1.704768091E-1,5.270100757E-2
6.938038375E0,-1.732486300E-2,1.374373585E-1,4.754326493E-2
6.948091375E0,6.470984314E-3,9.579988569E-2,3.096135706E-2
6.958145375E0,4.932071269E-2,1.138459966E-1,4.930946976E-2
6.968199375E0,3.519682959E-2,1.287985742E-1,8.108963072E-2
6.978253375E0,1.881972328E-2,1.371891201E-1,1.870645434E-1
6.988307375E0,1.519386284E-2,1.862121671E-1,2.088962942E-1
6.998361375E0,3.145325929E-2,3.182588816E-1,1.586413831E-1
7.008415375E0,-2.507785335E-2,7.469996214E-1,8.140478283E-2
7.018469375E0,-2.571563721E-1,1.356082916E0,-4.457099363E-2
7.028522375E0,-1.402602047E-1,1.964830399E0,-1.101767719E-1
7.038576375E0,5.795006640E-3,3.032065153E0,-5.218125582E-1
7.048630375E0,2.584076226E-1,3.935687780E0,-1.006132483E0
7.058684375E0,6.488658786E-1,4.464536667E0,-1.215687990E0
7.068738375E0,1.074350119E0,4.834446907E0,-1.162765980E0
7.078792375E0,1.453557968E0,4.990098476E0,-1.138903499E0
7.088846375E0,1.734582424E0,4.545711994E0,-1.197986007E0
7.098900375E0,1.801321507E0,3.578155756E0,-1.189692974E0
7.108953375E0,1.670845032E0,2.482775211E0,-1.173151493E0
7.119007375E0,1.416842222E0,1.278399348E0,-9.438194633E-1
7.129061375E0,1.092550039E0,8.971930295E-2,-4.551264048E-1
7.139115375E0,7.614645362E-1,-8.834660649E-1,1.157868877E-1
7.149169375E0,4.537376463E-1,-1.518503189E0,5.274472833E-1
7.159223375E0,2.241862118E-1,-1.848159909E0,6.621856689E-1
7.169277375E0,8.452440053E-2,-1.792426348E0,5.246548057E-1
7.179330375E0,3.366435645E-3,-1.475884676E0,2.104683816E-1
7.189384375E0,-5.792217702E-2,-1.164856672E0,-1.392921507E-1
7.199438375E0,-1.226529703E-1,-8.320468068E-1,-3.534411788E-1
7.209492375E0,-2.048297822E-1,-7.020688653E-1,-4.174461961E-1
7.219546375E0,-3.326676190E-1,-8.499392867E-1,-3.896926045E-1
7.229600375E0,-5.147345066E-1,-1.078042626E0,-2.807397842E-1
7.239654375E0,-7.508234978E-1,-1.352433681E0,-1.488413960E-1
7.249708375E0,-1.023133874E0,-1.658740878E0,-7.791829109E-2
7.259762375E0,-1.287018180E0,-1.874592662E0,-1.005383804E-1
7.269815375E0,-1.505787015E0,-1.937661648E0,-2.532343864E-1
7.279869375E0,-1.650972962E0,-1.936814189E0,-5.355035663E-1
7.289923375E0,-1.725838661E0,-1.895088673E0,-8.507665396E-1
7.299977375E0,-1.758182526E0,-1.865950823E0,-1.117187023E0
7.310031375E0,-1.767011762E0,-1.842911005E0,-1.280604959E0
7.320085375E0,-1.772387385E0,-1.813611984E0,-1.358885169E0
7.330139375E0,-1.773876548E0,-1.761280537E0,-1.380193353E0
7.340192375E0,-1.772808433E0,-1.689993382E0,-1.413935900E0
7.350246375E0,-1.758596778E0,-1.675303459E0,-1.494598269E0
7.360300375E0,-1.734216571E0,-1.660725117E0,-1.581331015E0
7.370354375E0,-1.691123366E0,-1.676237345E0,-1.646899104E0
7.380408375E0,-1.628320694E0,-1.638779402E0,-1.672070980E0
7.390462375E0,-1.554677248E0,-1.551652551E0,-1.631770253E0
7.400516375E0,-1.454349875E0,-1.506700516E0,-1.587938309E0
7.410570375E0,-1.340454817E0,-1.495521903E0,-1.559757233E0
7.420623375E0,-1.240057945E0,-1.462733030E0,-1.543913603E0
7.430677375E0,-1.168936133E0,-1.437226892E0,-1.514374375E0
7.440731375E0,-1.113591909E0,-1.353046775E0,-1.450113297E0
7.450785375E0,-1.070893288E0,-1.309746504E0,-1.393126965E0
7.460839375E0,-1.046065688E0,-1.284900546E0,-1.367167592E0
7.470893375E0,-1.053880095E0,-1.215616226E0,-1.399434209E0
7.480947375E0,-1.094929218E0,-1.165940166E0,-1.491381645E0
7.491001375E0,-1.161684871E0,-9.912837148E-1,-1.594153762E0
7.501054375E0,-1.246744156E0,-7.173890471E-1,-1.688704252E0
7.511108375E0,-1.334385157E0,-5.142832398E-1,-1.761219144E0
