"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.247504375E0,4.224874496E0,4.660359573E1,5.291201782E1
4.257561375E0,4.293134689E0,4.700354004E1,5.283763123E1
4.267617375E0,4.195215225E0,4.720796967E1,5.283023071E1
4.277673375E0,4.240581512E0,4.746089172E1,5.294749451E1
4.287729375E0,3.896093369E0,4.767511368E1,5.317242432E1
4.297785375E0,3.844779968E0,4.804378128E1,5.328390503E1
4.307841375E0,3.666851044E0,4.851455688E1,5.356513977E1
4.317897375E0,3.657691956E0,4.890747070E1,5.364894104E1
4.327954000E0,3.265874863E0,4.923413849E1,5.411854553E1
4.338010000E0,3.446832657E0,4.972705078E1,5.391636658E1
4.348066000E0,3.174730301E0,5.023133087E1,5.409466553E1
4.358122000E0,2.964286804E0,5.079649353E1,5.418583679E1
4.368178000E0,2.949617386E0,5.140666962E1,5.457806396E1
4.378234000E0,2.902999878E0,5.172898483E1,5.461126709E1
4.388290000E0,2.709106445E0,5.211230850E1,5.477772522E1
4.398346000E0,2.679912567E0,5.219701767E1,5.496649170E1
4.408402000E0,2.633943558E0,5.305015564E1,5.481178284E1
4.418458000E0,2.694368362E0,5.332778931E1,5.447512817E1
4.428514000E0,2.777694702E0,5.385782242E1,5.452841187E1
4.438570000E0,2.808757782E0,5.464647293E1,5.467021179E1
4.448626000E0,2.967529297E0,5.550708008E1,5.462530518E1
4.458682000E0,2.744630814E0,5.644245529E1,5.465362549E1
4.468739000E0,3.006347656E0,5.721742249E1,5.465026855E1
4.478795000E0,2.897991180E0,5.817002106E1,5.469107056E1
4.488851000E0,3.064786911E0,5.904538727E1,5.456800842E1
4.498907000E0,3.040855408E0,5.984702682E1,5.454931641E1
4.508963000E0,3.166673660E0,6.052481842E1,5.466850281E1
4.519019000E0,2.844285965E0,6.181675720E1,5.414874268E1
4.529075000E0,2.897998810E0,6.299848557E1,5.393804932E1
4.539131000E0,3.060585022E0,6.408914185E1,5.342906189E1
4.549187000E0,3.046886444E0,6.560490417E1,5.340759277E1
4.559243000E0,2.903306961E0,6.669248962E1,5.348588562E1
4.569299000E0,2.722969055E0,6.779721069E1,5.299800110E1
4.579355000E0,2.788957596E0,6.926636505E1,5.270695496E1
4.589411000E0,2.758626938E0,7.044226837E1,5.247033691E1
4.599467000E0,2.495521545E0,7.132859802E1,5.231286621E1
4.609523000E0,2.039113998E0,7.248580933E1,5.200587463E1
4.619579000E0,2.161441803E0,7.347383118E1,5.202342224E1
4.629635000E0,1.599948883E0,7.451322937E1,5.140773010E1
4.639691000E0,1.784008026E0,7.512421417E1,5.106288147E1
4.649747000E0,1.836349487E0,7.585221863E1,5.041032410E1
4.659804000E0,1.736803055E0,7.674250793E1,5.019773865E1
4.669860000E0,1.654981613E0,7.735318756E1,4.980276489E1
4.679916000E0,1.581939697E0,7.807109070E1,4.961351013E1
4.689972000E0,1.116073608E0,7.904656982E1,4.949230957E1
4.700028000E0,1.116073608E0,7.904656982E1,4.949230957E1
4.710084000E0,5.655593872E-1,8.051605225E1,4.857415771E1
4.720140000E0,1.249141693E-1,8.115873718E1,4.830867004E1
4.730196000E0,-4.755496979E-1,8.157637787E1,4.842468262E1
4.740252000E0,-7.285366058E-1,8.206335449E1,4.839613342E1
4.750308000E0,-7.925910950E-1,8.260671234E1,4.843554688E1
4.760364000E0,-1.139820099E0,8.293864441E1,4.833862305E1
4.770420000E0,-1.805740356E0,8.337032318E1,4.829479980E1
4.780476000E0,-2.157075882E0,8.346910095E1,4.805252075E1
4.790532000E0,-2.405973434E0,8.393412781E1,4.799688721E1
4.800588000E0,-2.497125626E0,8.462577057E1,4.783833313E1
4.810644000E0,-2.730157852E0,8.502264404E1,4.757937622E1
4.820700000E0,-3.248163223E0,8.536788177E1,4.744389343E1
4.830756000E0,-3.848123550E0,8.581533813E1,4.773922729E1
4.840812000E0,-4.443204880E0,8.612934113E1,4.726821899E1
4.850868000E0,-4.971731186E0,8.653939819E1,4.728890991E1
4.860924000E0,-5.733503342E0,8.710677338E1,4.727812195E1
4.870980000E0,-6.059045792E0,8.739624023E1,4.736920166E1
4.881037000E0,-6.778383255E0,8.765416718E1,4.716964722E1
4.891093000E0,-7.434820175E0,8.797042847E1,4.710963440E1
4.901149000E0,-7.816335678E0,8.832458496E1,4.729426575E1
4.911205000E0,-8.219320297E0,8.816582489E1,4.734039307E1
4.921261000E0,-8.934949875E0,8.858159637E1,4.741906738E1
4.931317000E0,-9.271963120E0,8.861289978E1,4.755262756E1
4.941373000E0,-9.883378983E0,8.884893036E1,4.762820435E1
4.951429000E0,-1.014664268E1,8.916236115E1,4.750967407E1
4.961485000E0,-1.068306541E1,8.919635010E1,4.739398193E1
4.971541000E0,-1.106211281E1,8.917449188E1,4.760356140E1
4.981597000E0,-1.167913628E1,8.940009308E1,4.785520935E1
4.991653000E0,-1.251724052E1,8.965782166E1,4.754147339E1
5.001709000E0,-1.306768608E1,8.978128815E1,4.794439697E1
5.011765000E0,-1.354772377E1,8.937397766E1,4.805488586E1
5.021821000E0,-1.419950294E1,8.964115143E1,4.823329163E1
5.031877000E0,-1.532517815E1,8.969890594E1,4.806243896E1
5.041933000E0,-1.686284447E1,9.027313232E1,4.802203369E1
5.051989000E0,-1.836150169E1,9.000358582E1,4.822851562E1
5.062045000E0,-2.028578377E1,9.011861420E1,4.876571655E1
5.072101000E0,-2.192496300E1,9.024007416E1,4.882958984E1
5.082157000E0,-2.264847374E1,9.025946808E1,4.875433350E1
5.092213000E0,-2.332019997E1,9.060641479E1,4.890269470E1
5.102269000E0,-2.391015053E1,9.050983429E1,4.919532776E1
5.112326000E0,-2.452078819E1,9.039626312E1,4.915652466E1
5.122382000E0,-2.521311378E1,9.033283997E1,4.911906433E1
5.132438000E0,-2.552420616E1,9.032379913E1,4.901535034E1
5.142494000E0,-2.552420616E1,9.032379913E1,4.901535034E1
5.152550000E0,-2.642592812E1,9.025026703E1,4.906282043E1
5.162606000E0,-2.657143593E1,9.022959137E1,4.914654541E1
5.172662000E0,-2.709561729E1,9.035317993E1,4.880651855E1
5.182718000E0,-2.727497673E1,9.034219360E1,4.863694763E1
5.192774000E0,-2.733748817E1,9.030992126E1,4.915144348E1
5.202830000E0,-2.762263298E1,9.028318024E1,4.912165833E1
5.212886000E0,-2.762263298E1,9.028318024E1,4.912165833E1
5.222942000E0,-2.748435402E1,9.031406403E1,4.883468628E1
5.232998000E0,-2.749193764E1,9.019197845E1,4.901293945E1
5.243054000E0,-2.746615028E1,9.035850525E1,4.874220276E1
5.253110000E0,-2.784422112E1,9.022305298E1,4.899871826E1
5.263166000E0,-2.777904701E1,9.005004120E1,4.878341675E1
5.273222000E0,-2.803597450E1,9.041635132E1,4.852931213E1
5.283278000E0,-2.810343361E1,9.048858643E1,4.879118347E1
5.293334000E0,-2.818489647E1,9.060136414E1,4.868357849E1
5.303390000E0,-2.816325188E1,9.078923035E1,4.891130066E1
5.313446000E0,-2.813678551E1,9.114767456E1,4.882856750E1
5.323502125E0,-2.785255623E1,9.118128967E1,4.906063843E1
5.333558125E0,-2.793545341E1,9.116137695E1,4.912042236E1
5.343614125E0,-2.768174934E1,9.112129974E1,4.884176636E1
5.353671125E0,-2.760598564E1,9.100004578E1,4.919265747E1
5.363727125E0,-2.764825630E1,9.106632996E1,4.887170410E1
5.373783125E0,-2.753429604E1,9.088757324E1,4.863522339E1
5.383839125E0,-2.782154655E1,9.110153198E1,4.872312927E1
5.393895125E0,-2.761591530E1,9.089676666E1,4.878295898E1
5.403951125E0,-2.777903175E1,9.108116150E1,4.915179443E1
5.414007125E0,-2.777879906E1,9.115304565E1,4.906359863E1
5.424063125E0,-2.759623909E1,9.130669403E1,4.896032715E1
5.434119125E0,-2.767662621E1,9.102336121E1,4.888618469E1
5.444175125E0,-2.777553749E1,9.114095306E1,4.902746582E1
5.454231125E0,-2.761835670E1,9.119105530E1,4.870588684E1
5.464287125E0,-2.775631142E1,9.131360626E1,4.857789612E1
5.474343125E0,-2.784591866E1,9.100845337E1,4.886315918E1
5.484399125E0,-2.781765938E1,9.107606506E1,4.909980774E1
5.494455125E0,-2.777214241E1,9.100466919E1,4.879203796E1
5.504511125E0,-2.785897255E1,9.114501190E1,4.907008362E1
5.514567125E0,-2.774203682E1,9.105044556E1,4.877934265E1
5.524623125E0,-2.802170753E1,9.118618011E1,4.856451416E1
5.534679125E0,-2.818246651E1,9.122279358E1,4.843914795E1
5.544735125E0,-2.834687614E1,9.122196960E1,4.833418274E1
5.554791125E0,-2.807253075E1,9.104119873E1,4.877389526E1
5.564847125E0,-2.815715218E1,9.097932434E1,4.907254028E1
5.574903125E0,-2.815320396E1,9.103256989E1,4.881167603E1
5.584959125E0,-2.813776970E1,9.076016998E1,4.840190125E1
5.595016125E0,-2.808234215E1,9.080117798E1,4.837028503E1
5.605072125E0,-2.793939781E1,9.075201416E1,4.868708801E1
5.615128125E0,-2.784988594E1,9.105362701E1,4.875787354E1
5.625184125E0,-2.791482735E1,9.104159546E1,4.874504089E1
5.635240125E0,-2.789581490E1,9.103297424E1,4.895257568E1
5.645296125E0,-2.789879799E1,9.084239960E1,4.922862244E1
5.655352125E0,-2.788665581E1,9.083845520E1,4.925601196E1
5.665408125E0,-2.805705070E1,9.100248718E1,4.916168213E1
5.675464125E0,-2.782874870E1,9.085375214E1,4.880110168E1
5.685520125E0,-2.801465416E1,9.088742065E1,4.841577148E1
5.695576125E0,-2.805041313E1,9.072406769E1,4.887532043E1
5.705632125E0,-2.799872017E1,9.091769409E1,4.879434204E1
5.715688125E0,-2.781451607E1,9.090376282E1,4.898587036E1
5.725744125E0,-2.802869225E1,9.065637970E1,4.889796448E1
5.735800125E0,-2.799839973E1,9.062468719E1,4.910574341E1
5.745856125E0,-2.807271767E1,9.071492767E1,4.890229797E1
5.755912125E0,-2.788781929E1,9.067742920E1,4.918083191E1
5.765968125E0,-2.793097115E1,9.089645386E1,4.880465698E1
5.776024125E0,-2.780540657E1,9.081500244E1,4.900646973E1
5.786080125E0,-2.763031578E1,9.086090088E1,4.910778809E1
5.796136125E0,-2.788417625E1,9.086296082E1,4.924896240E1
5.806192125E0,-2.767503548E1,9.084310150E1,4.907713318E1
5.816248125E0,-2.779625893E1,9.061081696E1,4.900041199E1
5.826304125E0,-2.794398308E1,9.066958618E1,4.923861694E1
5.836360125E0,-2.805505943E1,9.086848450E1,4.947206116E1
5.846416125E0,-2.774125862E1,9.096598053E1,4.948789978E1
5.856472125E0,-2.767996788E1,9.092819977E1,4.900964355E1
5.866529125E0,-2.791055870E1,9.088636017E1,4.940927124E1
5.876585125E0,-2.778073311E1,9.083506775E1,4.935919189E1
5.886641125E0,-2.762584877E1,9.076258850E1,4.930752563E1
5.896697125E0,-2.772894859E1,9.054689026E1,4.911274719E1
5.906753125E0,-2.771335030E1,9.077243042E1,4.879727173E1
5.916809125E0,-2.772683525E1,9.078272247E1,4.887422180E1
5.926865125E0,-2.758127785E1,9.070590973E1,4.883630371E1
5.936921125E0,-2.760591316E1,9.080930328E1,4.876823425E1
5.946977125E0,-2.783507347E1,9.064202881E1,4.881292725E1
5.957033125E0,-2.774014854E1,9.055343628E1,4.891972351E1
5.967089125E0,-2.782169151E1,9.083469391E1,4.908450317E1
5.977145125E0,-2.799371529E1,9.098497772E1,4.903384399E1
5.987201125E0,-2.790098763E1,9.073789215E1,4.887275696E1
5.997257125E0,-2.779562950E1,9.082536316E1,4.902473450E1
6.007313125E0,-2.776913643E1,9.084213257E1,4.924606323E1
6.017369125E0,-2.793222237E1,9.071630096E1,4.928555298E1
6.027425125E0,-2.795547676E1,9.074899292E1,4.908348083E1
6.037481125E0,-2.792052650E1,9.074064636E1,4.915223694E1
6.047537125E0,-2.789684868E1,9.019155884E1,4.890864563E1
6.057593125E0,-2.779179955E1,9.042447662E1,4.919847107E1
6.067649125E0,-2.794087791E1,9.060392761E1,4.920405579E1
6.077705125E0,-2.790060997E1,9.041345978E1,4.888876343E1
6.087761125E0,-2.791798973E1,9.034542847E1,4.899885559E1
6.097817125E0,-2.771404457E1,9.050209808E1,4.878547668E1
6.107873125E0,-2.779020119E1,9.041386414E1,4.859259033E1
6.117930125E0,-2.812685966E1,9.048289490E1,4.880804443E1
6.127986125E0,-2.792119789E1,9.086741638E1,4.881695557E1
6.138042125E0,-2.790398216E1,9.061550140E1,4.873185730E1
6.148098125E0,-2.806184959E1,9.041434479E1,4.864913940E1
6.158154125E0,-2.780477715E1,9.033916473E1,4.893936157E1
6.168210125E0,-2.774010658E1,9.046221161E1,4.872080994E1
6.178266125E0,-2.771764946E1,9.034450531E1,4.894371033E1
6.188322125E0,-2.755176353E1,9.043662262E1,4.866328430E1
6.198378125E0,-2.756140327E1,9.050338745E1,4.867683411E1
6.208434125E0,-2.779947472E1,9.065187073E1,4.865019226E1
6.218490125E0,-2.767052269E1,9.031474304E1,4.851287842E1
6.228546125E0,-2.771230888E1,9.035684967E1,4.877323914E1
6.238602125E0,-2.761437416E1,9.047211456E1,4.828639221E1
6.248658125E0,-2.775505638E1,9.065654755E1,4.877725220E1
6.258714125E0,-2.784606361E1,9.079193878E1,4.843672180E1
6.268770125E0,-2.802948189E1,9.097112274E1,4.846722412E1
6.278826125E0,-2.801255226E1,9.062422180E1,4.871942139E1
6.288882125E0,-2.816916084E1,9.055279541E1,4.894926453E1
6.298938125E0,-2.829248238E1,9.052898407E1,4.898989868E1
6.308994125E0,-2.800289345E1,9.034355164E1,4.868093872E1
6.319050125E0,-2.792101097E1,9.030948639E1,4.878788757E1
6.329105667E0,-2.801881981E1,9.034149933E1,4.885958862E1
6.339161667E0,-2.800961876E1,9.012603760E1,4.870875549E1
6.349217667E0,-2.804671288E1,9.045783234E1,4.889382935E1
6.359273667E0,-2.795205116E1,9.040957642E1,4.865625000E1
6.369329667E0,-2.784357643E1,9.038780212E1,4.875311279E1
6.379385667E0,-2.792882729E1,9.035026550E1,4.865202332E1
6.389441667E0,-2.791249275E1,9.046834564E1,4.915155029E1
6.399497667E0,-2.814796257E1,9.003663635E1,4.895022583E1
6.409554667E0,-2.798165321E1,9.026795197E1,4.914566040E1
6.419610667E0,-2.784665108E1,9.019705200E1,4.905979919E1
6.429666667E0,-2.793771553E1,9.026698303E1,4.890242004E1
6.439722667E0,-2.782375526E1,9.027254486E1,4.889875793E1
6.449778667E0,-2.773812675E1,9.037187195E1,4.911526489E1
6.459834667E0,-2.775353432E1,9.068668365E1,4.912983704E1
6.469890667E0,-2.781485939E1,9.075584412E1,4.946377563E1
6.479946667E0,-2.779782677E1,9.039848328E1,4.922268677E1
6.490002667E0,-2.786907387E1,9.039509583E1,4.927102661E1
6.500058667E0,-2.785141945E1,9.038358307E1,4.953094482E1
6.510114667E0,-2.788953590E1,9.054198456E1,4.889265442E1
6.520170667E0,-2.788479424E1,9.052602386E1,4.885168457E1
6.530226667E0,-2.803127098E1,9.068534088E1,4.867147827E1
6.540282667E0,-2.781242561E1,9.047357178E1,4.848568726E1
6.550338667E0,-2.781822395E1,9.056140900E1,4.827221680E1
6.560394667E0,-2.775330925E1,9.056122589E1,4.862960815E1
6.570450667E0,-2.776265907E1,9.038688660E1,4.868118286E1
6.580506667E0,-2.766068840E1,9.046987915E1,4.880799866E1
6.590562667E0,-2.780048561E1,9.046206665E1,4.861001587E1
6.600618667E0,-2.756665230E1,9.037366486E1,4.897880554E1
6.610674667E0,-2.778341484E1,9.029759216E1,4.882652283E1
6.620730667E0,-2.751805305E1,9.021243286E1,4.865176392E1
6.630786667E0,-2.767301750E1,9.066484070E1,4.873954773E1
6.640842667E0,-2.785240364E1,9.044272614E1,4.903054810E1
6.650898667E0,-2.777983665E1,9.031234741E1,4.864291382E1
6.660954667E0,-2.771796608E1,9.059395599E1,4.897741699E1
6.671010667E0,-2.769003105E1,9.064820862E1,4.860601807E1
6.681066667E0,-2.774577522E1,9.040782166E1,4.863732910E1
6.691122667E0,-2.760543251E1,9.029620361E1,4.892047119E1
6.701179667E0,-2.756273842E1,9.035911560E1,4.880244446E1
6.711235667E0,-2.740204048E1,9.042357635E1,4.861920166E1
6.721291667E0,-2.769275856E1,9.037482452E1,4.873529053E1
6.731347667E0,-2.750686836E1,9.037821960E1,4.879217529E1
6.741403667E0,-2.735819435E1,9.033008575E1,4.887208557E1
6.751459667E0,-2.777922249E1,9.025423431E1,4.854988098E1
6.761515667E0,-2.742710686E1,9.044727325E1,4.887644958E1
6.771571667E0,-2.735591698E1,9.047769928E1,4.885839844E1
6.781627667E0,-2.729454613E1,9.057700348E1,4.868742371E1
6.791683667E0,-2.712588310E1,9.046857452E1,4.883529663E1
6.801739667E0,-2.734500694E1,9.036870575E1,4.904165649E1
6.811795667E0,-2.751738167E1,9.037179565E1,4.909306335E1
6.821851667E0,-2.757411385E1,9.017971039E1,4.880169678E1
6.831907667E0,-2.766942406E1,9.033350372E1,4.903115845E1
6.841963667E0,-2.747610283E1,9.039095306E1,4.878533936E1
6.852019667E0,-2.744817543E1,9.054616547E1,4.923713684E1
6.862075667E0,-2.761606026E1,9.043304443E1,4.881939697E1
6.872131667E0,-2.750856209E1,9.048317719E1,4.901402283E1
6.882187667E0,-2.754143333E1,9.071929932E1,4.894935608E1
6.892243667E0,-2.746774101E1,9.073558807E1,4.867414856E1
6.902299667E0,-2.754382133E1,9.096341705E1,4.926293945E1
6.912355667E0,-2.735980415E1,9.102644348E1,4.924264526E1
6.922411667E0,-2.735321236E1,9.076766205E1,4.918357849E1
6.932467667E0,-2.746355247E1,9.086434174E1,4.921002197E1
6.942523667E0,-2.751331902E1,9.083349609E1,4.918768311E1
6.952579667E0,-2.747241020E1,9.066114807E1,4.890188599E1
6.962635667E0,-2.767553902E1,9.071900940E1,4.880525208E1
6.972691667E0,-2.764290428E1,9.054371643E1,4.912052917E1
6.982747667E0,-2.745683098E1,9.065185547E1,4.859196472E1
6.992803667E0,-2.750810814E1,9.069025421E1,4.905410767E1
7.002859667E0,-2.743989372E1,9.043733978E1,4.867472839E1
7.012916667E0,-2.744626427E1,9.039765167E1,4.877432251E1
7.022972667E0,-2.750133705E1,9.046942139E1,4.878979492E1
7.033028667E0,-2.773550606E1,9.042055511E1,4.915827942E1
7.043084667E0,-2.764894676E1,9.061239624E1,4.909263611E1
7.053140667E0,-2.767407417E1,9.055676270E1,4.863124084E1
7.063196667E0,-2.755271339E1,9.060943604E1,4.891239929E1
7.073252667E0,-2.762918663E1,9.059658051E1,4.906874084E1
7.083308667E0,-2.745378685E1,9.046759796E1,4.905871582E1
7.093364667E0,-2.753269768E1,9.064426422E1,4.880448914E1
7.103420667E0,-2.756569099E1,9.071636200E1,4.881115723E1
7.113476667E0,-2.770516777E1,9.079734802E1,4.889746094E1
7.123532667E0,-2.753366280E1,9.042875671E1,4.912452698E1
7.133588667E0,-2.743820381E1,9.054454803E1,4.880168152E1
7.143644667E0,-2.753631783E1,9.051966095E1,4.861436462E1
7.153700667E0,-2.745240974E1,9.032157135E1,4.846319580E1
7.163756667E0,-2.772731972E1,9.037692261E1,4.874653625E1
7.173812667E0,-2.762674904E1,9.045862579E1,4.865454102E1
7.183868667E0,-2.777644920E1,9.075343323E1,4.855245972E1
7.193924667E0,-2.753067589E1,9.054029083E1,4.873869324E1
7.203980667E0,-2.763243294E1,9.056302643E1,4.861923218E1
7.214036667E0,-2.734149361E1,9.066568756E1,4.853434753E1
7.224092667E0,-2.758555794E1,9.072938538E1,4.839932251E1
7.234148667E0,-2.763503075E1,9.057662964E1,4.809573364E1
7.244204667E0,-2.773710442E1,9.067215729E1,4.857550049E1
7.254260667E0,-2.761821175E1,9.042700958E1,4.839201355E1
7.264316667E0,-2.767366600E1,9.063167572E1,4.838031006E1
7.274372667E0,-2.760190392E1,9.069064331E1,4.847499084E1
7.284428667E0,-2.751578712E1,9.051533508E1,4.829359436E1
7.294484667E0,-2.760234642E1,9.070883942E1,4.873710632E1
7.304540667E0,-2.772986794E1,9.072180939E1,4.849009705E1
7.314596667E0,-2.770112419E1,9.078160858E1,4.826103210E1
7.324652667E0,-2.754816246E1,9.085463715E1,4.838964844E1
7.334708667E0,-2.757915306E1,9.073815155E1,4.825157166E1
7.344765667E0,-2.758831215E1,9.091638947E1,4.831729126E1
7.354821667E0,-2.751941872E1,9.079812622E1,4.828570557E1
7.364877667E0,-2.757300377E1,9.050152588E1,4.865455627E1
7.374933667E0,-2.746697807E1,9.041938782E1,4.846522522E1
7.384989667E0,-2.752610588E1,9.058362579E1,4.877120972E1
7.395045667E0,-2.755044365E1,9.065181732E1,4.864465332E1
7.405101667E0,-2.737271309E1,9.072279358E1,4.844242859E1
7.415157667E0,-2.743798256E1,9.076277161E1,4.869546509E1
7.425213667E0,-2.763072395E1,9.066519928E1,4.840905762E1
7.435269667E0,-2.756075478E1,9.062284851E1,4.838197327E1
7.445325667E0,-2.768577385E1,9.070445251E1,4.864195251E1
7.455381667E0,-2.774315453E1,9.052915955E1,4.857543945E1
7.465437667E0,-2.753071785E1,9.061424255E1,4.890377808E1
7.475493667E0,-2.771578026E1,9.056091309E1,4.867340088E1
7.485549667E0,-2.765429115E1,9.063119507E1,4.879899597E1
7.495605667E0,-2.747516823E1,9.066818237E1,4.879219055E1
7.505661667E0,-2.734873772E1,9.057623291E1,4.866897583E1
7.515717667E0,-2.765650749E1,9.054175568E1,4.845904541E1
7.525773667E0,-2.768704414E1,9.037172699E1,4.873474121E1
7.535829667E0,-2.777319527E1,9.058592224E1,4.894572449E1
7.545885667E0,-2.770277977E1,9.051549530E1,4.944300842E1
7.555941667E0,-2.769693947E1,9.046129608E1,4.887408447E1
7.565997667E0,-2.769565773E1,9.048017883E1,4.869549561E1
7.576053667E0,-2.757641029E1,9.043112946E1,4.871177673E1
7.586109667E0,-2.766991234E1,9.057285309E1,4.916481018E1
7.596165667E0,-2.766294670E1,9.062812042E1,4.915008545E1
7.606221667E0,-2.786394691E1,9.068422699E1,4.877848816E1
7.616277667E0,-2.783632851E1,9.066859436E1,4.849253845E1
7.626333667E0,-2.783220100E1,9.065973663E1,4.876338196E1
7.636389667E0,-2.769487953E1,9.038441467E1,4.874673462E1
7.646445667E0,-2.748991966E1,9.035250092E1,4.890895081E1
7.656501667E0,-2.738892555E1,9.033985901E1,4.874311829E1
7.666557667E0,-2.745536995E1,9.043763733E1,4.858935547E1
7.676613667E0,-2.728505135E1,9.054883575E1,4.871839905E1
7.686670667E0,-2.757497215E1,9.062670898E1,4.867886353E1
7.696726667E0,-2.748344231E1,9.034997559E1,4.867018127E1
7.706782667E0,-2.761968040E1,9.056333160E1,4.867459106E1
7.716838667E0,-2.756203270E1,9.050527954E1,4.881636047E1
7.726894667E0,-2.739362144E1,9.057826996E1,4.885162354E1
7.736950667E0,-2.722468376E1,9.052396393E1,4.837338257E1
7.747006667E0,-2.757941628E1,9.082698822E1,4.842489624E1
7.757062667E0,-2.743761635E1,9.072225189E1,4.864408875E1
7.767118667E0,-2.759057808E1,9.077709198E1,4.884146118E1
7.777174667E0,-2.790486336E1,9.074088287E1,4.884869385E1
7.787230667E0,-2.801896095E1,9.072720337E1,4.929618835E1
7.797286667E0,-2.808049202E1,9.049287415E1,4.889784241E1
7.807342667E0,-2.826366615E1,9.036882019E1,4.890093994E1
7.817398667E0,-2.846944237E1,9.020355988E1,4.891720581E1
7.827454667E0,-2.874254799E1,9.021674347E1,4.882188416E1
7.837510667E0,-2.875084114E1,9.008471680E1,4.891983032E1
7.847566667E0,-2.881528282E1,9.011168671E1,4.870997620E1
7.857622667E0,-2.900522041E1,9.010150146E1,4.884080505E1
7.867678667E0,-2.878195763E1,8.978126526E1,4.889062500E1
7.877734667E0,-2.869605827E1,8.972634125E1,4.886289978E1
7.887790667E0,-2.823416328E1,8.983769226E1,4.881958008E1
7.897846667E0,-2.811807442E1,8.990254211E1,4.897450256E1
7.907902667E0,-2.769282341E1,8.996524048E1,4.857037354E1
7.917958667E0,-2.713178062E1,8.992118073E1,4.861903381E1
7.928014667E0,-2.658019447E1,9.013484955E1,4.866358948E1
7.938070667E0,-2.616784096E1,9.015210724E1,4.892541504E1
