"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.741815950E1,1.307476428E-3,-2.171141095E-4,-1.643782016E-3
4.742821550E1,-5.159935099E-4,7.847670931E-4,-4.139342345E-4
4.743827150E1,-1.989786746E-3,1.271060319E-3,1.890232321E-3
4.744832750E1,-5.957748508E-4,-5.037105875E-4,1.985599753E-3
4.745838350E1,-9.603616782E-4,3.013630630E-4,-7.675215602E-5
4.746843950E1,7.656337693E-4,-1.003001584E-3,1.940374728E-3
4.747849550E1,-1.314561348E-3,-2.261078916E-3,-1.194965094E-3
4.748855150E1,-2.279667533E-4,-2.180904383E-3,-3.211164381E-3
4.749860750E1,7.709849742E-4,4.497661721E-4,-2.316874918E-3
4.750866450E1,1.456054510E-3,1.105867414E-4,-1.138582826E-3
4.751872050E1,2.632246469E-4,1.228049165E-3,-2.140730619E-3
4.752877650E1,-6.075053243E-4,6.374003133E-4,5.972399376E-4
4.753883250E1,1.671095379E-3,1.250992529E-3,2.747313119E-4
4.754888850E1,1.547432272E-3,-8.349560667E-4,-1.326301135E-4
4.755894450E1,8.456892101E-4,1.349671511E-4,1.961413305E-3
4.756900050E1,2.339872764E-3,-8.171108784E-4,-2.801627852E-4
4.757905650E1,1.467421185E-3,-3.465303453E-4,-2.213617787E-3
4.758911250E1,5.484560388E-4,1.483316999E-3,-2.326080576E-3
4.759916850E1,-8.238708833E-4,1.672401326E-3,-1.709824894E-3
4.760922550E1,-8.384959074E-6,2.256737935E-4,-1.990561374E-3
4.761928150E1,-1.443828689E-3,-1.022816170E-3,-1.904274803E-3
4.762933750E1,4.090567119E-3,8.408009890E-4,3.775326535E-3
4.763939350E1,1.704907743E-3,-2.566876938E-4,2.179560252E-3
4.764944950E1,3.258694778E-4,1.258198987E-3,9.368769825E-4
4.765950550E1,-4.091630108E-4,5.306233652E-4,3.957222216E-4
4.766956150E1,7.244034205E-4,-1.342100208E-3,7.522618398E-4
4.767961750E1,-8.282194613E-4,-1.425723545E-3,-4.206011072E-3
4.768967350E1,-3.180539934E-4,1.827993547E-4,-4.113679752E-4
4.769972950E1,-1.451761695E-3,1.218129619E-4,1.750602387E-4
4.770978550E1,1.076480723E-3,4.237182729E-4,5.531031638E-4
4.771984250E1,1.037598588E-3,1.380325761E-3,1.201316714E-3
4.772989850E1,7.302844315E-4,1.212753356E-3,1.622908749E-3
4.773995450E1,1.332425163E-3,-5.837343633E-5,-1.618690789E-3
4.775001050E1,-1.379386755E-3,3.582988284E-4,-1.834174618E-3
4.776006650E1,1.505992841E-4,-5.706117954E-4,2.544594463E-3
4.777012250E1,-4.180730903E-4,1.907082740E-3,-1.113869715E-3
4.778017850E1,1.123630907E-3,-1.708957367E-3,-2.550003119E-4
4.779023450E1,-2.087367466E-3,1.073561143E-4,-7.740994915E-4
4.780029050E1,-2.019723179E-3,1.345193363E-3,-1.160257962E-3
4.781034650E1,2.161715529E-4,-1.219630940E-3,-1.227340661E-3
4.782040250E1,1.367456047E-3,7.582987309E-4,1.059782226E-3
4.783045950E1,6.221726071E-4,1.481483923E-3,1.062583178E-4
4.784051550E1,-5.743856891E-4,-1.249055145E-3,1.900163479E-3
4.785057150E1,-6.639159983E-5,-4.435959272E-5,4.286905751E-4
4.786062750E1,1.582371420E-3,6.509917439E-4,8.830260485E-4
4.787068350E1,-4.353642289E-4,6.064762129E-4,-6.215521134E-4
4.788073950E1,-2.867598378E-4,-1.799552119E-4,-4.283398390E-3
4.789079550E1,-1.277292613E-4,-1.124422764E-3,-4.494902678E-4
4.790085150E1,5.660242168E-4,-4.431861162E-4,-1.242047176E-3
4.791090750E1,1.661526912E-4,4.063886008E-4,1.293537673E-3
4.792096350E1,1.339275157E-3,2.075924305E-3,1.868781168E-3
4.793102050E1,-2.173498273E-3,4.374480341E-4,-8.380739018E-5
4.794107650E1,6.350712501E-4,1.042865770E-4,-1.108325552E-3
4.795113250E1,2.642462787E-4,1.786382403E-3,-9.755953215E-4
4.796118850E1,1.524720457E-3,-7.942207740E-4,-9.994814172E-5
4.797124450E1,-2.018713276E-4,2.322106389E-3,-9.227199480E-4
4.798130050E1,2.958734985E-4,-2.843294642E-4,7.848995738E-4
4.799135650E1,2.734249691E-3,1.176539809E-5,-4.063830711E-4
4.800141250E1,9.212773875E-5,-1.344421471E-4,1.428002492E-3
4.801146850E1,2.790574217E-3,-1.160928048E-3,1.800441649E-3
4.802152450E1,1.515186275E-3,1.365080127E-3,1.031587366E-3
4.803158050E1,-1.849890803E-3,-2.022234839E-4,-8.255527355E-4
4.804163750E1,1.940852613E-3,6.944628549E-4,-2.106000669E-3
4.805169350E1,-1.145564485E-3,2.395699266E-5,-1.733169425E-3
4.806174950E1,1.935446635E-3,3.238289210E-4,-1.074037049E-3
4.807180550E1,6.187928375E-4,-1.790707582E-3,-4.406869411E-4
4.808186150E1,-1.480577048E-3,-1.043424476E-3,-7.211174816E-4
4.809191750E1,-1.090061036E-3,-3.589631815E-4,8.096084930E-4
4.810197350E1,1.309713349E-3,-9.797459934E-4,-9.243763052E-4
4.811202950E1,2.936746459E-3,-1.754881348E-3,-7.144417614E-4
4.812208550E1,1.931935665E-3,-1.953553176E-3,-2.577095293E-4
4.813214150E1,-1.856042654E-3,-1.604015008E-3,-8.023018017E-5
4.814219750E1,2.880682587E-4,4.098672944E-4,3.295391798E-5
4.815225450E1,-8.538888651E-4,-4.646793241E-4,-5.826363340E-4
4.816231050E1,-3.966241493E-4,-7.030322449E-4,6.386893801E-4
4.817236650E1,-1.131890807E-3,-1.461528882E-4,1.115268096E-3
4.818242250E1,6.652103039E-4,-8.694674470E-4,5.985703319E-5
4.819247850E1,-6.868214114E-4,1.055794302E-3,2.632003743E-3
4.820253450E1,-4.894812591E-4,1.989764860E-3,1.157944556E-3
4.821259050E1,6.081844913E-4,1.468688715E-3,-4.864488728E-4
4.822264650E1,-1.428068499E-3,-4.176282964E-4,-9.333272465E-4
4.823270250E1,-7.853538846E-4,1.649531652E-3,-1.197651960E-3
4.824275850E1,2.708557877E-4,-1.957720146E-3,-1.552118454E-3
4.825281550E1,-1.652739942E-3,5.117993569E-4,7.516006008E-4
4.826287150E1,1.107626478E-3,1.181850675E-3,1.388071105E-4
4.827292750E1,-1.335265697E-4,-7.465893286E-4,-1.168315299E-3
4.828298350E1,3.863224993E-4,8.555683307E-4,2.895135898E-3
4.829303950E1,8.717640885E-4,1.558112213E-3,-4.354835488E-3
4.830309550E1,1.696545049E-3,-6.182231009E-4,1.542468555E-3
4.831315150E1,-2.616159851E-3,8.646884817E-5,-2.035238314E-3
4.832320750E1,1.389234327E-3,-7.484321250E-4,7.690708153E-4
4.833326350E1,-2.178844996E-3,-4.854229337E-4,1.090353820E-3
4.834331950E1,5.895108916E-4,-5.745296949E-5,-2.204542980E-4
4.835337550E1,-4.392029950E-5,1.473000157E-3,7.716747932E-4
4.836343200E1,-2.004805719E-3,1.545209670E-5,-5.697594024E-4
4.837348800E1,1.014491543E-3,-1.075711683E-3,7.092636079E-4
4.838354400E1,-2.161860699E-3,-2.820896043E-4,1.377983484E-3
4.839360000E1,-2.811406739E-4,-7.852882845E-6,-2.053100616E-3
4.840365600E1,8.728069952E-4,3.684517578E-4,-9.012836963E-4
4.841371200E1,1.136030769E-4,-3.283960279E-3,-1.777266618E-3
4.842376800E1,1.157828490E-3,-8.831203450E-4,-1.329855528E-3
4.843382400E1,-1.966440119E-3,-1.499699138E-4,-7.863198407E-4
4.844388000E1,-5.482314737E-5,-7.688885089E-4,2.214529552E-3
4.845393600E1,8.286713855E-4,-1.827679516E-4,1.348711085E-3
4.846399300E1,3.658812726E-3,4.147019354E-5,-6.806175224E-4
4.847404900E1,1.974311657E-3,2.883954148E-4,1.321185846E-3
4.848410500E1,9.684358374E-4,-1.003770391E-3,1.111595426E-3
4.849416100E1,1.248403452E-3,2.319199732E-3,-1.024127472E-3
4.850421700E1,-1.737246057E-4,6.813557120E-4,-7.958947681E-4
4.851427300E1,1.097634435E-3,-1.126861898E-3,-9.602643549E-4
4.852432900E1,-7.354194531E-4,8.060603868E-4,3.380263224E-4
4.853438500E1,2.442778205E-4,-6.202908116E-5,1.258973032E-3
4.854444100E1,9.857018013E-4,2.511383500E-3,4.600249231E-4
4.855449700E1,1.778919948E-3,1.115230494E-3,2.463551704E-3
4.856455300E1,5.868890439E-4,-2.155397786E-3,2.008683514E-3
4.857461000E1,-6.890109507E-4,1.374165295E-3,-1.361449249E-3
4.858466600E1,-1.883971272E-3,-5.571590737E-4,-1.102965325E-4
4.859472200E1,-4.934029421E-4,1.863400335E-3,2.149227075E-4
4.860477800E1,-1.075303531E-3,1.720267610E-4,-8.201971650E-5
4.861483400E1,1.485020621E-3,4.690861679E-4,2.024355344E-4
4.862489000E1,5.925953737E-4,2.903880377E-4,-4.734750837E-4
4.863494600E1,1.393444370E-3,1.822636841E-4,-2.012499142E-3
4.864500200E1,4.000852641E-4,6.821390125E-4,4.210975021E-4
4.865505800E1,3.881081706E-3,-6.556006847E-4,1.708039548E-3
4.866511400E1,2.099140547E-4,7.007471868E-4,1.280068886E-3
4.867517100E1,-1.734106336E-3,6.095467834E-4,3.850711510E-4
4.868522700E1,-8.491378976E-4,-6.248283898E-4,-1.411694102E-4
4.869528300E1,-1.018796815E-3,-1.288872445E-3,-6.311810575E-4
4.870533900E1,9.767097654E-4,-1.232067880E-4,-1.612822060E-3
4.871539500E1,-3.984040814E-5,7.330867229E-4,-1.946464181E-4
4.872545100E1,-1.148247975E-3,-1.692254096E-3,-1.874302048E-3
4.873550700E1,-1.611847314E-3,1.851637731E-3,1.029627863E-3
4.874556300E1,-9.761508554E-4,-2.013932390E-4,-1.043458469E-4
4.875561900E1,-1.289442414E-3,1.110607991E-3,-7.723518647E-4
4.876567500E1,5.468070740E-4,1.319133444E-3,-3.025704063E-4
4.877573100E1,2.656595316E-3,1.326525526E-4,-1.844069455E-3
4.878578800E1,1.353510423E-3,1.632789063E-4,-1.749793533E-3
4.879584400E1,-1.387283439E-3,7.384920027E-4,-3.285427811E-3
4.880590000E1,-1.888609549E-4,-1.118263812E-3,2.503752243E-3
4.881595600E1,1.051447820E-3,-9.571108967E-4,-7.276004180E-4
4.882601200E1,-3.185375128E-3,1.074081985E-3,-3.890693188E-5
4.883606800E1,1.024932601E-3,1.033014560E-4,1.779216342E-3
4.884612400E1,9.442408918E-5,4.260765854E-4,1.324880868E-3
4.885618000E1,1.491120085E-3,-2.720163902E-4,-1.715132967E-4
4.886623600E1,1.614038192E-4,1.535567280E-4,2.345972694E-3
4.887629200E1,1.179274986E-4,9.898059070E-4,-9.473860264E-4
4.888634900E1,3.466930357E-4,-2.727987012E-4,1.070225146E-3
4.889640500E1,8.730043191E-4,-6.443212624E-4,9.975917637E-4
4.890646100E1,-2.838728542E-4,-1.303312310E-4,-3.859200515E-4
4.891651700E1,1.344374381E-3,-1.596652670E-3,-1.217940357E-3
4.892657300E1,2.944934182E-3,-1.273867092E-4,-8.458970115E-4
4.893662900E1,2.835848602E-3,-2.620637417E-3,-1.855928916E-3
4.894668500E1,-3.586129460E-4,-7.481689681E-4,-1.349395607E-3
4.895674100E1,-1.353176776E-3,-4.538914363E-4,-1.232853159E-3
4.896679700E1,7.278172998E-4,2.574388927E-4,1.355473418E-3
4.897685300E1,8.421340608E-4,2.432549372E-4,-9.533870034E-4
4.898690900E1,1.902338467E-3,1.875948656E-4,-3.566127270E-5
4.899696600E1,7.050372660E-4,1.916941546E-4,3.768224269E-4
4.900702200E1,-1.929627848E-3,1.630333718E-3,-5.456963554E-4
4.901707800E1,2.141263802E-3,2.085101005E-4,-3.812140785E-4
4.902713400E1,2.352393494E-4,1.335826237E-3,1.673414838E-3
4.903719000E1,-1.474827004E-4,-2.329284907E-4,-5.314582959E-4
4.904724600E1,-8.905046852E-4,1.945088588E-4,8.307490498E-4
4.905730200E1,-1.082116039E-3,1.127819414E-4,-1.566935796E-3
4.906735800E1,2.211947693E-3,1.105608419E-3,-3.067282960E-4
4.907741400E1,1.440446824E-3,8.194774855E-4,4.374417476E-4
4.908747000E1,-5.657123984E-4,-6.202884833E-5,2.532816492E-3
4.909752700E1,2.423880622E-3,3.575629962E-4,9.039933793E-4
4.910758300E1,2.335463883E-3,6.843328592E-4,-1.788479276E-4
4.911763900E1,-7.823874475E-4,5.790796131E-4,2.169981133E-3
4.912769500E1,3.166990646E-4,1.113842358E-3,2.685835119E-3
4.913775100E1,3.300863027E-4,1.148503739E-3,-5.476549268E-4
4.914780700E1,7.830900140E-4,2.400994563E-4,-1.441145781E-3
4.915786300E1,1.361663162E-4,1.761188032E-3,-1.715442631E-3
4.916791900E1,-2.178653376E-3,8.178964490E-4,-3.114240244E-4
4.917797500E1,1.300815493E-4,-1.451539574E-3,-1.509068534E-3
4.918803100E1,-1.340515912E-3,1.302168937E-3,6.728596054E-4
4.919808800E1,2.928511472E-3,3.375910455E-5,-1.130288932E-3
4.920814400E1,1.971105114E-3,-2.262152033E-3,6.116847508E-4
4.921820000E1,1.656182576E-3,-2.013295190E-3,-2.851745579E-3
4.922825600E1,-1.936155604E-3,-2.813841449E-3,-1.349456143E-3
4.923831200E1,1.893062727E-3,7.934411988E-4,-1.542485785E-3
4.924836800E1,4.176715447E-4,-1.227365457E-3,-5.555180833E-4
4.925842400E1,-5.945462617E-4,1.587434439E-3,-9.025312029E-4
4.926848000E1,-4.004017683E-4,2.857229672E-3,-7.810913958E-4
4.927853600E1,-1.902439632E-3,-1.217703335E-3,1.184348483E-3
4.928859200E1,-9.141405462E-4,3.572790651E-3,-2.750642598E-4
4.929864900E1,7.715254906E-4,-3.152382269E-4,8.246665820E-4
4.930870500E1,4.335703561E-4,2.664838918E-3,2.158910036E-3
4.931876100E1,-3.193213197E-4,8.301419439E-4,5.338340998E-6
4.932881700E1,5.395481130E-4,-3.256700293E-4,-2.886321861E-3
4.933887300E1,-6.607636460E-4,1.326468540E-3,-1.656449400E-3
4.934892900E1,-3.313272027E-3,6.955655990E-4,-1.390665770E-3
4.935898500E1,7.116667111E-4,1.128826989E-3,1.099535264E-3
4.936904079E1,-9.980828036E-4,-3.090137616E-4,1.852943562E-3
4.937909679E1,-6.300106179E-7,-1.204296714E-3,1.277751289E-4
4.938915279E1,6.246801931E-4,1.879111165E-3,7.887720130E-4
4.939920879E1,-1.543354476E-3,-1.064558630E-3,-3.223862965E-3
4.940926579E1,-1.967596123E-3,3.320030228E-4,-5.470169708E-5
4.941932179E1,1.454194542E-3,-1.165373600E-3,-8.094715886E-4
4.942937779E1,-2.968516899E-3,-8.199616568E-4,4.874877632E-4
4.943943379E1,-9.711784078E-4,-1.897567650E-3,-3.126268275E-4
4.944948979E1,4.043442896E-4,-3.720501438E-3,-1.240205485E-3
4.945954579E1,3.210817929E-3,1.060576527E-3,6.863116287E-4
4.946960179E1,2.104008337E-3,-2.249998972E-3,-3.637727350E-4
4.947965779E1,7.772436365E-4,-1.004843507E-4,-1.768120099E-3
4.948971379E1,5.978805711E-5,1.277967822E-3,1.859371550E-3
4.949977079E1,1.502251485E-3,1.000311342E-3,-4.017176107E-3
4.950982679E1,-1.092200167E-3,3.070919076E-3,2.880902030E-4
4.951988279E1,-1.073615858E-3,9.639271302E-4,7.037119940E-5
4.952993879E1,-9.726820281E-4,1.119455788E-3,-9.291134775E-4
4.953999479E1,-1.610808307E-3,3.657584777E-3,-1.255523879E-3
4.955005079E1,1.831593690E-3,1.731320284E-3,1.332535874E-3
4.956010679E1,1.819353784E-4,-1.939493231E-3,2.953095827E-3
4.957016279E1,8.397361380E-4,4.608138697E-4,-1.394514926E-3
4.958021879E1,3.240268212E-3,1.984418603E-3,-1.742907800E-3
4.959027479E1,7.499463391E-4,1.071486971E-3,-1.233179122E-3
4.960033079E1,3.754984937E-5,1.277911710E-3,-7.568667643E-4
4.961038779E1,2.861033194E-3,-1.189506962E-3,6.301077083E-4
4.962044379E1,-8.600379224E-4,-1.151356963E-3,-1.030409243E-3
4.963049979E1,9.309379384E-4,2.891587792E-3,3.994419239E-4
4.964055579E1,1.481316402E-3,-5.386165576E-4,-3.614486195E-4
4.965061179E1,1.072521321E-3,-1.353277592E-3,-9.569316171E-4
4.966066779E1,-8.759906050E-4,-1.733020763E-4,-5.176942796E-5
4.967072379E1,-1.013143337E-3,-1.218592748E-3,-5.806731060E-4
4.968077979E1,-3.119205590E-3,7.835028227E-4,6.344364956E-4
4.969083579E1,1.874754089E-3,-7.843000349E-4,-1.197818667E-3
4.970089179E1,9.326325380E-5,4.518056230E-4,3.070943058E-5
4.971094879E1,-1.902509597E-3,-3.090731334E-3,4.482408985E-5
4.972100479E1,-2.781820018E-3,-1.097551081E-3,1.352564432E-4
4.973106079E1,6.390103372E-4,-1.889332570E-2,-2.421136014E-4
4.974111679E1,1.424067887E-3,-1.335174125E-2,-9.520389140E-4
4.975117279E1,-2.904752619E-4,-2.102351002E-2,5.101319402E-6
4.976122879E1,5.590132205E-4,-2.392354608E-2,-3.073308617E-3
4.977128479E1,1.117211767E-3,-2.184015512E-2,-5.800651852E-3
4.978134079E1,1.241379883E-3,-1.957513578E-2,-8.221246302E-3
4.979139679E1,1.178262988E-3,-1.507119741E-2,1.096622553E-3
4.980145279E1,1.275534509E-3,-8.336382918E-3,4.451352358E-2
4.981150979E1,1.608429593E-3,-7.013058290E-3,9.598950297E-2
4.982156579E1,-9.044134058E-4,-6.454899907E-3,1.404512674E-1
4.983162179E1,1.130774268E-3,-4.045271780E-3,1.868067682E-1
4.984167779E1,9.891913505E-4,-1.919509843E-3,2.215763777E-1
4.985173379E1,6.959773018E-4,-4.510428407E-4,2.659448981E-1
4.986178979E1,4.789850209E-5,-4.292759579E-3,3.138049841E-1
4.987184579E1,8.742773789E-4,-3.334021894E-3,3.639413714E-1
4.988190179E1,-1.129784156E-3,-6.667314563E-3,3.441142142E-1
4.989195779E1,-1.959625166E-3,-1.260831370E-3,3.532523215E-1
4.990201379E1,-1.504843589E-3,-1.608252933E-4,3.564688265E-1
4.991207079E1,1.502930536E-3,1.110541169E-2,3.594022989E-1
4.992212679E1,-5.478401436E-4,1.218196843E-2,4.306094646E-1
4.993218279E1,5.759857129E-3,3.855861491E-3,5.111503601E-1
4.994223879E1,2.090502996E-3,2.220134716E-3,6.097916365E-1
4.995229479E1,2.979466226E-3,7.436201908E-3,7.223621607E-1
4.996235079E1,-1.269627362E-3,2.516877837E-3,7.989256978E-1
4.997240679E1,-2.495746594E-3,1.708383672E-2,9.140736461E-1
4.998246279E1,-2.835034626E-3,4.226627294E-3,1.029567242E0
4.999251879E1,-6.263055373E-3,8.027223870E-3,1.153304100E0
5.000257479E1,-9.666656144E-3,1.529276650E-2,1.302325487E0
5.001263179E1,-1.137081347E-2,1.189270895E-2,1.460126877E0
5.002268779E1,-1.529403310E-2,1.574208215E-2,1.581811190E0
5.003274379E1,-7.899234071E-3,1.038353518E-2,1.579983115E0
5.004279979E1,-1.115517691E-2,1.225613616E-2,1.568807721E0
5.005285579E1,-8.420643397E-3,8.868609439E-5,1.674633980E0
5.006291179E1,-8.729693480E-3,1.003025472E-2,1.801570654E0
5.007296779E1,-1.937434822E-2,9.002541192E-3,1.861002803E0
5.008302379E1,-1.589233987E-2,1.258738060E-2,1.816905737E0
5.009307979E1,-1.271066256E-2,7.631769869E-3,1.608606577E0
5.010313579E1,-8.655015379E-3,1.339425566E-3,1.368855715E0
5.011319279E1,-6.182271056E-3,-2.948530018E-3,1.114721417E0
5.012324879E1,-5.728603341E-3,4.171538167E-3,7.877833247E-1
5.013330479E1,8.095066994E-3,-3.524997272E-3,3.414119482E-1
5.014336079E1,1.824993081E-2,-2.393346652E-2,-2.318289280E-1
5.015341679E1,1.458433107E-3,-6.605874281E-3,-4.616520107E-1
5.016347279E1,5.519437604E-3,-1.146535762E-2,-6.085767746E-1
5.017352879E1,-1.233625878E-2,1.891385205E-2,-6.030589938E-1
5.018358479E1,-1.565073058E-2,1.512340270E-2,-6.039544940E-1
5.019364079E1,-7.107696682E-2,2.201513201E-2,-6.569367647E-1
5.020369679E1,-2.567051947E-1,3.413116932E-2,-6.755493879E-1
5.021375379E1,-4.623084366E-1,-2.675721608E-2,-6.744766831E-1
5.022380979E1,-4.612611830E-1,-2.538706362E-1,-4.617877603E-1
5.023386579E1,-4.448294640E-1,-6.415477991E-1,-1.714736223E-1
5.024392179E1,-4.866895974E-1,-9.142788649E-1,1.265390068E-1
5.025397779E1,-5.190054178E-1,-1.156433702E0,2.643421590E-1
5.026403379E1,-5.628535748E-1,-1.387389779E0,3.574590385E-1
5.027408979E1,-6.241246462E-1,-1.594406366E0,4.405355453E-1
5.028414579E1,-6.662638187E-1,-1.775198817E0,4.757451713E-1
5.029420179E1,-6.967556477E-1,-1.871285915E0,4.739097357E-1
5.030425779E1,-7.260468006E-1,-1.943539858E0,4.501171410E-1
5.031431479E1,-8.416351676E-1,-1.854027867E0,4.712887406E-1
5.032437079E1,-1.086811423E0,-1.696419477E0,5.128288269E-1
5.033442679E1,-1.395594835E0,-1.585677266E0,6.040236950E-1
5.034448279E1,-1.720746636E0,-1.485649705E0,7.807289362E-1
5.035453879E1,-2.002306461E0,-1.390280247E0,9.832156897E-1
5.036459500E1,-2.196397543E0,-1.329597831E0,1.154052854E0
5.037465100E1,-2.316322803E0,-1.275069952E0,1.277057648E0
5.038470700E1,-2.385818005E0,-1.245643616E0,1.357291698E0
5.039476300E1,-2.426001787E0,-1.261253238E0,1.421167254E0
5.040481900E1,-2.418080807E0,-1.299865603E0,1.504963636E0
5.041487600E1,-2.364807367E0,-1.336509347E0,1.627285838E0
5.042493200E1,-2.280662537E0,-1.356198311E0,1.784402490E0
5.043498800E1,-2.190299273E0,-1.347400665E0,1.941972375E0
5.044504400E1,-2.108493090E0,-1.298657060E0,2.087700129E0
5.045510000E1,-2.048768044E0,-1.227856636E0,2.208182335E0
5.046515600E1,-2.012118816E0,-1.131808519E0,2.318312407E0
5.047521200E1,-1.997284174E0,-1.023511052E0,2.393747807E0
5.048526800E1,-2.005980730E0,-9.419680834E-1,2.454139709E0
5.049532400E1,-2.034926653E0,-8.924844265E-1,2.501135111E0
5.050538000E1,-2.058987379E0,-9.106416106E-1,2.552274942E0
5.051543700E1,-2.077941895E0,-9.759215713E-1,2.587328672E0
5.052549300E1,-2.108499050E0,-1.070606351E0,2.588642120E0
5.053554900E1,-2.173195124E0,-1.209249973E0,2.574647665E0
5.054560500E1,-2.271540403E0,-1.330744147E0,2.526495695E0
5.055566100E1,-2.384745598E0,-1.406936646E0,2.445830107E0
5.056571700E1,-2.465922594E0,-1.402468204E0,2.333209991E0
5.057577300E1,-2.487739801E0,-1.318634272E0,2.203510284E0
5.058582900E1,-2.452555656E0,-1.144137383E0,2.050821066E0
5.059588500E1,-2.359232187E0,-9.048954248E-1,1.898522139E0
5.060594100E1,-2.218898773E0,-6.288556457E-1,1.759791017E0
5.061599800E1,-2.057315588E0,-3.734808862E-1,1.613765121E0
5.062605400E1,-1.896541715E0,-1.597381532E-1,1.436612368E0
5.063611000E1,-1.762798786E0,-7.218109909E-3,1.215651989E0
5.064616600E1,-1.656619191E0,6.731012464E-2,9.469320178E-1
5.065622200E1,-1.571046710E0,8.321478963E-2,6.612626910E-1
5.066627800E1,-1.493780971E0,6.878776103E-2,3.966264129E-1
5.067633400E1,-1.421952486E0,6.117165461E-2,1.713618785E-1
5.068639000E1,-1.334049940E0,6.726696342E-2,5.307398271E-3
5.069644600E1,-1.227927685E0,1.030643806E-1,-9.635664523E-2
5.070650200E1,-1.080642223E0,1.463370025E-1,-1.480912864E-1
5.071655900E1,-9.006485939E-1,2.024759054E-1,-1.715878248E-1
5.072661500E1,-6.824885011E-1,2.554298937E-1,-1.981001198E-1
5.073667100E1,-4.514936507E-1,3.136625588E-1,-2.134625614E-1
5.074672700E1,-2.139545232E-1,3.672909737E-1,-2.335683703E-1
5.075678300E1,2.345017623E-3,4.053262472E-1,-2.664541304E-1
5.076683900E1,1.790623367E-1,4.249906242E-1,-3.226397634E-1
5.077689500E1,3.128571212E-1,4.371490180E-1,-3.875114322E-1
5.078695100E1,4.183953404E-1,4.482834935E-1,-4.440182745E-1
5.079700700E1,4.976478219E-1,4.508398771E-1,-4.834674299E-1
5.080706300E1,5.511174798E-1,4.348411262E-1,-4.949187636E-1
5.081712000E1,5.973174572E-1,4.095493555E-1,-4.867124856E-1
5.082717600E1,6.273025274E-1,3.799566627E-1,-4.537477791E-1
5.083723200E1,6.354044080E-1,3.333313763E-1,-4.046867490E-1
5.084728800E1,6.246495843E-1,2.711897492E-1,-3.691850603E-1
5.085734400E1,6.086304188E-1,2.202109545E-1,-3.623172939E-1
5.086740000E1,5.956479311E-1,1.865863204E-1,-3.759586513E-1
5.087745600E1,6.002871394E-1,1.722973883E-1,-3.986658156E-1
5.088751200E1,5.999444723E-1,1.761937439E-1,-4.259418547E-1
5.089756800E1,6.007935405E-1,1.845946908E-1,-4.437104464E-1
5.090762400E1,6.063337326E-1,1.975552589E-1,-4.596759677E-1
5.091768100E1,5.917910337E-1,2.288247645E-1,-4.712188840E-1
5.092773700E1,5.674057603E-1,2.574428320E-1,-4.815522134E-1
5.093779300E1,5.222246647E-1,2.800799608E-1,-4.883062541E-1
5.094784900E1,4.752331376E-1,2.987710536E-1,-4.880208671E-1
5.095790500E1,4.384982884E-1,3.182187974E-1,-4.741231501E-1
5.096796100E1,4.292135537E-1,3.111376762E-1,-4.371909499E-1
5.097801700E1,4.234366417E-1,2.776926458E-1,-3.847282529E-1
5.098807300E1,4.141965806E-1,2.076724917E-1,-3.314640224E-1
5.099812900E1,4.038475454E-1,1.140163094E-1,-2.937728465E-1
5.100818600E1,3.899731934E-1,1.664338633E-2,-2.736213803E-1
5.101824200E1,3.805511892E-1,-7.588734478E-2,-2.566359937E-1
5.102829800E1,3.646852076E-1,-1.654190272E-1,-2.269959748E-1
5.103835400E1,3.400309682E-1,-2.539550066E-1,-1.855145842E-1
5.104841000E1,3.141115010E-1,-3.174874187E-1,-1.453530788E-1
5.105846600E1,3.078389764E-1,-3.581719995E-1,-1.000335440E-1
5.106852200E1,3.206144273E-1,-3.888348341E-1,-7.096646726E-2
5.107857800E1,3.391116560E-1,-4.114512205E-1,-5.059701577E-2
5.108863400E1,3.539152145E-1,-4.573450387E-1,-2.801831253E-2
5.109869000E1,3.580881357E-1,-5.303580165E-1,-2.580575831E-2
5.110874700E1,3.509434760E-1,-6.121833920E-1,-4.558821768E-2
5.111880300E1,3.457172811E-1,-6.929634809E-1,-7.449949533E-2
5.112885900E1,3.418926001E-1,-7.539990544E-1,-9.355945140E-2
5.113891500E1,3.355819583E-1,-7.620071769E-1,-1.092414707E-1
5.114897100E1,3.330347836E-1,-7.047133446E-1,-1.071764827E-1
5.115902700E1,3.340262771E-1,-5.834766626E-1,-1.093277857E-1
5.116908300E1,3.457340896E-1,-4.120629132E-1,-1.251810044E-1
5.117913900E1,3.574562371E-1,-2.621714175E-1,-1.401756704E-1
5.118919500E1,3.515861034E-1,-1.659079194E-1,-1.655509323E-1
5.119925200E1,3.252591789E-1,-1.151049361E-1,-1.851765662E-1
5.120930800E1,2.798303366E-1,-9.853495657E-2,-2.025198191E-1
5.121936400E1,2.166439295E-1,-1.006098241E-1,-2.112166435E-1
5.122942000E1,1.432847530E-1,-1.072392911E-1,-2.171278298E-1
5.123947600E1,6.614682823E-2,-9.948523343E-2,-2.136926055E-1
5.124953200E1,-3.758780193E-3,-8.473166078E-2,-2.027049065E-1
5.125958800E1,-5.330289528E-2,-4.023716599E-2,-1.942264587E-1
5.126964400E1,-8.635715395E-2,9.704056196E-3,-1.888978481E-1
5.127970000E1,-1.022335887E-1,4.845358059E-2,-1.959941089E-1
