"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.630661079E1,-4.593334198E0,3.456052399E1,4.168139648E1
4.631666579E1,-4.399959564E0,3.453374481E1,4.166093445E1
4.632672079E1,-4.319171906E0,3.455482483E1,4.172734070E1
4.633677579E1,-4.218643188E0,3.450246429E1,4.138673401E1
4.634683179E1,-4.143037796E0,3.459638596E1,4.154611206E1
4.635688679E1,-3.894161224E0,3.457567596E1,4.120939636E1
4.636694279E1,-3.771532059E0,3.449082565E1,4.126644897E1
4.637699779E1,-3.487026215E0,3.474995804E1,4.104075623E1
4.638705279E1,-3.285049438E0,3.476466370E1,4.117309570E1
4.639710879E1,-2.719129562E0,3.470724106E1,4.173056030E1
4.640716379E1,-2.408678055E0,3.460873413E1,4.178570557E1
4.641721879E1,-2.187812805E0,3.464399719E1,4.196195984E1
4.642727479E1,-1.958538055E0,3.470405197E1,4.190161133E1
4.643732979E1,-1.679548264E0,3.460190582E1,4.184803772E1
4.644738479E1,-1.522422791E0,3.435666656E1,4.196105957E1
4.645744079E1,-1.179216385E0,3.454716492E1,4.140544128E1
4.646749579E1,-9.990997314E-1,3.459270096E1,4.189851379E1
4.647755079E1,-7.480735779E-1,3.452285004E1,4.171987915E1
4.648760679E1,-3.389873505E-1,3.477363586E1,4.165324402E1
4.649766179E1,-2.229385376E-1,3.430009460E1,4.174484253E1
4.650771679E1,-1.284427643E-1,3.439339828E1,4.203599548E1
4.651777279E1,-1.169624329E-1,3.427794647E1,4.224482727E1
4.652782779E1,-2.401561737E-1,3.369449615E1,4.238392639E1
4.653788279E1,-1.276226044E-1,3.323611450E1,4.289613342E1
4.654793879E1,-1.692008972E-1,3.311060715E1,4.273918152E1
4.655799379E1,-1.810131073E-1,3.331857681E1,4.291499329E1
4.656804879E1,-4.192657471E-1,3.331307983E1,4.303356934E1
4.657810479E1,-6.293315887E-1,3.337023926E1,4.346821594E1
4.658815979E1,-9.256572723E-1,3.333380890E1,4.349800110E1
4.659821479E1,-1.137907028E0,3.336738586E1,4.297140503E1
4.660827079E1,-1.300205231E0,3.336389923E1,4.327066040E1
4.661832579E1,-1.206968307E0,3.311584473E1,4.329763794E1
4.662838079E1,-1.292047501E0,3.331571198E1,4.311531067E1
4.663843679E1,-1.575429916E0,3.317962265E1,4.308950806E1
4.664849179E1,-1.666006088E0,3.303716660E1,4.355924988E1
4.665854679E1,-1.390045166E0,3.271331787E1,4.384790039E1
4.666860279E1,-1.303861618E0,3.228540802E1,4.355212402E1
4.667865779E1,-2.344875336E-1,3.197435760E1,4.367024231E1
4.668871279E1,6.898841858E-1,3.166077423E1,4.381217957E1
4.669876879E1,1.798500061E0,3.153457451E1,4.392825317E1
4.670882379E1,2.911937714E0,3.085477829E1,4.412356567E1
4.671887879E1,4.053775787E0,3.032769775E1,4.467120361E1
4.672893479E1,5.200336456E0,2.941692734E1,4.502983093E1
4.673898979E1,6.180055618E0,2.833504105E1,4.551406860E1
4.674904479E1,7.322118759E0,2.710305405E1,4.630924988E1
4.675910079E1,8.513181686E0,2.582613182E1,4.691589355E1
4.676915579E1,9.525598526E0,2.447301865E1,4.796466064E1
4.677921079E1,1.105183411E1,2.316736603E1,4.812428284E1
4.678926679E1,1.226464558E1,2.140326500E1,4.828826904E1
4.679932179E1,1.374565411E1,1.947795868E1,4.925311279E1
4.680937679E1,1.492140388E1,1.761690140E1,4.949354553E1
4.681943279E1,1.622336578E1,1.544023323E1,4.974293518E1
4.682948779E1,1.753763580E1,1.359160328E1,5.013529968E1
4.683954279E1,1.881125450E1,1.127449989E1,5.024617004E1
4.684959879E1,1.994340515E1,9.060419083E0,5.043063354E1
4.685965379E1,2.075294685E1,6.947474480E0,5.045797729E1
4.686970879E1,2.156805420E1,4.840719223E0,5.069419861E1
4.687976479E1,2.233881187E1,2.401618958E0,5.063140869E1
4.688981979E1,2.268061066E1,3.317070007E-1,5.076530457E1
4.689987479E1,2.304818153E1,-1.605098724E0,5.047679138E1
4.690993079E1,2.367976379E1,-3.680858612E0,5.029258728E1
4.691998579E1,2.399786758E1,-5.863748550E0,5.000875854E1
4.693004079E1,2.386445045E1,-7.611604691E0,4.952339172E1
4.694009679E1,2.419734001E1,-9.289407730E0,4.903686523E1
4.695015179E1,2.453249550E1,-1.099659157E1,4.895034790E1
4.696020679E1,2.516902351E1,-1.268214035E1,4.836212158E1
4.697026279E1,2.545798111E1,-1.393447495E1,4.750209045E1
4.698031804E1,2.563708878E1,-1.550471497E1,4.700433350E1
4.699037304E1,2.542041588E1,-1.680715179E1,4.664863586E1
4.700042904E1,2.575901604E1,-1.796607971E1,4.632756042E1
4.701048404E1,2.552747917E1,-1.888208008E1,4.574548340E1
4.702053904E1,2.584333611E1,-1.969655991E1,4.527120972E1
4.703059504E1,2.600741768E1,-2.029654312E1,4.442323303E1
4.704065004E1,2.597299957E1,-2.075665665E1,4.453762817E1
4.705070604E1,2.567758751E1,-2.106460953E1,4.419320679E1
4.706076104E1,2.573668289E1,-2.108327866E1,4.405787659E1
4.707081604E1,2.585145187E1,-2.114892578E1,4.382623291E1
4.708087204E1,2.592019463E1,-2.139918137E1,4.383732605E1
4.709092704E1,2.598497200E1,-2.126109314E1,4.386804199E1
4.710098204E1,2.611685944E1,-2.112921143E1,4.415701294E1
4.711103804E1,2.570992851E1,-2.100891113E1,4.413882446E1
4.712109304E1,2.568915749E1,-2.087803268E1,4.412149048E1
4.713114804E1,2.576722336E1,-2.088657761E1,4.387121582E1
4.714120404E1,2.582750511E1,-2.064367294E1,4.402734375E1
4.715125904E1,2.599130821E1,-2.036163330E1,4.455718994E1
4.716131404E1,2.597910118E1,-2.011428070E1,4.420289612E1
4.717137004E1,2.597855186E1,-1.968167877E1,4.436143494E1
4.718142504E1,2.610070992E1,-1.927807999E1,4.469244385E1
4.719148004E1,2.618194771E1,-1.904217911E1,4.474572754E1
4.720153604E1,2.624009705E1,-1.857887268E1,4.484355164E1
4.721159104E1,2.658484650E1,-1.791321945E1,4.516679382E1
4.722164604E1,2.660725403E1,-1.736034393E1,4.533947754E1
4.723170204E1,2.640486145E1,-1.683705139E1,4.538433838E1
4.724175704E1,2.634544754E1,-1.618281937E1,4.559616089E1
4.725181204E1,2.638987350E1,-1.586832047E1,4.554164124E1
4.726186804E1,2.620842171E1,-1.520193481E1,4.566047668E1
4.727192304E1,2.613122368E1,-1.455180740E1,4.585229492E1
4.728197804E1,2.631139565E1,-1.386357880E1,4.581028748E1
4.729203404E1,2.613549995E1,-1.358831024E1,4.665156555E1
4.730208904E1,2.623046875E1,-1.302851677E1,4.665344238E1
4.731214404E1,2.581205940E1,-1.267424583E1,4.695748901E1
4.732220004E1,2.578438759E1,-1.219248009E1,4.699729919E1
4.733225504E1,2.551116562E1,-1.195879173E1,4.701501465E1
4.734231004E1,2.547044182E1,-1.153783989E1,4.735903931E1
4.735236604E1,2.492200279E1,-1.129797935E1,4.739468384E1
4.736242104E1,2.464830399E1,-1.090950203E1,4.696786499E1
4.737247604E1,2.468346214E1,-1.054430008E1,4.704812622E1
4.738253204E1,2.436206055E1,-1.006288528E1,4.747489929E1
4.739258704E1,2.396156502E1,-9.562105179E0,4.725349426E1
4.740264204E1,2.377477074E1,-9.125175476E0,4.761602783E1
4.741269804E1,2.348553848E1,-8.664182663E0,4.804478455E1
4.742275304E1,2.298533249E1,-7.948591232E0,4.837338257E1
4.743280804E1,2.259819031E1,-7.719907761E0,4.941679382E1
4.744286404E1,2.265372086E1,-7.130069733E0,4.986680603E1
4.745291904E1,2.236552620E1,-6.645784378E0,5.042846680E1
4.746297404E1,2.256945801E1,-6.070821762E0,5.090486145E1
4.747303004E1,2.287129784E1,-5.567127228E0,5.178085327E1
4.748308504E1,2.306662560E1,-5.145708084E0,5.274960327E1
4.749314004E1,2.328564072E1,-4.763969421E0,5.394210815E1
4.750319604E1,2.376797867E1,-4.090724945E0,5.470063782E1
4.751325104E1,2.443323135E1,-3.752916336E0,5.569859314E1
4.752330604E1,2.487777328E1,-3.466943741E0,5.741938782E1
4.753336204E1,2.533132553E1,-3.015304565E0,5.868310547E1
4.754341704E1,2.592897987E1,-2.676532745E0,6.004577637E1
4.755347204E1,2.658300591E1,-2.277490616E0,6.203054810E1
4.756352804E1,2.688709641E1,-2.112745285E0,6.422810364E1
4.757358304E1,2.708109856E1,-1.202337265E0,6.634686279E1
4.758363804E1,2.699213600E1,-2.798385620E-1,6.860061646E1
4.759369404E1,2.662351990E1,1.033781052E0,7.075637817E1
4.760374904E1,2.581641388E1,2.977511406E0,7.303633118E1
4.761380404E1,2.463446999E1,5.907170296E0,7.516934204E1
4.762386004E1,2.262564850E1,1.007466888E1,7.716954041E1
4.763391504E1,2.046040344E1,1.439653969E1,7.871719360E1
4.764397004E1,1.771645164E1,1.916654205E1,7.902449036E1
4.765402604E1,1.503047085E1,2.433975029E1,7.826522827E1
4.766408104E1,1.240445614E1,2.947723770E1,7.615072632E1
4.767413604E1,9.688477516E0,3.450827026E1,7.247535706E1
4.768419204E1,7.693700790E0,3.875156021E1,6.740002441E1
4.769424704E1,6.628667831E0,4.169936371E1,6.127572632E1
4.770430304E1,6.614889145E0,4.323767853E1,5.439422607E1
4.771435804E1,7.824848175E0,4.342518234E1,4.672860718E1
4.772441304E1,8.385316849E0,4.295669556E1,3.831544495E1
4.773446904E1,-5.017393112E0,4.026320267E1,3.154055786E1
4.774452404E1,-4.587368011E0,4.059011841E1,2.865342712E1
4.775457904E1,-4.247980118E0,4.103919601E1,2.774888611E1
4.776463504E1,-4.252960205E0,4.159376907E1,2.761502075E1
4.777469004E1,-4.413848877E0,4.158279037E1,2.779040527E1
4.778474504E1,-4.169078827E0,4.184317780E1,2.756605530E1
4.779480104E1,-4.157596588E0,4.218365860E1,2.778640747E1
4.780485604E1,-3.973789215E0,4.214917755E1,2.724613953E1
4.781491104E1,-3.865737915E0,4.223176575E1,2.730453491E1
4.782496704E1,-3.987461090E0,4.220023346E1,2.790890503E1
4.783502204E1,-3.656341553E0,4.227630615E1,2.754232788E1
4.784507704E1,-3.543294907E0,4.265316772E1,2.751135254E1
4.785513304E1,-3.761642456E0,4.284968185E1,2.732872009E1
4.786518804E1,-3.639818192E0,4.321157837E1,2.702767944E1
4.787524304E1,-3.594535828E0,4.348806381E1,2.758732605E1
4.788529904E1,-3.477499008E0,4.401130676E1,2.749499512E1
4.789535404E1,-3.545936584E0,4.422957611E1,2.762498474E1
4.790540904E1,-3.562456131E0,4.478404236E1,2.790707397E1
4.791546504E1,-3.674123764E0,4.520138931E1,2.804820251E1
4.792552004E1,-3.845630646E0,4.573079681E1,2.822096252E1
4.793557504E1,-4.262813568E0,4.623210144E1,2.813969421E1
4.794563104E1,-4.541761398E0,4.670960236E1,2.825143433E1
4.795568604E1,-4.482999802E0,4.703154755E1,2.856384277E1
4.796574104E1,-4.510137558E0,4.736623383E1,2.854672241E1
4.797579704E1,-4.904788971E0,4.784245300E1,2.879536438E1
4.798585162E1,-5.222734451E0,4.829724121E1,2.881752014E1
4.799590663E1,-5.069242477E0,4.911237717E1,2.882080078E1
4.800596263E1,-4.952157974E0,4.986618805E1,2.874670410E1
4.801601763E1,-4.887451172E0,5.090319824E1,2.881987000E1
4.802607262E1,-5.266376495E0,5.194171906E1,2.882499695E1
4.803612862E1,-5.619516373E0,5.304209518E1,2.912132263E1
4.804618363E1,-6.138137817E0,5.432964325E1,2.935386658E1
4.805623862E1,-6.914461136E0,5.580127335E1,2.980349731E1
4.806629462E1,-7.582517624E0,5.688624954E1,2.945874023E1
4.807634963E1,-7.679300308E0,5.815830231E1,2.998947144E1
4.808640463E1,-7.868379593E0,5.952441788E1,2.993920898E1
4.809646063E1,-8.235174179E0,6.052534103E1,2.979409790E1
4.810651562E1,-8.875185013E0,6.177924728E1,2.964965820E1
4.811657063E1,-9.365125656E0,6.315692902E1,2.975205994E1
4.812662663E1,-1.051851845E1,6.424374390E1,2.980673218E1
4.813668162E1,-1.183751106E1,6.575206757E1,2.988052368E1
4.814673662E1,-1.299819374E1,6.708369446E1,3.000289917E1
4.815679262E1,-1.425748634E1,6.815320587E1,2.989227295E1
4.816684763E1,-1.554152489E1,6.955290985E1,2.988359070E1
4.817690262E1,-1.678274345E1,7.025951385E1,2.939129639E1
4.818695862E1,-1.786782646E1,7.145597076E1,2.949871826E1
4.819701363E1,-1.858591270E1,7.250874329E1,2.919262695E1
4.820706862E1,-1.906503105E1,7.341880798E1,2.877882385E1
4.821712462E1,-1.952135277E1,7.430866241E1,2.833673096E1
4.822717962E1,-2.027507591E1,7.527447510E1,2.803419495E1
4.823723463E1,-2.103139687E1,7.607956696E1,2.803189087E1
4.824729063E1,-2.176260567E1,7.679550171E1,2.762692261E1
4.825734562E1,-2.249385262E1,7.751087952E1,2.727247620E1
4.826740063E1,-2.323079872E1,7.794772339E1,2.737509155E1
4.827745663E1,-2.353593636E1,7.812709045E1,2.680029297E1
4.828751162E1,-2.396449471E1,7.850724792E1,2.668740845E1
4.829756662E1,-2.414719200E1,7.909900665E1,2.658590698E1
4.830762262E1,-2.449012184E1,7.959718323E1,2.671861267E1
4.831767763E1,-2.506692696E1,8.012411499E1,2.663056946E1
4.832773262E1,-2.503056145E1,8.033338928E1,2.656895447E1
4.833778862E1,-2.508491325E1,8.072157288E1,2.589251709E1
4.834784363E1,-2.536764717E1,8.118199158E1,2.551982117E1
4.835789962E1,-2.568039894E1,8.160350800E1,2.479624939E1
4.836795463E1,-2.587093925E1,8.204495239E1,2.476069641E1
4.837800962E1,-2.591834831E1,8.217996979E1,2.456675720E1
4.838806562E1,-2.622766304E1,8.232759857E1,2.433384705E1
4.839812063E1,-2.655618858E1,8.272453308E1,2.459974670E1
4.840817562E1,-2.716911507E1,8.291824341E1,2.455416870E1
4.841823162E1,-2.831876183E1,8.337422180E1,2.431964111E1
4.842828662E1,-2.928637123E1,8.381831360E1,2.400450134E1
4.843834163E1,-3.049165154E1,8.447830963E1,2.332467651E1
4.844839763E1,-3.112023735E1,8.522014618E1,2.254614258E1
4.845845262E1,-3.203984070E1,8.614449310E1,2.150407410E1
4.846850763E1,-3.266842651E1,8.686408997E1,2.101126099E1
4.847856363E1,-3.289968872E1,8.687884521E1,2.041168213E1
4.848861862E1,-3.300659943E1,8.727537537E1,2.067579651E1
4.849867362E1,-3.321893311E1,8.721145630E1,2.065670776E1
4.850872962E1,-3.298695374E1,8.713127136E1,2.077125549E1
4.851878463E1,-3.308478546E1,8.709000397E1,2.047001648E1
4.852883962E1,-3.296636963E1,8.685018921E1,2.079362488E1
4.853889562E1,-3.283718109E1,8.684297180E1,2.066027832E1
4.854895063E1,-3.274198914E1,8.693961334E1,2.065354919E1
4.855900562E1,-3.249485016E1,8.691224670E1,2.041009521E1
4.856906162E1,-3.258214569E1,8.696658325E1,2.055668640E1
4.857911662E1,-3.264056396E1,8.672227478E1,2.049099731E1
4.858917163E1,-3.263119507E1,8.674270630E1,2.077471924E1
4.859922763E1,-3.282614136E1,8.705989838E1,2.092094421E1
4.860928262E1,-3.280313873E1,8.692331696E1,2.098622131E1
4.861933763E1,-3.310854340E1,8.692499542E1,2.109501648E1
4.862939363E1,-3.304116058E1,8.695973969E1,2.104667664E1
4.863944863E1,-3.300772095E1,8.708152771E1,2.099540710E1
4.864950362E1,-3.292139435E1,8.722075653E1,2.100140381E1
4.865955962E1,-3.304070282E1,8.699074554E1,2.085055542E1
4.866961463E1,-3.312347412E1,8.716397858E1,2.089050293E1
4.867966962E1,-3.297905731E1,8.713742828E1,2.114703369E1
4.868972562E1,-3.299984741E1,8.696166992E1,2.094618225E1
4.869978063E1,-3.291606903E1,8.714779663E1,2.081253052E1
4.870983563E1,-3.300236511E1,8.710565186E1,2.104995728E1
4.871989163E1,-3.305809021E1,8.699143982E1,2.104794312E1
4.872994662E1,-3.288990784E1,8.692158508E1,2.087365723E1
4.874000163E1,-3.306638336E1,8.689601135E1,2.098133850E1
4.875005763E1,-3.306948853E1,8.693980408E1,2.049652100E1
4.876011262E1,-3.283541870E1,8.674178314E1,2.089262390E1
4.877016762E1,-3.291950989E1,8.705733490E1,2.110194397E1
4.878022362E1,-3.265065765E1,8.721121979E1,2.078086853E1
4.879027863E1,-3.285472870E1,8.711801910E1,2.085330200E1
4.880033362E1,-3.295834351E1,8.691826630E1,2.087913513E1
4.881038962E1,-3.264633942E1,8.693215942E1,2.068952942E1
4.882044463E1,-3.280649567E1,8.721834564E1,2.054092407E1
4.883049962E1,-3.278002930E1,8.719130707E1,2.079197693E1
4.884055562E1,-3.303894043E1,8.697992706E1,2.088450623E1
4.885061062E1,-3.287823486E1,8.724640656E1,2.111108398E1
4.886066563E1,-3.283096313E1,8.708232117E1,2.087960815E1
4.887072163E1,-3.281071472E1,8.700421143E1,2.085420227E1
4.888077662E1,-3.275154877E1,8.705925751E1,2.092835999E1
4.889083163E1,-3.273716736E1,8.684075165E1,2.066085815E1
4.890088763E1,-3.257462311E1,8.688601685E1,2.092449951E1
4.891094262E1,-3.280624390E1,8.688308716E1,2.062448120E1
4.892099762E1,-3.286590576E1,8.696221161E1,2.067922974E1
4.893105362E1,-3.285713959E1,8.703995514E1,2.082623291E1
4.894110863E1,-3.282013702E1,8.675751495E1,2.085604858E1
4.895116362E1,-3.256967163E1,8.683368683E1,2.082200623E1
4.896121962E1,-3.282421875E1,8.673242950E1,2.078977966E1
4.897127463E1,-3.270201111E1,8.683235168E1,2.073034668E1
4.898132992E1,-3.266772461E1,8.684024811E1,2.069779968E1
4.899138592E1,-3.284501648E1,8.694204712E1,2.093519592E1
4.900144092E1,-3.265397644E1,8.685139465E1,2.074153137E1
4.901149692E1,-3.267577362E1,8.692416382E1,2.046260071E1
4.902155192E1,-3.251486206E1,8.698454285E1,2.056245422E1
4.903160692E1,-3.274353027E1,8.716639709E1,2.066575623E1
4.904166292E1,-3.293209076E1,8.691599274E1,2.074626160E1
4.905171792E1,-3.278348541E1,8.697760010E1,2.087930298E1
4.906177292E1,-3.275999451E1,8.684064484E1,2.123208618E1
4.907182892E1,-3.251409149E1,8.683908081E1,2.098538208E1
4.908188392E1,-3.265294647E1,8.691667938E1,2.097297668E1
4.909193892E1,-3.268742371E1,8.696566010E1,2.118217468E1
4.910199492E1,-3.284199524E1,8.694342041E1,2.124691772E1
4.911204992E1,-3.277974701E1,8.691915131E1,2.108473206E1
4.912210492E1,-3.284389496E1,8.707855988E1,2.082916260E1
4.913216092E1,-3.273447418E1,8.728419495E1,2.072073364E1
4.914221592E1,-3.288975525E1,8.717050171E1,2.077842712E1
4.915227092E1,-3.262581635E1,8.711322784E1,2.066368103E1
4.916232692E1,-3.278488922E1,8.698156738E1,2.077587891E1
4.917238192E1,-3.267012024E1,8.692316437E1,2.107701111E1
4.918243692E1,-3.265531921E1,8.706202698E1,2.068589783E1
4.919249292E1,-3.248590088E1,8.729392242E1,2.094035339E1
4.920254792E1,-3.261302948E1,8.739249420E1,2.058052063E1
4.921260292E1,-3.258692169E1,8.706295013E1,2.119293213E1
4.922265892E1,-3.284763336E1,8.699092865E1,2.100382996E1
4.923271392E1,-3.253347778E1,8.682499695E1,2.125648499E1
4.924276892E1,-3.276146698E1,8.715590668E1,2.106396484E1
4.925282492E1,-3.284393311E1,8.705364227E1,2.066848755E1
4.926287992E1,-3.276066589E1,8.708010101E1,2.076622009E1
4.927293492E1,-3.284146118E1,8.707569885E1,2.095690918E1
4.928299092E1,-3.292124176E1,8.696196747E1,2.100012207E1
4.929304592E1,-3.279757690E1,8.719618988E1,2.114978027E1
4.930310092E1,-3.268136597E1,8.706922913E1,2.110618591E1
4.931315692E1,-3.246892548E1,8.716420746E1,2.066842651E1
4.932321192E1,-3.257973480E1,8.716072845E1,2.084576416E1
4.933326692E1,-3.272278595E1,8.718751526E1,2.085308838E1
4.934332292E1,-3.250934601E1,8.714710999E1,2.061257935E1
4.935337792E1,-3.253428650E1,8.724737549E1,2.044427490E1
4.936343292E1,-3.266109467E1,8.709960175E1,2.071725464E1
4.937348892E1,-3.261475372E1,8.701139832E1,2.075068665E1
4.938354392E1,-3.270826721E1,8.705555725E1,2.094810486E1
4.939359892E1,-3.283025360E1,8.693878174E1,2.052510071E1
4.940365492E1,-3.280160522E1,8.683973694E1,2.099766541E1
4.941370992E1,-3.288853455E1,8.663378143E1,2.109272766E1
4.942376492E1,-3.290908051E1,8.687139893E1,2.074433899E1
4.943382092E1,-3.272763062E1,8.693106842E1,2.025503540E1
4.944387592E1,-3.289824677E1,8.679911804E1,2.056312561E1
4.945393092E1,-3.281061554E1,8.713807678E1,2.106704712E1
4.946398692E1,-3.284899902E1,8.703111267E1,2.099450684E1
4.947404192E1,-3.253382111E1,8.708948517E1,2.102107239E1
4.948409692E1,-3.254275513E1,8.690036774E1,2.078428650E1
4.949415292E1,-3.276605225E1,8.698342896E1,2.108851624E1
4.950420792E1,-3.285001373E1,8.693220520E1,2.051495361E1
4.951426292E1,-3.275114441E1,8.721237183E1,2.046882629E1
4.952431892E1,-3.275166321E1,8.708543396E1,2.108627319E1
4.953437392E1,-3.271176147E1,8.688479614E1,2.099876404E1
4.954442892E1,-3.237033844E1,8.693482208E1,2.063801575E1
4.955448492E1,-3.268958282E1,8.692415619E1,2.043873596E1
4.956453992E1,-3.285334778E1,8.688954926E1,2.077001953E1
4.957459492E1,-3.273486328E1,8.680985260E1,2.092712402E1
4.958465092E1,-3.274396515E1,8.678768158E1,2.082324219E1
4.959470592E1,-3.275794220E1,8.689038849E1,2.098588562E1
4.960476092E1,-3.261695862E1,8.689770508E1,2.085623169E1
4.961481692E1,-3.291452789E1,8.694888306E1,2.057350159E1
4.962487192E1,-3.285293579E1,8.713217163E1,2.074028015E1
4.963492692E1,-3.286560822E1,8.705113983E1,2.112272644E1
4.964498292E1,-3.288973236E1,8.702519989E1,2.095742798E1
4.965503792E1,-3.293669891E1,8.707679749E1,2.124073792E1
4.966509392E1,-3.296621704E1,8.700226593E1,2.120602417E1
4.967514892E1,-3.269402313E1,8.698576355E1,2.094296265E1
4.968520392E1,-3.274806213E1,8.701085663E1,2.084997559E1
4.969525992E1,-3.270557404E1,8.698020172E1,2.112596130E1
4.970531492E1,-3.279767609E1,8.702228546E1,2.095834351E1
4.971536992E1,-3.284770966E1,8.710868835E1,2.095175171E1
4.972542592E1,-3.285079193E1,8.700883484E1,2.094396973E1
4.973548092E1,-3.293065643E1,8.707838440E1,2.107949829E1
4.974553592E1,-3.274668121E1,8.697438049E1,2.102763367E1
4.975559192E1,-3.280350494E1,8.689178467E1,2.131333923E1
4.976564692E1,-3.275075531E1,8.708803558E1,2.116624451E1
4.977570192E1,-3.288162994E1,8.722107697E1,2.100141907E1
4.978575792E1,-3.278976440E1,8.696858978E1,2.096768188E1
4.979581292E1,-3.283058167E1,8.697357941E1,2.086669922E1
4.980586792E1,-3.277561951E1,8.692662811E1,2.088784790E1
4.981592392E1,-3.252111053E1,8.709488678E1,2.069915771E1
4.982597892E1,-3.279852295E1,8.703414154E1,2.083319092E1
4.983603392E1,-3.287744141E1,8.722072601E1,2.061244202E1
4.984608992E1,-3.289236450E1,8.727629089E1,2.016897583E1
4.985614492E1,-3.279561615E1,8.722344971E1,2.084004211E1
4.986619992E1,-3.286772156E1,8.729013062E1,2.078775024E1
4.987625592E1,-3.278630066E1,8.733605957E1,2.085365295E1
4.988631092E1,-3.272225189E1,8.716674805E1,2.109080505E1
4.989636592E1,-3.276213074E1,8.698262024E1,2.094607544E1
4.990642192E1,-3.286749268E1,8.690828705E1,2.082514954E1
4.991647692E1,-3.263629150E1,8.698431396E1,2.088201904E1
4.992653192E1,-3.281332397E1,8.696463013E1,2.074955750E1
4.993658792E1,-3.303289032E1,8.694920349E1,2.109104919E1
4.994664292E1,-3.277831268E1,8.716556549E1,2.083360291E1
4.995669792E1,-3.284163666E1,8.706782532E1,2.091056824E1
4.996675392E1,-3.261521912E1,8.704817200E1,2.092842102E1
4.997680892E1,-3.284835052E1,8.713680267E1,2.059881592E1
4.998686400E1,-3.281826019E1,8.718505859E1,2.040979004E1
4.999692000E1,-3.256989288E1,8.719766998E1,2.055892944E1
5.000697500E1,-3.284548950E1,8.697374725E1,2.079057312E1
5.001703000E1,-3.296019745E1,8.713556671E1,2.072062683E1
5.002708600E1,-3.286190033E1,8.700795746E1,2.103070068E1
5.003714100E1,-3.280414581E1,8.676673889E1,2.084826660E1
5.004719600E1,-3.281089783E1,8.665865326E1,2.064512634E1
5.005725200E1,-3.302558136E1,8.685509491E1,2.079103088E1
5.006730700E1,-3.288704681E1,8.702770996E1,2.089556885E1
5.007736200E1,-3.278063965E1,8.713893127E1,2.073057556E1
5.008741800E1,-3.280476379E1,8.704133606E1,2.088383484E1
5.009747300E1,-3.263275146E1,8.693496704E1,2.069960022E1
5.010752800E1,-3.280735016E1,8.690916443E1,2.098912048E1
5.011758400E1,-3.294213104E1,8.703331757E1,2.147444153E1
5.012763900E1,-3.296603394E1,8.701646423E1,2.080039978E1
5.013769400E1,-3.316330719E1,8.702111053E1,2.103323364E1
5.014775000E1,-3.286259460E1,8.701862335E1,2.106910706E1
5.015780500E1,-3.281847382E1,8.697563934E1,2.119361877E1
5.016786000E1,-3.275087738E1,8.708178711E1,2.126007080E1
5.017791600E1,-3.282327271E1,8.712175751E1,2.107353210E1
5.018797100E1,-3.274378204E1,8.724041748E1,2.103427124E1
5.019802600E1,-3.282050323E1,8.706738281E1,2.081260681E1
5.020808200E1,-3.280027008E1,8.697234344E1,2.067961121E1
5.021813700E1,-3.282849121E1,8.685176849E1,2.063035583E1
5.022819200E1,-3.270207214E1,8.683340454E1,2.073994446E1
5.023824800E1,-3.267319489E1,8.680873871E1,2.084727478E1
5.024830300E1,-3.267763519E1,8.714142609E1,2.059379578E1
5.025835900E1,-3.268158722E1,8.704328156E1,2.069570923E1
5.026841400E1,-3.258081818E1,8.702181244E1,2.095149231E1
5.027846900E1,-3.274348450E1,8.715907288E1,2.089497375E1
5.028852500E1,-3.274130249E1,8.701487732E1,2.097361755E1
5.029858000E1,-3.278324127E1,8.728295898E1,2.106916809E1
5.030863500E1,-3.291228485E1,8.719410706E1,2.121348572E1
5.031869100E1,-3.288752747E1,8.745645905E1,2.101315308E1
5.032874600E1,-3.279186249E1,8.714343262E1,2.100921631E1
5.033880100E1,-3.273012543E1,8.718344879E1,2.111793518E1
5.034885700E1,-3.298460388E1,8.703753662E1,2.063035583E1
5.035891200E1,-3.265537262E1,8.668023682E1,2.094299316E1
5.036896700E1,-3.282392120E1,8.681402588E1,2.088203430E1
5.037902300E1,-3.278263855E1,8.695307922E1,2.062786865E1
5.038907800E1,-3.268712616E1,8.680641937E1,2.125605774E1
5.039913300E1,-3.268120575E1,8.671567535E1,2.112178040E1
5.040918900E1,-3.279765320E1,8.686831665E1,2.100169373E1
5.041924400E1,-3.274996948E1,8.712257385E1,2.121115112E1
5.042929900E1,-3.248724365E1,8.678343964E1,2.151293945E1
5.043935500E1,-3.269558716E1,8.691850281E1,2.095101929E1
5.044941000E1,-3.277546692E1,8.678717804E1,2.085319519E1
5.045946500E1,-3.284774017E1,8.668247986E1,2.108053589E1
5.046952100E1,-3.302422333E1,8.686112213E1,2.128257751E1
5.047957600E1,-3.289938354E1,8.687731171E1,2.097080994E1
5.048963100E1,-3.267951202E1,8.717320251E1,2.147837830E1
5.049968700E1,-3.285948944E1,8.689308929E1,2.101676941E1
5.050974200E1,-3.268469238E1,8.717297363E1,2.099591064E1
5.051979700E1,-3.260028839E1,8.719255066E1,2.096954346E1
5.052985300E1,-3.248645782E1,8.726712036E1,2.101293945E1
5.053990800E1,-3.261801147E1,8.731781006E1,2.091098022E1
5.054996300E1,-3.261801147E1,8.731781006E1,2.091098022E1
