X,Y,Z
-0.07844468951225281,-0.03497600555419922,0.016593217849731445
-0.08640393614768982,-0.020715445280075073,-0.0004559159278869629
-0.06949540972709656,-0.014789968729019165,0.009495317935943604
-0.03704133629798889,-0.018465101718902588,0.01967918872833252
-0.029017597436904907,-0.01518946886062622,0.020534396171569824
-0.029845625162124634,-0.01635962724685669,0.0192529559135437
-0.02916276454925537,-0.027666538953781128,0.017446577548980713
-0.040033936500549316,-0.039561718702316284,0.024914085865020752
-0.03438404202461243,-0.05204012989997864,0.02833425998687744
-0.03514605760574341,-0.04820600152015686,0.01669257879257202
-0.06021752953529358,-0.04226049780845642,0.005277454853057861
-0.07189258933067322,-0.045325398445129395,-0.004487514495849609
-0.0594693124294281,-0.05123668909072876,0.00037544965744018555
-0.028632253408432007,-0.04586547613143921,0.008054494857788086
-0.00446319580078125,-0.033386558294296265,0.011158287525177002
0.019369661808013916,-0.015270829200744629,0.013824284076690674
0.030415624380111694,-0.0021590590476989746,0.00764387845993042
0.02573278546333313,0.0021280646324157715,0.0013961195945739746
0.011708825826644897,-0.0031895041465759277,-1.2516975402832031e-06
0.000732421875,-0.007392704486846924,0.00897669792175293
0.000980466604232788,-0.01574009656906128,0.01034855842590332
-0.008599609136581421,-0.02079835534095764,0.008677423000335693
-0.016466349363327026,-0.023106008768081665,0.010283231735229492
-0.006106764078140259,-0.021099984645843506,0.015223503112792969
0.01205405592918396,-0.012184441089630127,0.01298987865447998
0.02378082275390625,0.0008026957511901855,0.01731240749359131
0.038066357374191284,0.013869524002075195,0.010404050350189209
0.02522525191307068,0.01725858449935913,0.005839228630065918
0.007986873388290405,0.012439697980880737,-0.001589059829711914
-0.017272889614105225,0.0035154223442077637,-0.0015351176261901855
-0.031033992767333984,-0.006902039051055908,0.000974118709564209
-0.021427959203720093,-0.012904256582260132,0.007160484790802002
-0.010869771242141724,-0.012353241443634033,0.016147136688232422
-0.0016283988952636719,-0.0060967206954956055,0.023250222206115723
0.01009473204612732,-0.002733081579208374,0.021062374114990234
0.012105435132980347,0.0032837986946105957,0.020903587341308594
0.022310614585876465,0.006626874208450317,0.014918923377990723
0.00845271348953247,0.009751468896865845,0.01056361198425293
-0.012330770492553711,0.011497527360916138,-0.002329587936401367
-0.020040303468704224,0.011672168970108032,-0.002447783946990967
-0.01173412799835205,0.007386356592178345,0.002923727035522461
-0.007032722234725952,0.0024296343326568604,0.003218710422515869
-0.021243184804916382,-0.0023100972175598145,0.004444301128387451
-0.025186479091644287,-0.0025007128715515137,0.009960353374481201
0.00010710954666137695,-0.007827192544937134,0.014399111270904541
0.005736202001571655,-0.01054885983467102,0.016781985759735107
0.0016013681888580322,-0.007166028022766113,0.010750234127044678
-0.006193667650222778,-0.0032791197299957275,0.0032938122749328613
-0.02259969711303711,0.002287238836288452,-0.010843873023986816
-0.041868656873703,0.003910750150680542,-0.016998767852783203
-0.04141119122505188,-0.0003101229667663574,-0.004359781742095947
-0.034272074699401855,-0.007843732833862305,0.00173109769821167
-0.05078071355819702,-0.0054254233837127686,0.0007998943328857422
-0.058031171560287476,0.0022880136966705322,0.007004857063293457
-0.04214516282081604,0.0034607350826263428,0.016819357872009277
-0.04802638292312622,-0.01446843147277832,0.021221518516540527
-0.08567744493484497,-0.022489726543426514,0.03016817569732666
-0.11511167883872986,-0.038477540016174316,0.03805267810821533
-0.11813566088676453,-0.03844797611236572,0.03529715538024902
-0.09503567218780518,0.013386368751525879,0.012913823127746582
-0.1966242790222168,0.007486224174499512,0.043341755867004395
-0.2933410406112671,-0.026553809642791748,0.08822131156921387
-0.37731754779815674,-0.06665754318237305,0.09807997941970825
-0.4475178122520447,-0.07326185703277588,0.1129639744758606
-0.5212951898574829,-0.06498801708221436,0.14535582065582275
-0.5204211473464966,-0.054854750633239746,0.20119702816009521
-0.47977304458618164,-0.07499372959136963,0.22769153118133545
-0.5140298008918762,-0.05376449227333069,0.24955534934997559
-0.48799335956573486,-0.02259710431098938,0.28122657537460327
-0.5076388120651245,0.00016036629676818848,0.2508270740509033
-0.5654591917991638,0.00016129016876220703,0.25409168004989624
-0.5670040845870972,-0.0976099967956543,0.2953464388847351
-0.5539000034332275,-0.2037833333015442,0.35103288292884827
-0.5710915923118591,-0.2102237045764923,0.3484214246273041
-0.5690193772315979,-0.1179039478302002,0.3326434791088104
-0.312152624130249,0.08586233854293823,0.2993318438529968
-0.14739036560058594,0.0664413571357727,0.2017919421195984
-0.10677081346511841,0.08184322714805603,0.22538304328918457
-0.008474946022033691,-0.047929614782333374,0.23965772986412048
-0.09296423196792603,-0.3190751075744629,0.3653572201728821
-0.09062296152114868,-0.3717179596424103,0.5347063541412354
0.02336704730987549,-0.4197811484336853,0.6012675762176514
0.11568254232406616,-0.22548094391822815,0.5760316848754883
