"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276661146E1,-2.241676331E0,2.920333099E1,-5.933110046E1
4.277666546E1,-2.301170349E0,2.896681213E1,-5.941700745E1
4.278671946E1,-2.160835266E0,2.936125946E1,-5.918046570E1
4.279677433E1,-2.258148193E0,2.917075348E1,-5.950483704E1
4.280682833E1,-2.229125977E0,2.919101715E1,-5.927320862E1
4.281688233E1,-2.430824280E0,2.928954315E1,-5.933891296E1
4.282693733E1,-2.469589233E0,2.931060028E1,-5.952485657E1
4.283699133E1,-2.167778015E0,2.921683502E1,-5.973173523E1
4.284704533E1,-2.220153809E0,2.949170685E1,-5.963456726E1
4.285709933E1,-2.197227478E0,2.928018951E1,-5.983168030E1
4.286715333E1,-2.223678589E0,2.932054901E1,-5.976142883E1
4.287720733E1,-2.172370911E0,2.911743164E1,-5.950419617E1
4.288726133E1,-2.446304321E0,2.929713440E1,-5.944541931E1
4.289731633E1,-2.463394165E0,2.945022583E1,-5.928355408E1
4.290737033E1,-2.324775696E0,2.925028229E1,-5.949937439E1
4.291742433E1,-2.285797119E0,2.922852325E1,-5.949134827E1
4.292747833E1,-2.140251160E0,2.928753662E1,-5.984056091E1
4.293753233E1,-2.305816650E0,2.928557587E1,-5.956367493E1
4.294758633E1,-2.372406006E0,2.936975861E1,-5.982914734E1
4.295764133E1,-2.298072815E0,2.942371368E1,-5.973188782E1
4.296769533E1,-2.379135132E0,2.916096497E1,-5.960389709E1
4.297774933E1,-2.415046692E0,2.912889099E1,-5.953166199E1
4.298780333E1,-2.114967346E0,2.896269226E1,-5.947456360E1
4.299785733E1,-2.319030762E0,2.904784393E1,-5.953984070E1
4.300791133E1,-2.131324768E0,2.911517334E1,-5.932725525E1
4.301796533E1,-2.346458435E0,2.912210846E1,-5.954600525E1
4.302802033E1,-2.547653198E0,2.906581116E1,-5.941081238E1
4.303807433E1,-2.550682068E0,2.912261200E1,-5.956724548E1
4.304812833E1,-2.563293457E0,2.922813416E1,-5.931776428E1
4.305818233E1,-2.396186829E0,2.906829834E1,-5.948649597E1
4.306823633E1,-2.466888428E0,2.936286926E1,-5.924467468E1
4.307829033E1,-2.262023926E0,2.910337830E1,-5.967405701E1
4.308834533E1,-2.234642029E0,2.883789825E1,-5.973100281E1
4.309839933E1,-2.091773987E0,2.909691620E1,-5.983680725E1
4.310845333E1,-2.227134705E0,2.929621887E1,-5.970167542E1
4.311850733E1,-2.356300354E0,2.923530579E1,-5.951396179E1
4.312856133E1,-2.344566345E0,2.903681183E1,-5.940840149E1
4.313861533E1,-2.454292297E0,2.926142120E1,-5.910176086E1
4.314866933E1,-2.490837097E0,2.923403168E1,-5.912474060E1
4.315872433E1,-2.521957397E0,2.924072266E1,-5.923103333E1
4.316877833E1,-2.249542236E0,2.943765259E1,-5.915367126E1
4.317883233E1,-2.374481201E0,2.932858276E1,-5.936534119E1
4.318888633E1,-2.534408569E0,2.935157013E1,-5.945191956E1
4.319894033E1,-2.484603882E0,2.914256287E1,-5.927937317E1
4.320899433E1,-2.538101196E0,2.906934357E1,-5.890284729E1
4.321904933E1,-2.478813171E0,2.922419739E1,-5.899662781E1
4.322910333E1,-2.400337219E0,2.929885864E1,-5.939231873E1
4.323915733E1,-2.381324768E0,2.934861755E1,-5.931044006E1
4.324921133E1,-2.305435181E0,2.933682251E1,-5.961116028E1
4.325926533E1,-2.241462708E0,2.943920135E1,-5.922328186E1
4.326931933E1,-2.376045227E0,2.939470673E1,-5.941676331E1
4.327937333E1,-2.371986389E0,2.954727173E1,-5.944239807E1
4.328942833E1,-2.355766296E0,2.962061310E1,-5.946580505E1
4.329948233E1,-2.323150635E0,2.934989929E1,-5.950596619E1
4.330953633E1,-2.348777771E0,2.931775665E1,-5.979164124E1
4.331959033E1,-2.084716797E0,2.931247711E1,-5.950624084E1
4.332964433E1,-2.288467407E0,2.931711578E1,-5.952082825E1
4.333969833E1,-2.404365540E0,2.938016510E1,-5.942765808E1
4.334975333E1,-2.387306213E0,2.913226318E1,-5.952125549E1
4.335980733E1,-2.119865417E0,2.940579224E1,-5.969630432E1
4.336986133E1,-2.051933289E0,2.919860840E1,-5.997541809E1
4.337991533E1,-1.982482910E0,2.937083435E1,-5.974073792E1
4.338996933E1,-2.029861450E0,2.931156921E1,-5.970872498E1
4.340002333E1,-2.090995789E0,2.924124146E1,-5.990864563E1
4.341007733E1,-2.025642395E0,2.951937866E1,-5.968513489E1
4.342013233E1,-2.185432434E0,2.932358551E1,-5.954310608E1
4.343018633E1,-2.100975037E0,2.936551666E1,-5.952821350E1
4.344024033E1,-1.990951538E0,2.953501129E1,-5.947224426E1
4.345029433E1,-2.192794800E0,2.915724182E1,-5.927543640E1
4.346034833E1,-2.110275269E0,2.938427734E1,-5.916975403E1
4.347040233E1,-2.192436218E0,2.938513184E1,-5.936717224E1
4.348045633E1,-2.141555786E0,2.943376923E1,-5.943641663E1
4.349051133E1,-2.420028687E0,2.949234772E1,-5.945631409E1
4.350056533E1,-2.266258240E0,2.951251984E1,-5.960929871E1
4.351061933E1,-2.087608337E0,2.947922516E1,-5.911946106E1
4.352067333E1,-2.199539185E0,2.950022888E1,-5.912971497E1
4.353072733E1,-1.993568420E0,2.942924500E1,-5.920799255E1
4.354078133E1,-1.996780396E0,2.947588348E1,-5.927012634E1
4.355083633E1,-1.785354614E0,2.929936218E1,-5.930238342E1
4.356089033E1,-2.064636230E0,2.940596008E1,-5.938163757E1
4.357094433E1,-2.091644287E0,2.925847626E1,-5.929795837E1
4.358099833E1,-2.051803589E0,2.920184326E1,-5.962532043E1
4.359105233E1,-1.981796265E0,2.926158905E1,-5.963398743E1
4.360110633E1,-1.993362427E0,2.952146912E1,-5.939875793E1
4.361116133E1,-1.990760803E0,2.939089966E1,-5.920671082E1
4.362121533E1,-1.996292114E0,2.934078979E1,-5.909669495E1
4.363126933E1,-2.063659668E0,2.941223145E1,-5.916285706E1
4.364132333E1,-2.042175293E0,2.938406372E1,-5.919874573E1
4.365137733E1,-2.235382080E0,2.918498230E1,-5.915138245E1
4.366143133E1,-2.210540771E0,2.950511169E1,-5.905458069E1
4.367148533E1,-2.116584778E0,2.945692444E1,-5.906843567E1
4.368154033E1,-2.055488586E0,2.926602173E1,-5.900834656E1
4.369159433E1,-2.075660706E0,2.924285126E1,-5.883287048E1
4.370164833E1,-1.929885864E0,2.919966888E1,-5.930320740E1
4.371170233E1,-2.220008850E0,2.907711792E1,-5.897441101E1
4.372175633E1,-2.086540222E0,2.916532135E1,-5.898051453E1
4.373181033E1,-2.277175903E0,2.919393158E1,-5.944529724E1
4.374186533E1,-2.166931152E0,2.904779053E1,-5.923667908E1
4.375191933E1,-2.170623779E0,2.902426147E1,-5.950672913E1
4.376197333E1,-2.231040955E0,2.909324646E1,-5.937574768E1
4.377202733E1,-2.208633423E0,2.910541534E1,-5.944691467E1
4.378208133E1,-2.199783325E0,2.914224243E1,-5.930656433E1
4.379213533E1,-2.062629700E0,2.903569794E1,-5.959278870E1
4.380218933E1,-2.124198914E0,2.928063202E1,-5.962321472E1
4.381224433E1,-2.245475769E0,2.909636688E1,-5.934095764E1
4.382229833E1,-2.233573914E0,2.913504028E1,-5.945445251E1
4.383235233E1,-2.326896667E0,2.912752533E1,-5.954591370E1
4.384240633E1,-2.204940796E0,2.919344330E1,-5.910713196E1
4.385246033E1,-2.073318481E0,2.941950989E1,-5.909324646E1
4.386251433E1,-2.070953369E0,2.951206207E1,-5.938319397E1
4.387256933E1,-2.494621277E0,2.950412750E1,-5.942686462E1
4.388262333E1,-2.499465942E0,2.937091827E1,-5.922077942E1
4.389267733E1,-2.232170105E0,2.919315338E1,-5.922035217E1
4.390273133E1,-2.322845459E0,2.933617401E1,-5.950288391E1
4.391278533E1,-2.063934326E0,2.956588745E1,-5.981019592E1
4.392283933E1,-2.362777710E0,2.959165192E1,-5.950813293E1
4.393289333E1,-2.573364258E0,2.958563995E1,-5.920610046E1
4.394294833E1,-2.341766357E0,2.944829559E1,-5.891618347E1
4.395300233E1,-2.355987549E0,2.949485016E1,-5.904722595E1
4.396305633E1,-2.004310608E0,2.941903687E1,-5.935630798E1
4.397311033E1,-2.151428223E0,2.928701019E1,-5.935765076E1
4.398316433E1,-2.344169617E0,2.935900879E1,-5.912748718E1
4.399321833E1,-2.176414490E0,2.936045837E1,-5.921665955E1
4.400327333E1,-2.278129578E0,2.921994019E1,-5.932667542E1
4.401332733E1,-2.163116455E0,2.928173065E1,-5.887788391E1
4.402338133E1,-2.342536926E0,2.919216156E1,-5.892240906E1
4.403343533E1,-2.346694946E0,2.922252655E1,-5.891853333E1
4.404348933E1,-2.091888428E0,2.902555847E1,-5.953834534E1
4.405354333E1,-2.215377808E0,2.909072876E1,-5.923985291E1
4.406359733E1,-2.439140320E0,2.927452850E1,-5.910881042E1
4.407365233E1,-2.470520020E0,2.917646027E1,-5.939183044E1
4.408370633E1,-2.386497498E0,2.931458282E1,-5.953642273E1
4.409376033E1,-2.362152100E0,2.910497284E1,-5.943937683E1
4.410381433E1,-2.189071655E0,2.945755005E1,-5.925691223E1
4.411386833E1,-2.051445007E0,2.941233826E1,-5.916542053E1
4.412392233E1,-2.251548767E0,2.946914673E1,-5.922190857E1
4.413397733E1,-2.316993713E0,2.943044281E1,-5.935615540E1
4.414403133E1,-2.573341370E0,2.922406769E1,-5.908671570E1
4.415408533E1,-2.401023865E0,2.914934540E1,-5.920991516E1
4.416413933E1,-2.293487549E0,2.923572540E1,-5.914872742E1
4.417419333E1,-2.106651306E0,2.938946533E1,-5.914463806E1
4.418424733E1,-2.239753723E0,2.927050781E1,-5.908692932E1
4.419430133E1,-2.207344055E0,2.918971252E1,-5.926048279E1
4.420435633E1,-2.308036804E0,2.913078308E1,-5.945857239E1
4.421441033E1,-2.319061279E0,2.922129059E1,-5.941777039E1
4.422446433E1,-2.337654114E0,2.923522186E1,-5.980732727E1
4.423451833E1,-2.133735657E0,2.948239136E1,-5.962266541E1
4.424457233E1,-1.914070129E0,2.919833374E1,-5.935636902E1
4.425462633E1,-1.902641296E0,2.903999329E1,-5.960182190E1
4.426468133E1,-1.994697571E0,2.911101532E1,-5.950404358E1
4.427473533E1,-2.239051819E0,2.921011353E1,-5.941380310E1
4.428478933E1,-2.356323242E0,2.921136475E1,-5.911299133E1
4.429484333E1,-2.379493713E0,2.925440216E1,-5.927772522E1
4.430489733E1,-2.481430054E0,2.939196777E1,-5.954084778E1
4.431495133E1,-2.526809692E0,2.942058563E1,-5.926112366E1
4.432500633E1,-2.596313477E0,2.925061035E1,-5.888890076E1
4.433506033E1,-2.320213318E0,2.952938080E1,-5.880796814E1
4.434511433E1,-2.366363525E0,2.938884735E1,-5.926121521E1
4.435516833E1,-2.451271057E0,2.945270538E1,-5.918684387E1
4.436522233E1,-2.209800720E0,2.938446045E1,-5.905879211E1
4.437527633E1,-2.387870789E0,2.946080017E1,-5.927015686E1
4.438533033E1,-2.368942261E0,2.947164154E1,-5.912062073E1
4.439538533E1,-2.325614929E0,2.919461823E1,-5.927494812E1
4.440543933E1,-2.484725952E0,2.927268982E1,-5.932347107E1
4.441549333E1,-2.539550781E0,2.944792175E1,-5.943815613E1
4.442554733E1,-2.432960510E0,2.936801910E1,-5.913566589E1
4.443560133E1,-2.462585449E0,2.925434875E1,-5.945976257E1
4.444565533E1,-2.520523071E0,2.927024078E1,-5.923887634E1
4.445571033E1,-2.272254944E0,2.937664032E1,-5.906788635E1
4.446576433E1,-2.314620972E0,2.930125427E1,-5.921504211E1
4.447581833E1,-2.445083618E0,2.935415649E1,-5.904087830E1
4.448587233E1,-2.161788940E0,2.907519531E1,-5.878581238E1
4.449592633E1,-2.267898560E0,2.909433746E1,-5.897306824E1
4.450598033E1,-1.989456177E0,2.903862000E1,-5.901283264E1
4.451603533E1,-2.244369507E0,2.931990814E1,-5.942631531E1
4.452608933E1,-2.325271606E0,2.942662048E1,-5.970805359E1
4.453614333E1,-2.366897583E0,2.940081024E1,-5.960780334E1
4.454619733E1,-2.436096191E0,2.918760681E1,-5.961906433E1
4.455625133E1,-2.423744202E0,2.894512177E1,-5.937541199E1
4.456630533E1,-2.390701294E0,2.915808105E1,-5.932252502E1
4.457635933E1,-2.309455872E0,2.912730408E1,-5.940956116E1
4.458641433E1,-2.210739136E0,2.923513794E1,-5.918476868E1
4.459646833E1,-2.298377991E0,2.923244476E1,-5.916197205E1
4.460652233E1,-2.344596863E0,2.943706512E1,-5.898210144E1
4.461657633E1,-2.449806213E0,2.952584839E1,-5.938438416E1
4.462663033E1,-2.128540039E0,2.924245453E1,-5.942500305E1
4.463668433E1,-2.273773193E0,2.904976654E1,-5.931129456E1
4.464673933E1,-2.451622009E0,2.920960999E1,-5.922657776E1
4.465679333E1,-2.220375061E0,2.895589447E1,-5.934312439E1
4.466684733E1,-2.207252502E0,2.928804779E1,-5.926048279E1
4.467690133E1,-2.253402710E0,2.911441803E1,-5.891981506E1
4.468695533E1,-2.332595825E0,2.906340790E1,-5.878337097E1
4.469700933E1,-2.329917908E0,2.899894714E1,-5.930787659E1
4.470706333E1,-2.326698303E0,2.905451202E1,-5.953199768E1
4.471711833E1,-2.211296082E0,2.916074371E1,-5.951698303E1
4.472717233E1,-2.381782532E0,2.919140625E1,-5.929203796E1
4.473722633E1,-2.313926697E0,2.905374146E1,-5.924385071E1
4.474728033E1,-2.429077148E0,2.928315735E1,-5.936662292E1
4.475733433E1,-2.600234985E0,2.925032806E1,-5.923027039E1
4.476738833E1,-2.396049500E0,2.930970001E1,-5.939353943E1
4.477744333E1,-2.239479065E0,2.922311401E1,-5.947129822E1
4.478749733E1,-2.398384094E0,2.932711792E1,-5.922264099E1
4.479755108E1,-2.115051270E0,2.927280426E1,-5.938444519E1
4.480760508E1,-2.102928162E0,2.914179993E1,-5.952256775E1
4.481765908E1,-2.203857422E0,2.913544464E1,-5.981034851E1
4.482771308E1,-1.745445251E0,2.919575500E1,-5.938865662E1
4.483776808E1,-2.160919189E0,2.882643890E1,-5.941444397E1
4.484782208E1,-2.232475281E0,2.900481415E1,-5.932051086E1
4.485787608E1,-2.084785461E0,2.914232635E1,-5.944389343E1
4.486793008E1,-2.246047974E0,2.931230927E1,-5.910560608E1
4.487798408E1,-2.297302246E0,2.917238617E1,-5.933268738E1
4.488803808E1,-2.211944580E0,2.900398254E1,-5.912455750E1
4.489809208E1,-2.053527832E0,2.915608215E1,-5.914921570E1
4.490814708E1,-2.238113403E0,2.935128784E1,-5.910618591E1
4.491820108E1,-1.991539001E0,2.925608063E1,-5.877076721E1
4.492825508E1,-2.228080750E0,2.913387299E1,-5.902885437E1
4.493830908E1,-2.229881287E0,2.902113342E1,-5.904154968E1
4.494836308E1,-2.349761963E0,2.914392090E1,-5.926878357E1
4.495841708E1,-2.274436951E0,2.922202301E1,-5.944297791E1
4.496847208E1,-2.273521423E0,2.908048248E1,-5.961347961E1
4.497852608E1,-2.450294495E0,2.924729919E1,-5.960365295E1
4.498858008E1,-2.450073242E0,2.907672119E1,-5.923689270E1
4.499863408E1,-2.313323975E0,2.920145416E1,-5.949794006E1
4.500868808E1,-2.380592346E0,2.938314056E1,-5.958274841E1
4.501874208E1,-2.227867126E0,2.934198761E1,-5.916267395E1
4.502879608E1,-2.287788391E0,2.927478790E1,-5.898329163E1
4.503885108E1,-2.096267700E0,2.920882416E1,-5.903962708E1
4.504890508E1,-1.918472290E0,2.920774078E1,-5.935212708E1
4.505895908E1,-2.277877808E0,2.921111298E1,-5.942649841E1
4.506901308E1,-2.350364685E0,2.914774323E1,-5.935362244E1
4.507906708E1,-2.303962708E0,2.901990509E1,-5.943714905E1
4.508912108E1,-2.577095032E0,2.906758881E1,-5.920494080E1
4.509917608E1,-2.357215881E0,2.913017273E1,-5.917591858E1
4.510923008E1,-2.556129456E0,2.923678589E1,-5.914326477E1
4.511928408E1,-2.393516541E0,2.916693115E1,-5.914521790E1
4.512933808E1,-2.141586304E0,2.903866577E1,-5.933293152E1
4.513939208E1,-1.964706421E0,2.915769196E1,-5.952415466E1
4.514944608E1,-2.288215637E0,2.927276611E1,-5.918809509E1
4.515950108E1,-2.377838135E0,2.923735809E1,-5.899284363E1
4.516955508E1,-2.255760193E0,2.912741089E1,-5.934806824E1
4.517960908E1,-2.430076599E0,2.918748474E1,-5.921809387E1
4.518966308E1,-2.384445190E0,2.904141235E1,-5.929219055E1
4.519971708E1,-2.101356506E0,2.912126923E1,-5.923521423E1
4.520977108E1,-2.362365723E0,2.913706207E1,-5.950328064E1
4.521982508E1,-2.184715271E0,2.921132660E1,-5.981562805E1
4.522988008E1,-2.322212219E0,2.942190552E1,-5.965275574E1
4.523993408E1,-2.062202454E0,2.933032227E1,-5.979450989E1
4.524998808E1,-2.137863159E0,2.923300934E1,-5.982051086E1
4.526004208E1,-2.321823120E0,2.926643372E1,-5.987178040E1
4.527009608E1,-2.242698669E0,2.933554840E1,-5.962892151E1
4.528015008E1,-2.028976440E0,2.947156525E1,-5.948146057E1
4.529020508E1,-2.021339417E0,2.944397736E1,-5.942295837E1
4.530025908E1,-2.033576965E0,2.959583282E1,-5.955668640E1
4.531031308E1,-1.927223206E0,2.934754944E1,-5.944795227E1
4.532036708E1,-2.276405334E0,2.936392975E1,-5.922990417E1
4.533042108E1,-2.217941284E0,2.927204895E1,-5.936347961E1
4.534047508E1,-2.043113708E0,2.934103394E1,-5.951832581E1
4.535053008E1,-1.994392395E0,2.964875793E1,-5.987666321E1
4.536058408E1,-1.982109070E0,2.935803986E1,-5.952061462E1
4.537063808E1,-1.994331360E0,2.945818329E1,-5.939396667E1
4.538069208E1,-1.961875916E0,2.921540070E1,-5.923384094E1
4.539074608E1,-2.266319275E0,2.912348938E1,-5.941828918E1
4.540080008E1,-2.236518860E0,2.936062622E1,-5.976045227E1
4.541085408E1,-2.534790039E0,2.924215698E1,-5.951258850E1
4.542090908E1,-2.439086914E0,2.932061768E1,-5.974552917E1
4.543096308E1,-2.478607178E0,2.927707672E1,-5.983811951E1
4.544101708E1,-2.262298584E0,2.920581818E1,-5.981468201E1
4.545107108E1,-2.539741516E0,2.900535583E1,-5.963261414E1
4.546112508E1,-2.392013550E0,2.898645782E1,-5.971870422E1
4.547117908E1,-2.123268127E0,2.908419800E1,-5.966450500E1
4.548123408E1,-2.386619568E0,2.919983673E1,-5.962193298E1
4.549128808E1,-2.381652832E0,2.915410614E1,-5.970558167E1
4.550134208E1,-2.297409058E0,2.919348145E1,-5.969361877E1
4.551139608E1,-2.271804810E0,2.917453766E1,-5.965751648E1
4.552145008E1,-2.311126709E0,2.914453125E1,-5.951914978E1
4.553150408E1,-2.065864563E0,2.912725830E1,-5.971565247E1
4.554155808E1,-2.048377991E0,2.909539032E1,-5.987638855E1
4.555161308E1,-2.117713928E0,2.916035461E1,-5.974723816E1
4.556166708E1,-2.352134705E0,2.915670013E1,-5.956352234E1
4.557172108E1,-2.323143005E0,2.918057251E1,-5.927894592E1
4.558177508E1,-2.268440247E0,2.929003143E1,-5.914759827E1
4.559182908E1,-2.553848267E0,2.918560791E1,-5.945429993E1
4.560188308E1,-2.356636047E0,2.932904053E1,-5.918156433E1
4.561193808E1,-2.332862854E0,2.945684052E1,-5.910472107E1
4.562199208E1,-2.344192505E0,2.918662262E1,-5.946760559E1
4.563204608E1,-2.103401184E0,2.925673676E1,-5.957371521E1
4.564210008E1,-2.029518127E0,2.928714752E1,-5.950090027E1
4.565215408E1,-2.004631042E0,2.902774048E1,-5.986882019E1
4.566220808E1,-2.053985596E0,2.911872864E1,-5.945381165E1
4.567226308E1,-2.292884827E0,2.910556030E1,-5.962480164E1
4.568231708E1,-2.140068054E0,2.920463562E1,-5.948377991E1
4.569237108E1,-2.013725281E0,2.917486572E1,-5.959104919E1
4.570242508E1,-2.080474854E0,2.912619781E1,-5.944996643E1
4.571247908E1,-1.920494080E0,2.911408997E1,-5.930924988E1
4.572253308E1,-2.212821960E0,2.895777893E1,-5.922169495E1
4.573258808E1,-2.090431213E0,2.905973053E1,-5.925196838E1
4.574264208E1,-1.981849670E0,2.900782776E1,-5.953614807E1
4.575269608E1,-2.024200439E0,2.903857422E1,-5.927342224E1
4.576275008E1,-2.097526550E0,2.917405701E1,-5.953196716E1
4.577280408E1,-2.072814941E0,2.927505493E1,-5.983207703E1
4.578285808E1,-2.085807800E0,2.933729553E1,-5.977482605E1
4.579291225E1,-2.119331360E0,2.921686554E1,-5.973616028E1
4.580296725E1,-1.815734863E0,2.909591675E1,-5.975727844E1
4.581302125E1,-1.875732422E0,2.903169250E1,-5.978163147E1
4.582307525E1,-2.059783936E0,2.918191528E1,-5.958796692E1
4.583312925E1,-2.275970459E0,2.923374176E1,-5.983296204E1
4.584318325E1,-2.171379089E0,2.913856506E1,-5.964512634E1
4.585323725E1,-2.230606079E0,2.894680786E1,-5.986207581E1
4.586329225E1,-2.220970154E0,2.911547852E1,-5.981968689E1
4.587334625E1,-2.142601013E0,2.929025269E1,-5.975260925E1
4.588340025E1,-2.319099426E0,2.913918304E1,-5.983787537E1
4.589345425E1,-2.195472717E0,2.919120789E1,-5.951368713E1
4.590350825E1,-2.048011780E0,2.934389496E1,-5.946626282E1
4.591356225E1,-2.315879822E0,2.935688782E1,-5.912324524E1
4.592361625E1,-2.452201843E0,2.938082886E1,-5.915974426E1
4.593367125E1,-2.349060059E0,2.924134064E1,-5.949320984E1
4.594372525E1,-2.126213074E0,2.914891815E1,-5.940354919E1
4.595377925E1,-2.064788818E0,2.912017822E1,-5.929933167E1
4.596383325E1,-2.297698975E0,2.929379272E1,-5.937055969E1
4.597388725E1,-1.988822937E0,2.931877136E1,-5.966908264E1
4.598394225E1,-1.810180664E0,2.917391205E1,-5.951206970E1
4.599399625E1,-1.933624268E0,2.895000458E1,-5.957987976E1
4.600405025E1,-2.225120544E0,2.924800110E1,-5.933699036E1
4.601410425E1,-1.939407349E0,2.927826691E1,-5.903211975E1
4.602415825E1,-1.971656799E0,2.934452820E1,-5.918748474E1
4.603421225E1,-2.159240723E0,2.947542572E1,-5.901737976E1
4.604426625E1,-2.286224365E0,2.967984009E1,-5.940919495E1
4.605432125E1,-2.062889099E0,2.961814117E1,-5.968644714E1
4.606437525E1,-2.154815674E0,2.936721802E1,-5.961424255E1
4.607442925E1,-2.119575500E0,2.949005890E1,-5.956474304E1
4.608448325E1,-1.939712524E0,2.941257477E1,-5.961064148E1
4.609453725E1,-2.099678040E0,2.946669769E1,-5.963352966E1
4.610459125E1,-2.188598633E0,2.933578491E1,-5.959840393E1
4.611464625E1,-2.299644470E0,2.946465302E1,-5.957096863E1
4.612470025E1,-2.070739746E0,2.929013062E1,-5.969712830E1
4.613475425E1,-1.914810181E0,2.948840332E1,-5.962306213E1
4.614480825E1,-1.882789612E0,2.934947205E1,-5.973283386E1
4.615486225E1,-2.054016113E0,2.921897888E1,-5.946296692E1
4.616491625E1,-2.026153564E0,2.928296661E1,-5.921070862E1
4.617497125E1,-1.842758179E0,2.927219391E1,-5.966761780E1
4.618502525E1,-1.892669678E0,2.940557861E1,-5.975166321E1
4.619507925E1,-1.871505737E0,2.929571533E1,-5.968000793E1
4.620513325E1,-1.835083008E0,2.939521027E1,-5.976280212E1
4.621518725E1,-1.639678955E0,2.943588257E1,-5.922239685E1
4.622524125E1,-1.679153442E0,2.927176666E1,-5.939619446E1
4.623529625E1,-1.433921814E0,2.934657288E1,-5.920231628E1
4.624535025E1,-1.524436951E0,2.925756073E1,-5.928718567E1
4.625540425E1,-1.855751038E0,2.907666016E1,-5.920692444E1
4.626545825E1,-1.882797241E0,2.888938141E1,-5.912657166E1
4.627551225E1,-2.037635803E0,2.889244843E1,-5.888951111E1
4.628556625E1,-1.841827393E0,2.894475555E1,-5.885810852E1
4.629562025E1,-1.978553772E0,2.885890961E1,-5.909104919E1
4.630567525E1,-1.788299561E0,2.862269592E1,-5.923820496E1
4.631572925E1,-1.846763611E0,2.860822296E1,-5.895545959E1
4.632578325E1,-1.325599670E0,2.864656830E1,-5.856999207E1
4.633583725E1,-9.027557373E-1,2.869864655E1,-5.785173035E1
4.634589125E1,-1.016288757E0,2.911695099E1,-5.627500916E1
4.635594525E1,-1.384346008E0,2.972252655E1,-5.308506775E1
4.636600025E1,-1.869071960E0,3.088822174E1,-4.726182556E1
4.637605425E1,-1.860031128E0,3.144947052E1,-4.040061951E1
4.638610825E1,-1.468498230E0,3.157166290E1,-3.225321960E1
4.639616225E1,-1.264465332E0,3.163913727E1,-2.332951355E1
4.640621625E1,-1.035530090E0,3.140470886E1,-1.481257629E1
4.641627025E1,-6.393356323E-1,3.134378052E1,-7.414306641E0
4.642632525E1,8.443984985E-1,3.014788818E1,-8.045043945E-1
4.643637925E1,3.500152588E0,2.772636414E1,3.751739502E0
4.644643325E1,7.273620605E0,2.326045227E1,7.722305298E0
4.645648725E1,1.159154510E1,1.741551208E1,9.691986084E0
4.646654125E1,1.634091949E1,1.053150177E1,9.858108521E0
4.647659525E1,2.099063873E1,3.329589844E0,8.290664673E0
4.648664925E1,2.563778687E1,-3.778583527E0,5.491973877E0
4.649670425E1,3.005170441E1,-1.043258286E1,1.652542114E0
4.650675825E1,3.358590698E1,-1.603915405E1,-3.400070190E0
4.651681225E1,3.684472656E1,-2.052246666E1,-9.615341187E0
4.652686625E1,3.903407288E1,-2.404855156E1,-1.630201721E1
4.653692025E1,4.078456879E1,-2.570963478E1,-2.313136292E1
4.654697425E1,4.214111328E1,-2.603083611E1,-2.960862732E1
4.655702925E1,4.253503418E1,-2.509760284E1,-3.556007385E1
4.656708325E1,4.261841583E1,-2.346388245E1,-4.036549377E1
4.657713725E1,4.224266815E1,-2.067769051E1,-4.459049988E1
4.658719125E1,4.152742767E1,-1.781566238E1,-4.729615784E1
4.659724525E1,4.066335297E1,-1.455566025E1,-4.923597717E1
4.660729925E1,3.965073395E1,-1.170609283E1,-5.064036560E1
4.661735425E1,3.859491730E1,-8.917919159E0,-5.167958069E1
4.662740825E1,3.726165771E1,-6.312782288E0,-5.154408264E1
4.663746225E1,3.572689819E1,-4.237762451E0,-5.137184143E1
4.664751625E1,3.462776184E1,-2.524337769E0,-5.130870056E1
4.665757025E1,3.341152191E1,-9.041366577E-1,-5.078474426E1
4.666762425E1,3.246897888E1,2.141952515E-1,-5.043217468E1
4.667767925E1,3.110079193E1,1.105682373E0,-4.937815857E1
4.668773325E1,3.032884216E1,2.062778473E0,-4.926954651E1
4.669778725E1,2.949686432E1,3.070293427E0,-4.864070129E1
4.670784125E1,2.862670898E1,3.881752014E0,-4.821122742E1
4.671789525E1,2.808878326E1,4.683509827E0,-4.834742737E1
4.672794925E1,2.749136353E1,5.669975281E0,-4.812239075E1
4.673800425E1,2.687619781E1,6.540088654E0,-4.806355286E1
4.674805825E1,2.632579041E1,7.484619141E0,-4.777751160E1
4.675811225E1,2.558950043E1,8.400226593E0,-4.782206726E1
4.676816625E1,2.483084869E1,9.627883911E0,-4.807600403E1
4.677822025E1,2.376029205E1,1.081462097E1,-4.804383850E1
4.678827425E1,2.289370728E1,1.191431427E1,-4.830274963E1
4.679832821E1,2.223722839E1,1.323951721E1,-4.856913757E1
4.680838321E1,2.118147278E1,1.447358704E1,-4.814558411E1
4.681843721E1,2.032261658E1,1.586598969E1,-4.830220032E1
4.682849121E1,1.959303284E1,1.753897095E1,-4.805854797E1
4.683854521E1,1.891610718E1,1.890253448E1,-4.767152405E1
4.684859921E1,1.825960541E1,2.038806915E1,-4.734455872E1
4.685865321E1,1.732405090E1,2.175421906E1,-4.714122009E1
4.686870821E1,1.647480011E1,2.310517883E1,-4.688990784E1
4.687876221E1,1.589041138E1,2.414714050E1,-4.622468567E1
4.688881621E1,1.498704529E1,2.517839813E1,-4.619316101E1
