"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.132532208E0,1.410067749E-1,5.745502167E0,8.004903717E0
4.142586208E0,1.272354126E-1,5.754333801E0,8.000562744E0
4.152640208E0,1.378633118E-1,5.755830688E0,7.988887024E0
4.162694208E0,1.517843628E-1,5.780679016E0,7.988887024E0
4.172748208E0,1.686991882E-1,5.787265320E0,7.980055389E0
4.182802208E0,2.052232361E-1,5.789360962E0,7.964188385E0
4.192856208E0,2.209405518E-1,5.781726837E0,7.976911926E0
4.202910208E0,2.448907471E-1,5.765261078E0,7.981701965E0
4.212964208E0,2.531236267E-1,5.748046875E0,7.986192627E0
4.223018208E0,2.528242493E-1,5.738317108E0,7.999514923E0
4.233072208E0,2.350112915E-1,5.722450104E0,8.012088776E0
4.243127208E0,2.115101624E-1,5.719306641E0,8.022866364E0
4.253181208E0,1.950444031E-1,5.717210999E0,8.009993134E0
4.263235208E0,1.787283325E-1,5.737718353E0,8.001760254E0
4.273289208E0,1.525328064E-1,5.756728821E0,7.989934845E0
4.283343208E0,1.648072815E-1,5.769003296E0,7.977510681E0
4.293397208E0,1.685494995E-1,5.783822479E0,7.975564728E0
4.303451208E0,1.682501221E-1,5.789211273E0,7.967780914E0
4.313505208E0,1.820214844E-1,5.799240417E0,7.965086517E0
4.323559208E0,1.947450256E-1,5.787864075E0,7.964188385E0
4.333613208E0,2.019300842E-1,5.761219482E0,7.983198853E0
4.343667208E0,2.122586060E-1,5.742807770E0,7.991731110E0
4.353721208E0,2.086660767E-1,5.727988586E0,8.011190643E0
4.363775208E0,2.183958435E-1,5.709127808E0,8.025560760E0
4.373829208E0,2.254312134E-1,5.715863800E0,8.030500488E0
4.383883208E0,2.206411743E-1,5.719007263E0,8.020321655E0
4.393938208E0,2.237846375E-1,5.735473022E0,7.999065857E0
4.403992208E0,2.103126526E-1,5.754483490E0,7.996521149E0
4.414046208E0,1.977388000E-1,5.776936798E0,7.983498230E0
4.424100208E0,1.971400452E-1,5.801036682E0,7.968828735E0
4.434154208E0,1.710942078E-1,5.804329834E0,7.958649902E0
4.444208208E0,1.544787598E-1,5.801186371E0,7.971523132E0
4.454262208E0,1.483415222E-1,5.783672791E0,7.974965973E0
4.464316208E0,1.538800049E-1,5.764512634E0,7.985593872E0
4.474370208E0,1.758842468E-1,5.743705902E0,7.986941071E0
4.484424208E0,1.863624573E-1,5.732628937E0,8.006849670E0
4.494478208E0,2.095642090E-1,5.730084229E0,8.004454651E0
4.504532208E0,2.317181396E-1,5.733826447E0,8.000413055E0
4.514586208E0,2.468367004E-1,5.740861816E0,7.993078308E0
4.524640208E0,2.420466614E-1,5.743556213E0,7.995922394E0
4.534694208E0,2.323168945E-1,5.742658081E0,7.995473328E0
4.544749208E0,2.293231201E-1,5.751789093E0,7.987539825E0
4.554803208E0,2.139051819E-1,5.753136292E0,7.987839203E0
4.564857208E0,1.841171265E-1,5.757477264E0,7.985743561E0
4.574911208E0,1.642085266E-1,5.761518860E0,7.985743561E0
4.584965208E0,1.580712891E-1,5.766009521E0,7.990683289E0
4.595019208E0,1.537303162E-1,5.773943024E0,7.981851654E0
4.605073208E0,1.624122620E-1,5.775439911E0,7.974217529E0
4.615127208E0,1.830693054E-1,5.772745514E0,7.977211304E0
4.625181208E0,1.907034302E-1,5.767805786E0,7.982749786E0
4.635235208E0,2.023791504E-1,5.765710144E0,7.982749786E0
4.645289208E0,2.219883728E-1,5.759123840E0,7.987390137E0
4.655343208E0,2.303709412E-1,5.745053101E0,7.990234222E0
4.665397208E0,2.299218750E-1,5.732628937E0,7.999365234E0
4.675451208E0,2.215393066E-1,5.735323334E0,8.006400604E0
4.685505208E0,2.125579834E-1,5.729036407E0,7.994575195E0
4.695560208E0,2.110610962E-1,5.741161194E0,7.995922394E0
4.705614208E0,2.067201233E-1,5.754633179E0,7.992479553E0
4.715668208E0,1.916015625E-1,5.765710144E0,7.983348541E0
4.725722208E0,1.824705505E-1,5.772895203E0,7.964637451E0
4.735776208E0,1.745370483E-1,5.769901428E0,7.979456635E0
4.745830208E0,1.740879822E-1,5.779631195E0,7.977959747E0
4.755884250E0,1.722917175E-1,5.775140533E0,7.976911926E0
4.765938250E0,1.809736633E-1,5.767506409E0,8.002059631E0
4.775992250E0,1.868115234E-1,5.746100922E0,7.996521149E0
4.786046250E0,1.941462708E-1,5.742957458E0,8.001161499E0
4.796100250E0,2.148033142E-1,5.741909637E0,7.998916168E0
4.806154250E0,2.140548706E-1,5.738017731E0,7.999814301E0
4.816208250E0,2.272274780E-1,5.749244385E0,7.999365234E0
4.826262250E0,2.269281006E-1,5.743855591E0,7.996670837E0
4.836316250E0,2.311193848E-1,5.747448120E0,7.991282043E0
4.846370250E0,2.230361938E-1,5.761069794E0,7.988138580E0
4.856425250E0,2.058219910E-1,5.761069794E0,7.990234222E0
4.866479250E0,1.913021851E-1,5.763015747E0,7.983348541E0
4.876533250E0,1.745370483E-1,5.761369171E0,7.971972198E0
4.886587250E0,1.736389160E-1,5.751340027E0,7.981103210E0
4.896641250E0,1.601669312E-1,5.758225708E0,7.988437958E0
4.906695250E0,1.634600830E-1,5.754034424E0,7.988737335E0
4.916749250E0,1.728904724E-1,5.745801544E0,7.997269592E0
4.926803250E0,1.782792664E-1,5.755231934E0,7.998167725E0
4.936857250E0,2.041754150E-1,5.749543762E0,7.990832977E0
4.946911250E0,2.204914856E-1,5.755082245E0,7.997419281E0
4.956965250E0,2.326162720E-1,5.766159210E0,7.982151031E0
4.967019250E0,2.405497742E-1,5.764063568E0,7.986641693E0
4.977073250E0,2.333647156E-1,5.758225708E0,7.982749786E0
4.987127250E0,2.058219910E-1,5.760620728E0,7.990383911E0
4.997181250E0,1.930984497E-1,5.750591583E0,7.990982666E0
5.007235250E0,1.799258423E-1,5.753735046E0,8.004604340E0
5.017290250E0,1.616638184E-1,5.752238159E0,7.997568970E0
5.027344250E0,1.591191101E-1,5.762267303E0,7.989635468E0
5.037398250E0,1.643582153E-1,5.773194580E0,7.982001343E0
5.047452250E0,1.775308228E-1,5.782924347E0,7.972421265E0
5.057506250E0,1.932481384E-1,5.776038666E0,7.960446167E0
5.067560250E0,2.002835083E-1,5.771697693E0,7.966882782E0
5.077614250E0,2.209405518E-1,5.809269562E0,8.043972473E0
5.087668250E0,2.183958435E-1,5.837261353E0,7.970175934E0
5.097722250E0,2.399510193E-1,5.769152985E0,7.902217255E0
5.107776250E0,2.489323425E-1,5.635331268E0,8.058043213E0
5.117830250E0,2.165995789E-1,5.644162903E0,8.179440765E0
5.127884250E0,2.338137817E-1,5.746100922E0,7.936795349E0
5.137938250E0,2.389031982E-1,5.785918121E0,7.892337799E0
5.147992250E0,1.691482544E-1,5.738766174E0,8.076155548E0
5.158046250E0,1.782792664E-1,5.721851349E0,8.016579437E0
5.168100250E0,1.965412903E-1,5.791456604E0,7.926766205E0
5.178155250E0,1.395098877E-1,5.860313416E0,7.953560486E0
5.188209250E0,1.356179810E-1,5.838309174E0,7.928562469E0
5.198263250E0,1.736389160E-1,5.758375397E0,7.966433716E0
5.208317250E0,1.419049072E-1,5.730533295E0,8.060587921E0
5.218371250E0,1.486408997E-1,5.782325592E0,7.972121887E0
5.228425250E0,1.812730408E-1,5.793402557E0,7.916886749E0
5.238479250E0,1.974394226E-1,5.724994812E0,8.054300995E0
5.248533250E0,2.350112915E-1,5.672304382E0,8.067623291E0
5.258587250E0,2.579136658E-1,5.700894928E0,7.995922394E0
5.268641250E0,2.618055725E-1,5.762566681E0,7.980205078E0
5.278695250E0,2.466870117E-1,5.766159210E0,7.992778931E0
5.288749250E0,2.504292297E-1,5.724845123E0,7.987539825E0
5.298803250E0,2.421963501E-1,5.726491699E0,8.017627258E0
5.308857250E0,1.779798889E-1,5.782325592E0,7.976612549E0
5.318911250E0,1.606159973E-1,5.807173920E0,7.915838928E0
5.328965250E0,1.459465027E-1,5.785319366E0,7.989036713E0
5.339019250E0,1.185534668E-1,5.753735046E0,8.030949554E0
5.349074250E0,1.285826111E-1,5.764362946E0,7.971074066E0
5.359128250E0,1.438508606E-1,5.788013763E0,7.961044922E0
5.369182250E0,1.709445190E-1,5.768554230E0,7.993976440E0
5.379236250E0,2.246827698E-1,5.734425201E0,7.997568970E0
5.389290250E0,2.514770508E-1,5.729186096E0,8.015830994E0
5.399344250E0,2.484832764E-1,5.750441895E0,7.997269592E0
5.409398250E0,2.544708252E-1,5.763165436E0,7.960895233E0
5.419452250E0,2.627037048E-1,5.750142517E0,7.988737335E0
5.429506250E0,2.439926147E-1,5.735922089E0,8.016130371E0
5.439560250E0,2.198927307E-1,5.735622711E0,7.997718658E0
5.449614250E0,1.936972046E-1,5.754483490E0,7.982899475E0
5.459668250E0,1.612147522E-1,5.754633179E0,7.996820526E0
5.469722250E0,1.453477478E-1,5.748645630E0,8.002658386E0
5.479776250E0,1.469943237E-1,5.743406525E0,7.992778931E0
5.489830250E0,1.463955688E-1,5.770500183E0,7.986042938E0
5.499884250E0,1.489402771E-1,5.796695709E0,7.961194611E0
5.509939250E0,1.715432739E-1,5.786965942E0,7.961643677E0
5.519993250E0,1.978884888E-1,5.760770416E0,7.984695740E0
5.530047250E0,2.133064270E-1,5.752238159E0,7.996221771E0
5.540101250E0,2.354603577E-1,5.739364929E0,7.980055389E0
5.550155250E0,2.426454163E-1,5.724096680E0,8.004754028E0
5.560209250E0,2.415975952E-1,5.706283722E0,8.037535858E0
5.570263250E0,2.342628479E-1,5.704337769E0,8.010442200E0
5.580317250E0,2.356100464E-1,5.727838898E0,8.001610565E0
5.590371250E0,2.161505127E-1,5.756429443E0,7.991731110E0
5.600425250E0,1.938468933E-1,5.769452362E0,7.979157257E0
5.610479250E0,1.832189941E-1,5.788911896E0,7.975115662E0
5.620533250E0,1.187031555E-1,5.821993103E0,7.955207062E0
5.630587250E0,1.573228455E-1,5.840105438E0,7.914042664E0
5.640641250E0,1.712438965E-1,5.765710144E0,7.983498230E0
5.650695250E0,1.216969299E-1,5.716312866E0,8.054600372E0
5.660749250E0,2.170486450E-1,5.758076019E0,7.988138580E0
5.670804250E0,1.760339355E-1,5.792205048E0,7.945177917E0
5.680858250E0,1.956431580E-1,5.746549988E0,7.995772705E0
5.690912250E0,2.815644836E-1,5.689069519E0,8.034841461E0
5.700966250E0,2.820135498E-1,5.723946991E0,8.022267609E0
5.711020250E0,2.442919922E-1,5.786965942E0,7.968379669E0
5.721074250E0,2.466870117E-1,5.802683258E0,7.922425232E0
5.731128250E0,2.552192688E-1,5.756579132E0,7.995024261E0
5.741182250E0,1.787283325E-1,5.699398041E0,8.051307220E0
5.751236250E0,1.425036621E-1,5.710624695E0,8.037086792E0
5.761289708E0,1.145118713E-1,5.734425201E0,7.991282043E0
5.771343708E0,1.854643250E-1,5.723348236E0,8.043523407E0
5.781397708E0,1.528321838E-1,5.714067535E0,8.042924652E0
5.791451708E0,1.113684082E-1,5.791306915E0,7.948022003E0
5.801505708E0,2.043251038E-1,5.867498474E0,7.879614258E0
5.811559708E0,2.011816406E-1,5.798042908E0,7.942932587E0
5.821613708E0,2.462379456E-1,5.687422943E0,8.078101501E0
5.831667708E0,2.848576355E-1,5.698200531E0,8.061036987E0
5.841722708E0,2.695893860E-1,5.755381622E0,7.978109436E0
5.851776708E0,3.272195435E-1,5.646857300E0,7.968828735E0
5.861830708E0,8.047265625E-1,5.336851959E0,7.961194611E0
5.871884708E0,6.146218872E-1,5.558840332E0,8.231382751E0
5.881938708E0,-1.344204712E-1,5.854475555E0,8.031398621E0
5.891992708E0,-3.323089600E-1,6.122268677E0,7.889194336E0
5.902046708E0,-1.710942078E-1,6.041586456E0,7.785310364E0
5.912100708E0,1.609153748E-1,5.780379639E0,8.007149048E0
5.922154708E0,2.484832764E-2,5.755681000E0,8.057743835E0
5.932208708E0,-6.840774536E-2,5.946683807E0,7.787705383E0
5.942262708E0,2.212399292E-1,5.919889526E0,7.812404022E0
5.952316708E0,1.297801208E-1,5.586682434E0,8.222551117E0
5.962370708E0,2.888992310E-2,5.604794769E0,8.186775513E0
5.972424708E0,1.128652954E-1,5.890999603E0,7.788902893E0
5.982478708E0,-2.799179077E-2,5.929170227E0,7.768245850E0
5.992532708E0,2.492317200E-1,5.842799835E0,7.974067841E0
6.002586708E0,3.390449524E-1,5.987399139E0,7.874524841E0
6.012640708E0,9.116043091E-2,5.969586182E0,7.788902893E0
6.022695708E0,2.189945984E-1,5.826483765E0,7.934250641E0
6.032749708E0,9.729766846E-2,5.731431427E0,8.053702240E0
6.042803708E0,2.463876343E-1,5.723198547E0,8.270750885E0
6.052857708E0,5.251080322E-1,5.805527344E0,8.220006409E0
6.062911708E0,1.528321838E-1,5.697302399E0,8.313861237E0
6.072965708E0,-1.348695374E-1,5.645061035E0,8.915460205E0
6.083019708E0,1.206940155E0,6.054459686E0,8.725654907E0
6.093073708E0,1.856289825E0,5.964796143E0,9.824220428E0
6.103127708E0,1.569336548E0,5.979465637E0,1.213541428E1
6.113181708E0,1.828148346E0,7.186854858E0,1.051308792E1
6.123235708E0,7.951464844E-1,6.201903076E0,9.927206268E0
6.133289708E0,-7.514373779E-1,5.297483826E0,1.001956421E1
6.143343708E0,-1.575773163E0,5.508694611E0,9.364825745E0
6.153397708E0,-1.980232086E0,5.281018066E0,8.795110474E0
6.163451708E0,-2.916385345E0,4.909490662E0,9.037905579E0
6.173505708E0,-4.792434082E0,4.744084625E0,1.079659836E1
6.183560708E0,-5.222340088E0,4.265978851E0,1.150717072E1
6.193614708E0,-4.989574127E0,3.383713531E0,1.161988632E1
6.203668708E0,-5.746100922E0,2.642005920E0,1.161704224E1
6.213722708E0,-6.891369324E0,2.341730347E0,1.137679184E1
6.223776708E0,-7.549251251E0,2.598147125E0,1.092667786E1
6.233830708E0,-7.511380005E0,2.800077209E0,1.040216858E1
6.243884708E0,-7.075187073E0,2.601889343E0,9.914333038E0
6.253938708E0,-6.462511139E0,2.236648865E0,9.498198395E0
6.263992708E0,-5.660029907E0,2.036515045E0,9.056317291E0
6.274046708E0,-4.797074432E0,2.032473450E0,8.475525055E0
6.284100708E0,-4.111949158E0,1.840422821E0,7.972570953E0
6.294154708E0,-3.442541199E0,1.496587830E0,7.507039032E0
6.304208708E0,-2.905009003E0,1.634151764E0,7.051685944E0
6.314262708E0,-2.588267670E0,1.970352631E0,6.709198151E0
6.324316708E0,-2.387385406E0,2.115550690E0,6.534511414E0
6.334370708E0,-2.198029175E0,2.355801086E0,6.387517090E0
6.344424708E0,-1.809287567E0,2.616259460E0,6.195915527E0
6.354478708E0,-1.197509766E0,2.627336426E0,6.002517700E0
6.364533708E0,-5.273533630E-1,2.563419342E0,5.658083954E0
6.374587708E0,-2.152523804E-1,2.427801361E0,5.432053986E0
6.384641708E0,-1.713935852E-1,2.494562531E0,5.100194092E0
6.394695708E0,-3.579057312E-1,2.955903168E0,4.730762329E0
6.404749708E0,-6.857240295E-1,3.511248322E0,4.627776489E0
6.414803708E0,-5.755531311E-1,4.138893127E0,4.675676880E0
6.424857708E0,-1.318757629E-1,4.572990417E0,4.737348633E0
6.434911708E0,9.610015869E-2,4.556973724E0,4.824467468E0
6.444965708E0,9.160949707E-2,4.231400757E0,4.926704865E0
6.455019708E0,-2.200424194E-2,3.873345337E0,4.954996033E0
6.465073708E0,-4.558021545E-1,3.614234161E0,4.872367859E0
6.475127708E0,-1.021924896E0,3.616479492E0,4.888234863E0
6.485181708E0,-1.552571411E0,3.988755341E0,5.116360474E0
6.495235708E0,-1.751208344E0,4.455933838E0,5.431604919E0
6.505289708E0,-1.797911224E0,4.797673187E0,5.876479797E0
6.515343708E0,-1.808988190E0,4.899760895E0,6.383026428E0
6.525397708E0,-1.901346130E0,4.890180817E0,6.895710297E0
6.535452708E0,-2.138003998E0,5.015769653E0,7.470365295E0
6.545506708E0,-2.731669464E0,5.287754059E0,8.184979248E0
6.555560708E0,-3.337759094E0,5.549709320E0,8.797355804E0
6.565614708E0,-3.429967346E0,5.603746948E0,8.945847015E0
6.575668708E0,-3.288062439E0,5.247188416E0,8.771160278E0
6.585722708E0,-3.189716949E0,4.720284119E0,8.532556458E0
6.595776708E0,-3.121458893E0,4.335434418E0,8.258925476E0
6.605830708E0,-3.244053955E0,4.144431610E0,8.119864655E0
6.615884708E0,-3.555406494E0,4.441264343E0,8.151598663E0
6.625938708E0,-3.927382965E0,4.833598480E0,8.355025635E0
6.635992708E0,-4.308340759E0,5.017116852E0,8.730594635E0
6.646046708E0,-4.512067108E0,5.309907990E0,9.299860840E0
6.656100708E0,-4.666695557E0,5.729784851E0,1.007599686E1
6.666154708E0,-4.675976257E0,5.759722595E0,1.096424973E1
6.676208708E0,-4.355492706E0,5.570366364E0,1.162063477E1
6.686262708E0,-3.606300659E0,5.283712463E0,1.188229065E1
6.696316708E0,-2.775228882E0,4.870272217E0,1.178888489E1
6.706370708E0,-2.490820312E0,4.340972900E0,1.155177795E1
6.716425708E0,-2.600392456E0,4.082161102E0,1.117920273E1
6.726479708E0,-2.840642853E0,4.058510284E0,1.079195801E1
6.736533708E0,-3.153641968E0,3.849544830E0,1.048419800E1
6.746587708E0,-3.216361542E0,3.603157196E0,1.032567764E1
6.756641708E0,-2.979853363E0,3.394790497E0,1.026011398E1
6.766695708E0,-2.731968842E0,3.200644226E0,1.034843033E1
6.776749708E0,-2.356549530E0,3.125799866E0,1.049707123E1
6.786803708E0,-2.006726990E0,3.154839478E0,1.055440201E1
6.796857708E0,-1.480870514E0,2.945574646E0,1.044857208E1
6.806911708E0,-1.065334625E0,2.530936890E0,1.033376083E1
6.816965708E0,-1.031055908E0,2.203717346E0,1.027283752E1
6.827019708E0,-1.194066925E0,2.132166138E0,1.030247589E1
6.837073708E0,-1.496288452E0,2.458487549E0,9.251960449E0
6.847127708E0,-1.431622925E0,1.850601654E0,9.306746521E0
6.857181708E0,-5.803431702E-1,8.873547363E-1,1.086979614E1
6.867235708E0,-2.489323425E-1,1.256636810E0,1.101080292E1
6.877289708E0,-3.890409851E-1,1.148411865E0,1.189486450E1
6.887343708E0,-6.888674927E-1,6.363267517E-1,1.218211716E1
6.897398708E0,-5.111869812E-1,1.766326904E-2,1.203422470E1
6.907452708E0,-1.339115295E0,7.319778442E-2,1.686348221E1
6.917506708E0,1.119671631E0,6.691085815E-2,9.102720795E0
6.927560708E0,2.028282166E-1,-1.773811340E-1,1.088925568E1
6.937614708E0,-6.896159363E-1,-2.183958435E-1,9.123228149E0
6.947668708E0,-1.295855255E0,2.963836670E-2,9.140142975E0
6.957722708E0,-1.546733551E0,2.718347168E-1,9.993668060E0
6.967776708E0,-1.113534393E0,2.451901245E-1,9.682914276E0
6.977830708E0,-6.433621216E-1,1.047821045E-2,9.731413422E0
6.987884708E0,-3.619473267E-1,-1.454974365E-1,9.593101044E0
6.997938708E0,-1.362167358E-2,-2.487826538E-1,9.417965240E0
7.007992708E0,2.715353394E-1,-2.447410583E-1,9.514065399E0
7.018046708E0,4.348457336E-1,-2.213896179E-1,9.926607513E0
7.028100708E0,4.688250732E-1,-1.529818726E-1,1.032268387E1
7.038154708E0,5.158273315E-1,-9.879455566E-2,1.019829254E1
7.048208708E0,5.789959717E-1,-5.463638306E-2,9.918674011E0
7.058262708E0,3.881428528E-1,1.243913269E-1,9.914782104E0
7.068316708E0,1.679507446E-1,3.535647583E-1,9.705217896E0
7.078371708E0,5.089416504E-2,1.380130005E-1,9.332343292E0
7.088425708E0,1.073268127E-1,-6.810836792E-2,1.080453186E1
7.098479708E0,2.766247559E-1,5.553451538E-1,1.007539810E1
7.108533708E0,5.152285767E-1,-4.083508301E-1,1.045710434E1
7.118587708E0,4.459226990E-1,-6.568341064E-1,1.005069946E1
7.128641708E0,3.891906738E-3,3.109034729E-1,9.648036804E0
7.138695708E0,1.496887207E-4,2.526745605E-1,9.277706909E0
7.148749708E0,7.828720093E-2,2.231858826E-1,9.510173492E0
7.158803708E0,2.040257263E-1,1.936972046E-1,1.009171417E1
7.168857708E0,2.812651062E-1,1.731898499E-1,1.009994705E1
7.178911708E0,2.811154175E-1,1.951940918E-1,1.003662872E1
7.188965708E0,2.299218750E-1,2.243833923E-1,1.000384689E1
7.199019708E0,1.764830017E-1,2.501298523E-1,9.617949371E0
7.209073708E0,1.428030396E-1,2.484832764E-1,9.561666412E0
7.219127708E0,1.707948303E-1,2.231858826E-1,9.865684204E0
7.229181708E0,2.002835083E-1,1.898052979E-1,1.000534378E1
7.239235708E0,1.848655701E-1,1.793270874E-1,9.971065063E0
7.249289708E0,1.255888367E-1,2.011816406E-1,9.909093933E0
7.259343708E0,8.831634521E-2,2.080673218E-1,9.709409180E0
7.269398708E0,9.475296021E-2,1.987866211E-1,9.718240814E0
7.279452708E0,1.359173584E-1,2.044747925E-1,9.943372650E0
7.289506708E0,1.568737793E-1,1.963916016E-1,9.923314362E0
7.299560708E0,1.704954529E-1,2.034269714E-1,9.857451324E0
7.309614708E0,1.534309387E-1,2.189945984E-1,9.803413696E0
7.319668708E0,1.796264648E-1,2.201921082E-1,9.802216187E0
7.329722708E0,2.180964661E-1,2.155517578E-1,9.871372375E0
7.339776708E0,2.260299683E-1,2.245330811E-1,9.908644867E0
7.349830708E0,2.173480225E-1,2.195933533E-1,9.859397278E0
7.359884708E0,1.968406677E-1,2.160008240E-1,9.789193268E0
7.369938708E0,1.862127686E-1,2.151026917E-1,9.864636383E0
7.379992708E0,1.752854919E-1,2.049238586E-1,9.882449341E0
7.390046708E0,1.466949463E-1,2.023791504E-1,9.840237122E0
7.400100708E0,1.142124939E-1,2.032772827E-1,9.846074982E0
7.410154708E0,1.020877075E-1,2.001338196E-1,9.854158173E0
7.420208708E0,1.163081360E-1,1.950444031E-1,9.843829651E0
7.430262708E0,1.185534668E-1,2.124082947E-1,9.855056305E0
7.440316708E0,1.356179810E-1,2.145039368E-1,9.871971130E0
7.450371708E0,1.513352966E-1,2.173480225E-1,9.797875214E0
7.460425708E0,1.758842468E-1,2.191442871E-1,9.826316071E0
7.470479708E0,1.963916016E-1,2.192939758E-1,9.836943970E0
7.480533708E0,2.112107849E-1,2.496807861E-1,9.820328522E0
7.490587708E0,2.454895020E-1,2.465373230E-1,1.001791763E1
7.500641708E0,2.222877502E-1,2.570155334E-1,9.634415131E0
7.510695708E0,2.121089172E-1,2.115101624E-1,9.970466309E0
7.520749708E0,1.517843628E-1,2.296224976E-1,1.008333160E1
7.530803708E0,1.097218323E-1,1.538800049E-1,9.601782990E0
7.540857708E0,1.175056458E-1,1.290316772E-1,9.785750427E0
7.550911708E0,1.191522217E-1,1.728904724E-1,1.005414230E1
7.560965708E0,1.410067749E-1,1.712438965E-1,9.757159882E0
7.571019708E0,1.862127686E-1,1.948947144E-1,9.719588013E0
7.581073708E0,1.980381775E-1,2.480342102E-1,1.006926086E1
7.591127708E0,1.930984497E-1,2.372566223E-1,9.768386536E0
7.601181708E0,2.070195007E-1,2.212399292E-1,9.780511322E0
7.611235708E0,1.784289551E-1,2.380050659E-1,9.971364441E0
7.621289708E0,1.543290710E-1,2.248324585E-1,9.805659027E0
7.631343708E0,1.814227295E-1,1.850152588E-1,9.787546692E0
7.641397708E0,1.728904724E-1,2.073188782E-1,9.916129303E0
7.651452708E0,1.719923401E-1,2.203417969E-1,9.848170624E0
7.661506708E0,2.050735474E-1,1.910028076E-1,9.765243073E0
7.671560708E0,1.818717957E-1,2.050735474E-1,9.931696930E0
7.681614708E0,1.532812500E-1,2.188449097E-1,9.876012726E0
7.691668708E0,1.333726501E-1,2.061213684E-1,9.771679688E0
7.701722708E0,1.043330383E-1,2.218386841E-1,9.898316345E0
7.711776708E0,8.891510010E-2,2.305206299E-1,9.855355682E0
7.721830708E0,1.076261902E-1,2.207908630E-1,9.798473969E0
7.731884708E0,1.405577087E-1,2.333647156E-1,9.849218445E0
7.741938708E0,1.709445190E-1,2.477348328E-1,9.889784088E0
7.751992708E0,2.188449097E-1,2.288740540E-1,9.804760895E0
7.762046958E0,2.505789185E-1,2.133064270E-1,9.851164398E0
7.772100958E0,2.427951050E-1,2.127076721E-1,9.885892181E0
7.782154958E0,2.258802795E-1,1.936972046E-1,9.822723541E0
7.792208958E0,1.757345581E-1,1.815724182E-1,9.846074982E0
7.802262958E0,1.293310547E-1,1.968406677E-1,9.870923309E0
7.812316958E0,1.034349060E-1,1.960922241E-1,9.839189301E0
7.822370958E0,1.052311707E-1,2.145039368E-1,9.819729767E0
7.832425958E0,1.143621826E-1,2.249821472E-1,9.870474243E0
7.842479958E0,1.411564636E-1,2.228865051E-1,9.845625916E0
