"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.569270750E1,2.744930796E-3,-2.992862603E-3,2.352597192E-3
3.570276350E1,2.569162287E-3,-2.980345860E-3,-1.509518828E-3
3.571281950E1,-1.459491206E-3,2.468157094E-3,5.354005843E-4
3.572287450E1,-7.825156208E-4,-2.808363875E-3,-1.857183408E-3
3.573293050E1,-2.989120549E-3,-1.685076626E-3,-5.220821593E-3
3.574298650E1,-1.136892126E-3,-1.872030552E-3,-1.696394291E-3
3.575304250E1,-7.226873422E-4,-2.292691730E-3,-2.943324856E-3
3.576309750E1,-2.268119715E-3,-2.106004395E-3,-4.031226039E-3
3.577315350E1,-2.376014600E-3,-1.624002005E-3,-4.304004833E-3
3.578320950E1,-3.892152337E-3,-1.509219757E-3,7.181842811E-4
3.579326450E1,-1.856074552E-3,-1.534574083E-3,-7.693888620E-5
3.580332050E1,-9.519237210E-5,7.149981102E-4,2.022164874E-3
3.581337650E1,1.799592515E-3,-1.431425684E-3,3.652929794E-3
3.582343250E1,3.742634784E-3,-3.437318373E-3,-1.064593904E-3
3.583348750E1,2.653255127E-3,-4.065687303E-3,-1.053986605E-3
3.584354350E1,9.815888479E-4,-2.155668102E-3,3.844220191E-5
3.585359950E1,4.007470794E-3,-1.434584847E-3,-3.729858436E-4
3.586365450E1,1.984267263E-3,-2.186128870E-3,-1.914423425E-3
3.587371050E1,3.169432748E-3,-1.398880268E-3,-2.042026725E-3
3.588376650E1,1.299627358E-3,-3.557372373E-3,2.051251475E-3
3.589382150E1,-2.335273894E-4,-3.899763804E-3,-1.159354113E-3
3.590387750E1,-1.515020267E-4,-2.523175906E-3,-1.067536138E-2
3.591393350E1,-5.564342719E-3,-6.191119086E-3,-1.042180043E-2
3.592398950E1,-9.442910086E-4,5.192479584E-4,-2.871411853E-4
3.593404450E1,-3.857830539E-3,1.379849389E-3,-1.053866092E-2
3.594410050E1,-2.098280238E-3,-4.906009883E-3,-5.871204659E-3
3.595415650E1,-3.973964136E-3,1.189988106E-2,5.579847842E-3
3.596421150E1,-9.604685940E-3,4.133233801E-2,8.007585071E-3
3.597426750E1,1.177839749E-2,3.660248965E-2,-1.573891193E-2
3.598432350E1,1.889409870E-2,-1.680693775E-2,-2.748291939E-2
3.599438004E1,3.541036323E-2,-1.409501676E-2,-9.123800322E-3
3.600443504E1,4.605261981E-2,1.001511328E-2,-4.227243364E-2
3.601449104E1,6.048745289E-2,9.836752899E-3,-2.313560061E-2
3.602454704E1,3.031170741E-2,-6.978445686E-3,-4.759291187E-5
3.603460204E1,-9.568290785E-3,-1.647577807E-2,3.723740112E-3
3.604465804E1,-3.076492250E-2,-1.542462874E-2,2.138182893E-2
3.605471404E1,-3.244869038E-2,-1.195453480E-2,1.792616211E-3
3.606477004E1,-1.752780005E-2,-2.558992058E-2,-1.997872442E-2
3.607482504E1,-3.290714696E-3,-4.822607711E-2,-1.513323188E-2
3.608488104E1,-3.048425354E-2,-5.138831213E-2,-2.957182564E-2
3.609493704E1,-4.595632851E-2,-9.612160735E-3,-1.598982140E-2
3.610499204E1,-4.099912196E-2,4.333467782E-2,8.294213563E-3
3.611504804E1,-1.769403554E-2,1.075671241E-1,3.228192218E-3
3.612510404E1,-2.537112869E-2,1.301216930E-1,-1.144103147E-2
3.613515904E1,-6.505622715E-2,6.831541657E-2,1.258246042E-2
3.614521504E1,-9.882804006E-2,5.989574711E-4,2.457094565E-2
3.615527104E1,-8.650233597E-2,9.852993302E-3,1.138291508E-2
3.616532704E1,-6.599706411E-2,3.138784692E-2,-1.070640888E-2
3.617538204E1,-6.512462348E-2,1.018861029E-2,-3.130885772E-3
3.618543804E1,-6.053307280E-2,-1.510635950E-2,-1.933116093E-2
3.619549404E1,-4.872101545E-2,-4.699949920E-2,-3.446207941E-2
3.620554904E1,-3.266641498E-2,-5.976376310E-2,-3.137573972E-2
3.621560504E1,-3.883471340E-2,-3.497459367E-2,-6.661852449E-2
3.622566104E1,-6.340477616E-2,-1.798389107E-2,-1.834791005E-1
3.623571704E1,-1.166151688E-1,-3.068749048E-2,-2.760014236E-1
3.624577204E1,-1.251380891E-1,-5.594038218E-2,-2.815389335E-1
3.625582804E1,-9.239191562E-2,-5.186042283E-3,-1.933945566E-1
3.626588404E1,1.067934185E-2,-1.774045080E-2,-9.017096460E-2
3.627593904E1,2.023351938E-2,2.973396890E-2,-2.388544567E-2
3.628599504E1,-3.972515464E-2,8.289199322E-2,-1.502191089E-2
3.629605104E1,-1.459562927E-1,1.195084080E-1,7.273792475E-2
3.630610704E1,-2.122434378E-1,2.293797731E-1,1.299317032E-1
3.631616204E1,-2.626111507E-1,3.261669874E-1,1.056877673E-1
3.632621804E1,-3.076691926E-1,4.322459996E-1,1.676669717E-1
3.633627404E1,-3.259483576E-1,7.510517836E-1,3.120610714E-1
3.634632904E1,-4.515259862E-1,2.012859106E0,3.928808272E-1
3.635638504E1,-1.194910407E0,2.967572212E0,-1.351727098E-1
3.636644104E1,-1.915674448E0,3.948549509E0,-6.935227513E-1
3.637649704E1,-2.662587643E0,4.049921036E0,-1.090559363E0
3.638655204E1,-2.789430618E0,3.117503166E0,-1.343007803E0
3.639660804E1,-2.233970881E0,2.200989485E0,-1.276018143E0
3.640666404E1,-1.252931833E0,1.131114364E0,-8.891612291E-1
3.641671904E1,-1.268742085E-1,3.846599162E-1,-2.899135053E-1
3.642677504E1,9.744859338E-1,2.632413059E-2,1.663525552E-1
3.643683104E1,1.816697717E0,-2.463786304E-2,3.119373918E-1
3.644688604E1,2.280600548E0,2.502847910E-1,2.139346749E-1
3.645694204E1,2.329565287E0,5.836392045E-1,-3.222566471E-2
3.646699804E1,2.040998936E0,8.427136540E-1,-2.949321270E-1
3.647705404E1,1.540623426E0,8.326868415E-1,-5.141003728E-1
3.648710904E1,9.390475154E-1,6.052030921E-1,-5.988171101E-1
3.649716504E1,3.836959302E-1,2.139253318E-1,-5.014300346E-1
3.650722104E1,-4.517179355E-2,-4.193149805E-1,-2.839954495E-1
3.651727604E1,-3.614914715E-1,-1.168418646E0,-2.844006754E-2
3.652733204E1,-6.370407343E-1,-1.950745106E0,1.771122813E-1
3.653738804E1,-8.641529679E-1,-2.615870476E0,2.317236960E-1
3.654744404E1,-1.064789653E0,-3.011061907E0,1.411059052E-1
3.655749904E1,-1.296785474E0,-3.191066742E0,-9.668573737E-2
3.656755504E1,-1.639068484E0,-3.234129429E0,-4.186414182E-1
3.657761104E1,-2.008737803E0,-3.145749092E0,-7.428367734E-1
3.658766604E1,-2.341828108E0,-3.050951958E0,-1.091880202E0
3.659772204E1,-2.622575521E0,-2.900491953E0,-1.426056504E0
3.660777804E1,-2.847546816E0,-2.641359568E0,-1.740037084E0
3.661783404E1,-3.001660109E0,-2.503219604E0,-2.094490767E0
3.662788904E1,-3.083926201E0,-2.366786718E0,-2.378093243E0
3.663794504E1,-3.073735952E0,-2.164281130E0,-2.556220293E0
3.664800104E1,-2.993327379E0,-2.042999506E0,-2.692412615E0
3.665805604E1,-2.877837896E0,-1.949058771E0,-2.788516760E0
3.666811204E1,-2.756440163E0,-1.871057153E0,-2.878448009E0
3.667816804E1,-2.649510384E0,-1.746519327E0,-2.917113066E0
3.668822404E1,-2.574147224E0,-1.602982998E0,-2.868911028E0
3.669827904E1,-2.500725985E0,-1.456135988E0,-2.719541311E0
3.670833504E1,-2.406700850E0,-1.352599025E0,-2.567499876E0
3.671839104E1,-2.324154377E0,-1.192995906E0,-2.441472054E0
3.672844604E1,-2.231461287E0,-9.701837301E-1,-2.286491156E0
3.673850204E1,-2.067462206E0,-8.558324575E-1,-2.120898485E0
3.674855804E1,-1.859739780E0,-7.626044750E-1,-1.956498742E0
3.675861404E1,-1.627600551E0,-7.053706646E-1,-1.833603501E0
3.676866904E1,-1.451545358E0,-6.536057591E-1,-1.740227461E0
3.677872504E1,-1.396739244E0,-6.303111911E-1,-1.650508404E0
3.678878104E1,-1.463183522E0,-5.867112875E-1,-1.500069022E0
3.679883604E1,-1.585599780E0,-4.717219770E-1,-1.306386352E0
3.680889204E1,-1.644989491E0,-3.151653707E-1,-1.126437545E0
3.681894804E1,-1.602992296E0,-1.170805395E-1,-9.744601250E-1
3.682900404E1,-1.435328722E0,4.670333490E-2,-7.987708449E-1
3.683905904E1,-1.245023370E0,1.362838596E-1,-6.291484833E-1
3.684911504E1,-1.032164931E0,1.863185316E-1,-4.428755343E-1
3.685917104E1,-8.195114136E-1,1.809180230E-1,-3.171618283E-1
3.686922604E1,-6.640238166E-1,1.702579260E-1,-2.422889322E-1
3.687928204E1,-5.530071259E-1,1.727871597E-1,-1.806946844E-1
3.688933804E1,-5.302826166E-1,1.667356491E-1,-1.478057206E-1
3.689939404E1,-5.675663948E-1,1.318509132E-1,-9.809541702E-2
3.690944904E1,-6.136081815E-1,1.062518209E-1,-3.248045594E-2
3.691950504E1,-5.947970748E-1,7.413619757E-2,-5.332553759E-3
3.692956104E1,-5.172817707E-1,1.087733358E-2,-6.287297234E-3
3.693961604E1,-4.116067588E-1,-5.236877128E-2,-1.891549863E-2
3.694967204E1,-3.432777822E-1,-8.266888559E-2,-3.909426928E-2
3.695972804E1,-3.119159639E-1,-1.057420969E-1,-7.206176966E-2
3.696978404E1,-3.326284289E-1,-8.152090758E-2,-7.781712711E-2
3.697983904E1,-3.605110347E-1,-2.447576821E-2,-9.714563191E-2
3.698989504E1,-3.854121268E-1,5.811577663E-2,-1.506189853E-1
3.699995042E1,-4.267426729E-1,1.439256370E-1,-1.726979166E-1
3.701000542E1,-4.583996832E-1,1.652610153E-1,-1.632447690E-1
3.702006142E1,-4.576177299E-1,9.882542491E-2,-1.312020421E-1
3.703011742E1,-4.252866805E-1,3.125276789E-2,-7.912925631E-2
3.704017342E1,-3.830942512E-1,-6.699106097E-2,-5.856878310E-2
3.705022842E1,-3.696452975E-1,-6.976581365E-2,-8.616365492E-2
3.706028442E1,-4.257444441E-1,4.081652034E-3,-1.481543481E-1
3.707034042E1,-5.037295222E-1,7.865469158E-2,-2.030407637E-1
3.708039542E1,-5.928574204E-1,1.571829617E-1,-2.125134915E-1
3.709045142E1,-6.182299256E-1,2.196540684E-1,-1.759099364E-1
3.710050742E1,-5.893506408E-1,2.359038144E-1,-1.549028456E-1
3.711056342E1,-5.269165635E-1,2.099872679E-1,-1.461551636E-1
3.712061842E1,-4.742479324E-1,9.556150436E-2,-1.431893408E-1
3.713067442E1,-4.618269503E-1,-1.169169396E-1,-1.445366442E-1
3.714073042E1,-4.997089505E-1,-3.122640848E-1,-1.393773854E-1
3.715078542E1,-5.964986086E-1,-3.938170075E-1,-1.589404345E-1
3.716084142E1,-7.340136170E-1,-3.657083213E-1,-1.728374362E-1
3.717089742E1,-8.855125904E-1,-2.844171822E-1,-1.787413955E-1
3.718095342E1,8.100421429E-1,-5.894061327E-1,1.421843916E-1
3.719100842E1,6.513710022E-1,-1.927847564E-1,8.027096838E-2
3.720106442E1,3.782340288E-1,1.598798856E-2,-1.961961240E-1
3.721112042E1,1.130617559E-1,4.667958990E-2,-3.156085312E-1
3.722117542E1,2.319412678E-2,-1.255593151E-1,-3.871280253E-1
3.723123142E1,6.939358264E-2,-2.045372128E-1,-3.254798353E-1
3.724128742E1,1.683974862E-1,-2.542630136E-1,-1.900105476E-1
3.725134242E1,1.740609556E-1,-4.002385736E-1,-1.037558243E-1
3.726139842E1,1.749934256E-1,-4.996834695E-1,8.429093286E-4
3.727145442E1,2.716579139E-1,-4.563530385E-1,7.764048129E-2
3.728151042E1,3.359636366E-1,-5.492591262E-1,5.911187828E-2
3.729156542E1,4.251177311E-1,-6.564105302E-2,-1.221489906E-1
3.730162142E1,4.384012520E-1,-1.046919674E-1,-2.391327173E-1
3.731167742E1,4.981916249E-1,9.631780982E-1,-1.485277265E-1
3.732173242E1,3.783943653E-1,8.084186316E-1,-1.951606944E-2
3.733178842E1,2.787351608E-1,6.142739654E-1,6.711762398E-2
3.734184442E1,7.492218912E-2,1.640162766E-1,2.329908311E-3
3.735190042E1,-1.862684041E-1,-4.104044139E-1,2.423917875E-3
3.736195542E1,-3.062668145E-1,-6.560679674E-1,5.624426994E-3
3.737201142E1,-2.557338774E-1,-5.553450584E-1,4.690190312E-3
3.738206742E1,-9.702724218E-2,-1.991637945E-1,1.729883254E-3
3.739212242E1,9.798033535E-2,2.015303671E-1,-4.197514616E-3
3.740217842E1,2.310283631E-1,4.968097508E-1,-5.386991892E-3
3.741223442E1,2.576887310E-1,5.658625960E-1,-6.535346620E-3
3.742229042E1,1.494263113E-1,3.267940283E-1,-5.069645587E-3
3.743234542E1,-2.921241522E-2,-6.104131788E-2,-8.493345231E-4
3.744240142E1,-1.765140444E-1,-3.821345568E-1,1.606242266E-3
3.745245742E1,-2.320830375E-1,-5.048421621E-1,5.665165838E-3
3.746251242E1,-1.697027385E-1,-3.551183939E-1,3.387896810E-3
3.747256842E1,-4.229472205E-2,-8.550743014E-2,9.297993965E-4
3.748262442E1,1.022375450E-1,2.132846862E-1,-1.165595371E-3
3.749268042E1,1.889463365E-1,4.077471197E-1,-4.231959116E-3
3.750273542E1,1.851391494E-1,4.075606465E-1,-2.166274004E-3
3.751279142E1,8.179464936E-2,1.893947572E-1,-2.442710102E-3
3.752284742E1,-5.535480380E-2,-1.201524734E-1,3.486739472E-3
3.753290242E1,-1.615411639E-1,-3.452215493E-1,4.359191284E-3
3.754295842E1,-1.690769643E-1,-3.656944335E-1,4.342958797E-3
3.755301442E1,-8.867960423E-2,-1.967632025E-1,2.106968779E-3
3.756307042E1,1.402027626E-2,2.647371590E-2,3.982717171E-4
3.757312542E1,1.100799665E-1,2.344250530E-1,-2.716294955E-3
3.758318142E1,1.569084823E-1,3.345284164E-1,-1.794199459E-3
3.759323742E1,1.215307862E-1,2.592690885E-1,-3.918603063E-3
3.760329242E1,1.495155226E-2,3.182177991E-2,8.215182461E-4
3.761334842E1,-9.342099726E-2,-2.051689178E-1,2.647914458E-3
3.762340442E1,-1.293162107E-1,-2.827710509E-1,2.927239984E-3
3.763346042E1,-1.037969962E-1,-2.245511711E-1,3.815936856E-3
3.764351542E1,-2.516467683E-2,-5.388530716E-2,7.351618260E-4
3.765357142E1,5.953263491E-2,1.266868711E-1,2.957400866E-4
3.766362742E1,1.141871139E-1,2.438020557E-1,-3.255562857E-3
3.767368242E1,9.531436116E-2,2.104547471E-1,-4.246225581E-4
3.768373842E1,4.640067369E-2,1.018432453E-1,-5.643120967E-4
3.769379442E1,-2.631347626E-2,-5.816879123E-2,2.002442256E-3
3.770385042E1,-7.684556395E-2,-1.648637950E-1,2.942577470E-3
3.771390542E1,-9.577558190E-2,-2.096341997E-1,6.250943989E-4
3.772396142E1,-6.199948117E-2,-1.339040846E-1,7.794005796E-4
3.773401742E1,7.310350426E-3,1.051913854E-2,-6.565754302E-4
3.774407242E1,6.816050410E-2,1.354912072E-1,-5.163364578E-3
3.775412842E1,8.299937099E-2,1.918993592E-1,-4.298635758E-3
3.776418442E1,6.573913246E-2,1.119641215E-1,-4.326175898E-3
3.777424042E1,1.909817685E-3,7.031787187E-2,-5.083046388E-3
3.778429542E1,-3.117223457E-2,-6.799499691E-2,-1.380186994E-3
3.779435142E1,-6.546442956E-2,-1.437680572E-1,5.660508759E-4
3.780440742E1,-8.153370768E-2,-1.805736572E-1,6.550063845E-3
3.781446342E1,-4.140412807E-2,-7.869683206E-2,7.660069037E-3
3.782451842E1,1.810284331E-2,1.521198917E-2,7.236430887E-3
3.783457442E1,6.727331877E-2,1.555352807E-1,3.197746817E-3
3.784463042E1,7.211461663E-2,1.580725461E-1,-4.657639191E-3
3.785468542E1,4.298708960E-2,9.002851695E-2,-8.327474818E-3
3.786474142E1,5.031486973E-3,1.041065063E-2,-6.595870946E-3
3.787479742E1,-2.943168022E-2,-6.616801769E-2,-5.766029935E-3
3.788485342E1,-5.781802163E-2,-1.236399040E-1,-1.599404961E-3
3.789490842E1,-6.711910665E-2,-1.429456919E-1,3.662734758E-3
3.790496442E1,-2.641914226E-2,-5.750600994E-2,5.861487705E-3
3.791502042E1,3.003055044E-2,6.086058170E-2,4.422581289E-3
3.792507542E1,6.211660802E-2,1.378318220E-1,4.362151027E-3
3.793513142E1,4.345716909E-2,8.904031664E-2,1.690467820E-3
3.794518742E1,7.765635848E-3,2.598557808E-2,-2.590555232E-3
3.795524342E1,-2.343702503E-2,-4.844072089E-2,-3.753291443E-3
3.796529842E1,-4.798572883E-2,-1.116618216E-1,-4.127067514E-3
3.797535442E1,-5.125395954E-2,-1.116740704E-1,-8.492171764E-5
3.798541042E1,-1.031335257E-2,-2.294465154E-2,2.980868332E-3
3.799546554E1,3.555853292E-2,7.692575455E-2,2.122531645E-3
3.800552154E1,5.326509103E-2,1.152533665E-1,3.978053574E-3
3.801557754E1,3.161678836E-2,6.936497241E-2,1.305571292E-3
3.802563354E1,5.700294860E-3,1.002177317E-2,-2.197502181E-5
3.803568854E1,-2.202560939E-2,-4.510060325E-2,-4.038722254E-4
3.804574454E1,-3.875180334E-2,-9.246533364E-2,-3.615752794E-4
3.805580054E1,-3.739705309E-2,-8.043876290E-2,-2.271594480E-3
3.806585554E1,-2.973295050E-3,-3.327037208E-3,-6.251423620E-4
3.807591154E1,3.126430139E-2,6.554896384E-2,-1.474424265E-3
3.808596754E1,3.254829720E-2,7.093685120E-2,1.478816383E-3
3.809602354E1,5.415745080E-3,2.197037078E-2,2.391748130E-3
3.810607854E1,-1.724492013E-2,-3.595216200E-2,3.564901184E-3
3.811613454E1,-3.260443360E-2,-6.401229650E-2,2.542779315E-3
3.812619054E1,-1.707722060E-2,-3.636739403E-2,3.421492875E-4
3.813624654E1,9.801531211E-3,2.157500573E-2,-3.380417125E-3
3.814630154E1,2.621296793E-2,5.254790559E-2,-3.464150243E-3
3.815635754E1,1.629082859E-2,3.253958002E-2,-1.086213626E-3
3.816641354E1,-7.573436946E-3,-1.008393057E-2,-1.914389431E-4
3.817646854E1,-1.963862032E-2,-3.876777366E-2,4.224615172E-3
3.818652454E1,-1.225816924E-2,-2.884067968E-2,2.286199015E-3
3.819658054E1,6.025496405E-3,1.009233855E-2,1.771943178E-3
3.820663654E1,1.498398371E-2,3.610119596E-2,1.143720932E-3
3.821669154E1,1.348062884E-2,2.646188624E-2,-2.488830592E-3
3.822674754E1,-3.318321891E-3,-5.347274244E-3,-2.877032850E-3
3.823680354E1,-1.535447780E-2,-3.102414124E-2,-3.036822192E-3
3.824685854E1,-1.459885575E-2,-3.022541851E-2,-2.747955732E-4
3.825691454E1,7.513382006E-4,-1.758089871E-3,2.034431323E-3
3.826697054E1,8.874932304E-3,2.173794806E-2,1.722935122E-3
3.827702654E1,1.270375866E-2,2.547063492E-2,5.233427510E-5
3.828708154E1,2.761884360E-3,5.488257390E-3,1.993427519E-3
3.829713754E1,-7.816457190E-3,-1.613661088E-2,1.682370435E-3
3.830719354E1,-8.400967345E-3,-1.951865479E-2,-8.941297419E-4
3.831724854E1,-9.973802371E-4,-4.017991945E-3,6.407592446E-5
3.832730454E1,3.287558444E-3,1.180124097E-2,-3.780345200E-3
3.833736054E1,8.252223954E-3,1.438796986E-2,-2.523866016E-3
3.834741654E1,3.399617970E-3,1.997061074E-3,-2.208040096E-4
3.835747154E1,-4.298515152E-3,-1.067212876E-2,1.871375833E-3
3.836752754E1,-6.266619079E-3,-1.004008576E-2,6.507392973E-4
3.837758354E1,-2.896870137E-4,-4.660220584E-4,2.119206823E-3
3.838763854E1,4.799761344E-3,1.113839913E-2,2.221392933E-3
3.839769454E1,1.887328108E-3,9.384174831E-3,6.844829768E-4
3.840775054E1,-3.366896417E-3,-6.531050894E-4,6.405920722E-4
3.841780654E1,-5.495294929E-3,-1.015899237E-2,1.574950293E-4
3.842786154E1,-5.161978304E-3,-8.142047562E-3,-2.161366865E-4
3.843791754E1,1.899103081E-4,-3.051415086E-3,-3.291154280E-5
3.844797354E1,4.953617696E-3,7.104949560E-3,2.455802634E-3
3.845802954E1,4.770658445E-3,5.034874193E-3,3.046492115E-3
3.846808454E1,3.672519233E-5,9.575918084E-4,8.995095268E-4
3.847814054E1,-1.436535502E-3,-2.514637541E-3,-1.576431561E-3
3.848819654E1,-6.167232059E-4,-3.602959448E-3,1.104009338E-3
3.849825154E1,2.727674553E-3,-5.659718998E-3,-2.310162876E-3
3.850830754E1,2.740398049E-3,1.106491406E-2,1.440593507E-3
3.851836354E1,1.803231775E-3,5.654436070E-3,-1.721377950E-3
3.852841954E1,-1.638577087E-3,-4.688031040E-3,3.790482879E-6
3.853847454E1,-3.713712329E-3,-1.032407861E-2,2.232589759E-3
3.854853054E1,-1.502283732E-3,-3.280735575E-3,2.871362958E-3
3.855858654E1,4.980915692E-3,2.972899238E-3,2.605579328E-3
3.856864154E1,1.043298282E-3,5.481486209E-3,-9.614448063E-4
3.857869754E1,3.985469230E-4,2.861468587E-3,4.138117656E-4
3.858875354E1,-2.173172776E-3,-3.118279390E-3,2.388129942E-4
3.859880954E1,-1.007240731E-3,-3.097506939E-3,-2.029667608E-3
3.860886454E1,2.320262429E-4,-2.773917280E-3,-3.764658701E-3
3.861892054E1,6.317667430E-4,2.792089246E-3,-2.933485899E-3
3.862897654E1,-1.065465738E-3,1.624505036E-3,7.148897275E-4
3.863903154E1,2.269344404E-3,1.206655055E-3,2.436091192E-3
3.864908754E1,-2.072673291E-3,1.751858508E-3,3.595780581E-3
3.865914354E1,-1.430052565E-3,-2.993081580E-4,4.064496607E-3
3.866919954E1,4.211023450E-3,8.516167291E-4,1.108217984E-4
3.867925454E1,6.626277464E-4,1.744840993E-3,-1.061768271E-3
3.868931054E1,6.645246176E-4,-8.695904398E-4,-1.135807019E-3
3.869936654E1,-1.204481814E-3,-9.438926354E-4,-4.592856392E-3
3.870942154E1,-2.098032972E-3,-2.128652064E-3,-1.643799245E-3
3.871947754E1,-1.214129734E-3,-2.356085926E-3,1.654526219E-3
3.872953354E1,2.030962845E-3,-1.690052450E-4,1.130885445E-3
3.873958954E1,-1.286270563E-3,2.877118299E-3,2.258467488E-3
3.874964454E1,1.166112022E-3,2.936834469E-3,2.512631938E-3
3.875970054E1,2.779478091E-4,7.834023563E-4,1.735771075E-4
3.876975654E1,4.749890650E-5,-3.212281503E-3,-1.951879822E-3
3.877981254E1,-8.670305833E-4,-1.118504209E-3,-1.685563475E-3
3.878986754E1,1.124955365E-3,3.322016564E-4,-2.702214755E-3
3.879992354E1,-1.913859160E-5,-5.381193478E-4,-3.185312264E-3
3.880997954E1,2.713734750E-3,-4.411003902E-4,6.942632608E-4
3.882003454E1,-1.656246372E-3,3.092647996E-3,4.740199074E-4
3.883009054E1,7.471637218E-4,1.068532816E-3,-8.041411638E-5
3.884014654E1,2.096853685E-3,-1.040690695E-3,-2.141168341E-3
3.885020254E1,1.052421983E-3,-4.166932194E-4,-3.893077374E-4
3.886025754E1,-5.172451492E-4,-3.996490268E-4,-1.991465688E-3
3.887031354E1,-1.244400511E-3,-3.641583025E-3,-1.815706491E-5
3.888036954E1,-4.816712171E-4,7.523664390E-4,-8.850162849E-4
3.889042554E1,-2.237707376E-3,-6.739734672E-4,-3.638140857E-3
3.890048054E1,-7.495412137E-5,1.481443614E-4,-2.643450163E-3
3.891053654E1,2.470846521E-3,9.730756283E-4,2.592119388E-3
3.892059254E1,2.016777638E-3,5.349856219E-4,-2.867574804E-4
3.893064754E1,2.684826031E-3,6.810617633E-4,-3.520096652E-4
3.894070354E1,5.010337336E-4,1.711971359E-3,-7.637264207E-5
3.895075954E1,-3.240895749E-4,-8.935821825E-5,7.117413916E-4
3.896081554E1,-1.029561041E-3,-1.095982443E-4,-4.648431204E-4
3.897087054E1,-1.153490273E-3,-1.510821457E-4,-1.858919393E-3
3.898092654E1,7.759699365E-4,-1.295708818E-3,-3.069059690E-3
3.899098254E1,-1.267687418E-3,2.468648017E-5,-1.177683473E-3
3.900103700E1,-1.765432185E-3,-3.795813536E-4,1.224488020E-3
3.901109300E1,2.530636266E-3,1.893275999E-3,3.266916610E-4
3.902114900E1,-9.037762647E-4,8.959221886E-4,1.062256750E-3
3.903120500E1,6.671598530E-4,-7.223489229E-4,1.825524028E-3
3.904126000E1,-9.701515664E-4,1.447861083E-3,-1.776667312E-3
3.905131600E1,-1.943311538E-3,-6.703610998E-4,-2.076951321E-3
3.906137200E1,-1.914841996E-4,6.777310045E-4,-5.360362586E-3
3.907142700E1,-9.606056847E-4,-1.529684989E-3,1.689710189E-3
3.908148300E1,9.025416803E-4,1.745736809E-3,-1.078645233E-3
3.909153900E1,-1.122704474E-3,-2.082280407E-4,1.324095763E-3
3.910159500E1,-7.395163993E-5,-1.155248145E-3,2.598962747E-4
3.911165000E1,1.384784584E-3,7.728452911E-4,2.210300416E-3
3.912170600E1,1.342174015E-3,2.359520295E-4,3.586621955E-3
3.913176200E1,1.452655648E-3,-1.935284468E-3,-2.821793780E-3
3.914181800E1,2.555470681E-3,-7.592324400E-4,7.215421647E-4
3.915187300E1,8.108638576E-5,1.384064206E-3,-7.496490143E-4
3.916192900E1,-3.001788864E-3,-6.070060772E-5,7.193628699E-5
3.917198500E1,3.127740056E-4,-8.469598833E-4,3.942102194E-5
3.918204000E1,2.705624327E-3,-6.671965821E-4,-2.675937954E-3
3.919209600E1,5.997347762E-4,-4.398138553E-4,2.572228201E-3
3.920215200E1,1.781911938E-3,1.030517393E-3,-8.190413937E-4
3.921220800E1,9.538732411E-5,1.185438159E-4,-5.531529896E-4
3.922226300E1,1.202729763E-3,1.315933041E-4,2.206148114E-3
3.923231900E1,1.303263241E-3,-6.783896824E-4,6.126933731E-4
3.924237500E1,1.850019034E-4,-3.134889528E-3,-8.208863437E-4
3.925243000E1,-1.187384129E-3,-1.140177716E-3,-1.040003728E-3
3.926248600E1,-2.054765646E-4,1.005889935E-4,-1.544672996E-3
3.927254200E1,3.971825354E-4,-1.960258698E-3,1.701284200E-4
3.928259800E1,3.572351416E-4,1.029672218E-3,2.003182191E-3
3.929265300E1,2.635041252E-3,7.374444394E-4,-3.579230979E-4
3.930270900E1,9.189002449E-4,4.024187801E-4,1.009344123E-3
3.931276500E1,-1.278631738E-3,3.688166325E-4,6.637456827E-4
3.932282100E1,-5.406697746E-4,-7.699510315E-4,1.368151978E-3
3.933287600E1,1.453818171E-3,-2.728394931E-3,-3.176550381E-4
3.934293200E1,1.251417911E-3,-2.274592174E-3,2.834205516E-4
3.935298800E1,-3.532183473E-5,3.709229350E-5,-1.128152478E-3
3.936304300E1,-1.493668882E-3,1.593313791E-4,-1.816046890E-3
3.937309900E1,-1.640631352E-3,1.617889269E-3,-9.636254981E-4
3.938315500E1,1.423601992E-3,1.651349157E-4,1.819910482E-3
3.939321100E1,-9.814391378E-4,3.822510480E-4,2.004111186E-3
3.940326600E1,3.333635104E-4,5.726670497E-4,3.021704964E-3
3.941332200E1,-2.062582644E-3,4.259997804E-4,3.939105663E-3
3.942337800E1,2.726047300E-3,-1.095619227E-4,-3.144636517E-3
3.943343300E1,3.744598944E-4,-1.238178462E-3,1.669820398E-3
3.944348900E1,-1.280694734E-3,-6.197925541E-4,-1.543549821E-3
3.945354500E1,1.670262543E-3,7.595770294E-4,-1.839606091E-3
3.946360100E1,-1.024057507E-3,1.418443164E-3,-1.887276769E-3
3.947365600E1,-1.522293314E-3,1.148616197E-3,-9.498675354E-4
3.948371200E1,1.308380510E-3,-5.864189006E-6,-7.373471744E-4
3.949376800E1,-1.571961562E-3,-2.491038991E-3,3.239805810E-4
3.950382400E1,-4.361234023E-4,-2.015132224E-3,1.247298904E-3
3.951387900E1,-1.096596359E-3,-4.941110965E-4,1.033237204E-4
3.952393500E1,-5.807420239E-4,-9.969694656E-5,-1.769677736E-3
