"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.133054000E0,-1.145567780E0,6.865173798E0,6.972949677E0
4.143110000E0,-1.156495056E0,6.866820374E0,6.981631622E0
4.153166000E0,-1.174008636E0,6.849606171E0,6.978787537E0
4.163221000E0,-1.162781982E0,6.848109283E0,6.998396759E0
4.173277000E0,-1.152902527E0,6.858737183E0,6.984924774E0
4.183332000E0,-1.219364319E0,6.875202942E0,6.962172089E0
4.193388000E0,-1.198707275E0,6.876999207E0,6.968608704E0
4.203444000E0,-1.174008636E0,6.842271423E0,6.991361389E0
4.213499000E0,-1.187779999E0,6.784192200E0,7.045997772E0
4.223555000E0,-1.209484863E0,6.738986206E0,7.089557190E0
4.233611000E0,-1.084644470E0,6.730753326E0,7.113208008E0
4.243666000E0,-9.084608459E-1,6.674021301E0,7.145540771E0
4.253722000E0,-8.581654358E-1,6.646628265E0,7.228917389E0
4.263777000E0,-9.611512756E-1,6.658453674E0,7.170987854E0
4.273833000E0,-9.849517822E-1,6.806944885E0,7.052733765E0
4.283889000E0,-1.106049957E0,6.971303101E0,6.878645782E0
4.293944000E0,-1.044976959E0,7.095395050E0,6.757996674E0
4.304000000E0,-1.218017120E0,7.067253571E0,6.781198425E0
4.314055000E0,-1.668280792E0,6.931934967E0,6.841522980E0
4.324111000E0,-1.578766937E0,6.973249054E0,6.858288116E0
4.334167000E0,-9.455836487E-1,6.830595703E0,6.954837341E0
4.344222000E0,-1.305135956E0,6.671626282E0,7.217690735E0
4.354278000E0,-1.566492462E0,6.542444916E0,7.201374664E0
4.364334000E0,-1.043031006E0,6.819219360E0,7.051236877E0
4.374389000E0,-8.666976929E-1,7.029532013E0,6.812333679E0
4.384445000E0,-9.886940002E-1,7.088958435E0,6.810387726E0
4.394500000E0,-9.071136475E-1,6.865473175E0,6.979386292E0
4.404556000E0,-9.240284729E-1,6.676566010E0,7.205565948E0
4.414612000E0,-9.752220154E-1,6.572532349E0,7.246430969E0
4.424667000E0,-1.057999878E0,6.591842194E0,7.239994354E0
4.434723000E0,-1.155896301E0,6.659052429E0,7.176825714E0
4.444778000E0,-1.200204163E0,6.757547607E0,7.058721313E0
4.454834000E0,-1.254990234E0,6.873855743E0,6.975793762E0
4.464890000E0,-1.324296112E0,6.919211426E0,6.902595978E0
4.474945000E0,-1.346749420E0,6.978787537E0,6.852300568E0
4.485001000E0,-1.344354401E0,7.027436371E0,6.807992706E0
4.495057000E0,-1.255888367E0,7.009174347E0,6.818770294E0
4.505112000E0,-1.193168793E0,6.909182281E0,6.945856018E0
4.515168000E0,-1.186432800E0,6.774761810E0,7.053482208E0
4.525223000E0,-1.131796417E0,6.677763519E0,7.160958710E0
4.535279000E0,-1.058898010E0,6.668333130E0,7.181615753E0
4.545335000E0,-1.005309448E0,6.724167023E0,7.119794312E0
4.555390000E0,-9.818083191E-1,6.794670410E0,7.061266022E0
4.565446000E0,-9.759704590E-1,6.827302551E0,7.021299133E0
4.575501000E0,-9.954299927E-1,6.857539673E0,6.996301117E0
4.585557000E0,-1.047072601E0,6.882687378E0,6.981781311E0
4.595613000E0,-1.130748596E0,6.874005432E0,6.980883179E0
4.605668000E0,-1.143023071E0,6.818770294E0,7.007827148E0
4.615724000E0,-1.207838287E0,6.775210876E0,7.075935516E0
4.625780000E0,-1.321302338E0,6.766379242E0,7.046895905E0
4.635835000E0,-1.324445801E0,6.835385742E0,6.988816681E0
4.645891000E0,-1.291364594E0,6.912774811E0,6.926097107E0
4.655946000E0,-1.253193970E0,6.937473450E0,6.887477417E0
4.666002000E0,-1.197360077E0,6.907984772E0,6.928192749E0
4.676058000E0,-1.149759064E0,6.826853485E0,7.000492401E0
4.686113000E0,-1.102457428E0,6.760541382E0,7.090455322E0
4.696169000E0,-1.021326141E0,6.704408112E0,7.146289215E0
4.706224000E0,-9.767189026E-1,6.693031769E0,7.151827698E0
4.716280000E0,-1.011895752E0,6.709647217E0,7.129075012E0
4.726336000E0,-1.023122406E0,6.754404144E0,7.089108124E0
4.736391000E0,-1.036744080E0,6.826105042E0,7.032974854E0
4.746447000E0,-1.074166260E0,6.895410919E0,6.954987030E0
4.756503000E0,-1.125958557E0,6.948700104E0,6.908134460E0
4.766558000E0,-1.156495056E0,6.968608704E0,6.892716522E0
4.776614000E0,-1.255588989E0,6.931336212E0,6.914271698E0
4.786669000E0,-1.286873932E0,6.866071930E0,6.972201233E0
4.796725000E0,-1.221310272E0,6.798113251E0,7.040608978E0
4.806781000E0,-1.220412140E0,6.785240021E0,7.057523804E0
4.816836000E0,-1.175206146E0,6.813531189E0,7.017107849E0
4.826892000E0,-1.107546844E0,6.881340179E0,6.952142944E0
4.836947000E0,-1.057101746E0,6.926695862E0,6.932683411E0
4.847003000E0,-1.041683807E0,6.932533722E0,6.928342438E0
4.857059000E0,-1.041085052E0,6.878196716E0,6.979386292E0
4.867114000E0,-1.001417542E0,6.806645508E0,7.046596527E0
4.877170000E0,-1.042881317E0,6.754404144E0,7.102580109E0
4.887226000E0,-1.097817078E0,6.719975739E0,7.117548981E0
4.897281000E0,-1.146765289E0,6.722670135E0,7.104526062E0
4.907337000E0,-1.209185486E0,6.757397919E0,7.074588318E0
4.917392000E0,-1.223555603E0,6.811435547E0,7.011120300E0
4.927448000E0,-1.225351868E0,6.880591736E0,6.960525513E0
4.937504000E0,-1.254092102E0,6.919810181E0,6.924600220E0
4.947559000E0,-1.217118988E0,6.915618896E0,6.927294617E0
4.957615000E0,-1.315165100E0,6.891219635E0,6.931036835E0
4.967670417E0,-1.300046539E0,6.868916016E0,6.948101349E0
4.977726417E0,-1.155596924E0,6.830595703E0,7.000941467E0
4.987782417E0,-1.109792175E0,6.760840759E0,7.088509369E0
4.997837417E0,-1.059945831E0,6.727609863E0,7.113507385E0
5.007893417E0,-1.083446960E0,6.751110992E0,7.093748474E0
5.017949417E0,-1.056353302E0,6.813980255E0,7.029532013E0
5.028004417E0,-1.025218048E0,6.862778778E0,6.974147186E0
5.038060417E0,-1.134490814E0,6.849157104E0,6.995852051E0
5.048115417E0,-1.102008362E0,6.825206909E0,7.020251312E0
5.058171417E0,-9.904902649E-1,6.724466400E0,7.216343536E0
5.068227417E0,-1.220561829E0,6.554120636E0,7.220983887E0
5.078282417E0,-1.305435333E0,6.823859711E0,6.947951660E0
5.088338417E0,-1.136137390E0,6.960675201E0,6.931934967E0
5.098393417E0,-1.306333466E0,6.940167847E0,6.859036560E0
5.108449417E0,-1.160237274E0,7.098388824E0,6.798562317E0
5.118505417E0,-1.131047974E0,6.891818390E0,6.935228119E0
5.128560417E0,-1.189426575E0,6.778354340E0,7.134763184E0
5.138616417E0,-1.245709534E0,6.886279907E0,6.880591736E0
5.148671417E0,-1.261426849E0,7.093598785E0,6.834188232E0
5.158727417E0,-1.100361786E0,6.787784729E0,6.887776794E0
5.168783417E0,-9.346563721E-1,6.493646393E0,7.533683624E0
5.178838417E0,-1.087039490E0,6.144272919E0,7.660020905E0
5.188894417E0,-1.076561279E0,6.351591797E0,7.508685608E0
5.198950417E0,-1.070573730E0,7.176676025E0,6.691235504E0
5.209005417E0,-1.428629150E0,7.544610901E0,6.057154083E0
5.219061417E0,-1.153052216E0,7.652386780E0,6.354286194E0
5.229116417E0,-8.737330627E-1,7.258855133E0,6.466103668E0
5.239172417E0,-1.065634003E0,6.688990173E0,7.162156219E0
5.249228417E0,-1.539997559E0,6.064339142E0,7.857011261E0
5.259283417E0,-1.440753937E0,6.332431641E0,7.446115723E0
5.269339417E0,-1.383872223E0,6.542444916E0,7.285948792E0
5.279394417E0,-1.065783691E0,6.928342438E0,7.055128784E0
5.289450417E0,-6.209088135E-1,7.247927856E0,6.447093201E0
5.299506417E0,-6.553372192E-1,7.583529968E0,6.351142731E0
5.309561417E0,-9.431886292E-1,7.566764832E0,6.206543427E0
5.319617417E0,-1.127904510E0,7.389234009E0,6.452332306E0
5.329673417E0,-1.153201904E0,7.078629913E0,6.807543640E0
5.339728417E0,-1.126707001E0,6.767127686E0,6.993157654E0
5.349784417E0,-1.278491364E0,6.630312195E0,7.300468597E0
5.359839417E0,-1.343605957E0,6.572382660E0,7.206314392E0
5.369895417E0,-1.187779999E0,6.731052704E0,7.106921082E0
5.379951417E0,-1.102607117E0,6.858587494E0,7.027136993E0
5.390006417E0,-1.250050507E0,6.867868195E0,6.952442322E0
5.400062417E0,-1.404529266E0,6.886429596E0,6.924600220E0
5.410117417E0,-1.291514282E0,6.922205200E0,6.904092865E0
5.420173417E0,-1.137334900E0,6.944808197E0,6.922953644E0
5.430229417E0,-1.015637970E0,6.816075897E0,7.042105865E0
5.440284417E0,-1.058898010E0,6.701414337E0,7.183711395E0
5.450340417E0,-1.175206146E0,6.760541382E0,7.076534271E0
5.460395417E0,-9.503736877E-1,6.837032318E0,7.025640106E0
5.470451417E0,-8.852590942E-1,6.871311035E0,6.980733490E0
5.480507417E0,-1.276695099E0,6.825057220E0,7.052434387E0
5.490562417E0,-1.300944672E0,6.725963287E0,7.064110107E0
5.500618417E0,-9.807604980E-1,6.743476868E0,7.151678009E0
5.510674417E0,-1.131347351E0,6.807843018E0,7.031777344E0
5.520729417E0,-1.348695374E0,6.899452515E0,6.935976563E0
5.530785417E0,-1.231788483E0,6.871760101E0,6.939569092E0
5.540840417E0,-1.211131439E0,6.727011108E0,7.099586334E0
5.550896417E0,-1.065035248E0,6.676566010E0,7.197183380E0
5.560952417E0,-9.521699524E-1,6.838080139E0,6.998396759E0
5.571007417E0,-1.217268677E0,7.048093414E0,6.799759827E0
5.581063417E0,-1.188977509E0,7.132517853E0,6.703060913E0
5.591118417E0,-8.708889771E-1,6.992409210E0,6.863377533E0
5.601174417E0,-1.044378204E0,6.822213135E0,7.040159912E0
5.611230417E0,-1.146914978E0,6.794371033E0,7.029382324E0
5.621285417E0,-1.114582214E0,6.803651733E0,7.036866760E0
5.631341417E0,-1.097068634E0,6.689888306E0,7.178771667E0
5.641396417E0,-1.218466187E0,6.644981689E0,7.192093964E0
5.651452417E0,-1.282383270E0,6.804250488E0,7.009623413E0
5.661508417E0,-1.119821320E0,6.901248779E0,6.886579285E0
5.671563417E0,-1.102906494E0,6.823560333E0,7.017407227E0
5.681619417E0,-1.062939606E0,6.723717957E0,7.169191589E0
5.691675417E0,-1.180295563E0,6.765331421E0,7.110962677E0
5.701730417E0,-1.257984009E0,6.758745117E0,7.071594543E0
5.711786417E0,-1.291214905E0,6.774911499E0,7.073989563E0
5.721841417E0,-1.256038055E0,6.875202942E0,6.964716797E0
5.731897417E0,-1.203497314E0,6.856491852E0,6.946454773E0
5.741953417E0,-1.252744904E0,6.787036285E0,7.035669250E0
5.752008417E0,-1.185684357E0,6.763086090E0,7.061565399E0
5.762064417E0,-1.111139374E0,6.786138153E0,7.053931274E0
5.772119417E0,-1.200054474E0,6.821464691E0,7.035669250E0
5.782175417E0,-1.176553345E0,6.737189941E0,7.100185089E0
5.792231417E0,-1.072669373E0,6.713539124E0,7.148085480E0
5.802286417E0,-1.151255951E0,6.825206909E0,7.008575592E0
5.812342417E0,-1.168470154E0,6.915319519E0,6.881340179E0
5.822397417E0,-1.159638519E0,6.850204926E0,6.999145203E0
5.832453417E0,-1.273551636E0,6.772666168E0,7.051236877E0
5.842509417E0,-1.237177277E0,6.834188232E0,6.984475708E0
5.852564417E0,-1.194815369E0,6.845564575E0,7.001390533E0
5.862620417E0,-1.265767822E0,6.830296326E0,6.995552673E0
5.872676417E0,-1.233884125E0,6.814429321E0,7.001390533E0
5.882731417E0,-1.252295837E0,6.724765778E0,7.100484467E0
5.892787417E0,-1.291514282E0,6.697073364E0,7.088060303E0
5.902842417E0,-1.171613617E0,6.785689087E0,7.029082947E0
5.912898417E0,-1.188528442E0,6.788682861E0,7.043902130E0
5.922954417E0,-1.332978058E0,6.822362823E0,6.988666992E0
5.933009417E0,-1.182690582E0,6.818171539E0,7.005432129E0
5.943065417E0,-1.101858673E0,6.647975464E0,7.199279022E0
5.953120417E0,-1.230890350E0,6.660549316E0,7.167994080E0
5.963176417E0,-1.088985443E0,6.889273682E0,6.934180298E0
5.973232125E0,-1.071322174E0,6.896758118E0,6.940018158E0
5.983287125E0,-1.430575104E0,6.782695313E0,6.924151154E0
5.993343125E0,-1.941462708E0,6.578370209E0,6.961872711E0
6.003398125E0,-1.686542816E0,6.404731293E0,7.187752991E0
6.013454125E0,-1.273851013E0,6.570137329E0,7.157665558E0
6.023510125E0,-6.706054688E-1,6.826105042E0,6.350394287E0
6.033565125E0,1.080004120E0,8.184979248E0,6.153703308E0
6.043621125E0,1.184636536E0,7.294630737E0,7.682773590E0
6.053677125E0,-1.538051605E0,6.807393951E0,1.031115784E1
6.063732125E0,-2.381846924E0,7.776778107E0,1.286305115E1
6.073788125E0,-7.164102173E-1,9.240284729E0,1.460902039E1
6.083843125E0,1.390458527E0,9.259145508E0,1.155776550E1
6.093899125E0,-2.555336151E0,7.309898987E0,8.497080231E0
6.103955125E0,-6.879843292E0,6.614295502E0,9.597142639E0
6.114010125E0,-6.628066864E0,6.692433014E0,1.291394531E1
6.124066125E0,-4.660708008E0,5.877527618E0,1.367466339E1
6.134121125E0,-4.073179779E0,4.491559753E0,1.309940964E1
6.144177125E0,-4.709506531E0,4.639601898E0,1.074196198E1
6.154233125E0,-3.852837982E0,4.481829987E0,8.031548309E0
6.164288125E0,-3.670666809E0,3.719016266E0,6.242917786E0
6.174344125E0,-3.756887512E0,3.281775513E0,5.003046112E0
6.184399125E0,-4.021088104E0,3.215463409E0,4.239184570E0
6.194455125E0,-4.609514465E0,3.751049652E0,4.143234100E0
6.204511125E0,-5.405259705E0,4.380191345E0,4.404291229E0
6.214566125E0,-6.047424316E0,4.478686523E0,5.004842377E0
6.224622125E0,-6.316564636E0,4.376000061E0,5.503605194E0
6.234677125E0,-6.515351257E0,4.203408966E0,5.563480682E0
6.244733125E0,-6.499933319E0,3.799099731E0,5.323529663E0
6.254789125E0,-6.063890076E0,3.403322754E0,4.824916534E0
6.264844125E0,-5.332510986E0,3.478017426E0,4.230652313E0
6.274900125E0,-4.848267975E0,3.856729889E0,3.839815063E0
6.284956125E0,-4.680017853E0,4.102668457E0,3.733236694E0
6.295011125E0,-4.788093109E0,4.269721069E0,3.893553314E0
6.305067125E0,-5.063071289E0,4.619393921E0,4.138743439E0
6.315122125E0,-4.585863647E0,5.052742767E0,3.942501526E0
6.325178125E0,-2.452649689E0,5.658383331E0,2.102976837E0
6.335234125E0,-2.238744507E0,6.151308289E0,1.711989899E0
6.345289125E0,-2.722239075E0,4.905449066E0,2.866838379E0
6.355345125E0,-2.326462097E0,4.372257843E0,4.052522736E0
6.365400125E0,-1.933678894E0,4.294569397E0,5.006488953E0
6.375456125E0,-1.618434448E0,3.852688293E0,5.890101471E0
6.385512125E0,-1.332229614E0,3.609893188E0,6.699318695E0
6.395567125E0,-1.296154633E0,3.907773743E0,7.315287781E0
6.405623125E0,-1.328637085E0,4.471950531E0,7.678133240E0
6.415678125E0,-1.354982300E0,4.890330505E0,8.035140839E0
6.425734125E0,-9.786648560E-1,5.210664368E0,8.222102051E0
6.435790125E0,-1.128652954E-1,5.178630981E0,8.387807465E0
6.445845125E0,6.147715759E-1,4.905000000E0,8.527916107E0
6.455901125E0,8.379574585E-1,4.447251892E0,8.533005524E0
6.465957125E0,3.983216858E-1,3.678151245E0,8.487051086E0
6.476012125E0,-4.644841003E-1,3.441343689E0,8.325836334E0
6.486068125E0,-1.259630585E0,3.805985413E0,8.165669403E0
6.496123125E0,-1.988165588E0,4.451443176E0,8.050409088E0
6.506179125E0,-2.574196930E0,4.992567902E0,7.853867798E0
6.516235125E0,-2.721490631E0,5.213508453E0,7.736960907E0
6.526290125E0,-2.679278412E0,4.935237122E0,7.749684448E0
6.536346125E0,-2.786754913E0,4.567002869E0,7.817792816E0
6.546401125E0,-2.926414490E0,4.618645477E0,7.940687256E0
6.556457125E0,-2.883453827E0,4.591102753E0,8.047565002E0
6.566513125E0,-2.614313507E0,4.459077301E0,8.115972748E0
6.576568125E0,-2.381098480E0,4.436174927E0,8.198002167E0
6.586624125E0,-2.598745880E0,4.698579254E0,8.288713531E0
6.596679125E0,-3.169658661E0,5.137017517E0,8.458011475E0
6.606735125E0,-3.831432495E0,5.487588501E0,8.766968994E0
6.616791125E0,-4.174818420E0,5.532495117E0,9.120982819E0
6.626846125E0,-4.049678650E0,5.361251221E0,9.472302246E0
6.636902125E0,-3.536246338E0,5.272186432E0,9.683513031E0
6.646958125E0,-3.011287994E0,5.120851135E0,9.804910583E0
6.657013125E0,-2.823728027E0,4.983287201E0,9.858648834E0
6.667069125E0,-2.948119354E0,4.933141479E0,9.855355682E0
6.677124125E0,-3.207829285E0,4.841831360E0,9.858648834E0
6.687180125E0,-3.413501587E0,4.637057190E0,9.907896423E0
6.697236125E0,-3.647465057E0,4.538262634E0,1.000938538E1
6.707291125E0,-4.106410675E0,4.628973999E0,1.014185989E1
6.717347125E0,-4.632716217E0,4.671635284E0,1.033166519E1
6.727402125E0,-4.956941986E0,4.655169525E0,1.045860123E1
6.737458125E0,-4.970114594E0,4.538412323E0,1.055485107E1
6.747514125E0,-4.479434967E0,4.454436951E0,1.057969940E1
6.757569125E0,-3.642525330E0,4.377946014E0,1.055784485E1
6.767625125E0,-2.889291687E0,4.247118073E0,1.047132477E1
6.777680125E0,-2.357896729E0,4.155358887E0,1.032552795E1
6.787736125E0,-2.010469208E0,4.017196198E0,1.013168106E1
6.797792125E0,-1.849853210E0,3.835773468E0,9.918973389E0
6.807847125E0,-1.924398193E0,3.705544281E0,9.676777039E0
6.817903125E0,-2.052831116E0,3.696562958E0,9.451345825E0
6.827958125E0,-2.319277039E0,3.685336304E0,9.318721619E0
6.838014125E0,-2.506837006E0,3.596570892E0,9.348359985E0
6.848070125E0,-2.367327118E0,3.387156372E0,9.466763763E0
6.858125125E0,-1.894310760E0,3.176993408E0,9.523645477E0
6.868181125E0,-1.428329773E0,3.072959747E0,9.478738861E0
6.878237125E0,-1.036893768E0,2.983445892E0,9.379944305E0
6.888292125E0,-9.747729492E-1,2.971321106E0,9.245523834E0
6.898348125E0,-1.169967041E0,2.982248383E0,9.129814453E0
6.908403125E0,-1.288520508E0,2.931204529E0,9.034013672E0
6.918459125E0,-1.301842804E0,2.864143982E0,8.920549622E0
6.928515125E0,-1.172062683E0,2.715952148E0,8.787326660E0
6.938570125E0,-9.809101868E-1,2.537074127E0,8.707692261E0
6.948626125E0,-8.547225952E-1,2.356848907E0,8.711284790E0
6.958681125E0,-9.383985901E-1,2.158661041E0,8.772357788E0
6.968737125E0,-1.151555328E0,2.025587769E0,8.862320709E0
6.978793125E0,-1.293759613E0,2.000290375E0,9.026828613E0
6.988848125E0,-1.301244049E0,2.038610687E0,9.237290955E0
6.998904125E0,-1.294657745E0,1.911375275E0,9.455686798E0
7.008959125E0,-1.282532959E0,1.716779938E0,9.621990967E0
7.019015125E0,-1.279838562E0,1.648821259E0,9.702373810E0
7.029071125E0,-1.289119263E0,1.648222504E0,9.705816650E0
7.039126125E0,-1.445394287E0,1.721719666E0,9.712552643E0
7.049182125E0,-1.731299744E0,1.783690796E0,9.747280426E0
7.059237125E0,-2.044448547E0,1.735341339E0,9.793085175E0
7.069293125E0,-2.309696960E0,1.621577911E0,9.788145447E0
7.079349125E0,-2.452799377E0,1.488804016E0,9.765841827E0
7.089404125E0,-2.458038483E0,1.410816193E0,9.729916534E0
7.099460125E0,-2.299518127E0,1.478026428E0,9.691147156E0
7.109516125E0,-2.134411469E0,1.577719116E0,9.688303070E0
7.119571125E0,-2.055226135E0,1.580114136E0,9.659113770E0
7.129627125E0,-2.065554657E0,1.641037445E0,9.309440918E0
7.139682125E0,-1.388662262E0,1.226250000E0,9.529633026E0
7.149738125E0,-7.934999084E-1,8.693920898E-1,9.673932953E0
7.159794125E0,-8.033793640E-1,1.173409882E0,9.597741394E0
7.169849125E0,-7.194039917E-1,1.310075684E0,9.821526031E0
7.179905125E0,-6.481521606E-1,1.155147858E0,1.012180161E1
7.189960125E0,-5.510041809E-1,1.127006378E0,1.017164795E1
7.200016125E0,-1.758842468E-1,9.475296021E-1,1.031085846E1
7.210072125E0,-6.092330933E-2,8.515791321E-1,1.020772293E1
7.220127125E0,1.040336609E-1,9.075627136E-1,1.017179764E1
7.230183125E0,6.129753113E-1,7.249424744E-1,1.025562332E1
7.240238125E0,7.011419678E-1,6.896159363E-1,1.009755203E1
7.250294125E0,7.102729797E-1,6.456074524E-1,1.010428802E1
7.260350125E0,3.577560425E-1,6.813830566E-1,1.005623795E1
7.270405125E0,4.326004028E-2,6.800358582E-1,1.006222549E1
7.280461125E0,-3.517684937E-2,7.214996338E-1,1.007629623E1
7.290517125E0,-4.385879517E-2,6.491999817E-1,1.005653732E1
7.300572125E0,1.755848694E-1,5.237608337E-1,9.971065063E0
7.310628125E0,6.743476868E-1,6.162684631E-1,9.861492920E0
7.320683125E0,1.393601990E0,7.352709961E-1,1.002195923E1
7.330739125E0,1.631157990E0,3.314108276E-1,1.016670822E1
7.340795125E0,1.212778015E0,-1.814227295E-1,1.027508286E1
7.350850125E0,6.489006042E-1,-1.414558411E-1,1.027837601E1
7.360906125E0,4.308041382E-1,-1.347198486E-3,1.022583527E1
7.370961125E0,3.481759644E-1,1.133143616E-1,1.003917343E1
7.381017125E0,2.411485291E-1,1.257385254E-1,9.825567627E0
7.391073125E0,6.062393188E-2,1.535806274E-1,9.511670380E0
7.401128125E0,7.454498291E-2,3.817062378E-2,9.159752197E0
7.411184125E0,2.161505127E-1,-1.025367737E-1,8.866062927E0
7.421239125E0,2.026785278E-1,-1.811233521E-1,8.625812531E0
7.431295125E0,-2.469863892E-1,-3.727249146E-1,9.677226105E0
7.441351125E0,-1.109343109E0,-4.638853455E-1,1.535327271E1
7.451406125E0,-1.077758789E-1,5.385800171E-1,9.993368683E0
7.461462125E0,-8.999285889E-1,-3.948788452E-1,9.611812134E0
7.471517125E0,-1.021026764E0,-5.351371765E-1,9.896220703E0
7.481573125E0,-5.840853882E-1,2.097138977E-1,1.004096970E1
7.491629125E0,-3.568579102E-1,9.160949707E-2,9.851463776E0
7.501684125E0,-1.924996948E-1,1.841171265E-2,9.868528290E0
7.511740125E0,9.505233765E-2,1.082249451E-1,9.800270233E0
7.521796125E0,4.008663940E-1,3.076103210E-1,9.727222137E0
7.531851125E0,8.508306885E-1,3.897894287E-1,9.799821167E0
7.541907125E0,9.717791748E-1,4.188290405E-1,9.701775055E0
7.551962125E0,4.727169800E-1,6.186634827E-1,9.997859344E0
7.562018125E0,-1.017883301E-2,3.688330078E-1,1.023556503E1
7.572074125E0,6.574328613E-1,-3.128494263E-2,9.418114929E0
7.582129125E0,1.283431091E0,1.856140137E-2,9.797575836E0
7.592185125E0,1.063089294E0,-1.224453735E-1,1.004665787E1
7.602240125E0,1.784289551E-1,-2.110610962E-2,9.730964355E0
7.612296125E0,-8.532257080E-3,2.115101624E-1,9.876162415E0
7.622352125E0,-3.218307495E-2,8.711883545E-2,9.865085449E0
7.632407125E0,8.367599487E-2,9.026229858E-2,9.781559143E0
7.642463125E0,3.562591553E-1,3.248245239E-1,1.044363235E1
7.652518125E0,2.046244812E-1,2.818638611E-1,9.820029144E0
7.662574125E0,-5.523513794E-2,2.209405518E-1,9.951605530E0
7.672630125E0,1.402583313E-1,1.975891113E-1,9.911788330E0
7.682685125E0,1.839674377E-1,2.215393066E-1,9.799222412E0
7.692741125E0,3.203338623E-2,2.384541321E-1,9.768536224E0
7.702796125E0,-2.499801636E-2,2.430944824E-1,1.006192612E1
7.712852125E0,-7.768844604E-2,2.927911377E-1,9.901160431E0
7.722908125E0,-1.761836243E-1,3.302133179E-1,9.809850311E0
7.732963125E0,-2.236349487E-1,3.014730835E-1,9.842931519E0
7.743019125E0,-1.637594604E-1,2.704875183E-1,9.783954163E0
7.753075125E0,-1.571731567E-1,2.148033142E-1,9.877359924E0
7.763130125E0,-8.831634521E-3,1.908531189E-1,9.837692413E0
7.773186125E0,-4.408332825E-1,4.158352661E-1,9.835596771E0
7.783241125E0,-5.608836365E-1,1.866618347E-1,9.878856812E0
7.793297125E0,-1.773811340E-1,9.729766846E-2,9.902956696E0
7.803353125E0,3.293151855E-3,3.016227722E-1,9.689500580E0
7.813408125E0,3.230282593E-1,4.433779907E-1,9.922565918E0
7.823464125E0,6.107299805E-1,3.785627747E-1,9.746831360E0
7.833519125E0,6.809339905E-1,3.496728516E-1,9.673633575E0
7.843575125E0,6.734495544E-1,2.362088013E-1,9.875563660E0
