"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.808596754E1,1.145439148E-1,3.147863960E1,-4.057060242E1
3.809602354E1,1.647739410E-1,3.139377785E1,-4.040188599E1
3.810607854E1,3.212070465E-1,3.154840660E1,-4.059367371E1
3.811613454E1,4.665393829E-1,3.155322456E1,-4.069476318E1
3.812619054E1,5.781669617E-1,3.160027122E1,-4.034135437E1
3.813624654E1,4.100666046E-1,3.159681511E1,-4.040715027E1
3.814630154E1,2.840213776E-1,3.150170326E1,-4.036251831E1
3.815635754E1,3.742370605E-1,3.141583061E1,-4.045100403E1
3.816641354E1,4.034519196E-1,3.137421989E1,-4.028901672E1
3.817646854E1,3.487911224E-1,3.178829765E1,-4.032505798E1
3.818652454E1,4.913082123E-1,3.155626869E1,-4.041839600E1
3.819658054E1,3.052215576E-1,3.155179405E1,-4.033726501E1
3.820663654E1,2.820053101E-1,3.133113289E1,-4.070172119E1
3.821669154E1,1.700267792E-1,3.137383461E1,-4.020455933E1
3.822674754E1,3.107261658E-1,3.151565742E1,-4.040934753E1
3.823680354E1,4.592647552E-1,3.172675896E1,-4.035853577E1
3.824685854E1,3.938865662E-1,3.159344292E1,-4.044589233E1
3.825691454E1,2.314834595E-1,3.155579185E1,-4.046916199E1
3.826697054E1,2.848606110E-1,3.151025581E1,-4.059080505E1
3.827702654E1,2.733955383E-1,3.143958473E1,-4.037020874E1
3.828708154E1,2.840270996E-1,3.132044029E1,-4.034790039E1
3.829713754E1,3.602008820E-1,3.140089607E1,-4.009016418E1
3.830719354E1,3.833541870E-1,3.141834831E1,-4.052151489E1
3.831724854E1,3.667049408E-1,3.133642387E1,-4.040423584E1
3.832730454E1,3.246326447E-1,3.136932564E1,-4.032456970E1
3.833736054E1,2.469673157E-1,3.122679329E1,-4.057991028E1
3.834741654E1,3.863430023E-1,3.134663582E1,-4.081535339E1
3.835747154E1,4.256401062E-1,3.136588860E1,-4.066700745E1
3.836752754E1,5.217819214E-1,3.125295067E1,-4.042428589E1
3.837758354E1,1.522178650E-1,3.120743752E1,-4.038322449E1
3.838763854E1,5.214996338E-1,3.136275291E1,-4.021824646E1
3.839769454E1,1.534252167E-1,3.150652122E1,-4.043853760E1
3.840775054E1,1.740493774E-1,3.157407570E1,-4.037577820E1
3.841780654E1,2.837848663E-1,3.152410316E1,-4.058190918E1
3.842786154E1,2.916126251E-1,3.148487282E1,-4.076522827E1
3.843791754E1,3.475475311E-1,3.160852242E1,-4.096015930E1
3.844797354E1,3.435668945E-1,3.163490486E1,-4.063313293E1
3.845802954E1,2.771682739E-1,3.157215691E1,-4.042126465E1
3.846808454E1,4.280681610E-1,3.133926582E1,-4.071687317E1
3.847814054E1,2.401542664E-1,3.129757500E1,-4.079281616E1
3.848819654E1,2.830162048E-1,3.133894539E1,-4.086836243E1
3.849825154E1,2.432117462E-1,3.140255165E1,-4.067019653E1
3.850830754E1,3.757991791E-1,3.164158058E1,-4.082060242E1
3.851836354E1,4.679069519E-1,3.155500984E1,-4.066133118E1
3.852841954E1,6.279621124E-1,3.150987053E1,-4.028659058E1
3.853847454E1,4.493122101E-1,3.149630165E1,-4.026760864E1
3.854853054E1,3.675422668E-1,3.154738045E1,-4.059336853E1
3.855858654E1,5.200061798E-1,3.166098976E1,-4.040579224E1
3.856864154E1,2.780227661E-1,3.154506493E1,-4.044427490E1
3.857869754E1,3.259639740E-1,3.156944466E1,-4.078419495E1
3.858875354E1,3.300666809E-1,3.169420052E1,-4.093966675E1
3.859880954E1,2.457084656E-1,3.157476616E1,-4.083413696E1
3.860886454E1,2.750663757E-1,3.140834999E1,-4.075817871E1
3.861892054E1,3.692226410E-1,3.162076759E1,-4.053712463E1
3.862897654E1,4.564075470E-1,3.150962257E1,-4.079512024E1
3.863903154E1,4.924106598E-1,3.147087288E1,-4.099209595E1
3.864908754E1,2.320499420E-1,3.148576927E1,-4.068859863E1
3.865914354E1,2.684726715E-1,3.179960823E1,-4.095774841E1
3.866919954E1,1.899719238E-1,3.175078773E1,-4.102665710E1
3.867925454E1,2.682971954E-1,3.180401802E1,-4.082608032E1
3.868931054E1,5.839881897E-1,3.156259727E1,-4.083384705E1
3.869936654E1,3.916816711E-1,3.163008690E1,-4.108232117E1
3.870942154E1,1.573486328E-1,3.163098717E1,-4.090238953E1
3.871947754E1,4.184074402E-1,3.167423058E1,-4.089190674E1
3.872953354E1,2.299156189E-1,3.168504143E1,-4.081584167E1
3.873958954E1,5.815906525E-1,3.162389946E1,-4.084132385E1
3.874964454E1,3.552818298E-1,3.176914787E1,-4.072479248E1
3.875970054E1,4.305744171E-1,3.170981026E1,-4.066101074E1
3.876975654E1,5.268001556E-1,3.182370567E1,-4.079794312E1
3.877981254E1,4.606800079E-1,3.152799797E1,-4.076774597E1
3.878986754E1,3.432464600E-1,3.164505959E1,-4.084220886E1
3.879992354E1,4.129047394E-1,3.145900917E1,-4.042585754E1
3.880997954E1,3.722667694E-1,3.150941277E1,-4.079412842E1
3.882003454E1,4.601669312E-1,3.148572350E1,-4.073416138E1
3.883009054E1,1.302165985E-1,3.146549034E1,-4.061720276E1
3.884014654E1,2.993087769E-1,3.149898720E1,-4.050946045E1
3.885020254E1,3.660678864E-1,3.153156471E1,-4.107780457E1
3.886025754E1,4.815006256E-1,3.122248268E1,-4.094761658E1
3.887031354E1,4.247341156E-1,3.119723701E1,-4.088334656E1
3.888036954E1,2.463226318E-1,3.118564034E1,-4.077290344E1
3.889042554E1,1.298961639E-1,3.138369560E1,-4.078208923E1
3.890048054E1,2.681617737E-1,3.156089592E1,-4.076469421E1
3.891053654E1,3.660678864E-1,3.154260063E1,-4.054797363E1
3.892059254E1,1.315879822E-1,3.139979744E1,-4.076055908E1
3.893064754E1,3.389854431E-1,3.139389992E1,-4.096443176E1
3.894070354E1,4.241466522E-1,3.113500786E1,-4.110850525E1
3.895075954E1,3.677806854E-1,3.119577599E1,-4.071826172E1
3.896081554E1,3.216323853E-1,3.128510857E1,-4.075796509E1
3.897087054E1,4.129409790E-1,3.110682869E1,-4.067399597E1
3.898092654E1,5.034427643E-1,3.105189705E1,-4.059960938E1
3.899098254E1,5.359134674E-1,3.133524132E1,-4.049989319E1
3.900103700E1,3.658714294E-1,3.160171700E1,-4.102838135E1
3.901109300E1,3.993015289E-1,3.153986549E1,-4.050946045E1
3.902114900E1,4.861240387E-1,3.149955559E1,-4.059803772E1
3.903120500E1,1.326828003E-1,3.145276833E1,-4.062377930E1
3.904126000E1,3.059940338E-1,3.144370079E1,-4.104568481E1
3.905131600E1,4.211311340E-1,3.155718803E1,-4.078556824E1
3.906137200E1,3.847599030E-1,3.140672112E1,-4.106619263E1
3.907142700E1,2.480869293E-1,3.155369377E1,-4.124278259E1
3.908148300E1,3.401584625E-1,3.151797676E1,-4.116375732E1
3.909153900E1,2.759361267E-1,3.138792992E1,-4.120286560E1
3.910159500E1,1.813659668E-1,3.147606087E1,-4.118257141E1
3.911165000E1,3.122291565E-1,3.135531807E1,-4.116812134E1
3.912170600E1,1.384792328E-1,3.150337029E1,-4.092147827E1
3.913176200E1,1.474189758E-1,3.161774635E1,-4.054661560E1
3.914181800E1,3.720817566E-1,3.157180214E1,-4.066801453E1
3.915187300E1,4.067783356E-1,3.164640617E1,-4.076426697E1
3.916192900E1,4.028778076E-1,3.152272987E1,-4.082427979E1
3.917198500E1,2.236175537E-1,3.174176216E1,-4.095388794E1
3.918204000E1,3.054256439E-1,3.156025887E1,-4.097761536E1
3.919209600E1,3.444061279E-1,3.156832314E1,-4.095695496E1
3.920215200E1,1.361751556E-1,3.151999092E1,-4.083489990E1
3.921220800E1,2.092456818E-1,3.154743004E1,-4.071087646E1
3.922226300E1,3.031253815E-1,3.136633873E1,-4.094485474E1
3.923231900E1,4.223995209E-1,3.153107643E1,-4.103987122E1
3.924237500E1,1.205921173E-1,3.150698662E1,-4.073742676E1
3.925243000E1,-2.647781372E-2,3.130193901E1,-4.088461304E1
3.926248600E1,1.351165771E-1,3.121953392E1,-4.074993896E1
3.927254200E1,1.737728119E-1,3.140984917E1,-4.091879272E1
3.928259800E1,2.187347412E-1,3.132415962E1,-4.056840515E1
3.929265300E1,3.137722015E-1,3.159057426E1,-4.079202271E1
3.930270900E1,3.702945709E-1,3.176716042E1,-4.057411194E1
3.931276500E1,2.416667938E-1,3.156386375E1,-4.032092285E1
3.932282100E1,2.429580688E-1,3.143722343E1,-4.075997925E1
3.933287600E1,1.645240784E-1,3.154635048E1,-4.040220642E1
3.934293200E1,-7.590103149E-2,3.158325005E1,-4.033807373E1
3.935298800E1,3.748149872E-1,3.165322304E1,-4.028887939E1
3.936304300E1,5.972862244E-2,3.173257256E1,-4.043954468E1
3.937309900E1,2.137413025E-1,3.168401909E1,-4.026780701E1
3.938315500E1,2.887935638E-1,3.143689156E1,-4.020716858E1
3.939321100E1,1.960830688E-1,3.161405373E1,-4.036918640E1
3.940326600E1,1.111431122E-1,3.137199593E1,-4.090298462E1
3.941332200E1,8.262443542E-2,3.141548347E1,-4.071510315E1
3.942337800E1,-2.657012939E-1,3.140071297E1,-4.067510986E1
3.943343300E1,4.976272583E-2,3.152874565E1,-4.074041748E1
3.944348900E1,2.296257019E-1,3.155544472E1,-4.086068726E1
3.945354500E1,3.632640839E-1,3.172103310E1,-4.069618225E1
3.946360100E1,5.110378265E-1,3.165391350E1,-4.066148376E1
3.947365600E1,2.518138885E-1,3.168465233E1,-4.114065552E1
3.948371200E1,2.132511139E-1,3.159204674E1,-4.072380066E1
3.949376800E1,4.116115570E-1,3.152009392E1,-4.054125977E1
3.950382400E1,3.391056061E-1,3.159964943E1,-4.079125977E1
3.951387900E1,3.024120331E-1,3.145064735E1,-4.071092224E1
3.952393500E1,3.170986176E-1,3.139119148E1,-4.082373047E1
3.953399100E1,9.051322937E-2,3.160872078E1,-4.082229614E1
3.954404600E1,1.058540344E-1,3.166269875E1,-4.107592773E1
3.955410200E1,2.860107422E-1,3.161889458E1,-4.082882690E1
3.956415800E1,1.153526306E-1,3.149529457E1,-4.097602844E1
3.957421400E1,1.438922882E-1,3.137863731E1,-4.074398804E1
3.958426900E1,6.887817383E-2,3.128475380E1,-4.044030762E1
3.959432500E1,1.676750183E-2,3.155397606E1,-4.059149170E1
3.960438100E1,2.622833252E-1,3.145887184E1,-4.062843323E1
3.961443700E1,3.189392090E-1,3.110127831E1,-4.102598572E1
3.962449200E1,4.249153137E-1,3.110353279E1,-4.114894104E1
3.963454800E1,4.721813202E-1,3.136058998E1,-4.090875244E1
3.964460400E1,3.857307434E-1,3.128904915E1,-4.102311707E1
3.965465900E1,3.321876526E-1,3.145848274E1,-4.056015015E1
3.966471500E1,3.896064758E-1,3.148929405E1,-4.049490356E1
3.967477100E1,4.794235229E-1,3.183329582E1,-4.089215088E1
3.968482700E1,4.507007599E-1,3.173961449E1,-4.076818848E1
3.969488200E1,3.980655670E-1,3.161245918E1,-4.056715393E1
3.970493800E1,4.480781555E-1,3.157106209E1,-4.050738525E1
3.971499400E1,5.371093750E-1,3.150644875E1,-4.060539246E1
3.972505000E1,3.605346680E-1,3.147380257E1,-4.059466553E1
3.973510500E1,3.957633972E-1,3.127875328E1,-4.049284363E1
3.974516100E1,3.466796875E-1,3.141947746E1,-4.078404236E1
3.975521700E1,3.681983948E-1,3.152405357E1,-4.078071594E1
3.976527200E1,5.476360321E-1,3.143437386E1,-4.038449097E1
3.977532800E1,2.494907379E-1,3.133095360E1,-4.040203857E1
3.978538400E1,4.790287018E-1,3.125087929E1,-4.046212769E1
3.979544000E1,3.368873596E-1,3.152591133E1,-4.064448547E1
3.980549500E1,3.546485901E-1,3.159283638E1,-4.071258545E1
3.981555100E1,3.962821960E-1,3.151406288E1,-4.042831421E1
3.982560700E1,3.591403961E-1,3.147988701E1,-4.065274048E1
3.983566200E1,3.360271454E-1,3.136738777E1,-4.100910950E1
3.984571800E1,4.788894653E-1,3.132437706E1,-4.115774536E1
3.985577400E1,3.399372101E-1,3.148842812E1,-4.088671875E1
3.986583000E1,3.137836456E-1,3.147167397E1,-4.087326050E1
3.987588500E1,9.805297852E-2,3.153793526E1,-4.088020325E1
3.988594100E1,-4.231262207E-2,3.158037376E1,-4.070678711E1
3.989599700E1,-7.240486145E-2,3.153266716E1,-4.083052063E1
3.990605300E1,-1.056938171E-1,3.174366188E1,-4.096417236E1
3.991610800E1,-4.416084290E-2,3.152474403E1,-4.080302429E1
3.992616400E1,2.695693970E-1,3.126441002E1,-4.081243896E1
3.993622000E1,1.920089722E-1,3.166414833E1,-4.055564880E1
3.994627600E1,5.353736877E-2,3.150902367E1,-4.083596802E1
3.995633100E1,6.730842590E-2,3.145758247E1,-4.094993591E1
3.996638700E1,1.971778870E-1,3.157467461E1,-4.120222473E1
3.997644300E1,3.080291748E-1,3.160954094E1,-4.107885742E1
3.998649800E1,3.711147308E-1,3.181995583E1,-4.106869507E1
3.999655400E1,4.076156616E-1,3.165163231E1,-4.091949463E1
4.000661029E1,4.032573700E-1,3.174432564E1,-4.079885864E1
4.001666629E1,6.017150879E-1,3.169456673E1,-4.081031799E1
4.002672129E1,5.710773468E-1,3.162162209E1,-4.119023132E1
4.003677729E1,5.263557434E-1,3.148234749E1,-4.050117493E1
4.004683329E1,1.533012390E-1,3.148279381E1,-4.102009583E1
4.005688929E1,4.479503632E-1,3.144228935E1,-4.076708984E1
4.006694429E1,5.237884521E-1,3.152298164E1,-4.067704773E1
4.007700029E1,1.600379944E-1,3.141189766E1,-4.076673889E1
4.008705629E1,3.106231689E-1,3.143863869E1,-4.068827820E1
4.009711129E1,2.955627441E-1,3.151995277E1,-4.035971069E1
4.010716729E1,1.942005157E-1,3.139344978E1,-4.051243591E1
4.011722329E1,3.293857574E-1,3.165942574E1,-4.064903259E1
4.012727929E1,4.629821777E-1,3.160804176E1,-4.070368958E1
4.013733429E1,5.427150726E-1,3.144494820E1,-4.069685364E1
4.014739029E1,4.452552795E-1,3.160354424E1,-4.083062744E1
4.015744629E1,3.877162933E-1,3.156225014E1,-4.085377502E1
4.016750229E1,3.175029755E-1,3.172965050E1,-4.088967896E1
4.017755729E1,2.952709198E-1,3.175890160E1,-4.098393250E1
4.018761329E1,4.949398041E-1,3.148206520E1,-4.099478149E1
4.019766929E1,6.160850525E-1,3.135003853E1,-4.058364868E1
4.020772429E1,6.466007233E-1,3.159791756E1,-4.070571899E1
4.021778029E1,5.257892609E-1,3.138126564E1,-4.086346436E1
4.022783629E1,3.918399811E-1,3.137988091E1,-4.070454407E1
4.023789229E1,5.354900360E-1,3.132885933E1,-4.073057556E1
4.024794729E1,4.547157288E-1,3.153634834E1,-4.088996887E1
4.025800329E1,3.624324799E-1,3.145257759E1,-4.084629822E1
4.026805929E1,4.196853638E-1,3.125913429E1,-4.064791870E1
4.027811529E1,3.931999207E-1,3.126716042E1,-4.066761780E1
4.028817029E1,6.253128052E-1,3.138332939E1,-4.054135132E1
4.029822629E1,5.332546234E-1,3.141406822E1,-4.067106628E1
4.030828229E1,5.115413666E-1,3.150283241E1,-4.095790100E1
4.031833729E1,3.401813507E-1,3.151940727E1,-4.072691345E1
4.032839329E1,4.454898834E-1,3.153195000E1,-4.058692932E1
4.033844929E1,5.190048218E-1,3.164443016E1,-4.068217468E1
4.034850529E1,4.300155640E-1,3.161985207E1,-4.096199036E1
4.035856029E1,3.512096405E-1,3.149648094E1,-4.092359924E1
4.036861629E1,4.535846710E-1,3.182365990E1,-4.102841187E1
4.037867229E1,4.067783356E-1,3.146934319E1,-4.087535095E1
4.038872829E1,3.248615265E-1,3.143132210E1,-4.076744080E1
4.039878329E1,4.593582153E-1,3.134409142E1,-4.080464172E1
4.040883929E1,4.592895508E-1,3.138942909E1,-4.086123657E1
4.041889529E1,6.332931519E-1,3.151950645E1,-4.087379456E1
4.042895029E1,5.931415558E-1,3.154390907E1,-4.090206909E1
4.043900629E1,3.352203369E-1,3.138608742E1,-4.047291565E1
4.044906229E1,3.784503937E-1,3.143034172E1,-4.085359192E1
4.045911829E1,5.155239105E-1,3.162865257E1,-4.090757751E1
4.046917329E1,7.615795135E-1,3.152933311E1,-4.110446167E1
4.047922929E1,4.766979218E-1,3.146687889E1,-4.073150635E1
4.048928529E1,5.035877228E-1,3.135607719E1,-4.086067200E1
4.049934129E1,3.600654602E-1,3.134699440E1,-4.076823425E1
4.050939629E1,4.410514832E-1,3.113174629E1,-4.062130737E1
4.051945229E1,4.793167114E-1,3.118741417E1,-4.077958679E1
4.052950829E1,4.062976837E-1,3.127800179E1,-4.084664917E1
4.053956329E1,5.021953583E-1,3.131774330E1,-4.063482666E1
4.054961929E1,5.614070892E-1,3.150036049E1,-4.106367493E1
4.055967529E1,5.273914337E-1,3.135305214E1,-4.075761414E1
4.056973129E1,6.837863922E-1,3.146471596E1,-4.117854309E1
4.057978629E1,2.941360474E-1,3.141541100E1,-4.091535950E1
4.058984229E1,4.836235046E-1,3.129133415E1,-4.087286377E1
4.059989829E1,4.719047546E-1,3.131960487E1,-4.074626160E1
4.060995429E1,3.240756989E-1,3.150344276E1,-4.101196289E1
4.062000929E1,5.414199829E-1,3.166836357E1,-4.110038757E1
4.063006529E1,5.523548126E-1,3.163764763E1,-4.138177490E1
4.064012129E1,7.133007050E-1,3.153019142E1,-4.104692078E1
4.065017729E1,5.484294891E-1,3.148134422E1,-4.096554565E1
4.066023229E1,4.794006348E-1,3.134960365E1,-4.106954956E1
4.067028829E1,4.776573181E-1,3.131733894E1,-4.106089783E1
4.068034429E1,6.899127960E-1,3.131063271E1,-4.091540527E1
4.069039929E1,7.887363434E-1,3.147381783E1,-4.106077576E1
4.070045529E1,8.049316406E-1,3.127600670E1,-4.115744019E1
4.071051129E1,8.068122864E-1,3.146078682E1,-4.090806580E1
4.072056729E1,9.586315155E-1,3.138083458E1,-4.053356934E1
4.073062229E1,9.812870026E-1,3.136618996E1,-4.063392639E1
4.074067829E1,1.210737228E0,3.136502647E1,-4.061758423E1
4.075073429E1,1.592571259E0,3.127208138E1,-4.095962524E1
4.076079029E1,1.590557098E0,3.145475960E1,-4.043504333E1
4.077084529E1,1.936511993E0,3.135918617E1,-4.062162781E1
4.078090129E1,2.248840332E0,3.145484734E1,-4.047593689E1
4.079095729E1,2.524101257E0,3.137607765E1,-4.025143433E1
4.080101329E1,2.805850983E0,3.166785240E1,-4.054264832E1
4.081106829E1,3.152444839E0,3.194164085E1,-4.030505371E1
4.082112429E1,3.717081070E0,3.202507782E1,-4.003733826E1
4.083118029E1,4.535875320E0,3.235885620E1,-3.967663574E1
4.084123529E1,4.977832794E0,3.240770721E1,-3.950256348E1
4.085129129E1,5.888717651E0,3.278369141E1,-3.906979370E1
4.086134729E1,7.258808136E0,3.296138000E1,-3.874575806E1
4.087140329E1,8.782768250E0,3.319729614E1,-3.808627319E1
4.088145829E1,1.034894848E1,3.343802643E1,-3.756460571E1
4.089151429E1,1.207661819E1,3.384822845E1,-3.620201111E1
4.090157029E1,1.419665718E1,3.405892181E1,-3.508575439E1
4.091162629E1,1.630760384E1,3.419049835E1,-3.440579224E1
4.092168129E1,1.849098969E1,3.417974091E1,-3.374691772E1
4.093173729E1,2.044469833E1,3.415634918E1,-3.252268982E1
4.094179329E1,2.263527107E1,3.405363464E1,-3.147846985E1
4.095184829E1,2.491682434E1,3.403040314E1,-2.983657837E1
4.096190429E1,2.712622452E1,3.387044525E1,-2.783657837E1
4.097196029E1,2.937163162E1,3.358518219E1,-2.593000793E1
4.098201629E1,3.151006317E1,3.336732483E1,-2.375311279E1
4.099207129E1,3.364899445E1,3.274459076E1,-2.126356506E1
4.100212775E1,3.568067551E1,3.236281586E1,-1.896231079E1
4.101218375E1,3.725128555E1,3.196913338E1,-1.669467163E1
4.102223975E1,3.922992706E1,3.128460884E1,-1.452345276E1
4.103229475E1,4.047747040E1,3.051365471E1,-1.268222046E1
4.104235075E1,4.181604004E1,2.958072853E1,-1.102549744E1
4.105240675E1,4.280504227E1,2.860855293E1,-1.013739014E1
4.106246275E1,4.404283905E1,2.745380211E1,-9.501174927E0
4.107251775E1,4.512899780E1,2.581900597E1,-8.975006104E0
4.108257375E1,4.652002716E1,2.369869041E1,-9.205169678E0
4.109262975E1,4.790721893E1,2.080743217E1,-1.035958862E1
4.110268575E1,4.885261536E1,1.789849663E1,-1.173988342E1
4.111274075E1,4.985244751E1,1.456374931E1,-1.362628174E1
4.112279675E1,5.019715500E1,1.123025703E1,-1.527526855E1
4.113285275E1,5.040574265E1,7.955869675E0,-1.664210510E1
4.114290775E1,5.057144165E1,5.033220291E0,-1.821542358E1
4.115296375E1,5.042556381E1,2.202482224E0,-1.937553406E1
4.116301975E1,4.988112259E1,-6.814365387E-1,-2.080633545E1
4.117307575E1,4.944259644E1,-3.708358765E0,-2.261387634E1
4.118313075E1,4.875328827E1,-6.918338776E0,-2.388829041E1
4.119318675E1,4.777048492E1,-9.744892120E0,-2.488328552E1
4.120324275E1,4.660190582E1,-1.258196831E1,-2.592173767E1
4.121329875E1,4.556299591E1,-1.534567070E1,-2.719821167E1
4.122335375E1,4.404230499E1,-1.818353653E1,-2.814935303E1
4.123340975E1,4.254186630E1,-2.038995171E1,-2.918269348E1
4.124346575E1,4.106758118E1,-2.224549866E1,-2.996110535E1
4.125352075E1,3.958650208E1,-2.385188675E1,-3.071354675E1
4.126357675E1,3.825718689E1,-2.488410187E1,-3.166651917E1
4.127363275E1,3.710720062E1,-2.580276489E1,-3.219259644E1
4.128368875E1,3.656678009E1,-2.659131622E1,-3.236773682E1
4.129374375E1,3.585597229E1,-2.725679398E1,-3.243783569E1
4.130379975E1,3.530251312E1,-2.774597168E1,-3.241465759E1
4.131385575E1,3.479277802E1,-2.786359215E1,-3.254484558E1
4.132391175E1,3.457946777E1,-2.803897667E1,-3.242202759E1
4.133396675E1,3.441195297E1,-2.817483521E1,-3.232600403E1
4.134402275E1,3.421525192E1,-2.820309830E1,-3.225587463E1
4.135407875E1,3.402469635E1,-2.819784546E1,-3.234429932E1
4.136413475E1,3.372867584E1,-2.785601234E1,-3.193380737E1
4.137418975E1,3.364180374E1,-2.775357056E1,-3.180165100E1
4.138424575E1,3.341931152E1,-2.757484436E1,-3.216726685E1
4.139430175E1,3.325953674E1,-2.764045143E1,-3.216290283E1
4.140435675E1,3.291316223E1,-2.744704628E1,-3.210365295E1
4.141441275E1,3.254072189E1,-2.743433571E1,-3.214814758E1
4.142446875E1,3.210626984E1,-2.735331154E1,-3.239288330E1
4.143452475E1,3.157828331E1,-2.729793930E1,-3.277890015E1
4.144457975E1,3.138822365E1,-2.760432243E1,-3.253851318E1
4.145463575E1,3.117815208E1,-2.790793228E1,-3.254913330E1
4.146469175E1,3.071886063E1,-2.816912842E1,-3.236599731E1
4.147474775E1,3.011912537E1,-2.862197876E1,-3.185115051E1
4.148480275E1,3.008075714E1,-2.882967949E1,-3.142451477E1
4.149485875E1,2.961698914E1,-2.913891029E1,-3.145394897E1
4.150491475E1,2.906023216E1,-2.975955582E1,-3.134658813E1
4.151497075E1,2.855000687E1,-2.985367203E1,-3.047109985E1
4.152502575E1,2.800370407E1,-3.032827568E1,-3.006329346E1
4.153508175E1,2.759452438E1,-3.052871704E1,-2.911041260E1
4.154513775E1,2.717238617E1,-3.060438919E1,-2.849633789E1
4.155519375E1,2.687521744E1,-3.066851807E1,-2.789016724E1
4.156524875E1,2.651937866E1,-3.071396255E1,-2.684678650E1
4.157530475E1,2.618661880E1,-3.032160759E1,-2.604301453E1
4.158536075E1,2.582426262E1,-3.014848328E1,-2.568064880E1
4.159541575E1,2.521704292E1,-2.959837341E1,-2.562782288E1
4.160547175E1,2.479130936E1,-2.946430397E1,-2.492565918E1
4.161552775E1,2.426150131E1,-2.907615852E1,-2.451687622E1
4.162558375E1,2.350200462E1,-2.871946716E1,-2.421604919E1
4.163563875E1,2.301093674E1,-2.841606903E1,-2.392796326E1
4.164569475E1,2.248365593E1,-2.790518570E1,-2.412005615E1
4.165575075E1,2.203941154E1,-2.707826614E1,-2.390521240E1
4.166580675E1,2.195033073E1,-2.664016151E1,-2.400245667E1
4.167586175E1,2.159913445E1,-2.616890144E1,-2.365060425E1
4.168591775E1,2.138341713E1,-2.581106377E1,-2.377432251E1
4.169597375E1,2.102510643E1,-2.500069618E1,-2.404655457E1
4.170602975E1,2.064174652E1,-2.436646080E1,-2.345072937E1
4.171608475E1,2.027370071E1,-2.351013184E1,-2.343203735E1
4.172614075E1,1.992444229E1,-2.247747040E1,-2.359407043E1
4.173619675E1,1.993982315E1,-2.153001213E1,-2.289859009E1
4.174625175E1,2.000702286E1,-2.069123077E1,-2.247103882E1
4.175630775E1,1.998877144E1,-1.993613434E1,-2.210408020E1
4.176636375E1,2.017442131E1,-1.940800476E1,-2.196121216E1
4.177641975E1,2.033872223E1,-1.849859428E1,-2.203848267E1
4.178647475E1,2.058390427E1,-1.793448067E1,-2.213687134E1
4.179653075E1,2.059336281E1,-1.736691475E1,-2.266011047E1
4.180658675E1,2.098212051E1,-1.676111984E1,-2.318099976E1
4.181664275E1,2.119118309E1,-1.643392944E1,-2.323770142E1
4.182669775E1,2.135368729E1,-1.648962402E1,-2.459111023E1
4.183675375E1,2.154161835E1,-1.640413094E1,-2.514567566E1
4.184680975E1,2.161408615E1,-1.654226303E1,-2.612571716E1
4.185686575E1,2.195999718E1,-1.691370392E1,-2.714309692E1
4.186692075E1,2.185799789E1,-1.746798134E1,-2.831143188E1
4.187697675E1,2.181666374E1,-1.771862793E1,-2.936076355E1
4.188703275E1,2.168907166E1,-1.865500259E1,-3.022874451E1
4.189708775E1,2.152827072E1,-1.910119247E1,-3.122517395E1
4.190714375E1,2.102056313E1,-1.919718170E1,-3.184005737E1
4.191719975E1,2.034217453E1,-1.953918648E1,-3.264436340E1
4.192725575E1,1.970028687E1,-1.975140381E1,-3.315599060E1
4.193731075E1,1.891338730E1,-1.995247841E1,-3.434785461E1
4.194736675E1,1.801061821E1,-1.986038589E1,-3.489865112E1
4.195742275E1,1.684046173E1,-1.952751160E1,-3.572355652E1
4.196747875E1,1.559645081E1,-1.935183144E1,-3.587786865E1
4.197753375E1,1.427686310E1,-1.894436455E1,-3.651748657E1
4.198758975E1,1.275739765E1,-1.833075714E1,-3.734634399E1
4.199764575E1,1.126884270E1,-1.745489883E1,-3.801519775E1
4.200770087E1,9.249551773E0,-1.623488235E1,-3.839118958E1
4.201775588E1,7.084753036E0,-1.439232731E1,-3.935903931E1
4.202781187E1,4.404645920E0,-1.124176025E1,-4.007638550E1
4.203786787E1,1.850875854E0,-6.657297134E0,-4.122125244E1
4.204792387E1,2.023448944E-1,1.731046677E0,-4.437060547E1
4.205797888E1,-1.486267090E0,1.017033195E1,-5.127427673E1
4.206803488E1,-3.405874252E0,1.425355721E1,-5.369317627E1
4.207809088E1,-3.806516647E0,1.513766289E1,-5.421029663E1
4.208814587E1,-4.059547424E0,1.503960609E1,-5.432917786E1
4.209820188E1,-4.017349243E0,1.500597572E1,-5.435714722E1
4.210825788E1,-4.095111847E0,1.484173775E1,-5.426553345E1
4.211831388E1,-4.139469147E0,1.495758629E1,-5.448103333E1
4.212836887E1,-4.340755463E0,1.488359261E1,-5.492657471E1
4.213842487E1,-4.187734604E0,1.490656853E1,-5.460182190E1
4.214848087E1,-4.359174728E0,1.472418404E1,-5.454246521E1
4.215853687E1,-4.383592606E0,1.470940208E1,-5.450846863E1
4.216859188E1,-4.406250000E0,1.477012062E1,-5.441297913E1
4.217864788E1,-4.450424194E0,1.481160545E1,-5.424362183E1
4.218870387E1,-4.587799072E0,1.472558022E1,-5.416111755E1
4.219875987E1,-4.531929016E0,1.448640251E1,-5.416813660E1
4.220881488E1,-4.622545242E0,1.474574471E1,-5.430599976E1
