"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.592961458E1,-7.017059326E0,3.367259979E1,3.950854492E1
3.593967058E1,-6.745353699E0,3.362345123E1,3.957424927E1
3.594972558E1,-6.905334473E0,3.372166824E1,3.958618164E1
3.595978158E1,-6.997806549E0,3.378070068E1,3.962802124E1
3.596983658E1,-7.058063507E0,3.395340347E1,3.962795258E1
3.597989258E1,-6.925716400E0,3.391057587E1,3.966085052E1
3.598994758E1,-6.775333405E0,3.387005997E1,3.973467255E1
3.600000358E1,-6.982704163E0,3.391637421E1,4.002104950E1
3.601005858E1,-7.010429382E0,3.385786057E1,3.986950684E1
3.602011458E1,-7.081478119E0,3.376648712E1,3.961897278E1
3.603017058E1,-7.082019806E0,3.383851624E1,3.966462708E1
3.604022558E1,-7.026500702E0,3.375936508E1,3.965316772E1
3.605028158E1,-7.106838226E0,3.374232864E1,3.965750122E1
3.606033658E1,-6.915771484E0,3.376856613E1,3.949717712E1
3.607039258E1,-7.096302032E0,3.384136581E1,3.949836731E1
3.608044758E1,-6.915687561E0,3.386220551E1,4.004026794E1
3.609050358E1,-6.887107849E0,3.376690292E1,3.975959778E1
3.610055858E1,-6.709590912E0,3.383763123E1,3.986548615E1
3.611061458E1,-6.910449982E0,3.395208359E1,3.985255432E1
3.612066958E1,-6.812229156E0,3.384819794E1,3.975215149E1
3.613072558E1,-6.940982819E0,3.409130096E1,3.933972168E1
3.614078058E1,-7.004077911E0,3.393934631E1,3.963814545E1
3.615083658E1,-7.006774902E0,3.399731064E1,3.991568756E1
3.616089158E1,-7.041862488E0,3.402930832E1,3.979999542E1
3.617094758E1,-7.094856262E0,3.374416351E1,4.000445557E1
3.618100258E1,-7.154716492E0,3.395707321E1,4.009691620E1
3.619105858E1,-6.903514862E0,3.395936966E1,4.009424591E1
3.620111358E1,-6.784557343E0,3.405738068E1,4.009786224E1
3.621116958E1,-6.884956360E0,3.392953873E1,3.981875610E1
3.622122458E1,-6.981090546E0,3.415622711E1,3.973622894E1
3.623128058E1,-7.003646851E0,3.410857391E1,4.007453918E1
3.624133658E1,-7.015483856E0,3.393936920E1,3.940837097E1
3.625139158E1,-7.006896973E0,3.400827789E1,3.963716888E1
3.626144758E1,-6.881824493E0,3.415653229E1,3.961788940E1
3.627150258E1,-6.700431824E0,3.433686066E1,3.931568909E1
3.628155858E1,-6.791992188E0,3.401330566E1,3.929595184E1
3.629161358E1,-6.796207428E0,3.391245270E1,3.947154236E1
3.630166958E1,-6.803184509E0,3.402367020E1,3.949774170E1
3.631172458E1,-6.820976257E0,3.407568359E1,3.930647278E1
3.632178058E1,-6.834922791E0,3.392821884E1,3.963133240E1
3.633183558E1,-6.831745148E0,3.396411514E1,3.971190643E1
3.634189158E1,-6.812259674E0,3.393344879E1,3.916414642E1
3.635194658E1,-6.979393005E0,3.388265228E1,3.980252075E1
3.636200258E1,-6.864871979E0,3.400127029E1,3.938289642E1
3.637205758E1,-6.746334076E0,3.392575073E1,3.972114563E1
3.638211358E1,-6.862312317E0,3.426379776E1,3.975598907E1
3.639216858E1,-6.965694427E0,3.402770233E1,3.952429962E1
3.640222458E1,-6.612873077E0,3.389851761E1,3.957382965E1
3.641227958E1,-6.604106903E0,3.409398651E1,3.935445404E1
3.642233558E1,-6.511959076E0,3.394626617E1,3.913970184E1
3.643239058E1,-6.552833557E0,3.395260239E1,3.914868927E1
3.644244658E1,-6.615707397E0,3.383536911E1,3.951939392E1
3.645250158E1,-6.722183228E0,3.423760605E1,3.962582397E1
3.646255758E1,-6.773742676E0,3.425484467E1,3.937075043E1
3.647261358E1,-6.757362366E0,3.416552353E1,3.964115906E1
3.648266858E1,-6.647708893E0,3.409589386E1,3.936186218E1
3.649272458E1,-6.869728088E0,3.389348221E1,3.955523682E1
3.650277958E1,-6.612575531E0,3.375864410E1,3.958894348E1
3.651283558E1,-6.822002411E0,3.394324875E1,3.966455841E1
3.652289058E1,-6.691780090E0,3.381748962E1,3.963363647E1
3.653294658E1,-6.618507385E0,3.385149384E1,3.963069153E1
3.654300158E1,-6.660194397E0,3.412495422E1,3.974908447E1
3.655305758E1,-6.628501892E0,3.387854767E1,3.951549530E1
3.656311258E1,-6.531826019E0,3.408647919E1,3.933194733E1
3.657316858E1,-6.628742218E0,3.409228134E1,3.908090973E1
3.658322358E1,-6.581748962E0,3.388232422E1,3.880461121E1
3.659327958E1,-6.413497925E0,3.397698593E1,3.910217285E1
3.660333458E1,-6.654338837E0,3.381309509E1,3.938377380E1
3.661339058E1,-6.933849335E0,3.401213837E1,3.923024750E1
3.662344558E1,-6.860836029E0,3.385562897E1,3.934107971E1
3.663350158E1,-6.803741455E0,3.382463455E1,3.946533966E1
3.664355658E1,-6.879043579E0,3.400215912E1,3.939673615E1
3.665361258E1,-6.682319641E0,3.382162476E1,3.968344879E1
3.666366858E1,-6.854015350E0,3.392218399E1,3.967035675E1
3.667372358E1,-6.812694550E0,3.383142471E1,3.929544067E1
3.668377958E1,-6.896850586E0,3.374960709E1,3.959567261E1
3.669383458E1,-6.976867676E0,3.366416550E1,3.970568085E1
3.670389058E1,-6.727329254E0,3.389974594E1,3.934600067E1
3.671394558E1,-6.748897552E0,3.371234131E1,3.937780762E1
3.672400158E1,-6.561847687E0,3.373114777E1,3.928461456E1
3.673405658E1,-6.735740662E0,3.368098450E1,3.951083374E1
3.674411258E1,-6.571628571E0,3.365109634E1,3.965509796E1
3.675416758E1,-6.695930481E0,3.365259933E1,3.964616394E1
3.676422358E1,-6.675930023E0,3.360779190E1,3.959735870E1
3.677427858E1,-6.651638031E0,3.353895187E1,3.971018982E1
3.678433458E1,-6.620075226E0,3.369527054E1,3.962264252E1
3.679438958E1,-6.696441650E0,3.378367615E1,3.954631042E1
3.680444558E1,-6.604377747E0,3.373582077E1,3.973270416E1
3.681450058E1,-6.697650909E0,3.396632385E1,3.974440002E1
3.682455658E1,-6.640842438E0,3.383772278E1,3.958335876E1
3.683461196E1,-6.685859680E0,3.393211365E1,3.990345001E1
3.684466796E1,-6.424026489E0,3.379566193E1,3.982756805E1
3.685472296E1,-6.305515289E0,3.375952530E1,4.003442383E1
3.686477896E1,-6.539085388E0,3.381586075E1,3.977417755E1
3.687483496E1,-6.778602600E0,3.374838638E1,3.983467102E1
3.688488996E1,-6.853015900E0,3.374651718E1,3.983393860E1
3.689494596E1,-6.673622131E0,3.383578110E1,3.953710175E1
3.690500096E1,-6.544284821E0,3.401373672E1,3.956986237E1
3.691505696E1,-6.912841797E0,3.384325790E1,3.962677002E1
3.692511196E1,-6.739433289E0,3.390238190E1,3.979783630E1
3.693516796E1,-6.583209991E0,3.399105835E1,3.976985931E1
3.694522296E1,-6.769611359E0,3.388790131E1,4.002996826E1
3.695527896E1,-6.930118561E0,3.365541840E1,3.979397583E1
3.696533396E1,-6.828544617E0,3.376918030E1,3.967579651E1
3.697538996E1,-7.208351135E0,3.382726288E1,4.007530975E1
3.698544496E1,-7.076210022E0,3.387995911E1,3.966220856E1
3.699550096E1,-6.805732727E0,3.397632599E1,3.963110352E1
3.700555596E1,-6.920783997E0,3.408164978E1,4.014839935E1
3.701561196E1,-7.085952759E0,3.383251572E1,3.995838165E1
3.702566696E1,-7.033142090E0,3.396057510E1,3.976560211E1
3.703572296E1,-6.980781555E0,3.408950043E1,3.970674133E1
3.704577796E1,-6.810302734E0,3.397563171E1,3.949945831E1
3.705583396E1,-6.787097931E0,3.410707092E1,3.963669586E1
3.706588896E1,-6.981662750E0,3.418232727E1,3.976066589E1
3.707594496E1,-6.913108826E0,3.430335236E1,3.949388885E1
3.708600096E1,-6.540203094E0,3.413505554E1,3.979789734E1
3.709605596E1,-6.899345398E0,3.416704941E1,3.962017059E1
3.710611196E1,-6.887378693E0,3.409305191E1,3.982293701E1
3.711616696E1,-6.887378693E0,3.409305191E1,3.982293701E1
3.712622296E1,-6.875492096E0,3.426284790E1,3.935298920E1
3.713627796E1,-6.969207764E0,3.408578873E1,3.956352997E1
3.714633396E1,-6.646499634E0,3.403133774E1,3.949922943E1
3.715638896E1,-7.041694641E0,3.407930374E1,3.954929352E1
3.716644496E1,-6.992702484E0,3.415761185E1,3.956327057E1
3.717649996E1,-7.233428955E0,3.424815750E1,3.949510193E1
3.718655596E1,-6.859199524E0,3.420624924E1,3.973852539E1
3.719661096E1,-6.746414185E0,3.397423172E1,3.952899170E1
3.720666696E1,-6.646228790E0,3.402099228E1,3.938415527E1
3.721672196E1,-6.735206604E0,3.417330551E1,3.957514954E1
3.722677796E1,-6.761184692E0,3.402356339E1,3.979827118E1
3.723683296E1,-6.912536621E0,3.427156067E1,3.972621155E1
3.724688896E1,-6.844161987E0,3.421800613E1,3.935242462E1
3.725694396E1,-7.044113159E0,3.381446075E1,3.926461029E1
3.726699996E1,-6.856086731E0,3.379312515E1,3.980092621E1
3.727705496E1,-7.078159332E0,3.392623138E1,3.951713562E1
3.728711096E1,-6.802650452E0,3.395564270E1,3.976967621E1
3.729716696E1,-6.697067261E0,3.405514145E1,3.958670044E1
3.730722196E1,-6.935531616E0,3.419469452E1,3.947281647E1
3.731727796E1,-6.796443939E0,3.414753342E1,3.943775940E1
3.732733296E1,-7.021789551E0,3.397607803E1,3.935321808E1
3.733738896E1,-6.849636078E0,3.415778351E1,3.984335327E1
3.734744396E1,-6.744781494E0,3.412401581E1,3.984803772E1
3.735749996E1,-7.070987701E0,3.405212784E1,3.987391663E1
3.736755496E1,-7.012958527E0,3.386557007E1,4.003835297E1
3.737761096E1,-6.998081207E0,3.405001831E1,4.015588379E1
3.738766596E1,-7.047161102E0,3.420196915E1,3.963570404E1
3.739772196E1,-6.931652069E0,3.392772293E1,4.013950348E1
3.740777696E1,-6.853588104E0,3.382315445E1,4.020549774E1
3.741783296E1,-7.047252655E0,3.395211411E1,3.991436005E1
3.742788796E1,-7.023582458E0,3.351807404E1,3.976428223E1
3.743794396E1,-7.100952148E0,3.358052826E1,4.009709167E1
3.744799896E1,-6.969688416E0,3.359913635E1,4.005297089E1
3.745805496E1,-6.847164154E0,3.378113937E1,3.976218414E1
3.746810996E1,-7.046276093E0,3.368090057E1,3.998869324E1
3.747816596E1,-6.969390869E0,3.355916977E1,4.007315063E1
3.748822096E1,-6.900730133E0,3.375594330E1,3.993811798E1
3.749827696E1,-6.990230560E0,3.359268951E1,4.021989441E1
3.750833296E1,-7.126117706E0,3.369081879E1,3.983444977E1
3.751838796E1,-7.158878326E0,3.371013641E1,4.001012421E1
3.752844396E1,-7.189670563E0,3.378772354E1,4.022830963E1
3.753849896E1,-7.072803497E0,3.374290085E1,4.012014771E1
3.754855496E1,-7.040435791E0,3.369682693E1,4.005416870E1
3.755860996E1,-7.379280090E0,3.367330170E1,4.062601471E1
3.756866596E1,-7.113025665E0,3.381854630E1,4.039809418E1
3.757872096E1,-6.924179077E0,3.403463745E1,4.058113098E1
3.758877696E1,-7.033855438E0,3.371649170E1,4.026615143E1
3.759883196E1,-7.073387146E0,3.385174179E1,4.021487427E1
3.760888796E1,-6.938854218E0,3.379626846E1,4.017781067E1
3.761894296E1,-6.879859924E0,3.379677963E1,4.027088165E1
3.762899896E1,-7.059513092E0,3.383018494E1,4.034976959E1
3.763905396E1,-6.980854034E0,3.381155014E1,4.043772888E1
3.764910996E1,-6.989761353E0,3.379280853E1,4.020295715E1
3.765916496E1,-6.930259705E0,3.366531372E1,4.058426666E1
3.766922096E1,-6.912845612E0,3.386789322E1,4.043093872E1
3.767927596E1,-7.013523102E0,3.376915359E1,4.037673950E1
3.768933196E1,-6.660411835E0,3.380537033E1,4.019034576E1
3.769938696E1,-6.635440826E0,3.377951431E1,3.975545502E1
3.770944296E1,-6.613018036E0,3.383609009E1,3.935063171E1
3.771949896E1,-6.929946899E0,3.357097244E1,3.980502319E1
3.772955396E1,-6.851398468E0,3.386331177E1,3.983213806E1
3.773960996E1,-6.607250214E0,3.379444122E1,3.996755219E1
3.774966496E1,-6.718040466E0,3.365312958E1,4.001602173E1
3.775972096E1,-6.757118225E0,3.367715073E1,3.974533844E1
3.776977596E1,-6.947174072E0,3.382123184E1,3.979230499E1
3.777983196E1,-6.842197418E0,3.384872818E1,4.018671417E1
3.778988696E1,-6.722099304E0,3.363975906E1,4.017247772E1
3.779994296E1,-6.707645416E0,3.370126724E1,4.019862366E1
3.780999796E1,-6.686588287E0,3.384595490E1,4.013803864E1
3.782005396E1,-6.706096649E0,3.413270187E1,4.021913910E1
3.783010896E1,-6.952213287E0,3.391976547E1,4.013446045E1
3.784016479E1,-6.686943054E0,3.378361130E1,4.024030304E1
3.785021979E1,-6.788272858E0,3.374883652E1,4.022338104E1
3.786027579E1,-6.747173309E0,3.370007706E1,4.068373871E1
3.787033079E1,-6.976871490E0,3.394270325E1,4.064226532E1
3.788038679E1,-6.920349121E0,3.360636902E1,4.050874329E1
3.789044179E1,-6.926979065E0,3.382512665E1,4.042446899E1
3.790049779E1,-6.795207977E0,3.393007660E1,4.016410065E1
3.791055379E1,-6.726432800E0,3.380081558E1,4.013275909E1
3.792060879E1,-6.918312073E0,3.402315140E1,4.001671600E1
3.793066479E1,-6.743873596E0,3.392059326E1,4.021643829E1
3.794071979E1,-7.119052887E0,3.370766449E1,4.018492126E1
3.795077579E1,-7.192878723E0,3.391947174E1,3.995697021E1
3.796083079E1,-7.148479462E0,3.383722687E1,3.983733368E1
3.797088679E1,-7.318470001E0,3.400039291E1,4.019654083E1
3.798094179E1,-7.195075989E0,3.409427261E1,3.990093231E1
3.799099779E1,-7.059463501E0,3.402603531E1,4.005805969E1
3.800105279E1,-6.943878174E0,3.412792206E1,4.011515808E1
3.801110879E1,-6.659999847E0,3.411196899E1,4.019618988E1
3.802116379E1,-6.589389801E0,3.413275146E1,4.014382935E1
3.803121979E1,-6.293117523E0,3.396250534E1,4.014040375E1
3.804127479E1,-5.889328003E0,3.403762054E1,4.016024017E1
3.805133079E1,-5.706912994E0,3.420645142E1,3.978562927E1
3.806138579E1,-5.225070953E0,3.426190567E1,4.014793396E1
3.807144179E1,-4.742998123E0,3.440949631E1,4.054408264E1
3.808149679E1,-4.070377350E0,3.433033752E1,4.036108398E1
3.809155279E1,-3.703075409E0,3.446927643E1,4.059469604E1
3.810160879E1,-3.311338425E0,3.454040909E1,4.060848236E1
3.811166379E1,-3.063375473E0,3.466539383E1,4.036743927E1
3.812171979E1,-2.782897949E0,3.474456406E1,4.057519531E1
3.813177479E1,-2.468084335E0,3.444514084E1,4.055712891E1
3.814183079E1,-2.447462082E0,3.445711899E1,4.050280762E1
3.815188579E1,-2.043684006E0,3.464388275E1,4.062918091E1
3.816194179E1,-1.924768448E0,3.440991592E1,4.090312958E1
3.817199679E1,-1.444210052E0,3.460021210E1,4.068958282E1
3.818205279E1,-9.824695587E-1,3.451340103E1,4.061238098E1
3.819210779E1,-7.363815308E-1,3.464635468E1,4.062247467E1
3.820216379E1,-1.837234497E-1,3.467290878E1,4.068906403E1
3.821221879E1,3.598079681E-1,3.471952438E1,4.068772888E1
3.822227479E1,4.839706421E-1,3.449661255E1,4.085172272E1
3.823232979E1,7.734661102E-1,3.455810165E1,4.074227142E1
3.824238579E1,1.408054352E0,3.450900269E1,4.110477448E1
3.825244079E1,1.722276688E0,3.444011307E1,4.057951355E1
3.826249679E1,1.971332550E0,3.430376053E1,4.054097748E1
3.827255179E1,2.303565979E0,3.420755386E1,4.106478882E1
3.828260779E1,2.583738327E0,3.436796188E1,4.093418884E1
3.829266279E1,2.897911072E0,3.426136017E1,4.077142334E1
3.830271879E1,2.919286728E0,3.453081512E1,4.093720245E1
3.831277479E1,2.903800964E0,3.444010925E1,4.071340942E1
3.832282979E1,3.040603638E0,3.392595673E1,4.106394196E1
3.833288579E1,2.937379837E0,3.385260773E1,4.127346039E1
3.834294079E1,2.926645279E0,3.341816711E1,4.191538239E1
3.835299679E1,2.680982590E0,3.306058121E1,4.231015015E1
3.836305179E1,2.675960541E0,3.274799728E1,4.232206726E1
3.837310779E1,2.529762268E0,3.241331482E1,4.271791077E1
3.838316279E1,2.543661118E0,3.213323212E1,4.315827179E1
3.839321879E1,2.919731140E0,3.254255295E1,4.297581482E1
3.840327379E1,2.897727966E0,3.240473938E1,4.311871338E1
3.841332979E1,2.704212189E0,3.234540939E1,4.316298676E1
3.842338479E1,2.991416931E0,3.236079407E1,4.273091888E1
3.843344079E1,2.978057861E0,3.233811188E1,4.280434418E1
3.844349579E1,3.088338852E0,3.224119568E1,4.274629974E1
3.845355179E1,3.201835632E0,3.224501801E1,4.268632507E1
3.846360679E1,3.538913727E0,3.204883957E1,4.289732361E1
3.847366279E1,3.842449188E0,3.209060669E1,4.290132141E1
3.848371779E1,4.441856384E0,3.206810760E1,4.286989594E1
3.849377379E1,4.840358734E0,3.190298843E1,4.312006378E1
3.850382879E1,5.498723984E0,3.167457962E1,4.342502594E1
3.851388479E1,6.025205612E0,3.121316910E1,4.355758667E1
3.852394079E1,6.452718735E0,3.023360825E1,4.424533844E1
3.853399579E1,6.733852386E0,2.965004349E1,4.437090302E1
3.854405179E1,7.352724075E0,2.867690277E1,4.505051422E1
3.855410679E1,7.645542145E0,2.743489838E1,4.560294342E1
3.856416279E1,8.081226349E0,2.638144684E1,4.659066772E1
3.857421779E1,8.404039383E0,2.516442871E1,4.759844208E1
3.858427379E1,8.680263519E0,2.398384094E1,4.792143250E1
3.859432879E1,9.117252350E0,2.273443985E1,4.859371948E1
3.860438479E1,9.343032837E0,2.150921631E1,4.935432434E1
3.861443979E1,9.842403412E0,2.003716278E1,5.003176880E1
3.862449579E1,1.005373764E1,1.867033386E1,5.031412506E1
3.863455079E1,1.023097992E1,1.716295624E1,5.098453522E1
3.864460679E1,1.044216347E1,1.553802872E1,5.138680267E1
3.865466179E1,1.074362087E1,1.420520401E1,5.203083038E1
3.866471779E1,1.050308418E1,1.275580978E1,5.243559265E1
3.867477279E1,1.075076389E1,1.124766922E1,5.268247223E1
3.868482879E1,1.076442719E1,9.748367310E0,5.301251984E1
3.869488379E1,1.105996990E1,8.538558960E0,5.325514221E1
3.870493979E1,1.074988556E1,7.103107452E0,5.328217316E1
3.871499579E1,1.104135609E1,5.493705750E0,5.341594696E1
3.872505079E1,1.135522842E1,4.062034607E0,5.394330597E1
3.873510679E1,1.162329769E1,2.625659943E0,5.393936920E1
3.874516179E1,1.164446735E1,1.308294296E0,5.385031891E1
3.875521779E1,1.196777630E1,1.320590973E-1,5.372132111E1
3.876527279E1,1.189227676E1,-1.162672043E0,5.359000397E1
3.877532879E1,1.189111423E1,-2.501291275E0,5.387191772E1
3.878538379E1,1.187182236E1,-3.807731628E0,5.406815338E1
3.879543979E1,1.205632401E1,-4.887361526E0,5.378459167E1
3.880549479E1,1.181595898E1,-5.693058014E0,5.408802032E1
3.881555079E1,1.174598789E1,-6.550964355E0,5.364785004E1
3.882560579E1,1.136330223E1,-7.478288651E0,5.386254120E1
3.883566179E1,1.086254597E1,-8.297193527E0,5.343511200E1
3.884571679E1,1.051492500E1,-8.967807770E0,5.349710083E1
3.885577279E1,1.029793358E1,-9.801109314E0,5.371360016E1
3.886582779E1,1.008135414E1,-1.074613380E1,5.363987732E1
3.887588379E1,9.884986877E0,-1.136581707E1,5.358322144E1
3.888593879E1,9.828226089E0,-1.183418751E1,5.324163818E1
3.889599479E1,9.583742142E0,-1.246034718E1,5.313885498E1
3.890605079E1,9.617359161E0,-1.308946514E1,5.278269958E1
3.891610579E1,9.360816956E0,-1.351113701E1,5.270042419E1
3.892616179E1,9.482118607E0,-1.429769039E1,5.264525604E1
3.893621679E1,9.558298111E0,-1.480629444E1,5.228070068E1
3.894627279E1,9.486602783E0,-1.514964294E1,5.214161682E1
3.895632779E1,9.404445648E0,-1.571635723E1,5.222855377E1
3.896638379E1,9.339136124E0,-1.574479103E1,5.219060516E1
3.897643879E1,9.620552063E0,-1.613056564E1,5.234690857E1
3.898649479E1,9.781063080E0,-1.644222069E1,5.217559052E1
3.899654979E1,1.002063560E1,-1.650007248E1,5.162393188E1
3.900660579E1,1.003424072E1,-1.662324142E1,5.166561127E1
3.901666079E1,9.962444305E0,-1.624119568E1,5.172139740E1
3.902671679E1,1.025124931E1,-1.604995728E1,5.163304901E1
3.903677179E1,1.048120499E1,-1.570220661E1,5.180590820E1
3.904682779E1,1.043110657E1,-1.532997322E1,5.225502777E1
3.905688279E1,1.044999886E1,-1.484005165E1,5.216239166E1
3.906693879E1,1.060437965E1,-1.483250141E1,5.218123627E1
3.907699379E1,1.063016415E1,-1.436752605E1,5.216366577E1
3.908704979E1,1.057569695E1,-1.392588520E1,5.225050354E1
3.909710579E1,1.042815590E1,-1.355804062E1,5.214103699E1
3.910716079E1,1.014866447E1,-1.331269550E1,5.264318085E1
3.911721679E1,9.906120300E0,-1.282374859E1,5.275879669E1
3.912727179E1,9.939689636E0,-1.278167629E1,5.268380737E1
3.913732779E1,9.761783600E0,-1.268010330E1,5.234695435E1
3.914738279E1,9.994201660E0,-1.257157421E1,5.235779572E1
3.915743879E1,1.001603127E1,-1.241090488E1,5.273456573E1
3.916749379E1,9.785869598E0,-1.224196815E1,5.264998627E1
3.917754979E1,9.788259506E0,-1.197240162E1,5.246826172E1
3.918760479E1,9.808261871E0,-1.178071308E1,5.258638000E1
3.919766079E1,9.784753799E0,-1.150552273E1,5.272756958E1
3.920771579E1,9.946540833E0,-1.120762634E1,5.286275482E1
3.921777179E1,9.877773285E0,-1.101843071E1,5.271895599E1
3.922782679E1,9.910400391E0,-1.109330463E1,5.241349792E1
3.923788279E1,9.590526581E0,-1.077332687E1,5.275961304E1
3.924793779E1,9.451816559E0,-1.058140373E1,5.251071930E1
3.925799379E1,9.354789734E0,-1.051707649E1,5.274543762E1
3.926804879E1,9.426347733E0,-1.058393478E1,5.292818451E1
3.927810479E1,9.442750931E0,-1.025189400E1,5.283439636E1
3.928816079E1,9.592994690E0,-1.027807999E1,5.252846527E1
3.929821579E1,9.594503403E0,-1.003317642E1,5.264415741E1
3.930827179E1,9.324031830E0,-1.015421104E1,5.323098755E1
3.931832679E1,9.320188522E0,-9.649059296E0,5.350090790E1
3.932838279E1,9.308616638E0,-9.821403503E0,5.411516571E1
3.933843779E1,9.334959030E0,-9.879066467E0,5.432048035E1
3.934849379E1,9.027595520E0,-1.034584045E1,5.440489197E1
3.935854879E1,8.813066483E0,-1.016851044E1,5.511380005E1
3.936860479E1,8.915859222E0,-1.003455544E1,5.581169128E1
3.937865979E1,9.010599136E0,-1.027368546E1,5.658352661E1
3.938871579E1,8.831523895E0,-1.058592415E1,5.766481018E1
3.939877079E1,8.949798584E0,-1.090670013E1,5.862539673E1
3.940882679E1,9.110097885E0,-1.123890114E1,5.917669678E1
3.941888179E1,9.220888138E0,-1.154514217E1,6.011830139E1
3.942893779E1,9.351482391E0,-1.204766560E1,6.106056976E1
3.943899279E1,9.466962814E0,-1.241398621E1,6.204980469E1
3.944904879E1,9.630733490E0,-1.254350471E1,6.375351715E1
3.945910379E1,9.561166763E0,-1.254463863E1,6.502163696E1
3.946915979E1,9.598020554E0,-1.230816078E1,6.666014862E1
3.947921479E1,9.338872910E0,-1.211511517E1,6.833098602E1
3.948927079E1,9.086204529E0,-1.170466137E1,6.994699860E1
3.949932679E1,8.837551117E0,-1.084643841E1,7.170679474E1
3.950938179E1,8.821777344E0,-1.002293396E1,7.358103943E1
3.951943779E1,8.378356934E0,-9.053943634E0,7.501059723E1
3.952949279E1,8.222114563E0,-7.834079742E0,7.602143097E1
3.953954879E1,7.888273239E0,-6.508481979E0,7.778920746E1
3.954960379E1,8.026271820E0,-4.741512299E0,7.966355133E1
3.955965979E1,7.703987122E0,-2.610418320E0,8.121958923E1
3.956971479E1,7.487777710E0,-3.317222595E-1,8.287819672E1
3.957977079E1,7.368909836E0,1.966331482E0,8.420075989E1
3.958982579E1,7.421163559E0,4.368204117E0,8.543148041E1
3.959988179E1,7.524028778E0,7.438537598E0,8.674257660E1
3.960993679E1,7.602546692E0,1.142111588E1,8.776486206E1
3.961999279E1,7.014514923E0,1.620569992E1,8.845446777E1
3.963004779E1,6.316421509E0,2.260393524E1,8.822310638E1
3.964010379E1,5.085956573E0,3.029238129E1,8.632239532E1
3.965015879E1,3.531436920E0,3.889611816E1,8.280347443E1
3.966021479E1,2.036716461E0,4.774465179E1,7.769146729E1
3.967027079E1,-6.060028076E-2,5.770257568E1,7.091300964E1
3.968032579E1,-3.355054855E0,6.833535004E1,6.405352783E1
3.969038179E1,-1.035957718E1,7.389095306E1,6.492569733E1
3.970043679E1,-1.824474335E1,6.369602966E1,6.710284424E1
3.971049279E1,-2.038424301E1,6.093537903E1,6.798847198E1
3.972054779E1,-2.101560593E1,6.024867249E1,6.828851318E1
3.973060379E1,-2.101735687E1,6.024147797E1,6.827860260E1
3.974065879E1,-2.116739273E1,6.039852905E1,6.815309906E1
3.975071479E1,-2.104148865E1,6.049848938E1,6.839110565E1
3.976076979E1,-2.104870605E1,6.048866272E1,6.783708954E1
3.977082579E1,-2.113991165E1,6.031366730E1,6.816970825E1
3.978088079E1,-2.132281876E1,6.010984039E1,6.844938660E1
3.979093679E1,-2.127332687E1,6.016288757E1,6.817507935E1
3.980099179E1,-2.122245407E1,5.975532532E1,6.839718628E1
3.981104779E1,-2.153153610E1,5.953927612E1,6.831331635E1
3.982110279E1,-2.172299576E1,5.927550507E1,6.805222321E1
3.983115879E1,-2.144538116E1,5.911131287E1,6.801558685E1
3.984121379E1,-2.149881363E1,5.867691040E1,6.793131256E1
3.985126979E1,-2.125486374E1,5.782067108E1,6.811668396E1
3.986132579E1,-2.087189102E1,5.646581268E1,6.793121338E1
3.987138079E1,-2.040285110E1,5.457918549E1,6.755000305E1
3.988143679E1,-1.931663513E1,5.181272888E1,6.702186584E1
3.989149179E1,-1.645401764E1,4.757061005E1,6.624488831E1
3.990154779E1,-1.558055115E1,4.669094086E1,6.381761169E1
3.991160279E1,-1.558088303E1,4.664340973E1,6.302768707E1
3.992165879E1,-1.578586960E1,4.727205658E1,6.265421295E1
3.993171379E1,-1.602130127E1,4.747489929E1,6.253439331E1
3.994176979E1,-1.544295120E1,4.724869537E1,6.226948547E1
3.995182479E1,-1.520864105E1,4.683338165E1,6.245049286E1
3.996188079E1,-1.477185822E1,4.681775665E1,6.213292694E1
3.997193579E1,-1.470012665E1,4.658654785E1,6.193882751E1
3.998199179E1,-1.470322418E1,4.669277191E1,6.196911621E1
3.999204679E1,-1.483094025E1,4.679965210E1,6.190158081E1
4.000210279E1,-1.500162125E1,4.714077759E1,6.233263397E1
4.001215779E1,-1.541116714E1,4.750638580E1,6.250247955E1
4.002221379E1,-1.522598648E1,4.759156799E1,6.253925323E1
4.003226879E1,-1.541903687E1,4.819927979E1,6.264136505E1
4.004232479E1,-1.548163223E1,4.852580261E1,6.228941345E1
4.005237979E1,-1.586084366E1,4.885815430E1,6.246261597E1
4.006243579E1,-1.622561264E1,4.910288239E1,6.247941589E1
4.007249179E1,-1.637825775E1,4.933924103E1,6.260229492E1
4.008254679E1,-1.686377716E1,4.990985870E1,6.274214935E1
4.009260279E1,-1.678118515E1,5.029100800E1,6.283029175E1
4.010265779E1,-1.692303467E1,5.066868591E1,6.281848907E1
4.011271379E1,-1.733262634E1,5.115295410E1,6.306414795E1
4.012276879E1,-1.752523041E1,5.156408691E1,6.296194458E1
4.013282479E1,-1.804106140E1,5.211869812E1,6.312358856E1
4.014287979E1,-1.816678238E1,5.244001770E1,6.349990845E1
4.015293579E1,-1.858456039E1,5.316598511E1,6.347366333E1
4.016299079E1,-1.868185043E1,5.358591461E1,6.352883148E1
4.017304679E1,-1.924145508E1,5.404619598E1,6.327817535E1
4.018310179E1,-1.940642166E1,5.469977570E1,6.341333008E1
4.019315779E1,-1.968941879E1,5.497541809E1,6.372554779E1
