"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.278268079E1,-1.388026029E-1,2.849601507E-1,-2.953030467E-1
5.279273679E1,-1.148828715E-1,2.357296795E-1,-2.922348082E-1
5.280279179E1,-7.315699756E-2,1.696697026E-1,-2.851747870E-1
5.281284779E1,-2.628705464E-2,9.401944280E-2,-2.676187754E-1
5.282290279E1,2.939112112E-2,3.153796121E-2,-2.539495528E-1
5.283295879E1,8.408968151E-2,2.316500293E-3,-2.619538009E-1
5.284301379E1,1.424770951E-1,-1.231410820E-2,-2.770203650E-1
5.285306921E1,2.104410976E-1,-1.921189018E-2,-2.885909081E-1
5.286312421E1,2.748288810E-1,-5.333092064E-3,-2.844973505E-1
5.287318021E1,3.265271783E-1,1.536905114E-2,-2.648264170E-1
5.288323621E1,3.758728802E-1,3.519708663E-2,-2.235764414E-1
5.289329121E1,4.203177691E-1,3.098584339E-2,-1.828464121E-1
5.290334721E1,4.547021091E-1,4.405264184E-2,-1.325137317E-1
5.291340221E1,4.782745838E-1,6.780069321E-2,-8.460213244E-2
5.292345821E1,4.876909852E-1,1.175488085E-1,-4.924919456E-2
5.293351321E1,4.719057381E-1,1.693851799E-1,-9.191391990E-3
5.294356921E1,4.467417896E-1,2.094476521E-1,4.346489534E-2
5.295362421E1,4.013993740E-1,2.256134003E-1,8.263812214E-2
5.296368021E1,3.555205762E-1,2.120390087E-1,1.062302664E-1
5.297373521E1,3.183026314E-1,1.915824711E-1,1.173100844E-1
5.298379121E1,2.867175341E-1,1.568894684E-1,1.161292344E-1
5.299384621E1,2.539727390E-1,1.135809720E-1,1.096692979E-1
5.300390221E1,2.207005322E-1,6.186717749E-2,1.025227085E-1
5.301395821E1,1.851627678E-1,-2.809019294E-3,8.736932278E-2
5.302401321E1,1.567234099E-1,-6.616562605E-2,7.730763406E-2
5.303406921E1,1.234506071E-1,-1.157118008E-1,6.570100039E-2
5.304412421E1,8.119316399E-2,-1.381678432E-1,6.087721884E-2
5.305418021E1,3.783503547E-2,-1.407193094E-1,5.535137653E-2
5.306423521E1,4.435530864E-3,-1.157849357E-1,5.476095527E-2
5.307429121E1,-8.808224462E-3,-9.066347033E-2,5.112032592E-2
5.308434621E1,1.403157692E-2,-8.593769372E-2,5.943551287E-2
5.309440221E1,6.210722402E-2,-8.425474167E-2,6.998637319E-2
5.310445721E1,1.271373481E-1,-5.684734508E-2,8.045659214E-2
5.311451321E1,2.084728628E-1,-2.083073370E-2,1.041780785E-1
5.312456821E1,2.803960443E-1,2.017635293E-2,1.380566806E-1
5.313462421E1,3.282057941E-1,7.062964141E-2,1.828314811E-1
5.314467921E1,3.560773730E-1,1.103874445E-1,2.252242118E-1
5.315473521E1,3.772158623E-1,1.376467794E-1,2.575716674E-1
5.316479121E1,3.753130436E-1,1.466472000E-1,2.652165592E-1
5.317484621E1,3.588638902E-1,1.354742050E-1,2.560991049E-1
5.318490221E1,3.142237067E-1,9.957452863E-2,2.435547858E-1
5.319495721E1,2.557806075E-1,5.089289695E-2,2.234124541E-1
5.320501321E1,1.707666516E-1,-1.017738227E-2,1.995380074E-1
5.321506821E1,8.312214911E-2,-7.786169648E-2,1.768595278E-1
5.322512421E1,-5.039131735E-3,-1.324069500E-1,1.546125412E-1
5.323517921E1,-6.967817247E-2,-1.577839851E-1,1.299981475E-1
5.324523521E1,-1.051991433E-1,-1.574593335E-1,1.067114621E-1
5.325529021E1,-9.611891210E-2,-1.445632875E-1,8.911933005E-2
5.326534621E1,-7.272250950E-2,-1.102007926E-1,7.644987106E-2
5.327540121E1,-3.687704355E-2,-6.677754968E-2,6.681010872E-2
5.328545721E1,-4.641342442E-3,-3.200865537E-2,5.784084275E-2
5.329551321E1,1.777091622E-2,-1.621709391E-2,5.321618542E-2
5.330556821E1,2.478807978E-2,-1.438057888E-2,4.789998382E-2
5.331562421E1,2.736647800E-2,-2.483948693E-2,4.415766895E-2
5.332567921E1,2.919473872E-2,-2.557451837E-2,4.121167958E-2
5.333573521E1,4.912974313E-2,-8.699071594E-3,4.366137460E-2
5.334579021E1,8.516231179E-2,2.004122920E-2,5.335155502E-2
5.335584621E1,1.329089403E-1,6.042740867E-2,6.673652679E-2
5.336590121E1,1.862483174E-1,9.938918799E-2,8.176660538E-2
5.337595721E1,2.287905365E-1,1.334783137E-1,1.006772146E-1
5.338601221E1,2.493520081E-1,1.575335860E-1,1.257498115E-1
5.339606821E1,2.446922064E-1,1.714023352E-1,1.518173218E-1
5.340612321E1,2.148158103E-1,1.740508527E-1,1.664122492E-1
5.341617921E1,1.878897846E-1,1.618514657E-1,1.689799279E-1
5.342623521E1,1.706559360E-1,1.485487074E-1,1.620884687E-1
5.343629021E1,1.673923135E-1,1.372225434E-1,1.543773711E-1
5.344634621E1,1.730861515E-1,1.259190142E-1,1.469367743E-1
5.345640121E1,1.839578897E-1,1.266588569E-1,1.354352832E-1
5.346645721E1,2.053201646E-1,1.380731612E-1,1.256511062E-1
5.347651221E1,2.365793586E-1,1.642608792E-1,1.154241264E-1
5.348656821E1,2.664685547E-1,2.040096223E-1,1.039304584E-1
5.349662321E1,2.915770710E-1,2.369414717E-1,9.350253642E-2
5.350667921E1,3.061733246E-1,2.529108524E-1,1.041322798E-1
5.351673421E1,2.953564525E-1,2.679537237E-1,1.156883538E-1
5.352679021E1,2.660595477E-1,2.709891796E-1,1.218186840E-1
5.353684521E1,2.198004872E-1,2.580302060E-1,1.229662746E-1
5.354690121E1,1.742415279E-1,2.187265009E-1,1.246629804E-1
5.355695721E1,1.402127743E-1,1.770667583E-1,1.249389723E-1
5.356701221E1,1.173125207E-1,1.567979753E-1,1.158781052E-1
5.357706821E1,1.151127294E-1,1.364158988E-1,1.126505733E-1
5.358712321E1,1.277350485E-1,1.304038167E-1,1.086305305E-1
5.359717921E1,1.473890692E-1,1.316099763E-1,1.031299531E-1
5.360723421E1,1.670562476E-1,1.490555406E-1,8.820826560E-2
5.361729021E1,1.738535464E-1,1.733768433E-1,8.163113892E-2
5.362734521E1,1.724740267E-1,1.915190965E-1,7.821536809E-2
5.363740121E1,1.551217884E-1,2.106158584E-1,6.830108911E-2
5.364745621E1,1.499113142E-1,2.197824568E-1,5.914966390E-2
5.365751221E1,1.576216817E-1,2.208183259E-1,5.623371899E-2
5.366756721E1,1.801624149E-1,2.067344636E-1,6.095497310E-2
5.367762321E1,1.973051131E-1,1.839770079E-1,6.838488579E-2
5.368767921E1,2.037007064E-1,1.569472551E-1,7.993102074E-2
5.369773421E1,2.166005820E-1,1.374967992E-1,9.181594849E-2
5.370779021E1,2.371585816E-1,1.277831942E-1,8.977356553E-2
5.371784521E1,2.541027963E-1,1.273862422E-1,8.236186951E-2
5.372790121E1,2.753324509E-1,1.300808340E-1,7.298913598E-2
5.373795621E1,2.918898761E-1,1.219087094E-1,7.108396292E-2
5.374801221E1,3.174090683E-1,1.120422259E-1,7.811124623E-2
5.375806721E1,3.302482367E-1,8.913604170E-2,8.275690675E-2
5.376812321E1,3.333281875E-1,7.928661257E-2,9.220606834E-2
5.377817821E1,3.220439255E-1,6.588236988E-2,9.919562191E-2
5.378823421E1,2.965329885E-1,4.861683026E-2,9.521206468E-2
5.379828921E1,2.595810592E-1,3.128658608E-2,8.562304080E-2
5.380834521E1,2.055340558E-1,1.589830965E-2,6.917349249E-2
5.381840121E1,1.390956938E-1,1.479515992E-2,4.704532772E-2
5.382845621E1,8.096022159E-2,2.311780304E-2,3.154493123E-2
5.383851221E1,3.245624900E-2,3.497954458E-2,1.400553249E-2
5.384856729E1,-2.888161922E-3,6.017491221E-2,3.405753523E-5
5.385862329E1,-1.897829585E-2,8.784319460E-2,-1.724813320E-2
5.386867829E1,-2.568839677E-2,1.114007235E-1,-2.320189588E-2
5.387873429E1,-2.239888534E-2,1.361048520E-1,-3.461965919E-2
5.388878929E1,-1.376917865E-2,1.614203304E-1,-4.131804034E-2
5.389884529E1,4.426061176E-3,1.832658052E-1,-4.093087465E-2
5.390890029E1,3.678506613E-2,2.028879821E-1,-2.865929529E-2
5.391895629E1,6.371967494E-2,2.153425366E-1,-5.618673284E-3
5.392901129E1,9.661743790E-2,2.340994477E-1,2.059056051E-2
5.393906729E1,1.353663206E-1,2.403546870E-1,4.284720495E-2
5.394912229E1,1.741222292E-1,2.372782230E-1,5.639576912E-2
5.395917829E1,1.993690431E-1,2.100649625E-1,6.300392002E-2
5.396923429E1,2.062658370E-1,1.842307001E-1,6.347209960E-2
5.397928929E1,1.922380477E-1,1.665129960E-1,6.126005203E-2
5.398934529E1,1.655265391E-1,1.490218788E-1,5.632281303E-2
5.399940029E1,1.287632436E-1,1.230314523E-1,6.216285378E-2
5.400945629E1,8.223115653E-2,9.381044656E-2,7.159923762E-2
5.401951129E1,3.899117559E-2,6.608642638E-2,7.180101424E-2
5.402956729E1,3.242234234E-3,4.675906524E-2,7.046783715E-2
5.403962229E1,1.438793028E-3,5.091203004E-2,6.712448597E-2
5.404967829E1,-1.216112170E-3,4.561899602E-2,6.381843984E-2
5.405973329E1,1.122198440E-2,2.610931359E-2,6.832247972E-2
5.406978929E1,2.738763765E-2,1.355490554E-2,7.399128377E-2
5.407984529E1,3.916517645E-2,8.039918728E-3,7.901794463E-2
5.408990029E1,4.040487856E-2,-1.620697905E-3,8.916831762E-2
5.409995629E1,4.905558005E-2,-8.638117462E-3,9.602431208E-2
5.411001129E1,6.206671894E-2,-1.217452902E-2,9.858201444E-2
5.412006729E1,8.501037210E-2,7.321690675E-3,9.501343966E-2
5.413012229E1,9.954803437E-2,3.572137654E-2,9.236119688E-2
5.414017829E1,1.136861220E-1,6.241303310E-2,9.592542797E-2
5.415023329E1,1.259001791E-1,8.278807253E-2,1.007516086E-1
5.416028929E1,1.434798241E-1,9.913621843E-2,9.240134060E-2
5.417034429E1,1.543806791E-1,1.134594977E-1,8.583185822E-2
5.418040029E1,1.729901880E-1,1.196856424E-1,7.571070641E-2
5.419045529E1,1.821227074E-1,1.356249303E-1,5.893439054E-2
5.420051129E1,1.954453588E-1,1.334879100E-1,3.951559216E-2
5.421056729E1,1.895224899E-1,1.454207301E-1,2.505489253E-2
5.422062229E1,1.840805858E-1,1.518748999E-1,4.276110325E-3
5.423067829E1,1.760745943E-1,1.529204547E-1,-1.058699191E-2
5.424073329E1,1.739584357E-1,1.488468349E-1,-2.617574856E-2
5.425078929E1,1.755819023E-1,1.366069466E-1,-3.113535233E-2
5.426084429E1,1.815662980E-1,1.244352460E-1,-3.186825290E-2
5.427090029E1,1.777252108E-1,1.103897393E-1,-2.820853889E-2
5.428095529E1,1.673383266E-1,8.563484251E-2,-2.652526088E-2
5.429101129E1,1.537791193E-1,5.649693310E-2,-3.227955103E-2
5.430106629E1,1.331683248E-1,3.218633682E-2,-4.273702577E-2
5.431112229E1,1.108028218E-1,9.757197462E-3,-6.397014111E-2
5.432117729E1,8.281495422E-2,-1.329248212E-2,-8.906182647E-2
5.433123329E1,6.200474873E-2,-2.382821403E-2,-1.114883050E-1
5.434128829E1,3.889997303E-2,-4.239438847E-2,-1.251608729E-1
5.435134429E1,8.648592979E-3,-5.673977360E-2,-1.251475513E-1
5.436140029E1,-2.768247016E-2,-7.540629804E-2,-1.151748225E-1
5.437145529E1,-5.976371095E-2,-9.301804751E-2,-1.004336923E-1
5.438151129E1,-8.548858017E-2,-1.046007648E-1,-7.961505651E-2
5.439156629E1,-1.128099486E-1,-1.288451105E-1,-5.971086025E-2
5.440162229E1,-1.370619833E-1,-1.544823050E-1,-4.600086063E-2
5.441167729E1,-1.475324631E-1,-1.611260921E-1,-4.950211942E-2
5.442173329E1,-1.476217508E-1,-1.635507941E-1,-6.349173933E-2
5.443178829E1,-1.373089254E-1,-1.595238149E-1,-6.978532672E-2
5.444184429E1,-1.168613061E-1,-1.500078440E-1,-7.250028104E-2
5.445189929E1,-1.043052971E-1,-1.444093436E-1,-6.664852053E-2
5.446195529E1,-8.261199296E-2,-1.259444803E-1,-5.863965303E-2
5.447201129E1,-6.265506148E-2,-1.021637842E-1,-4.972472042E-2
5.448206629E1,-3.685610369E-2,-7.225570083E-2,-4.358274490E-2
5.449212229E1,-1.261175144E-2,-4.676552117E-2,-4.021464661E-2
5.450217729E1,1.030665543E-2,-2.198870666E-2,-3.515225276E-2
5.451223329E1,2.515910566E-2,-1.708582602E-2,-2.798089013E-2
5.452228829E1,4.002327099E-2,-1.903925464E-2,-1.371939667E-2
5.453234429E1,4.406728223E-2,-2.466118895E-2,3.645478282E-3
5.454239929E1,3.282518685E-2,-2.664895356E-2,1.690047607E-2
5.455245529E1,2.202527039E-2,-2.717013471E-2,1.753111370E-2
5.456251029E1,1.285943575E-2,-2.657550015E-2,1.409691945E-2
5.457256629E1,9.078012779E-3,-2.466095425E-2,4.620663822E-4
5.458262129E1,1.488743909E-2,-2.686455473E-2,-6.720158737E-3
5.459267729E1,2.502236329E-2,-2.838069201E-2,-8.636303246E-3
5.460273329E1,3.523339331E-2,-2.355125174E-2,-1.177434810E-2
5.461278829E1,3.808457404E-2,-1.382538863E-2,-1.314853877E-2
5.462284429E1,4.258621484E-2,-3.024910111E-3,-9.291716851E-3
5.463289929E1,2.501255088E-2,3.001024481E-3,-1.181239914E-2
5.464295529E1,7.951595820E-3,-2.269747900E-3,-1.312843524E-2
5.465301029E1,-7.952906890E-4,7.782399771E-4,-1.798390970E-2
5.466306629E1,-8.030300029E-3,4.195341840E-3,-1.920923032E-2
5.467312129E1,-1.829758473E-2,1.283623464E-2,-2.231394500E-2
5.468317729E1,-2.232990973E-2,1.374405902E-2,-2.638969198E-2
5.469323229E1,-2.633823454E-2,8.999370970E-3,-3.029175662E-2
5.470328829E1,-2.389883995E-2,9.167482145E-3,-4.365873337E-2
5.471334329E1,-1.465474069E-2,8.180514909E-3,-5.010811239E-2
5.472339929E1,-1.485350635E-2,4.335993901E-3,-5.146108568E-2
5.473345529E1,-6.256822497E-3,2.121308818E-3,-4.641199857E-2
5.474351029E1,1.018175390E-2,-4.394729040E-4,-4.633459821E-2
5.475356629E1,2.684515156E-2,-8.229752071E-3,-4.716257751E-2
5.476362129E1,3.938508779E-2,-1.449279487E-2,-4.585553333E-2
5.477367729E1,3.164088354E-2,-2.209318988E-2,-5.279439688E-2
5.478373229E1,2.584953606E-2,-3.150714189E-2,-5.731361359E-2
5.479378829E1,1.798708551E-2,-4.056774825E-2,-7.091438025E-2
5.480384329E1,1.791258343E-2,-5.218701810E-2,-8.757208288E-2
5.481389929E1,1.679592021E-2,-6.785812974E-2,-1.013049409E-1
5.482395429E1,1.717923023E-2,-8.736627549E-2,-1.084948555E-1
5.483401029E1,6.266926881E-3,-1.117949262E-1,-1.250173748E-1
5.484406529E1,-1.677928376E-3,-1.276642531E-1,-1.336663961E-1
5.485412196E1,-5.565610714E-3,-1.520311087E-1,-1.414534748E-1
5.486417696E1,-2.596826106E-2,-1.823517382E-1,-1.481083632E-1
5.487423296E1,-4.091019556E-2,-2.168260962E-1,-1.524304003E-1
5.488428896E1,-7.101910561E-2,-2.482784986E-1,-1.530213654E-1
5.489434396E1,-1.192718595E-1,-2.748451531E-1,-1.492346078E-1
5.490439996E1,-1.589659154E-1,-3.262191117E-1,-1.549257040E-1
5.491445496E1,-1.909882873E-1,-3.885695934E-1,-1.660867482E-1
5.492451096E1,-2.208075076E-1,-4.362352192E-1,-1.770364344E-1
5.493456596E1,-2.335760295E-1,-4.530054033E-1,-1.771147251E-1
5.494462196E1,-2.318207473E-1,-4.312189221E-1,-1.736429632E-1
5.495467696E1,-2.162705511E-1,-3.998114765E-1,-1.814428270E-1
5.496473296E1,-1.797618717E-1,-3.611291945E-1,-1.897163093E-1
5.497478796E1,-1.458214819E-1,-3.224710226E-1,-1.962133497E-1
5.498484396E1,-1.175762340E-1,-3.069161773E-1,-1.963678300E-1
5.499489996E1,-1.074495614E-1,-3.124374449E-1,-1.768260747E-1
5.500495496E1,-9.408321977E-2,-3.115724027E-1,-1.536536366E-1
5.501501096E1,-9.511546046E-2,-3.063523471E-1,-1.472860128E-1
5.502506596E1,-1.033798829E-1,-2.820838988E-1,-1.584495902E-1
5.503512196E1,-1.262471080E-1,-2.594025433E-1,-1.771969199E-1
5.504517696E1,-1.509725600E-1,-2.419669777E-1,-1.755751371E-1
5.505523296E1,-1.822082400E-1,-2.303891480E-1,-1.677172035E-1
5.506528796E1,-2.137900293E-1,-2.327847332E-1,-1.479839087E-1
5.507534396E1,-2.376207858E-1,-2.343378961E-1,-1.309383363E-1
5.508539896E1,-2.430412322E-1,-2.305292338E-1,-1.224509254E-1
5.509545496E1,-2.302444726E-1,-2.196462154E-1,-1.114326268E-1
5.510550996E1,-2.057987899E-1,-1.950302571E-1,-1.035489291E-1
5.511556596E1,-1.654471159E-1,-1.771729589E-1,-9.846921265E-2
5.512562196E1,-1.203313470E-1,-1.495024413E-1,-8.892768621E-2
5.513567696E1,-7.897324860E-2,-1.196606532E-1,-8.139653504E-2
5.514573296E1,-3.468802944E-2,-9.252731502E-2,-7.116408646E-2
5.515578796E1,6.118522026E-3,-7.703331113E-2,-5.082393065E-2
5.516584396E1,4.300296307E-2,-7.155639678E-2,-4.004509002E-2
5.517589896E1,7.084284723E-2,-6.668280810E-2,-4.088265449E-2
5.518595496E1,9.352701902E-2,-5.210139602E-2,-5.057851225E-2
5.519600996E1,9.849008173E-2,-3.571709618E-2,-6.604162604E-2
5.520606596E1,7.611686736E-2,-9.999876842E-3,-7.419127971E-2
5.521612096E1,3.414863721E-2,1.290623751E-2,-6.992143393E-2
5.522617696E1,-1.069958322E-2,3.045654483E-2,-6.117777899E-2
5.523623196E1,-4.254246876E-2,2.940752544E-2,-5.018611625E-2
5.524628796E1,-6.058569998E-2,2.249446325E-2,-4.473061115E-2
5.525634396E1,-7.111930102E-2,-3.431941848E-3,-4.973043501E-2
5.526639896E1,-9.761145711E-2,-4.195188358E-2,-5.484325439E-2
5.527645496E1,-1.713954061E-1,-8.615317196E-2,-7.126377523E-2
5.528650996E1,-3.835043907E-1,-1.678413302E-1,-1.451245844E-1
5.529656596E1,-2.512328923E-1,-9.344629049E-1,-3.026614785E-1
5.530662096E1,6.380531788E-1,-2.819612920E-1,-1.010893658E-1
5.531667696E1,1.756946206E0,2.645297348E-1,-2.450365573E-4
5.532673196E1,1.742617965E0,4.144735038E-1,1.684339792E-1
5.533678796E1,1.354413509E0,5.581590533E-1,2.572298944E-1
5.534684296E1,9.218342900E-1,5.143299103E-1,1.812408119E-1
5.535689896E1,4.777575135E-1,3.770024180E-1,1.798277497E-1
5.536695396E1,2.153263390E-1,2.376450002E-1,1.896922737E-1
5.537700996E1,1.205055490E-1,1.659961194E-1,1.972820163E-1
5.538706596E1,5.878092349E-2,1.239239797E-1,2.065975368E-1
5.539712096E1,4.249702394E-2,1.075138450E-1,2.112977505E-1
5.540717696E1,5.097832903E-2,1.495624185E-1,2.146947980E-1
5.541723196E1,8.170828223E-2,2.200472355E-1,2.311656475E-1
5.542728796E1,1.883193105E-1,3.032114804E-1,2.150491178E-1
5.543734296E1,3.821423054E-1,3.563330173E-1,2.608408332E-1
5.544739896E1,5.902910233E-1,3.538170159E-1,4.234500825E-1
5.545745396E1,7.871931791E-1,2.177348137E-1,5.992690325E-1
5.546750996E1,9.636189938E-1,6.901651621E-2,7.326583266E-1
5.547756496E1,1.106232762E0,8.943097293E-2,7.486453056E-1
5.548762096E1,1.158568144E0,-3.504296765E-2,5.995196700E-1
5.549767596E1,1.012416601E0,3.175416961E-2,5.845303535E-1
5.550773196E1,9.526631236E-1,6.365091205E-1,6.432548761E-1
5.551778796E1,9.279897213E-1,1.939617842E-1,7.064354420E-1
5.552784296E1,1.292784095E0,-4.863397777E-1,8.656379580E-1
5.553789896E1,2.076467514E0,4.625193402E-2,5.312488079E-1
5.554795396E1,2.629498005E0,-4.175893366E-1,-1.270162165E-1
5.555800996E1,2.803749561E0,-9.717140794E-1,-6.367114782E-1
5.556806496E1,2.807958364E0,-7.371623516E-1,-1.037215948E0
5.557812096E1,2.677233219E0,-4.000631571E-1,-1.338764071E0
5.558817596E1,2.456428289E0,-1.894096881E-1,-1.493106842E0
5.559823196E1,2.188165903E0,1.947768629E-1,-1.533195734E0
5.560828696E1,1.919500470E0,6.513270140E-1,-1.439928770E0
5.561834296E1,1.666992068E0,8.519918919E-1,-1.195657253E0
5.562839796E1,1.457015753E0,7.327883840E-1,-8.517332673E-1
5.563845396E1,1.317786217E0,4.698624313E-1,-4.947175980E-1
5.564850996E1,1.235278726E0,4.261766374E-1,-2.034398466E-1
5.565856496E1,1.164036155E0,6.111901402E-1,-2.783019654E-2
5.566862096E1,1.079034686E0,8.689935803E-1,2.666531876E-2
5.567867596E1,1.001851559E0,1.165517092E0,-2.356535941E-2
5.568873196E1,9.180921912E-1,1.425523520E0,-1.393551230E-1
5.569878696E1,8.022108078E-1,1.646418929E0,-2.670787275E-1
5.570884296E1,6.981455684E-1,1.538987279E0,-3.407205939E-1
5.571889796E1,6.406700015E-1,1.110052705E0,-3.528254628E-1
5.572895396E1,6.272055507E-1,6.663868427E-1,-3.540056050E-1
5.573900896E1,6.599088907E-1,3.553825915E-1,-3.567848802E-1
5.574906496E1,7.199392319E-1,2.588306963E-1,-3.571633101E-1
5.575911996E1,7.817895412E-1,2.352865040E-1,-3.214010596E-1
5.576917596E1,8.362653852E-1,3.257758617E-1,-2.573382854E-1
5.577923196E1,8.827234507E-1,3.224959075E-1,-1.794147044E-1
5.578928696E1,9.102223516E-1,1.386796385E-1,-1.323919296E-1
5.579934296E1,9.390515685E-1,3.691892326E-2,-1.133902818E-1
5.580939796E1,9.510895014E-1,-2.325981483E-2,-1.046075821E-1
5.581945396E1,9.383081794E-1,-6.678545475E-2,-7.939197123E-2
5.582950896E1,9.007117748E-1,-1.090458557E-1,-2.793760411E-2
5.583956496E1,8.397312164E-1,-2.497763485E-1,3.267327696E-2
5.584962008E1,7.702013850E-1,-3.235869110E-1,6.930948794E-2
5.585967608E1,6.525874138E-1,-2.592899501E-1,6.840028614E-2
5.586973108E1,4.990910292E-1,-1.065035984E-1,3.110590950E-2
5.587978708E1,3.359143436E-1,9.381484985E-2,-3.778873757E-2
5.588984208E1,2.164301127E-1,2.929895520E-1,-1.273592710E-1
5.589989808E1,1.697962880E-1,5.449736118E-1,-2.466217577E-1
5.590995408E1,1.820309311E-1,8.042659760E-1,-3.580291867E-1
5.592000908E1,2.220571786E-1,1.081398487E0,-4.109941423E-1
5.593006508E1,2.327106148E-1,1.322462559E0,-3.865228891E-1
5.594012008E1,2.176112980E-1,1.393828869E0,-2.775231600E-1
5.595017608E1,2.166917324E-1,1.289862752E0,-1.090709418E-1
5.596023108E1,2.255842686E0,-1.929735661E0,8.604076505E-2
5.597028708E1,2.736663342E0,-5.474936366E-1,9.303257614E-2
5.598034208E1,2.387855291E0,7.588688731E-1,4.153306596E-3
5.599039808E1,2.765201807E0,-8.650825024E-1,-3.360898420E-2
5.600045308E1,2.744678736E0,-7.769888639E-1,-1.685771793E-1
5.601050908E1,1.330320537E-1,5.205509812E-2,-3.326092362E-1
5.602056408E1,-8.742390200E-3,-7.726214081E-2,-5.665982962E-1
5.603062008E1,2.674429212E-3,-1.726875640E-2,-6.163862348E-1
5.604067608E1,-2.061203821E-3,1.877979189E-2,-2.789533138E-1
5.605073108E1,7.021047059E-4,1.988707297E-2,-1.162381843E-1
5.606078708E1,-5.343537312E-3,1.913792640E-2,-9.754332900E-2
5.607084208E1,4.606038798E-3,1.216007583E-2,-4.528299719E-2
5.608089808E1,1.874967478E-3,9.037519805E-3,-8.305804804E-3
5.609095308E1,5.857709330E-4,5.392276682E-3,-4.473526031E-3
5.610100908E1,3.850539913E-3,7.123331539E-3,-5.464488175E-3
5.611106408E1,1.873130561E-3,-1.194830332E-2,-5.139340647E-4
5.612112008E1,-2.844126662E-3,-1.110195089E-2,-1.563752070E-3
5.613117508E1,2.779675415E-3,-3.709388897E-3,5.404632539E-4
5.614123108E1,-9.713871405E-4,-5.460151006E-3,5.822749808E-4
5.615128608E1,-1.204212080E-3,-4.630279727E-5,2.679155674E-3
5.616134208E1,4.520078073E-4,-1.629492617E-4,1.907372382E-3
5.617139808E1,2.247324213E-3,9.008846246E-5,-4.457063042E-4
5.618145308E1,1.154362806E-3,1.018999028E-3,-1.295893453E-4
5.619150908E1,-1.212488278E-3,1.366130193E-3,-8.874009363E-4
5.620156408E1,6.449749344E-5,-1.902101096E-3,1.802602783E-4
5.621162008E1,-2.089273883E-3,1.824320294E-3,-3.314375877E-3
5.622167508E1,1.934229862E-3,-1.779735554E-3,-1.317537855E-3
5.623173108E1,-2.470458858E-4,9.320247918E-4,2.506841905E-3
5.624178608E1,-5.953874206E-4,1.503805513E-3,1.468741335E-3
5.625184208E1,-2.148230327E-3,-2.147424966E-4,5.638431758E-4
5.626189708E1,-1.351146027E-3,-1.319181756E-4,5.880780518E-4
5.627195308E1,1.592373359E-3,-7.853300194E-4,5.283872597E-4
5.628200808E1,-7.583069964E-5,1.614444423E-3,-1.480435021E-3
5.629206408E1,1.746967086E-3,-2.915142686E-4,-6.523844786E-4
5.630212008E1,2.755706082E-4,-3.237384954E-4,-3.418596461E-4
5.631217508E1,-1.399889705E-3,-2.595300903E-4,-5.924450234E-4
5.632223108E1,-2.185788471E-3,-1.547434833E-3,-6.941780448E-4
5.633228608E1,1.390809892E-3,1.637966954E-3,2.136124764E-3
5.634234208E1,-2.896446676E-4,1.306936145E-3,8.066743612E-4
5.635239708E1,1.070953731E-4,9.352902416E-4,2.157129347E-3
5.636245308E1,1.272761030E-3,5.797581980E-4,2.282298170E-3
5.637250808E1,1.296995673E-3,1.275375951E-3,-3.166808747E-4
5.638256408E1,1.747069880E-3,1.070312457E-3,-2.623521723E-4
5.639261908E1,2.868040930E-3,1.398404129E-3,1.667417586E-3
5.640267508E1,-1.020174241E-3,1.159518724E-3,-3.402441740E-3
5.641273008E1,-1.919709961E-3,7.667411701E-4,-9.061703458E-4
5.642278608E1,-9.681626689E-4,-1.862331526E-3,-1.548924483E-4
5.643284208E1,1.371503924E-3,-6.657352205E-4,7.522711530E-4
5.644289708E1,1.483356697E-3,2.900237450E-3,3.426768817E-4
5.645295308E1,8.103291038E-4,-8.169474313E-5,1.538149081E-4
5.646300808E1,5.381540395E-4,-2.049991162E-4,2.603656612E-3
5.647306408E1,2.147059422E-4,-1.351195970E-3,-4.567140713E-4
5.648311908E1,-5.434391089E-3,-5.764054134E-3,1.973686740E-3
5.649317508E1,-4.666688852E-3,-2.067790367E-3,8.211913519E-4
5.650323008E1,4.136123694E-3,3.730976488E-3,1.989520621E-3
5.651328608E1,2.424722770E-3,3.990333527E-3,1.250772737E-3
5.652334108E1,-1.313290093E-3,1.553540933E-3,2.663047053E-3
5.653339708E1,1.130408375E-3,-4.583129194E-4,-7.202816196E-4
5.654345208E1,-7.332718233E-4,1.752531098E-4,-3.723261878E-3
5.655350808E1,6.934896810E-4,-7.084622630E-4,-1.350834034E-3
5.656356408E1,-1.923598815E-3,7.485531969E-4,-1.184120309E-3
5.657361908E1,1.621161588E-3,-2.170823980E-3,-1.149678603E-3
5.658367508E1,-4.406576918E-4,7.029929548E-4,8.077449165E-4
5.659373008E1,1.728266943E-3,-1.814529533E-4,1.135357656E-3
5.660378608E1,-1.623853808E-3,-1.296518487E-3,5.200939253E-3
5.661384108E1,-2.704610524E-4,-5.565739702E-4,3.263230901E-3
5.662389708E1,-1.545848907E-3,-1.096955384E-4,6.144512445E-4
5.663395208E1,2.549643861E-3,-1.004176214E-3,-2.303810325E-3
5.664400808E1,6.111288676E-4,5.407235585E-4,-1.389813609E-3
5.665406308E1,2.391390037E-3,1.312863664E-3,-4.501558840E-3
