"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.052518367E1,1.510867119E0,1.082361862E-1,8.895168453E-2
4.053523867E1,1.460717916E0,3.676729649E-2,1.052547470E-1
4.054529267E1,1.432903290E0,-3.932933509E-2,1.160610616E-1
4.055534767E1,1.433044910E0,-1.026174128E-1,1.217101067E-1
4.056540267E1,1.467378378E0,-1.616921872E-1,1.410020441E-1
4.057545767E1,1.541644096E0,-2.026122510E-1,1.653382629E-1
4.058551267E1,1.654885650E0,-1.718934774E-1,2.074737400E-1
4.059556767E1,1.790411234E0,-8.781683445E-2,2.647114992E-1
4.060562267E1,1.910722494E0,5.917647853E-3,3.454755843E-1
4.061567767E1,2.038369417E0,2.958000824E-2,4.445142746E-1
4.062573267E1,2.111936569E0,-6.256936491E-2,5.276128650E-1
4.063578767E1,2.108868361E0,-1.969197839E-1,5.778061152E-1
4.064584167E1,2.032511473E0,-3.291516006E-1,6.079805493E-1
4.065589667E1,1.892345071E0,-4.120486379E-1,6.002613902E-1
4.066595167E1,1.727345228E0,-4.711364508E-1,5.464040041E-1
4.067600667E1,1.548279643E0,-5.146925449E-1,4.307736754E-1
4.068606167E1,1.358901978E0,-4.873245656E-1,2.799218595E-1
4.069611667E1,1.170254707E0,-4.082470834E-1,1.470367163E-1
4.070617167E1,1.015616417E0,-3.587242663E-1,5.987011641E-2
4.071622667E1,9.162418842E-1,-3.378611803E-1,3.022225201E-2
4.072628167E1,8.644157052E-1,-3.237842619E-1,4.448054731E-2
4.073633667E1,8.420685530E-1,-3.191866279E-1,6.220493466E-2
4.074639067E1,8.547401428E-1,-2.881094217E-1,5.966348201E-2
4.075644567E1,8.853550553E-1,-2.243139446E-1,1.958036423E-2
4.076650067E1,9.256995916E-1,-1.353968531E-1,-3.220959753E-2
4.077655567E1,2.004972994E-1,1.587843895E0,-1.267459840E-1
4.078661067E1,1.510804743E-1,2.700205445E-1,-1.237739027E-1
4.079666567E1,-3.568480015E-1,-6.015281677E-1,-4.885583371E-2
4.080672067E1,-2.534976304E-1,-5.774744749E-1,-2.973338068E-1
4.081677567E1,7.938749343E-2,-2.791473567E-1,-2.599247694E-1
4.082683067E1,3.027942181E-1,-8.448893577E-2,-8.230472356E-2
4.083688467E1,3.413468301E-1,-2.582126856E-1,8.776681498E-3
4.084693967E1,2.956973314E-1,-2.477142215E-1,7.429017872E-2
4.085699467E1,3.161364496E-1,-2.532437742E-1,1.583728939E-1
4.086704967E1,2.835114002E-1,-2.182418555E-1,2.339235693E-1
4.087710467E1,2.311884165E-1,-2.338376343E-1,3.248261809E-1
4.088715967E1,1.541338563E-1,-2.401471883E-1,3.650470972E-1
4.089721467E1,4.755929112E-2,-2.382755131E-1,3.676816225E-1
4.090726967E1,-4.068455100E-2,-2.162503600E-1,3.841421008E-1
4.091732467E1,-1.015592068E-1,-2.082939893E-1,3.859675229E-1
4.092737967E1,-1.036591083E-1,-1.638271809E-1,3.755119741E-1
4.093743367E1,-7.438508421E-2,-7.964260876E-2,3.482202888E-1
4.094748867E1,-3.747021407E-2,1.115835384E-1,2.518902719E-1
4.095754367E1,-1.538329870E-1,1.637438655E0,-7.523956709E-3
4.096759867E1,4.534090161E-1,2.196537495E0,-1.126730144E-1
4.097765367E1,5.263952613E-1,1.228550076E0,-7.569212466E-2
4.098770867E1,-3.413915038E-1,5.987530947E-2,-1.471793503E-1
4.099776367E1,-5.164064169E-1,3.596739471E-1,-2.430256009E-1
4.100781867E1,-6.460472345E-1,-4.088531248E-3,-3.167104721E-1
4.101787367E1,-6.493008137E-1,1.313332319E-1,-2.167515755E-1
4.102792867E1,-5.254507661E-1,1.718694717E-1,5.740460753E-2
4.103798267E1,-8.034010530E-1,1.440767199E-1,-2.244561911E-2
4.104803767E1,-9.658834338E-1,1.242761165E-1,-4.972863570E-2
4.105809267E1,-7.359632850E-1,8.642704785E-2,-1.070406437E-1
4.106814767E1,-2.650444806E-1,5.026638135E-2,-2.967075109E-1
4.107820267E1,5.250121355E-1,-7.081387192E-2,-5.451071858E-1
4.108825767E1,1.213895798E0,-1.505513191E-1,-8.471658230E-1
4.109831267E1,1.791330814E0,-1.909554899E-1,-1.018476963E0
4.110836767E1,2.189996243E0,-1.944160014E-1,-1.129858613E0
4.111842267E1,2.420180559E0,-1.930806041E-1,-1.068820357E0
4.112847767E1,-7.859650999E-2,-9.652449749E-3,-5.460065603E-1
4.113853167E1,1.784803718E-2,1.190137397E-2,-3.414062411E-2
4.114858667E1,2.300311811E-2,-1.755398512E-2,-2.401896566E-1
4.115864167E1,3.927429207E-3,-2.210716950E-3,-5.406612530E-2
4.116869667E1,5.561278667E-3,-6.650472991E-3,6.522447802E-4
4.117875167E1,8.054279722E-3,-8.927877061E-3,3.869406879E-2
4.118880667E1,5.139450077E-3,-9.281811304E-3,3.190220892E-2
4.119886167E1,-8.306646487E-5,-6.584920920E-3,-1.590525266E-3
4.120891667E1,4.275463056E-3,-7.549517788E-3,-7.009129226E-2
4.121897167E1,2.636705525E-3,-3.524868516E-3,-1.272763312E-1
4.122902567E1,3.884396516E-3,-1.020964584E-3,-1.734611392E-1
4.123908067E1,2.564724768E-3,1.652509673E-4,-2.209177762E-1
4.124913567E1,2.106661210E-3,4.744439502E-4,-2.648293078E-1
4.125919067E1,2.014045138E-3,-4.035286838E-5,-2.574719489E-1
4.126924567E1,2.224168740E-3,1.675255597E-3,-2.329192013E-1
4.127930067E1,1.668722834E-3,2.348590642E-3,-2.242393196E-1
4.128935567E1,2.914016834E-3,3.015712835E-3,-2.035439014E-1
4.129941067E1,1.424035523E-3,4.012360238E-3,-1.792012602E-1
4.130946567E1,2.011528937E-3,6.749024615E-3,-1.490579993E-1
4.131952067E1,-3.566812375E-4,-2.514665015E-3,-1.043902338E-1
4.132957467E1,7.402747869E-4,1.207635272E-3,-8.886187524E-2
4.133962967E1,1.297192648E-3,4.207712598E-3,-1.136534363E-1
4.134968467E1,4.654874792E-4,5.763264839E-3,-1.748350412E-1
4.135973967E1,1.630012877E-3,2.743283520E-3,-2.612755597E-1
4.136979467E1,4.545641597E-3,5.639737472E-3,-3.245078027E-1
4.137984967E1,2.310203621E-3,6.980936043E-3,-3.547589183E-1
4.138990467E1,-4.136771895E-5,4.283154383E-3,-3.591057062E-1
4.139995967E1,2.688924316E-3,6.475765724E-3,-3.169465363E-1
4.141001467E1,2.914494136E-3,6.882963236E-3,-2.328548431E-1
4.142006967E1,3.191089490E-4,2.834573854E-3,-9.517755359E-2
4.143012367E1,1.572392532E-3,3.530724207E-3,3.555542231E-2
4.144017867E1,9.521399625E-5,1.697962056E-3,1.424537897E-1
4.145023367E1,-6.054636324E-4,2.293178346E-3,1.731717438E-1
4.146028867E1,6.579207839E-4,-7.937223418E-4,9.600264579E-2
4.147034367E1,2.298427979E-3,2.199404407E-3,5.536930636E-3
4.148039867E1,2.783224452E-3,3.171778051E-3,2.228654921E-6
4.149045367E1,-3.795454977E-4,1.719822641E-3,4.590442404E-5
4.150050867E1,-7.844481152E-4,4.316966515E-4,2.698694356E-3
4.151056367E1,3.080331255E-3,1.506015891E-3,1.957004890E-3
4.152061867E1,-2.624710789E-3,1.674730796E-3,6.273854524E-4
4.153067267E1,2.692290349E-3,1.490706345E-3,-1.030964777E-3
4.154072767E1,2.505355747E-3,3.140299115E-3,-1.788626425E-3
4.155078267E1,-1.851575915E-3,1.457714010E-3,-2.803024370E-3
4.156083767E1,-1.306369202E-3,-1.802701387E-3,-1.720692962E-3
4.157089267E1,-2.207050333E-3,-2.135063987E-3,1.666895114E-4
4.158094767E1,1.586742292E-4,-4.142226651E-3,-7.388683967E-3
4.159100267E1,-1.675178530E-3,-2.225016942E-3,-1.519360952E-2
4.160105767E1,4.847998789E-4,-1.682816772E-3,-3.225322440E-2
4.161111267E1,6.166263483E-4,-1.002112753E-3,-4.655599967E-2
4.162116667E1,1.364779891E-3,-1.222832128E-3,-4.342749715E-2
4.163122167E1,6.742221885E-4,1.074676868E-3,-1.189194340E-2
4.164127667E1,-2.407470602E-4,3.415682353E-3,-1.924177166E-3
4.165133167E1,-2.891923767E-3,1.162994886E-5,-2.897296101E-3
4.166138667E1,4.778910952E-4,3.170925658E-3,-2.122054342E-3
4.167144167E1,1.439558575E-3,1.986617921E-3,-1.259989105E-3
4.168149667E1,8.100641426E-4,3.079702845E-3,1.951015089E-3
4.169155167E1,-8.600041037E-4,1.150718890E-4,5.261057522E-3
4.170160667E1,1.173032215E-3,1.200910658E-3,9.858891368E-3
4.171166167E1,2.595680126E-4,-1.206586836E-3,9.195498191E-3
4.172171567E1,-1.058582449E-3,5.297138705E-4,8.221625350E-3
4.173177067E1,3.401098656E-4,1.342676114E-6,9.895421565E-3
4.174182567E1,6.159370532E-4,5.317204050E-4,4.417802207E-3
4.175188067E1,1.759232022E-3,-1.523707295E-3,4.591440782E-3
4.176193567E1,4.019972403E-5,-1.166973379E-4,1.133503392E-4
4.177199067E1,1.241285354E-3,-9.950078093E-4,-6.181297358E-3
4.178204567E1,-6.411975482E-5,-1.713404781E-3,-5.813750904E-3
4.179210067E1,1.619264367E-3,3.715840867E-4,-2.116218209E-3
4.180215567E1,-3.532999661E-3,9.028657805E-4,4.301261622E-3
4.181221067E1,2.718585893E-4,2.547367942E-3,3.877286334E-3
4.182226467E1,-1.245427993E-4,2.327533439E-3,-1.428293064E-3
4.183231967E1,-4.822053015E-4,3.301185090E-3,2.770978957E-3
4.184237467E1,-5.482337438E-4,3.823727835E-3,-2.347343136E-3
4.185242967E1,3.412620281E-4,3.824260551E-3,3.581120167E-3
4.186248467E1,1.329121878E-3,2.684247214E-3,1.323919278E-3
4.187253967E1,-1.587838400E-3,-4.016666207E-5,4.553534556E-3
4.188259467E1,-7.271960494E-4,9.360414697E-5,2.152441535E-3
4.189264967E1,6.094445125E-4,-3.052654443E-3,2.521023620E-3
4.190270467E1,-3.373349318E-4,-2.108927816E-3,8.174451068E-4
4.191275967E1,9.255360346E-4,-1.200257335E-3,1.133296173E-3
4.192281367E1,1.554326504E-3,2.219016897E-4,-2.832675818E-3
4.193286867E1,1.527048298E-4,-3.434874234E-4,5.125207826E-4
4.194292367E1,2.122511389E-3,2.767135156E-4,-2.411045367E-3
4.195297867E1,5.856156349E-5,5.800475483E-4,-5.627842620E-5
4.196303367E1,4.751172673E-4,6.245843833E-4,-8.203238249E-4
4.197308867E1,-1.576315728E-3,1.669342397E-3,7.863612846E-4
4.198314367E1,-3.938353620E-5,2.546021133E-4,8.607772179E-4
4.199319867E1,2.030691598E-3,-2.143805614E-4,5.459915847E-4
4.200325367E1,1.625944278E-3,6.249743747E-4,-4.786099307E-4
4.201330867E1,3.215279721E-4,2.886172151E-4,-4.684901796E-4
4.202336267E1,-8.366065449E-4,-1.358325011E-3,-2.261671703E-3
4.203341767E1,-7.029157714E-4,-1.472041942E-3,-1.661661547E-3
4.204347267E1,2.095496282E-3,1.540342229E-3,-1.267955638E-3
4.205352767E1,-2.018288709E-3,8.335392922E-4,6.577763706E-4
4.206358267E1,1.869659405E-3,3.792835400E-3,1.730231103E-3
4.207363767E1,2.493638080E-3,2.547008684E-3,2.439963166E-3
4.208369267E1,2.756481990E-5,8.814205648E-4,1.672771294E-3
4.209374767E1,-2.925471053E-4,-7.481677458E-4,-1.197583973E-3
4.210380267E1,-1.050640712E-3,1.544895465E-3,1.084893476E-3
4.211385667E1,5.203579785E-4,-2.113755327E-3,-8.424357511E-4
4.212391167E1,-2.849237644E-4,-1.499519567E-4,-2.624759683E-3
4.213396667E1,5.675540888E-4,1.982707530E-3,-1.818088349E-3
4.214402167E1,4.609463504E-4,1.954184147E-3,1.935260370E-4
4.215407667E1,-2.117792610E-3,1.584270969E-3,1.542950049E-3
4.216413167E1,1.001131022E-3,7.649671170E-4,9.389831685E-4
4.217418667E1,2.605059708E-4,-2.861991990E-3,1.129931770E-3
4.218424167E1,2.574216051E-4,-7.389049279E-4,6.606220268E-4
4.219429629E1,1.929730934E-4,-2.469693311E-3,-1.575634349E-3
4.220435129E1,9.459787980E-4,-1.891840016E-3,-4.208348691E-4
4.221440529E1,-4.295438994E-4,-2.721054479E-4,-2.350827679E-3
4.222446029E1,8.102478459E-4,-2.854375925E-4,-1.794294454E-3
4.223451529E1,7.287551416E-4,4.988632863E-4,-1.662468072E-3
4.224457029E1,-6.886594929E-4,1.319955802E-3,9.677452035E-4
4.225462529E1,-9.725525742E-4,6.749382592E-4,1.771220937E-3
4.226468029E1,-6.393406657E-4,1.011118060E-3,3.764353227E-3
4.227473529E1,-9.509305819E-4,-7.007619133E-4,2.649021801E-3
4.228479029E1,-1.917950227E-3,4.316800623E-4,9.854980744E-4
4.229484529E1,8.903531707E-4,2.910651965E-4,-2.020944376E-3
4.230490029E1,-2.256709617E-3,-5.298217875E-4,-4.202234559E-3
4.231495429E1,-6.122554187E-3,-3.782873042E-3,5.001085810E-4
4.232500929E1,-3.094249987E-4,-1.860634191E-3,-5.143880844E-5
4.233506429E1,1.035205089E-3,-4.265220487E-4,-9.933989495E-4
4.234511929E1,-1.190035720E-3,-1.042788150E-3,-3.021107987E-4
4.235517429E1,-9.396985406E-4,6.632327568E-4,3.173847217E-3
4.236522929E1,-2.427381114E-4,-2.141126606E-4,2.054627053E-3
4.237528429E1,-7.623208221E-4,-9.030724177E-4,2.549708821E-3
4.238533929E1,9.248466231E-4,1.409468823E-4,2.196322195E-3
4.239539429E1,2.015943639E-3,9.255141485E-4,-3.110558959E-3
4.240544929E1,4.234167864E-4,-5.396290217E-4,-4.603892099E-3
4.241550329E1,4.596357758E-4,8.183167665E-4,-1.606770791E-3
4.242555829E1,1.845447114E-3,-8.714102441E-4,-4.385298584E-3
4.243561329E1,-4.688399495E-4,1.633292530E-3,-2.790864091E-3
4.244566829E1,1.244563144E-3,1.011595479E-3,1.285802573E-3
4.245572329E1,-1.391433645E-3,-1.222264022E-3,-3.491118550E-4
4.246577829E1,-1.209688839E-3,2.022767905E-3,3.814074211E-3
4.247583329E1,3.418687556E-4,-1.689145924E-3,2.218840644E-3
4.248588829E1,-1.478435355E-3,-1.617282629E-3,2.129803412E-3
4.249594329E1,-1.868854859E-3,4.360145540E-4,5.276459269E-4
4.250599829E1,1.205970999E-3,6.450313376E-4,-1.652565319E-3
4.251605229E1,-5.932606291E-4,2.876351355E-4,6.012679078E-4
4.252610729E1,1.149276737E-3,4.194393405E-4,-2.361771651E-3
4.253616229E1,7.471393910E-4,-1.392309088E-3,-1.670606434E-4
4.254621729E1,-1.861597411E-3,-9.914019611E-4,1.186382957E-3
4.255627229E1,1.047639875E-3,1.811042428E-3,-2.148693893E-3
4.256632729E1,-8.837836212E-4,1.115677180E-3,6.971703842E-4
4.257638229E1,-7.077487535E-4,-1.567811705E-4,-3.931275569E-4
4.258643729E1,-1.890373300E-3,-4.033848527E-4,-6.001875736E-4
4.259649229E1,2.390902373E-4,-1.739492873E-3,-2.462802455E-3
4.260654729E1,-1.709330827E-4,6.878477870E-4,-2.013218589E-3
4.261660129E1,-1.657509478E-3,2.133145230E-3,-1.947971061E-3
4.262665629E1,9.500803426E-4,-5.719915498E-4,-5.566971377E-4
4.263671129E1,-1.902852091E-4,-7.488254341E-4,8.907308802E-4
4.264676629E1,-1.060117851E-3,6.758497329E-4,2.417504787E-3
4.265682129E1,-4.880708875E-4,-8.235099958E-4,2.544271760E-3
4.266687629E1,5.635612761E-4,-5.338726332E-4,1.094161067E-3
4.267693129E1,1.683481678E-4,1.705334871E-4,1.276321243E-3
4.268698629E1,-7.703114534E-4,-6.618343177E-4,-1.422751695E-3
4.269704129E1,-5.343554076E-4,2.102526836E-3,-2.887224080E-3
4.270709629E1,3.985628136E-4,2.047012793E-3,-1.656464767E-3
4.271715029E1,-1.976976870E-3,-8.920517284E-4,-1.040475443E-3
4.272720529E1,-2.856833162E-4,-5.385617842E-4,-2.085352316E-4
4.273726029E1,3.550732508E-4,-6.003471208E-4,8.277008310E-4
4.274731529E1,-6.047704373E-4,5.218928563E-4,1.299755648E-3
4.275737029E1,-2.098803641E-3,-1.574547496E-3,8.257129230E-4
4.276742529E1,1.513160532E-3,-8.967769099E-4,1.192501746E-3
4.277748029E1,-2.194920671E-4,9.874094976E-4,1.871874090E-3
4.278753529E1,5.674491404E-4,5.835919292E-4,5.131172948E-4
4.279759029E1,-6.099343882E-4,3.114169231E-4,8.851606399E-4
4.280764529E1,-5.894679925E-4,1.056353445E-3,-6.354232319E-4
4.281769929E1,3.487635986E-4,5.993549712E-4,-8.167843334E-4
4.282775429E1,9.773015045E-4,1.875546179E-3,-9.787008166E-4
4.283780929E1,2.930996474E-3,2.513373271E-3,-1.235429663E-3
4.284786429E1,7.322233869E-4,-1.397233864E-4,1.020128839E-3
4.285791929E1,-1.727738534E-3,-5.349364947E-4,-9.578005411E-4
4.286797429E1,1.044410747E-3,1.686371397E-4,1.688973047E-3
4.287802929E1,8.545273449E-4,7.966105477E-4,1.137698535E-3
4.288808429E1,1.126897754E-3,-7.386491052E-5,-1.240000129E-3
4.289813929E1,-2.520869602E-4,-8.821343072E-4,-8.344007656E-4
4.290819429E1,3.584088758E-3,-6.488891668E-4,3.046928905E-4
4.291824829E1,-3.082336392E-3,1.428642776E-3,-4.210188054E-4
4.292830329E1,7.208128809E-4,9.023483726E-4,-1.944818068E-3
4.293835829E1,1.657979330E-3,-7.210232434E-5,1.423281617E-3
4.294841329E1,-8.314301958E-4,-8.139795973E-4,1.596228685E-3
4.295846829E1,1.883396180E-3,-7.940059295E-4,-3.389222547E-5
4.296852329E1,-2.034328645E-3,3.084047465E-3,-2.486492274E-3
4.297857829E1,-1.677190303E-4,-4.299936700E-4,-1.625492238E-3
4.298863329E1,1.971362857E-3,-1.051018247E-3,-2.895081416E-4
4.299868829E1,-1.527231885E-3,1.386306714E-3,-1.439727377E-3
4.300874329E1,-6.252599997E-4,8.482481353E-4,-5.703633651E-4
4.301879729E1,5.730823614E-5,9.574376745E-4,8.078226820E-4
4.302885229E1,1.578258816E-3,6.414099480E-4,-2.312865108E-4
4.303890729E1,-2.350702649E-3,-7.239927072E-4,-2.093635034E-3
4.304896229E1,-2.448705025E-3,1.006394625E-3,-9.509148076E-4
4.305901729E1,8.689067909E-5,7.065226091E-4,-7.506450638E-4
4.306907229E1,9.241529042E-4,1.270913053E-3,1.069596503E-3
4.307912729E1,5.387935089E-4,-9.155420703E-4,-8.255089633E-4
4.308918229E1,-8.912367048E-5,-2.211050887E-4,-8.830460720E-4
4.309923729E1,5.282284110E-5,1.007943647E-3,-1.167737879E-3
4.310929229E1,6.435078103E-5,8.883481496E-4,-6.575789303E-4
4.311934629E1,2.728762920E-4,8.620403241E-5,-1.308056526E-4
4.312940129E1,-3.047731705E-3,4.801294999E-4,3.547805827E-3
4.313945629E1,5.264966167E-4,-7.321414305E-4,1.649238635E-3
4.314951129E1,-1.024341676E-3,1.683710143E-4,-2.677035518E-4
4.315956629E1,-4.656105884E-4,6.402831641E-4,-7.135164924E-4
4.316962129E1,9.984229691E-4,2.136577968E-4,-1.980143599E-3
4.317967629E1,3.163839225E-3,-1.616732799E-3,-4.377521109E-3
4.318973167E1,9.937421419E-4,-6.595472805E-4,1.922948286E-4
4.319978667E1,-4.920354695E-4,-9.538265876E-4,2.673828043E-3
4.320984167E1,3.892129171E-4,-1.221971761E-4,1.110015903E-3
4.321989567E1,7.452775026E-4,-3.783932771E-4,1.763821580E-3
4.322995067E1,7.649947074E-4,3.595637972E-4,1.719622873E-3
4.324000567E1,-5.716457963E-4,3.736785729E-4,-7.485947572E-4
4.325006067E1,-1.030285610E-3,-1.496957266E-3,4.204981960E-4
4.326011567E1,8.376555052E-4,-3.164096037E-3,-8.162739687E-4
4.327017067E1,1.896423055E-5,4.158797674E-5,-7.623555139E-4
4.328022567E1,-6.838440313E-4,-1.160711690E-4,2.786740661E-4
4.329028067E1,3.454373451E-3,-3.739884414E-4,-2.418031218E-3
4.330033567E1,1.501743682E-3,-9.984996868E-4,5.178432912E-5
4.331039067E1,-1.069440157E-3,9.746318101E-4,3.000227734E-4
4.332044467E1,-1.513389056E-3,-1.061088406E-3,-2.917312086E-4
4.333049967E1,-2.745459322E-3,9.234238532E-4,-2.438812517E-4
4.334055467E1,-4.514125176E-4,3.101090668E-3,1.695432235E-3
4.335060967E1,-9.959146846E-4,1.766869798E-3,2.237218432E-4
4.336066467E1,4.058753257E-5,-1.873578585E-4,-1.217847224E-3
4.337071967E1,-2.973162103E-3,-7.938498748E-4,-1.460427884E-3
4.338077467E1,-7.632710040E-4,5.534433294E-4,-2.284497023E-4
4.339082967E1,-4.825952346E-4,-1.177645638E-3,-2.428281819E-3
4.340088467E1,1.749666408E-3,3.115103580E-3,5.800249055E-4
4.341093967E1,2.628082875E-3,2.251178375E-4,2.028839663E-5
4.342099367E1,-5.655798013E-4,-8.113844669E-4,2.188367769E-3
4.343104867E1,3.334409266E-4,6.781856064E-4,1.114746556E-4
4.344110367E1,-7.701730356E-4,9.247943526E-4,-2.308805939E-3
4.345115867E1,-8.018547669E-5,1.225398853E-3,9.027221240E-4
4.346121367E1,-7.451768033E-4,6.935655256E-4,-1.139656175E-3
4.347126867E1,2.223409712E-3,1.199330436E-3,-1.464631874E-3
4.348132367E1,-2.416083124E-3,3.021998098E-3,-2.941726707E-4
4.349137867E1,-1.500934479E-3,-1.645880286E-3,6.400039420E-4
4.350143367E1,6.168110995E-4,-5.747568794E-4,2.212333959E-3
4.351148867E1,2.480340190E-4,2.774972934E-3,1.447708812E-3
4.352154267E1,1.700522029E-3,-1.940153888E-3,1.634130254E-3
4.353159767E1,1.392332604E-3,-8.788157138E-4,-8.165091276E-5
4.354165267E1,3.707440337E-4,-4.543078539E-4,1.822242979E-3
4.355170767E1,8.305548108E-4,1.816547709E-3,5.823527463E-4
4.356176267E1,8.465338033E-4,2.426194842E-4,6.436053663E-4
4.357181767E1,2.724518126E-4,3.234624164E-4,-2.448439831E-3
4.358187267E1,-7.025314262E-4,1.741062966E-3,-4.023332149E-4
4.359192767E1,8.793125162E-4,1.668754849E-3,5.046054721E-4
4.360198267E1,1.610350213E-3,1.586729544E-3,1.603958197E-3
4.361203767E1,2.943713684E-3,-8.872197941E-4,2.362808678E-3
4.362209167E1,6.579224719E-4,-1.878448296E-3,4.368107766E-4
4.363214667E1,2.013862599E-3,9.019329445E-4,-3.570676781E-4
4.364220167E1,1.608795719E-3,-2.903191606E-3,1.076512039E-3
4.365225667E1,1.892971457E-3,1.082025003E-3,3.032892942E-3
4.366231167E1,5.398193025E-4,9.504649206E-4,-5.237944424E-5
4.367236667E1,9.042327292E-6,5.305176601E-4,1.993943006E-3
4.368242167E1,8.431443712E-4,2.017094055E-3,5.899248645E-4
4.369247667E1,-6.005674368E-4,-1.649077167E-4,3.592199646E-4
4.370253167E1,9.278206853E-4,9.128735983E-4,-7.065767422E-4
4.371258667E1,4.877188185E-4,-1.501044142E-3,-8.582589217E-4
4.372264067E1,4.376986180E-5,1.141344197E-3,1.031519845E-3
4.373269567E1,-1.035917550E-3,6.756389630E-4,-2.581930486E-3
4.374275067E1,1.499145525E-3,4.276986583E-4,3.805700690E-4
4.375280567E1,2.598604187E-3,6.015576655E-4,1.855799928E-4
4.376286067E1,3.644783865E-4,1.439388026E-3,-9.138882160E-5
4.377291567E1,-9.672658052E-4,-2.392541792E-4,4.245107993E-5
4.378297067E1,-2.487449674E-4,1.704587019E-3,-2.156090923E-4
4.379302567E1,3.465994960E-4,-9.307300788E-4,-1.827152912E-3
4.380308067E1,9.684475954E-4,-7.411129773E-4,1.130021177E-3
4.381313567E1,1.070022350E-3,4.996537464E-4,-1.020883210E-3
4.382318967E1,-1.448528841E-3,-1.083459647E-4,1.039071940E-3
4.383324467E1,-1.247098669E-3,-6.379148690E-4,-9.624441154E-4
4.384329967E1,-1.817281591E-3,1.105656731E-3,-4.708245397E-4
4.385335467E1,-1.323522767E-3,-1.936359622E-4,1.575523056E-4
4.386340967E1,-1.893705688E-3,-4.327394534E-3,-1.471135765E-4
4.387346467E1,-3.247997956E-3,-1.711271517E-2,6.757190078E-2
4.388351967E1,2.035713522E-3,-2.302077366E-3,2.757772803E-1
4.389357467E1,-6.368446047E-4,-1.037936844E-2,1.546818484E-2
4.390362967E1,-1.313820248E-3,-5.172622390E-3,-9.940593690E-2
4.391368467E1,-2.348382492E-3,-3.751709126E-3,-2.614326179E-1
4.392373867E1,-2.382470993E-3,-9.143772768E-4,-3.209614754E-1
4.393379367E1,-1.458866172E-3,7.198665990E-4,-3.752343953E-1
4.394384867E1,-3.195657628E-4,7.859130856E-4,-1.958113611E-1
4.395390367E1,1.770235598E-3,-3.022234305E-4,1.061052084E-2
4.396395867E1,-3.059648443E-4,-8.090229821E-4,2.118762434E-1
4.397401367E1,-9.128238889E-4,-2.600209846E-4,3.535098433E-1
4.398406867E1,3.522404470E-3,-4.935801844E-4,4.555344880E-1
4.399412367E1,1.001607743E-3,-5.494748242E-3,5.163326859E-1
4.400417867E1,4.409921356E-3,-2.846234478E-3,5.637584925E-1
4.401423367E1,7.399525493E-4,-4.729040433E-3,5.495424867E-1
4.402428867E1,-5.964215961E-4,-1.084419060E-2,5.876195431E-1
4.403434267E1,-2.746523358E-3,-9.387926199E-3,5.880666375E-1
4.404439767E1,-4.513796885E-3,-6.346063688E-3,5.921500921E-1
4.405445267E1,-2.127559856E-4,4.205078818E-3,5.896039605E-1
4.406450767E1,-9.722895338E-4,1.134741027E-2,5.898806453E-1
4.407456267E1,-3.018147312E-3,8.588442579E-3,6.163025498E-1
4.408461767E1,-6.437912118E-3,1.019725855E-2,6.229796410E-1
4.409467267E1,-8.410726674E-3,1.249769237E-2,5.475169420E-1
4.410472767E1,-9.050417691E-3,1.033706963E-2,4.270627201E-1
4.411478267E1,-3.910478204E-3,1.401185989E-2,3.036927581E-1
4.412483767E1,-1.029620692E-2,9.957463481E-3,2.014947385E-1
4.413489167E1,-1.019190531E-2,5.266318098E-3,1.343224347E-1
4.414494667E1,-1.630945317E-2,6.669004913E-3,1.056814715E-1
4.415500167E1,-1.505904179E-2,6.258704700E-3,1.043397933E-1
4.416505667E1,-1.185366139E-2,6.024346687E-3,1.038697436E-1
4.417511167E1,-7.881271653E-3,4.016886465E-3,1.129950732E-1
4.418516667E1,-9.731901810E-3,3.892250825E-3,1.142201275E-1
4.419522142E1,-3.743003123E-3,5.519242957E-3,9.952123463E-2
4.420527642E1,1.481319778E-3,1.396892034E-2,9.968448430E-3
4.421533142E1,2.890778007E-3,1.292754430E-2,-1.775161922E-1
4.422538642E1,-4.403039347E-4,-3.381935239E-4,-3.529018462E-1
4.423544042E1,1.910906844E-2,1.100290567E-3,-3.920679390E-1
4.424549542E1,1.498569548E-2,6.296384614E-3,-3.082689047E-1
4.425555042E1,9.652962908E-3,-1.304139197E-2,-2.277921885E-1
4.426560542E1,-9.401954710E-3,-5.345086753E-2,-2.173803002E-1
4.427566042E1,1.731277793E-3,-4.452413693E-2,-3.265087008E-1
4.428571542E1,2.963665756E-4,-1.543381019E-3,-4.497177005E-1
4.429577042E1,-1.094712038E-2,2.127743326E-2,-4.479154944E-1
4.430582542E1,-1.523054857E-2,2.225188352E-2,-3.997647464E-1
4.431588042E1,-3.719289601E-2,2.765338123E-2,-3.546629846E-1
4.432593542E1,-7.913448662E-2,2.325890027E-2,-3.005507290E-1
4.433599042E1,-2.523317337E-1,-2.910732292E-3,-3.983209133E-1
4.434604442E1,-6.256874800E-1,2.216778812E-4,-5.405803323E-1
4.435609942E1,-7.479835749E-1,-8.536706446E-4,-6.097770929E-1
4.436615442E1,-7.432354689E-1,-7.077310234E-2,-6.269888878E-1
4.437620942E1,-7.190542817E-1,-3.304794431E-1,-6.130782366E-1
