X,Y,Z
-0.016382575035095215,-0.03416892886161804,0.0012149913236498833
-0.02472173050045967,-0.04983976483345032,0.00012096436694264412
-0.011509377509355545,-0.028097359463572502,0.00034312764182686806
0.00015526721836067736,-0.00336831109598279,0.00010903552174568176
0.0015328911831602454,0.0073280916549265385,-0.0036709026899188757
-0.0021670383866876364,0.0021373245399445295,0.0008604656904935837
-0.002579338848590851,-0.014727537520229816,0.0009340592660009861
-0.008042280562222004,-0.018071670085191727,-0.0023016813211143017
-0.007523774169385433,-0.011896302923560143,-0.0016598952934145927
0.0017818438354879618,0.008196447975933552,0.0007521300576627254
0.013813179917633533,0.03082660771906376,-0.0009882203303277493
0.018887033686041832,0.04347901791334152,0.0008445670828223228
0.018398694694042206,0.04494830220937729,-0.002303224988281727
0.013867057859897614,0.020505012944340706,1.4747492969036102e-06
-0.012096216902136803,-0.02531018666923046,0.0028744149021804333
-0.015481894835829735,-0.04130646586418152,-0.0008276454173028469
-0.016324482858181,-0.03379872441291809,-0.0009280331432819366
-0.006820192560553551,-0.02211357280611992,0.0016786688938736916
0.001502534025348723,-0.006787061225622892,0.0008760550990700722
0.008050448261201382,0.015324631705880165,0.001997778657823801
0.013388370163738728,0.025084011256694794,0.0010911603458225727
0.014445378445088863,0.030571987852454185,-0.000859605148434639
0.01364783477038145,0.025797249749302864,-0.0006909994408488274
-0.00044667956535704434,0.0008442311082035303,-0.0008787522092461586
-0.011564101092517376,-0.025564173236489296,-0.0003611212596297264
-0.011656246148049831,-0.027717871591448784,-0.001815740019083023
-0.011084558442234993,-0.023087158799171448,-0.00018971553072333336
-0.00600910559296608,-0.011915997602045536,-0.0007023741491138935
0.0034977085888385773,0.0009622644865885377,0.00020055240020155907
0.006584578659385443,0.015058375895023346,-0.0026029571890830994
0.010329452343285084,0.025713609531521797,-0.006101803854107857
0.011133194901049137,0.02699592150747776,-0.004109492991119623
0.006068918388336897,0.01524182129651308,-0.00038748979568481445
-0.005983217153698206,-0.00972877535969019,-0.002810433506965637
-0.009973658248782158,-0.023313406854867935,0.0008723395876586437
-0.009409068152308464,-0.024382133036851883,0.0006845868192613125
-0.009613336063921452,-0.015048416331410408,0.0006226766854524612
-0.0015151957049965858,-0.0037006873171776533,0.0009688874706625938
0.003928167745471001,0.008349863812327385,-0.0015673856250941753
0.008969265967607498,0.016600070521235466,-0.0010491344146430492
0.01012948527932167,0.021373745054006577,0.0021990551613271236
0.004973872564733028,0.013018344528973103,0.000599294900894165
0.0018723848043009639,0.0035483259707689285,0.0008047432638704777
-0.005076068919152021,-0.013313478790223598,0.001471332274377346
-0.008453765884041786,-0.01959478296339512,0.0014121821150183678
-0.006540817208588123,-0.016426952555775642,0.0012755626812577248
-0.00358407711610198,-0.006125481333583593,0.003427406307309866
0.0004080012149643153,0.002816614229232073,-0.0005968967452645302
0.005283469799906015,0.01398931909352541,2.6365742087364197e-05
0.011418860405683517,0.019777964800596237,-0.0010514152236282825
0.008941945619881153,0.014775740914046764,-0.0015482502058148384
-0.0008963034488260746,-0.0018072305247187614,-0.001662766095250845
-0.0067029413767158985,-0.018429575487971306,0.0008859666995704174
-0.011011136695742607,-0.023960961028933525,0.0003634546883404255
-0.00786123238503933,-0.01782958395779133,0.0015362584963440895
-0.005982371978461742,-0.013277974911034107,0.0012433109804987907
-0.0008670742390677333,-0.00242395862005651,-0.0008694687858223915
0.005023038946092129,0.008387410081923008,-0.0018585668876767159
0.009530567564070225,0.020997224375605583,-0.0033238688483834267
0.012798532843589783,0.023939751088619232,-0.0036831293255090714
0.009556557983160019,0.019819505512714386,-0.002326960675418377
-0.004709197208285332,-0.011119500733911991,0.0007069124840199947
-0.02030540257692337,-0.04142872989177704,0.0009729955345392227
-0.01819031871855259,-0.04004974663257599,0.0016587600111961365
0.006929477211087942,0.015620513819158077,0.01949036866426468
0.012462994083762169,0.027317382395267487,0.07624658942222595
-0.005431850906461477,-0.010702169500291348,0.11828245967626572
-0.008844957686960697,-0.022527936846017838,0.15232299268245697
-0.006501468364149332,-0.012278486043214798,0.20274370908737183
-0.0033839719835668802,-0.010886717587709427,0.2211083471775055
-0.026312539353966713,-0.059973590075969696,0.18207405507564545
-0.04985781013965607,-0.10575652122497559,0.1127953827381134
-0.046726860105991364,-0.09872099757194519,0.04033757746219635
-0.007844178006052971,-0.022915182635188103,-6.949948146939278e-05
0.063499815762043,0.12903867661952972,-0.0017619249410927296
0.08906855434179306,0.1952480673789978,-0.001361119095236063
0.06365090608596802,0.14012542366981506,-0.003957599867135286
0.01131499744951725,0.028127772733569145,-0.0006989561952650547
-0.029124176129698753,-0.060655876994132996,0.0005856016650795937
-0.03165045008063316,-0.0709143728017807,0.0012702997773885727
-0.004881559405475855,-0.012827087193727493,-1.5892554074525833e-05
0.024454491212964058,0.050476785749197006,-7.76778906583786e-05
0.034446313977241516,0.06947498768568039,0.002208811230957508
0.022951046004891396,0.04894920438528061,0.001112121157348156
0.010974040254950523,0.020018402487039566,0.008332327008247375
-0.017526578158140182,-0.04321622475981712,0.030176106840372086
-0.054019395262002945,-0.1106833890080452,0.06050329655408859
-0.07486023008823395,-0.15846741199493408,0.09170409291982651
-0.07725939899682999,-0.1654038429260254,0.08864840865135193
-0.05411546304821968,-0.11118587851524353,0.02355116792023182
-0.055465567857027054,-0.12040077149868011,-0.04702584818005562
-0.03800002485513687,-0.07875053584575653,-0.05936187878251076
-0.013647399842739105,-0.02392980083823204,-0.023240305483341217
-0.01500081829726696,-0.03456806391477585,-0.02012920007109642
-0.028931209817528725,-0.061327993869781494,-0.014154639095067978
-0.023017393425107002,-0.043401457369327545,0.06260991096496582
-0.05257448926568031,-0.11131230741739273,0.06527276337146759
-0.0629941076040268,-0.1293911635875702,0.009167954325675964
-0.06664624810218811,-0.13373994827270508,0.004279938526451588
-0.093543641269207,-0.19443552196025848,-0.04947996139526367
-0.06154198944568634,-0.13686250150203705,-0.13763932883739471
-0.05726948007941246,-0.09681148827075958,-0.1601792573928833
-0.0028306394815444946,-0.016510028392076492,-0.14044776558876038
-0.0029976197984069586,-0.08581852912902832,-0.05470595881342888
-8.043900015763938e-05,-0.06933755427598953,0.012471959926187992
-0.025275539606809616,-0.01419733464717865,0.0811263918876648
-0.06418418139219284,-0.013381356373429298,0.21013031899929047
-0.1004500463604927,0.07904072105884552,0.3367857336997986
-0.13268399238586426,0.08281288295984268,0.430837482213974
-0.13361237943172455,0.0919262245297432,0.4687899351119995
-0.044867340475320816,0.0952548235654831,0.49944937229156494
0.12422873824834824,0.11065801978111267,0.5367043018341064
0.2790846824645996,0.14565126597881317,0.5001888275146484
0.3720143735408783,0.14949792623519897,0.3983994126319885
0.37364596128463745,0.12714171409606934,0.26854732632637024
0.2823061943054199,0.09324420243501663,0.17965900897979736
0.12812721729278564,0.1514890491962433,0.1350175142288208
0.03826789930462837,0.2688060998916626,0.11854691803455353
0.03001711145043373,0.562998354434967,0.07899945974349976
0.07267908751964569,0.9001851677894592,-0.00663342047482729
0.16943153738975525,1.1891064643859863,-0.07748785614967346
0.27857932448387146,1.5431807041168213,-0.10019290447235107
0.33571726083755493,1.9498975276947021,-0.26162463426589966
0.3543969392776489,2.4421141147613525,-0.3715546131134033
0.3806292414665222,2.9668145179748535,-0.48408663272857666
0.4094015061855316,3.461592435836792,-0.6437963843345642
0.4674476385116577,3.9877424240112305,-0.7919110655784607
0.6033311486244202,4.453962802886963,-0.8817333579063416
0.7995361089706421,4.78205680847168,-0.8854193687438965
1.080309510231018,4.962723255157471,-0.8018108010292053
1.411170482635498,5.152412414550781,-0.7020485997200012
1.7657610177993774,5.345096588134766,-0.6570954918861389
2.11248517036438,5.495753288269043,-0.6872041821479797
2.4040300846099854,5.606573104858398,-0.7552370429039001
2.628355026245117,5.7347540855407715,-0.8233569860458374
2.813199520111084,5.857001304626465,-0.9073988795280457
2.975423812866211,6.016664028167725,-0.963201642036438
3.124992847442627,6.18527364730835,-0.9492030143737793
3.2707889080047607,6.342902660369873,-0.7878454327583313
3.4124715328216553,6.416087627410889,-0.5226451754570007
3.564542770385742,6.462592124938965,-0.3445886969566345
3.7715373039245605,6.60137939453125,-0.33515098690986633
4.01007080078125,6.74470853805542,-0.45921364426612854
4.218575954437256,6.5806684494018555,-0.7209318280220032
4.332939147949219,6.180433750152588,-0.9863324761390686
4.305700778961182,5.7407917976379395,-1.1160075664520264
4.133539199829102,5.229574680328369,-1.0966140031814575
3.8833627700805664,4.838375568389893,-0.9468510746955872
3.586047887802124,4.517739295959473,-0.7582017779350281
3.2784245014190674,4.213651657104492,-0.5651907920837402
2.9917237758636475,3.8980886936187744,-0.4058157205581665
2.7511954307556152,3.490872621536255,-0.294784814119339
2.569208860397339,3.032597780227661,-0.21886305510997772
2.4892256259918213,2.593931198120117,-0.1807612180709839
2.5153048038482666,2.1888015270233154,-0.1711256355047226
2.629271984100342,1.774143099784851,-0.1587243527173996
2.7863028049468994,1.3410383462905884,-0.09280805289745331
2.9437241554260254,0.9636900424957275,0.020893745124340057
3.07096791267395,0.6534090042114258,0.1871875524520874
3.170010566711426,0.39384451508522034,0.35632622241973877
3.2510972023010254,0.22645601630210876,0.4892556071281433
3.30112886428833,0.1334560364484787,0.5725153684616089
3.3103713989257812,0.023139897733926773,0.5950982570648193
3.270054340362549,-0.03290046751499176,0.5718515515327454
3.149528980255127,-0.0366632379591465,0.5777186751365662
2.9432907104492188,0.008714096620678902,0.6419194936752319
2.6367602348327637,0.11886852234601974,0.7394433617591858
2.011716365814209,0.6101833581924438,0.9499633312225342
1.2193596363067627,1.029744267463684,1.2347521781921387
0.6059271097183228,1.0800601243972778,1.5852247476577759
0.08687969297170639,0.9618788361549377,1.9956401586532593
-0.31273722648620605,0.8260552287101746,2.3259360790252686
-0.4491867423057556,0.8695300221443176,2.5255978107452393
-0.45970913767814636,0.815621018409729,2.5728909969329834
-0.39527440071105957,0.5369555950164795,2.4808731079101562
-0.28462859988212585,0.09657981246709824,2.2494404315948486
-0.11077045649290085,-0.372121661901474,1.9802972078323364
0.1156749278306961,-0.6665024161338806,1.8009761571884155
0.27548444271087646,-0.6690691709518433,1.7257484197616577
0.302015095949173,-0.5993026494979858,1.617091417312622
0.20651842653751373,-0.587042510509491,1.415513515472412
0.12013906240463257,-0.6339505910873413,1.1472043991088867
0.14792731404304504,-0.665578305721283,0.8631712198257446
0.23996242880821228,-0.6323996186256409,0.6024152636528015
0.33741074800491333,-0.5249300599098206,0.3903827369213104
0.4290165901184082,-0.3655382990837097,0.25608086585998535
0.48521366715431213,-0.07166305929422379,0.30542808771133423
0.5300010442733765,0.30424636602401733,0.5436086654663086
0.5239526033401489,0.604009211063385,0.8033198714256287
0.42558157444000244,0.6781524419784546,0.9605745077133179
0.2664862871170044,0.5619492530822754,1.0015308856964111
0.07106565684080124,0.2129071205854416,0.9145499467849731
-0.11801876127719879,-0.22003355622291565,0.7445808053016663
-0.18309016525745392,-0.4984894394874573,0.6320524215698242
-0.1775839477777481,-0.6091617345809937,0.6365249156951904
-0.16138340532779694,-0.5723040699958801,0.7577069997787476
-0.17365491390228271,-0.5389335751533508,0.8588820099830627
-0.1970909982919693,-0.5182101726531982,0.9217193126678467
-0.20931974053382874,-0.535810112953186,0.9424207806587219
-0.20830215513706207,-0.5795049071311951,0.9469079375267029
-0.17631854116916656,-0.5828195214271545,0.9714041352272034
-0.14061567187309265,-0.6500710248947144,1.0164698362350464
-0.13393564522266388,-0.7683976292610168,1.0961623191833496
-0.1585688292980194,-0.8970538973808289,1.2042733430862427
-0.22284117341041565,-0.9986702799797058,1.4275753498077393
-0.3826278746128082,-1.1079072952270508,1.789235234260559
-0.5658515691757202,-1.1335901021957397,2.1975624561309814
-0.7060158848762512,-1.1038036346435547,2.526641607284546
-0.7787279486656189,-1.1000057458877563,2.658129930496216
-0.8284262418746948,-1.171823501586914,2.6470532417297363
-0.9030705094337463,-1.2432496547698975,2.6288087368011475
-0.9958030581474304,-1.2423982620239258,2.6846792697906494
-1.069669246673584,-1.14024019241333,2.8100860118865967
-1.0754953622817993,-0.9548370838165283,2.944025993347168
-1.0420000553131104,-0.8472751379013062,2.9975011348724365
-0.9989854693412781,-0.789903998374939,2.9678447246551514
-0.9404692649841309,-0.711148738861084,2.8958442211151123
-0.8599592447280884,-0.5956293344497681,2.7778267860412598
-0.7529209852218628,-0.44672051072120667,2.597625494003296
-0.6614320874214172,-0.3200310170650482,2.400885820388794
-0.6312852501869202,-0.2793065011501312,2.2595436573028564
-0.6499380469322205,-0.29108673334121704,2.185755491256714
-0.709952712059021,-0.3024909794330597,2.1886661052703857
-0.8375729918479919,-0.3141862452030182,2.281155824661255
-0.9679421186447144,-0.3251429498195648,2.4179012775421143
-1.0615909099578857,-0.29302868247032166,2.5274994373321533
-1.125974178314209,-0.26547032594680786,2.5697104930877686
-1.162776231765747,-0.22951552271842957,2.5433738231658936
-1.1938998699188232,-0.20016729831695557,2.4716646671295166
-1.1914055347442627,-0.15387676656246185,2.399780511856079
-1.1592589616775513,-0.11359693109989166,2.3104944229125977
-1.1181203126907349,-0.07886238396167755,2.1774213314056396
-1.073132038116455,0.001961380708962679,2.017409086227417
-1.0228239297866821,0.11188468337059021,1.8263648748397827
-0.9587609767913818,0.1979801505804062,1.6249651908874512
-0.9177190065383911,0.24927929043769836,1.4286375045776367
-0.8961926698684692,0.33397582173347473,1.281641960144043
-0.8994374871253967,0.463662713766098,1.1735708713531494
-0.9135144948959351,0.6379669308662415,1.0911086797714233
-0.9341175556182861,0.7593213319778442,0.9644940495491028
-0.9326531887054443,0.866211473941803,0.8857439160346985
-0.9396466612815857,1.0193136930465698,0.852611780166626
-0.9746596813201904,1.2734875679016113,0.7142272591590881
-1.0208446979522705,1.41323983669281,0.34397944808006287
-1.1313683986663818,1.4152158498764038,0.031435441225767136
-1.3296998739242554,1.4833887815475464,-0.12630118429660797
-1.4865199327468872,1.674380898475647,-0.10105126351118088
-1.50930917263031,1.8885512351989746,-0.046959538012742996
-1.4102845191955566,1.9825774431228638,-0.01705828681588173
-1.2142409086227417,1.9401538372039795,-0.04715786501765251
-0.9825671315193176,1.825584888458252,-0.12515294551849365
-0.8127831220626831,1.590670108795166,-0.14924709498882294
-0.7927539348602295,1.2430516481399536,-0.03740697354078293
-0.8677600026130676,0.9312021136283875,0.17035260796546936
-0.9530858993530273,0.7353241443634033,0.37894895672798157
-1.0119017362594604,0.6326126456260681,0.5389966368675232
-0.9942227005958557,0.5405648946762085,0.6272518038749695
-0.891768217086792,0.4300333261489868,0.6445282697677612
-0.7463356256484985,0.3671918213367462,0.6478394269943237
-0.6512171030044556,0.32194283604621887,0.6250768899917603
-0.6509053707122803,0.2618330717086792,0.5669001340866089
-0.7239452004432678,0.23751682043075562,0.517576277256012
-0.8351807594299316,0.251321941614151,0.4485810399055481
-0.9571130275726318,0.23286516964435577,0.33989983797073364
-1.0479673147201538,0.21657931804656982,0.2612205445766449
-1.0704609155654907,0.1978764683008194,0.18496468663215637
-1.0331192016601562,0.11746342480182648,0.10623516142368317
-0.9673054814338684,0.041855476796627045,0.09632766991853714
-0.8870749473571777,-0.0297436211258173,0.120027557015419
-0.83878493309021,-0.16265533864498138,0.14916466176509857
-0.8256878852844238,-0.26253044605255127,0.2191281020641327
-0.8194475769996643,-0.2762584984302521,0.28858548402786255
-0.8209533095359802,-0.2753804624080658,0.30674105882644653
-0.8396990299224854,-0.29752489924430847,0.3262087404727936
-0.884827733039856,-0.32936784625053406,0.32572004199028015
-0.9464775323867798,-0.3151276707649231,0.2845262587070465
-0.9925143122673035,-0.28119054436683655,0.23938432335853577
-0.9845048785209656,-0.25251948833465576,0.15560847520828247
-0.9336989521980286,-0.1928863823413849,0.05088827386498451
-0.8671210408210754,-0.1452605426311493,-0.01242838054895401
-0.8296098113059998,-0.1657043844461441,-0.025679579004645348
-0.8030650019645691,-0.1971379518508911,-0.033067189157009125
-0.7881439924240112,-0.20922702550888062,-0.036617886275053024
-0.7938783168792725,-0.2376783788204193,-0.008005416020751
-0.794270396232605,-0.25284773111343384,0.05367568880319595
-0.8100698590278625,-0.3139459788799286,0.12265235185623169
-0.8398569226264954,-0.32820722460746765,0.17345421016216278
-0.8343388438224792,-0.339085191488266,0.22169524431228638
-0.7793253660202026,-0.38019299507141113,0.26151543855667114
-0.6982113718986511,-0.39809903502464294,0.266166627407074
-0.640812337398529,-0.40530654788017273,0.27136096358299255
-0.6026268601417542,-0.40787357091903687,0.2628236711025238
-0.5690720677375793,-0.3769843280315399,0.24100515246391296
-0.5279289484024048,-0.34787464141845703,0.1977444887161255
-0.48275840282440186,-0.2730955481529236,0.19322693347930908
-0.45874306559562683,-0.20611973106861115,0.15836802124977112
-0.4644089341163635,-0.1726677566766739,0.08090811222791672
-0.46819570660591125,-0.14783936738967896,0.03546180576086044
-0.4781939685344696,-0.12131354212760925,0.02256898023188114
-0.4989919066429138,-0.11605300009250641,0.03326663374900818
-0.5054481625556946,-0.1213342696428299,0.08261530101299286
-0.4867037832736969,-0.10398963838815689,0.11861325800418854
-0.451241135597229,-0.12125988304615021,0.11992767453193665
-0.4223913550376892,-0.1529911905527115,0.11631297320127487
-0.41727378964424133,-0.154890239238739,0.11819478869438171
-0.413267582654953,-0.12914305925369263,0.10706250369548798
-0.3780495524406433,-0.10128811001777649,0.10420917719602585
-0.3089921772480011,-0.052888091653585434,0.09612914174795151
-0.22920167446136475,-0.005716003477573395,0.08409781754016876
-0.16623255610466003,0.0057004354894161224,0.05021681264042854
-0.14025963842868805,0.041109196841716766,0.0071723973378539085
-0.1422186642885208,0.04985501617193222,-0.024309363216161728
-0.17778678238391876,0.014530744403600693,-0.0412277914583683
-0.23898810148239136,-0.027377290651202202,-0.019151251763105392
-0.29540079832077026,-0.0713793933391571,0.05791608989238739
-0.3185221254825592,-0.11575164645910263,0.13193652033805847
-0.2992191016674042,-0.1548708826303482,0.14493750035762787
-0.2718657851219177,-0.18582481145858765,0.07937366515398026
-0.24765124917030334,-0.17073531448841095,0.01950603723526001
-0.22131578624248505,-0.12447115033864975,-0.018920445814728737
-0.17135578393936157,-0.09073922038078308,-0.06067072972655296
-0.0851878896355629,-0.08850163221359253,-0.0953378975391388
0.047433845698833466,-0.13355150818824768,-0.0812179446220398
0.2868240475654602,-0.31346985697746277,-0.023032929748296738
1.2193357944488525,-0.6010616421699524,0.10815329849720001
-0.26235729455947876,0.26467153429985046,0.24274440109729767
-0.9097951650619507,-0.15631762146949768,0.11831071972846985
-0.44250306487083435,-0.1350213885307312,-0.23547424376010895
-0.43894168734550476,0.07975142449140549,-0.21930578351020813
-0.3358438014984131,0.028603017330169678,-0.22195696830749512
-0.5230298638343811,-0.13193652033805847,-0.158376082777977
-0.5869635939598083,-0.1478438377380371,-0.16779808700084686
-0.4125942587852478,-0.09261504560709,-0.11199319362640381
-0.1536327451467514,0.04361949488520622,0.0031336629763245583
-0.02053869515657425,0.049572549760341644,0.0012565110810101032
-0.02434275485575199,0.11341943591833115,-0.03061407059431076
-0.05224163457751274,0.2690540552139282,-0.019709110260009766
-0.1485425978899002,0.3488769829273224,0.07253187149763107
-0.09581751376390457,0.2434070110321045,0.20492862164974213
