"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.114592758E1,-1.079930305E1,3.900399780E1,4.393389130E1
5.115598258E1,-1.074653625E1,3.880964661E1,4.362141418E1
5.116603858E1,-1.075159264E1,3.896083832E1,4.335147095E1
5.117609458E1,-1.092290688E1,3.904463959E1,4.343656921E1
5.118615058E1,-1.078783989E1,3.911930847E1,4.352331543E1
5.119620558E1,-1.055988503E1,3.910280609E1,4.361203766E1
5.120626158E1,-1.061682892E1,3.926863098E1,4.358107758E1
5.121631758E1,-1.086379051E1,3.904946899E1,4.338813019E1
5.122637358E1,-1.083426094E1,3.907524872E1,4.361272430E1
5.123642958E1,-1.084183884E1,3.916019440E1,4.381325531E1
5.124648458E1,-1.079554939E1,3.908946228E1,4.378068542E1
5.125654058E1,-1.083395386E1,3.896543884E1,4.341343689E1
5.126659658E1,-1.071415329E1,3.917557526E1,4.357057190E1
5.127665258E1,-1.075646973E1,3.911637115E1,4.358446503E1
5.128670858E1,-1.085563278E1,3.893262482E1,4.356865692E1
5.129676358E1,-1.068014145E1,3.901508331E1,4.386788940E1
5.130681958E1,-1.074221611E1,3.896037292E1,4.384724426E1
5.131687558E1,-1.071212387E1,3.888106537E1,4.322737122E1
5.132693158E1,-1.072362328E1,3.892911530E1,4.358516693E1
5.133698658E1,-1.064926147E1,3.886296844E1,4.354270935E1
5.134704258E1,-1.054831314E1,3.899879456E1,4.338155365E1
5.135709858E1,-1.060976982E1,3.908693695E1,4.333352661E1
5.136715458E1,-1.036885834E1,3.907427979E1,4.305965424E1
5.137720958E1,-1.061109161E1,3.904713440E1,4.308544159E1
5.138726558E1,-1.058465004E1,3.904065704E1,4.311711121E1
5.139732158E1,-1.067625237E1,3.891347504E1,4.355204010E1
5.140737758E1,-1.054918289E1,3.884157562E1,4.373436737E1
5.141743358E1,-1.050090218E1,3.888659668E1,4.341111755E1
5.142748858E1,-1.046099472E1,3.889418793E1,4.334963989E1
5.143754458E1,-1.044897079E1,3.900690460E1,4.314940643E1
5.144760058E1,-1.073327255E1,3.880790710E1,4.332142639E1
5.145765658E1,-1.072973061E1,3.909642792E1,4.317372131E1
5.146771258E1,-1.071564484E1,3.903120422E1,4.359264374E1
5.147776758E1,-1.079830933E1,3.900673676E1,4.328110504E1
5.148782358E1,-1.059801483E1,3.910150909E1,4.324105072E1
5.149787958E1,-1.066642189E1,3.932568359E1,4.352071381E1
5.150793558E1,-1.061707687E1,3.912832642E1,4.371090698E1
5.151799058E1,-1.045622444E1,3.920842743E1,4.325617218E1
5.152804658E1,-1.035814476E1,3.924063873E1,4.344388580E1
5.153810258E1,-1.034390831E1,3.897537231E1,4.343123627E1
5.154815858E1,-1.054264259E1,3.900783539E1,4.333292389E1
5.155821458E1,-1.038883209E1,3.896571350E1,4.327523804E1
5.156826958E1,-1.027909088E1,3.915802765E1,4.312116241E1
5.157832558E1,-1.071462440E1,3.906836700E1,4.348156738E1
5.158838158E1,-1.062405014E1,3.907823944E1,4.338468933E1
5.159843758E1,-1.043699837E1,3.895126343E1,4.331922913E1
5.160849258E1,-1.061723328E1,3.904916382E1,4.337728119E1
5.161854858E1,-1.068042946E1,3.906698608E1,4.334151459E1
5.162860458E1,-1.074755859E1,3.905277252E1,4.332125854E1
5.163866058E1,-1.048114586E1,3.901648712E1,4.335305786E1
5.164871658E1,-1.060900307E1,3.917861176E1,4.307127380E1
5.165877158E1,-1.066940880E1,3.916769409E1,4.316458130E1
5.166882758E1,-1.038171577E1,3.903408051E1,4.295060730E1
5.167888358E1,-1.036528778E1,3.897706604E1,4.312086487E1
5.168893958E1,-1.056236267E1,3.889527893E1,4.302395630E1
5.169899458E1,-1.064173508E1,3.896137238E1,4.331802368E1
5.170905058E1,-1.069336319E1,3.918479919E1,4.349239349E1
5.171910658E1,-1.079683495E1,3.924465179E1,4.355953217E1
5.172916258E1,-1.046907043E1,3.922833252E1,4.344731140E1
5.173921858E1,-1.077159882E1,3.904311371E1,4.363335419E1
5.174927358E1,-1.056962776E1,3.922814178E1,4.349832153E1
5.175932958E1,-1.046693230E1,3.927154541E1,4.378296661E1
5.176938558E1,-1.056232071E1,3.922898865E1,4.383479309E1
5.177944158E1,-1.029189873E1,3.923933411E1,4.354454803E1
5.178949758E1,-1.063308144E1,3.914342499E1,4.342789459E1
5.179955258E1,-1.043657875E1,3.918042755E1,4.356454468E1
5.180960858E1,-1.038377380E1,3.926946259E1,4.336048126E1
5.181966458E1,-1.037166023E1,3.923548126E1,4.336321259E1
5.182972058E1,-1.040110207E1,3.913307190E1,4.328484344E1
5.183977558E1,-1.050083733E1,3.900389862E1,4.313121796E1
5.184983158E1,-1.055506134E1,3.885469818E1,4.339281464E1
5.185988758E1,-1.036260986E1,3.917321014E1,4.313673401E1
5.186994358E1,-1.075002098E1,3.910900116E1,4.320243835E1
5.187999958E1,-1.073516273E1,3.908283997E1,4.324969482E1
5.189005458E1,-1.047140694E1,3.899423218E1,4.340507507E1
5.190011058E1,-1.052726555E1,3.921872711E1,4.330738831E1
5.191016658E1,-1.051301384E1,3.903620148E1,4.342820740E1
5.192022258E1,-1.062607574E1,3.926496887E1,4.313154602E1
5.193027758E1,-1.070416641E1,3.936781311E1,4.335411072E1
5.194033358E1,-1.058209229E1,3.887744904E1,4.296729279E1
5.195038958E1,-1.066348457E1,3.882914734E1,4.301547241E1
5.196044558E1,-1.063358688E1,3.900141907E1,4.333338165E1
5.197050158E1,-1.061054802E1,3.922034454E1,4.344969940E1
5.198055658E1,-1.071128464E1,3.902671814E1,4.364493561E1
5.199061258E1,-1.084128952E1,3.902606201E1,4.357440948E1
5.200066858E1,-1.075529861E1,3.919878387E1,4.361503601E1
5.201072458E1,-1.068233681E1,3.925553894E1,4.356295776E1
5.202077958E1,-1.101244354E1,3.922300720E1,4.324909210E1
5.203083558E1,-1.079789734E1,3.919776154E1,4.353455353E1
5.204089158E1,-1.058210182E1,3.901760864E1,4.348209381E1
5.205094758E1,-1.059710693E1,3.918566895E1,4.322386169E1
5.206100358E1,-1.072978210E1,3.915256500E1,4.293318176E1
5.207105858E1,-1.082455826E1,3.934993744E1,4.343482971E1
5.208111458E1,-1.065143013E1,3.928663635E1,4.298538208E1
5.209117058E1,-1.049542046E1,3.916088867E1,4.274124908E1
5.210122658E1,-1.058895302E1,3.913421631E1,4.311576843E1
5.211128158E1,-1.058161354E1,3.911927032E1,4.278895569E1
5.212133758E1,-1.043733215E1,3.902817535E1,4.278350067E1
5.213139358E1,-1.049717712E1,3.925947571E1,4.299633789E1
5.214144921E1,-1.037915611E1,3.930172729E1,4.309259796E1
5.215150521E1,-1.043182373E1,3.908393097E1,4.307446289E1
5.216156021E1,-1.041409874E1,3.912657166E1,4.308689880E1
5.217161621E1,-1.059639359E1,3.924940491E1,4.310997772E1
5.218167221E1,-1.048405647E1,3.924751282E1,4.314414215E1
5.219172821E1,-1.036678696E1,3.913432312E1,4.329959869E1
5.220178421E1,-1.042311859E1,3.908600616E1,4.314777374E1
5.221183921E1,-1.046407318E1,3.908240509E1,4.276679230E1
5.222189521E1,-1.041939163E1,3.926348877E1,4.339817810E1
5.223195121E1,-1.027542114E1,3.915527344E1,4.306690979E1
5.224200721E1,-1.033616066E1,3.908281708E1,4.296769714E1
5.225206221E1,-1.037546539E1,3.900326538E1,4.328735352E1
5.226211821E1,-1.026571274E1,3.911638641E1,4.299364471E1
5.227217421E1,-1.037396049E1,3.915769196E1,4.310286713E1
5.228223021E1,-1.030998611E1,3.915077209E1,4.295208740E1
5.229228621E1,-1.023734093E1,3.906929016E1,4.342715454E1
5.230234121E1,-1.029555511E1,3.898397064E1,4.309375000E1
5.231239721E1,-1.024890900E1,3.891332245E1,4.295546722E1
5.232245321E1,-1.020948792E1,3.901541138E1,4.286746979E1
5.233250921E1,-1.048339462E1,3.912741852E1,4.315389252E1
5.234256421E1,-1.025966644E1,3.916930389E1,4.325791931E1
5.235262021E1,-1.043135071E1,3.929022217E1,4.320137787E1
5.236267621E1,-1.035277939E1,3.949447632E1,4.323124695E1
5.237273221E1,-1.035453224E1,3.902110291E1,4.328065491E1
5.238278821E1,-1.034346962E1,3.924352264E1,4.339499664E1
5.239284321E1,-1.040136337E1,3.903996277E1,4.325759125E1
5.240289921E1,-1.034047890E1,3.906802368E1,4.315142059E1
5.241295521E1,-1.046047401E1,3.899809265E1,4.304679871E1
5.242301121E1,-1.051473427E1,3.924195099E1,4.283332825E1
5.243306721E1,-1.051461029E1,3.938452911E1,4.271874237E1
5.244312221E1,-1.041581726E1,3.921107483E1,4.277883148E1
5.245317821E1,-1.036270332E1,3.917766571E1,4.318324280E1
5.246323421E1,-1.053369331E1,3.928597260E1,4.347680664E1
5.247329021E1,-1.088575745E1,3.918271637E1,4.335392761E1
5.248334521E1,-1.047196770E1,3.926001740E1,4.300588989E1
5.249340121E1,-1.042287254E1,3.915716553E1,4.311988831E1
5.250345721E1,-1.024915314E1,3.904515076E1,4.345706940E1
5.251351321E1,-1.016060066E1,3.899239349E1,4.306852722E1
5.252356921E1,-1.036023331E1,3.896766663E1,4.282247162E1
5.253362421E1,-1.039840698E1,3.910991669E1,4.300347137E1
5.254368021E1,-1.037313843E1,3.919023132E1,4.307646179E1
5.255373621E1,-1.051473236E1,3.920999908E1,4.307727814E1
5.256379221E1,-1.054206276E1,3.911211395E1,4.361320496E1
5.257384821E1,-1.048971558E1,3.923799133E1,4.354496765E1
5.258390321E1,-1.079141426E1,3.929244995E1,4.326203918E1
5.259395921E1,-1.067095757E1,3.917115784E1,4.320927429E1
5.260401521E1,-1.064933777E1,3.891700745E1,4.340644073E1
5.261407121E1,-1.056296158E1,3.889318085E1,4.324564362E1
5.262412621E1,-1.083446503E1,3.897609711E1,4.343629456E1
5.263418221E1,-1.070540237E1,3.904939270E1,4.321669006E1
5.264423821E1,-1.082876396E1,3.879202271E1,4.351304626E1
5.265429421E1,-1.081561470E1,3.889290619E1,4.347399902E1
5.266435021E1,-1.097794724E1,3.940505219E1,4.352966309E1
5.267440521E1,-1.071899223E1,3.920305634E1,4.360881805E1
5.268446121E1,-1.059584236E1,3.926286316E1,4.364894104E1
5.269451721E1,-1.058558273E1,3.922739410E1,4.343792725E1
5.270457321E1,-1.063583374E1,3.904161835E1,4.328854370E1
5.271462821E1,-1.042255974E1,3.912440491E1,4.319635010E1
5.272468421E1,-1.034937286E1,3.910215759E1,4.307855225E1
5.273474021E1,-1.047061348E1,3.939328003E1,4.319738007E1
5.274479621E1,-1.079384804E1,3.921188354E1,4.319766998E1
5.275485221E1,-1.058976936E1,3.923508453E1,4.339049530E1
5.276490721E1,-1.067313576E1,3.941279602E1,4.353015900E1
5.277496321E1,-1.072611809E1,3.920461273E1,4.334831238E1
5.278501921E1,-1.067908478E1,3.911436462E1,4.322577667E1
5.279507521E1,-1.078557777E1,3.921453857E1,4.324099731E1
5.280513121E1,-1.068130493E1,3.912851715E1,4.329357147E1
5.281518621E1,-1.079635048E1,3.904203033E1,4.311366272E1
5.282524221E1,-1.077086830E1,3.895635223E1,4.313259125E1
5.283529821E1,-1.084346581E1,3.891086578E1,4.315867615E1
5.284535421E1,-1.071709061E1,3.891222382E1,4.322442627E1
5.285540921E1,-1.057955933E1,3.920485687E1,4.310344696E1
5.286546521E1,-1.058728027E1,3.920513916E1,4.319865417E1
5.287552121E1,-1.060862350E1,3.878471375E1,4.353929138E1
5.288557721E1,-1.093566132E1,3.895490265E1,4.314417267E1
5.289563321E1,-1.091334724E1,3.903905487E1,4.351464844E1
5.290568821E1,-1.083878136E1,3.904916382E1,4.319151306E1
5.291574421E1,-1.064756393E1,3.897916412E1,4.331765747E1
5.292580021E1,-1.073715782E1,3.914585114E1,4.335240173E1
5.293585621E1,-1.084423065E1,3.901133728E1,4.330225372E1
5.294591121E1,-1.056577110E1,3.897072601E1,4.292082214E1
5.295596721E1,-1.078032303E1,3.889721680E1,4.306483459E1
5.296602321E1,-1.097978020E1,3.903000641E1,4.348554993E1
5.297607921E1,-1.080617714E1,3.926117706E1,4.324277496E1
5.298613521E1,-1.076079559E1,3.904088593E1,4.336061859E1
5.299619021E1,-1.081093025E1,3.910111237E1,4.346384430E1
5.300624621E1,-1.073883057E1,3.915014648E1,4.329190063E1
5.301630221E1,-1.064122200E1,3.939300537E1,4.324521637E1
5.302635821E1,-1.091617584E1,3.910954285E1,4.320613098E1
5.303641421E1,-1.082384491E1,3.929946899E1,4.300695801E1
5.304646921E1,-1.071651649E1,3.927076721E1,4.271615601E1
5.305652521E1,-1.075093079E1,3.905292511E1,4.290719604E1
5.306658121E1,-1.085150337E1,3.917973328E1,4.283195496E1
5.307663721E1,-1.082942200E1,3.927761078E1,4.274514771E1
5.308669221E1,-1.097483635E1,3.929615784E1,4.310786438E1
5.309674821E1,-1.095969963E1,3.938614655E1,4.299942780E1
5.310680421E1,-1.079797173E1,3.920708466E1,4.333958435E1
5.311686021E1,-1.090116501E1,3.930077362E1,4.330070496E1
5.312691621E1,-1.085953712E1,3.915178680E1,4.318119812E1
5.313697108E1,-1.093478775E1,3.934746552E1,4.338890839E1
5.314702708E1,-1.099925804E1,3.940345764E1,4.322415161E1
5.315708308E1,-1.090504074E1,3.914596558E1,4.334908295E1
5.316713908E1,-1.072608948E1,3.945288849E1,4.307314301E1
5.317719508E1,-1.074828529E1,3.937590027E1,4.310665131E1
5.318725008E1,-1.070456314E1,3.931588745E1,4.311363983E1
5.319730608E1,-1.078570175E1,3.929377747E1,4.320798492E1
5.320736208E1,-1.086383247E1,3.918338776E1,4.293987274E1
5.321741808E1,-1.102018356E1,3.935620117E1,4.315374756E1
5.322747308E1,-1.066888046E1,3.932732391E1,4.306442261E1
5.323752908E1,-1.067288208E1,3.906778717E1,4.337940216E1
5.324758508E1,-1.047349358E1,3.910799408E1,4.366089630E1
5.325764108E1,-1.035084534E1,3.900211334E1,4.341307831E1
5.326769708E1,-1.051395416E1,3.901867676E1,4.359327698E1
5.327775208E1,-1.077645874E1,3.885250092E1,4.352638245E1
5.328780808E1,-1.055970192E1,3.894086456E1,4.338860321E1
5.329786408E1,-1.049408150E1,3.900012207E1,4.355812073E1
5.330792008E1,-1.043747330E1,3.910080719E1,4.344003296E1
5.331797608E1,-1.042448235E1,3.900255585E1,4.347195435E1
5.332803108E1,-1.029768562E1,3.918335724E1,4.332369232E1
5.333808708E1,-1.056567383E1,3.907652283E1,4.326022339E1
5.334814308E1,-1.075112915E1,3.893946075E1,4.333016968E1
5.335819908E1,-1.066416359E1,3.885373688E1,4.342999268E1
5.336825408E1,-1.054229355E1,3.902046204E1,4.326540375E1
5.337831008E1,-1.055368423E1,3.903829193E1,4.366761780E1
5.338836608E1,-1.081735992E1,3.914408875E1,4.362877655E1
5.339842208E1,-1.087254906E1,3.883112335E1,4.377865601E1
5.340847808E1,-1.076104164E1,3.892467499E1,4.375496674E1
5.341853308E1,-1.077968216E1,3.897912598E1,4.395465088E1
5.342858908E1,-1.085260010E1,3.888436890E1,4.352975464E1
5.343864508E1,-1.086784172E1,3.919535828E1,4.379818726E1
5.344870108E1,-1.089560509E1,3.895441437E1,4.398467255E1
5.345875708E1,-1.085851097E1,3.904388428E1,4.399494171E1
5.346881208E1,-1.074432755E1,3.914081573E1,4.346508789E1
5.347886808E1,-1.066420364E1,3.897811127E1,4.330535126E1
5.348892408E1,-1.064537430E1,3.915940857E1,4.351789856E1
5.349898008E1,-1.080933189E1,3.909619141E1,4.356176758E1
5.350903508E1,-1.069939613E1,3.891276550E1,4.355908966E1
5.351909108E1,-1.073577499E1,3.889707184E1,4.354671478E1
5.352914708E1,-1.120585632E1,3.902532196E1,4.352148438E1
5.353920308E1,-1.076249504E1,3.898309326E1,4.310276794E1
5.354925908E1,-1.083806992E1,3.895300293E1,4.309679413E1
5.355931408E1,-1.084475517E1,3.905006409E1,4.344493103E1
5.356937008E1,-1.085630798E1,3.907933807E1,4.328201294E1
5.357942608E1,-1.070295143E1,3.904145813E1,4.326853943E1
5.358948208E1,-1.069767570E1,3.932991791E1,4.318496704E1
5.359953808E1,-1.062574387E1,3.911844635E1,4.324418640E1
5.360959308E1,-1.047168159E1,3.926840973E1,4.322858429E1
5.361964908E1,-1.049086189E1,3.922886658E1,4.349831390E1
5.362970508E1,-1.074725723E1,3.941291809E1,4.338946533E1
5.363976108E1,-1.082821083E1,3.910122681E1,4.319895172E1
5.364981608E1,-1.073675346E1,3.917946625E1,4.309886932E1
5.365987208E1,-1.080942535E1,3.895583344E1,4.326992035E1
5.366992808E1,-1.093589592E1,3.915110016E1,4.317809296E1
5.367998408E1,-1.069668770E1,3.901045990E1,4.320086670E1
5.369004008E1,-1.079030418E1,3.924910736E1,4.327283478E1
5.370009508E1,-1.077710533E1,3.934233856E1,4.352130127E1
5.371015108E1,-1.104445839E1,3.930139160E1,4.362262726E1
5.372020708E1,-1.081210709E1,3.942304993E1,4.329846954E1
5.373026308E1,-1.075148010E1,3.904496002E1,4.321537018E1
5.374031908E1,-1.071953201E1,3.917656708E1,4.319207764E1
5.375037408E1,-1.104011345E1,3.921134949E1,4.328512573E1
5.376043008E1,-1.102494431E1,3.894055176E1,4.336293793E1
5.377048608E1,-1.061867905E1,3.895756531E1,4.329936981E1
5.378054208E1,-1.054122543E1,3.914041901E1,4.318080902E1
5.379059708E1,-1.066676521E1,3.912036896E1,4.277659607E1
5.380065308E1,-1.084410858E1,3.922016144E1,4.301139832E1
5.381070908E1,-1.049405098E1,3.904905701E1,4.312322998E1
5.382076508E1,-1.062527275E1,3.897724915E1,4.313224792E1
5.383082108E1,-1.055491257E1,3.924586487E1,4.326132965E1
5.384087608E1,-1.072282791E1,3.926188660E1,4.320729828E1
5.385093208E1,-1.066103172E1,3.893910980E1,4.317262268E1
5.386098808E1,-1.069802475E1,3.897190094E1,4.313406372E1
5.387104408E1,-1.081914330E1,3.873645782E1,4.330100250E1
5.388110008E1,-1.078529167E1,3.866235352E1,4.314879608E1
5.389115508E1,-1.073818207E1,3.904373169E1,4.313992310E1
5.390121108E1,-1.079424477E1,3.887309265E1,4.346942139E1
5.391126708E1,-1.069207764E1,3.892362976E1,4.321429443E1
5.392132308E1,-1.060649872E1,3.889861298E1,4.326176453E1
5.393137908E1,-1.053757286E1,3.896049500E1,4.294911957E1
5.394143408E1,-1.036078644E1,3.895845795E1,4.287299347E1
5.395149008E1,-1.079066658E1,3.890586853E1,4.295766449E1
5.396154608E1,-1.058891869E1,3.886769867E1,4.318286896E1
5.397160208E1,-1.075975227E1,3.865586853E1,4.296363831E1
5.398165708E1,-1.073326111E1,3.861475372E1,4.303630829E1
5.399171308E1,-1.060942268E1,3.866524506E1,4.286096191E1
5.400176908E1,-1.060225296E1,3.863927460E1,4.298553467E1
5.401182508E1,-1.069516945E1,3.879998016E1,4.337437439E1
5.402188108E1,-1.057846260E1,3.907387543E1,4.336602020E1
5.403193608E1,-1.075211525E1,3.894342804E1,4.321675873E1
5.404199208E1,-1.065161896E1,3.887513733E1,4.330196381E1
5.405204808E1,-1.055471420E1,3.900485229E1,4.321504211E1
5.406210408E1,-1.067470741E1,3.910363770E1,4.316255951E1
5.407216008E1,-1.065967178E1,3.903646851E1,4.281387329E1
5.408221508E1,-1.052933502E1,3.907398987E1,4.291343689E1
5.409227108E1,-1.058271217E1,3.892415619E1,4.323910522E1
5.410232708E1,-1.054920769E1,3.866845703E1,4.329880524E1
5.411238308E1,-1.062677002E1,3.871353912E1,4.300672913E1
5.412243808E1,-1.083939362E1,3.861341095E1,4.317833710E1
5.413249408E1,-1.079082489E1,3.870726776E1,4.326163483E1
5.414255071E1,-1.084390640E1,3.892954254E1,4.316406250E1
5.415260671E1,-1.079454422E1,3.886005402E1,4.336206818E1
5.416266271E1,-1.060382080E1,3.914024353E1,4.325675964E1
5.417271771E1,-1.077585983E1,3.924188232E1,4.343442535E1
5.418277371E1,-1.077856064E1,3.902432251E1,4.352925873E1
5.419282971E1,-1.078158951E1,3.892659760E1,4.334286499E1
5.420288571E1,-1.058120537E1,3.895301819E1,4.327489471E1
5.421294171E1,-1.047999573E1,3.885076141E1,4.327425385E1
5.422299671E1,-1.065045166E1,3.902515411E1,4.296654510E1
5.423305271E1,-1.075138283E1,3.933634186E1,4.292929077E1
5.424310871E1,-1.083372879E1,3.901327515E1,4.324183655E1
5.425316471E1,-1.082210350E1,3.918791199E1,4.305191803E1
5.426322071E1,-1.066578484E1,3.927128601E1,4.336300659E1
5.427327571E1,-1.067862701E1,3.933107758E1,4.313040924E1
5.428333171E1,-1.070381927E1,3.925118256E1,4.316044617E1
5.429338771E1,-1.065828514E1,3.928381348E1,4.336260986E1
5.430344371E1,-1.050664902E1,3.932810974E1,4.316449738E1
5.431349871E1,-1.060803223E1,3.910185242E1,4.334376526E1
5.432355471E1,-1.061304474E1,3.907775879E1,4.320198822E1
5.433361071E1,-1.064619446E1,3.893714905E1,4.326502991E1
5.434366671E1,-1.091587639E1,3.892022705E1,4.317887878E1
5.435372271E1,-1.080512619E1,3.893929291E1,4.310584259E1
5.436377771E1,-1.093128777E1,3.900028992E1,4.293113708E1
5.437383371E1,-1.094904137E1,3.910243988E1,4.299717712E1
5.438388971E1,-1.081571198E1,3.915148926E1,4.308091736E1
5.439394571E1,-1.083189774E1,3.922096252E1,4.289950562E1
5.440400171E1,-1.062706947E1,3.901340485E1,4.298229218E1
5.441405671E1,-1.058351135E1,3.896606445E1,4.281427002E1
5.442411271E1,-1.058364487E1,3.895469666E1,4.268323517E1
5.443416871E1,-1.072801399E1,3.892462921E1,4.280237579E1
5.444422471E1,-1.072439194E1,3.891526794E1,4.307807922E1
5.445428071E1,-1.045988083E1,3.885571289E1,4.275547028E1
5.446433571E1,-1.059810448E1,3.888481903E1,4.333444977E1
5.447439171E1,-1.049134445E1,3.900140381E1,4.306439209E1
5.448444771E1,-1.030324554E1,3.898615265E1,4.289788055E1
5.449450371E1,-1.023003960E1,3.934213257E1,4.314993286E1
5.450455871E1,-1.022183418E1,3.929359436E1,4.308277893E1
5.451461471E1,-1.029786491E1,3.921738434E1,4.306625366E1
5.452467071E1,-1.058504677E1,3.922821808E1,4.304467010E1
5.453472671E1,-1.042103004E1,3.912670898E1,4.310469055E1
5.454478271E1,-1.046791077E1,3.916034698E1,4.305722046E1
5.455483771E1,-1.025082779E1,3.910317993E1,4.327735138E1
5.456489371E1,-1.041010284E1,3.891511536E1,4.340423584E1
5.457494971E1,-1.077573204E1,3.921138000E1,4.327648926E1
5.458500571E1,-1.078601265E1,3.915666199E1,4.278960419E1
5.459506171E1,-1.082444954E1,3.920230103E1,4.325506592E1
5.460511671E1,-1.069225883E1,3.907312775E1,4.296528625E1
5.461517271E1,-1.076600075E1,3.898638153E1,4.301013184E1
5.462522871E1,-1.095063972E1,3.909095001E1,4.323051453E1
5.463528471E1,-1.083654785E1,3.906486511E1,4.343840790E1
5.464533971E1,-1.057312584E1,3.900843811E1,4.326467133E1
5.465539571E1,-1.077385902E1,3.921187592E1,4.332968903E1
5.466545171E1,-1.062685013E1,3.925482178E1,4.333102417E1
5.467550771E1,-1.065026474E1,3.914589691E1,4.303383636E1
5.468556371E1,-1.053510666E1,3.912234497E1,4.324621582E1
5.469561871E1,-1.068376541E1,3.902305603E1,4.326687622E1
5.470567471E1,-1.063288689E1,3.903497314E1,4.312973785E1
5.471573071E1,-1.060798073E1,3.900402069E1,4.316368866E1
5.472578671E1,-1.080719376E1,3.907606506E1,4.288916016E1
5.473584271E1,-1.070268440E1,3.903565216E1,4.282393646E1
5.474589771E1,-1.071696472E1,3.900134277E1,4.302780914E1
5.475595371E1,-1.050824356E1,3.888516998E1,4.293428802E1
5.476600971E1,-1.047354126E1,3.905118561E1,4.328132629E1
5.477606571E1,-1.035940552E1,3.921715546E1,4.313368988E1
5.478612171E1,-1.039270210E1,3.901345062E1,4.306468201E1
5.479617671E1,-1.059248734E1,3.892214203E1,4.332032013E1
5.480623271E1,-1.045878792E1,3.915005493E1,4.316156006E1
5.481628871E1,-1.040600014E1,3.910490417E1,4.310748291E1
5.482634471E1,-1.029026413E1,3.902389526E1,4.310137939E1
5.483639971E1,-1.036504364E1,3.891355133E1,4.325958252E1
5.484645571E1,-1.033556747E1,3.897913361E1,4.343480682E1
5.485651171E1,-1.053023720E1,3.886585236E1,4.333652496E1
5.486656771E1,-1.047110176E1,3.892364502E1,4.333319092E1
5.487662371E1,-1.060319710E1,3.899750519E1,4.343135834E1
5.488667871E1,-1.059996796E1,3.892507935E1,4.334685516E1
5.489673471E1,-1.028713417E1,3.897090149E1,4.347886658E1
5.490679071E1,-1.059345436E1,3.901274872E1,4.361615753E1
5.491684671E1,-1.080059242E1,3.876223755E1,4.313186646E1
5.492690271E1,-1.102325249E1,3.889976501E1,4.356949615E1
5.493695771E1,-1.096966934E1,3.883568573E1,4.329135895E1
5.494701371E1,-1.123517990E1,3.880873871E1,4.340339661E1
5.495706971E1,-1.103366470E1,3.889923096E1,4.328741455E1
5.496712571E1,-1.098359299E1,3.889652252E1,4.347911072E1
5.497718171E1,-1.094258690E1,3.920354462E1,4.308434296E1
5.498723671E1,-1.073585892E1,3.899606323E1,4.334307861E1
5.499729271E1,-1.066106224E1,3.904954529E1,4.327893829E1
5.500734871E1,-1.041886711E1,3.906328583E1,4.326755524E1
5.501740471E1,-1.037296867E1,3.923237610E1,4.336461639E1
5.502745971E1,-1.016026306E1,3.939315033E1,4.323191833E1
5.503751571E1,-9.770019531E0,3.917425537E1,4.352672577E1
5.504757171E1,-9.763635635E0,3.914823914E1,4.357865143E1
5.505762771E1,-9.547189713E0,3.929289246E1,4.360382080E1
5.506768371E1,-9.253763199E0,3.929801178E1,4.348677826E1
5.507773871E1,-8.855150223E0,3.900080109E1,4.327408600E1
5.508779471E1,-8.645248413E0,3.905988312E1,4.332469940E1
5.509785071E1,-8.623571396E0,3.918989563E1,4.355421448E1
5.510790671E1,-8.346609116E0,3.923855591E1,4.374371338E1
5.511796271E1,-8.122272491E0,3.904846191E1,4.354940796E1
5.512801771E1,-7.794563293E0,3.906013489E1,4.347728729E1
5.513807350E1,-7.658897400E0,3.908079529E1,4.344993591E1
5.514812950E1,-7.482316971E0,3.928520203E1,4.338414764E1
5.515818550E1,-7.502666473E0,3.929315948E1,4.362632751E1
5.516824050E1,-7.650506973E0,3.901175690E1,4.357972717E1
5.517829650E1,-7.699853897E0,3.898300934E1,4.348067474E1
5.518835250E1,-7.598680496E0,3.880038452E1,4.362755585E1
5.519840850E1,-7.891361237E0,3.892790985E1,4.336441040E1
5.520846450E1,-7.917657852E0,3.897204590E1,4.329802704E1
5.521851950E1,-7.631381989E0,3.893135834E1,4.351979065E1
5.522857550E1,-7.606100082E0,3.935423279E1,4.338592529E1
5.523863150E1,-7.729471207E0,3.920474243E1,4.325232697E1
5.524868750E1,-7.625230789E0,3.907576752E1,4.326625824E1
5.525874350E1,-7.782804489E0,3.924501038E1,4.334922791E1
5.526879850E1,-7.666017532E0,3.931304169E1,4.331835938E1
5.527885450E1,-8.028146744E0,3.909376526E1,4.308009338E1
5.528891050E1,-7.689878464E0,3.936480713E1,4.285897064E1
5.529896650E1,-7.568540573E0,3.922544861E1,4.281138611E1
5.530902250E1,-7.400362015E0,3.943649292E1,4.303528595E1
5.531907750E1,-7.256631851E0,3.930848694E1,4.297508240E1
5.532913350E1,-7.142839432E0,3.955789948E1,4.318618774E1
5.533918950E1,-7.169279099E0,3.939922333E1,4.345535278E1
5.534924550E1,-7.103307724E0,3.957482910E1,4.353948212E1
5.535930050E1,-6.922176361E0,3.946810913E1,4.317847443E1
5.536935650E1,-6.830890656E0,3.927429962E1,4.290907288E1
5.537941250E1,-7.163021088E0,3.935015869E1,4.296044159E1
5.538946850E1,-6.888751984E0,3.931185913E1,4.309906769E1
