"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.249340121E1,4.415817261E-2,2.264790344E-1,-9.782756653E0
5.250345721E1,-5.388793945E-3,2.113604736E-1,-9.786648560E0
5.251351321E1,-5.553451538E-2,1.978884888E-1,-9.792187042E0
5.252356921E1,-8.861572266E-2,1.788780212E-1,-9.792037354E0
5.253362421E1,-1.076261902E-1,1.621128845E-1,-9.791737976E0
5.254368021E1,-8.996292114E-2,1.580712891E-1,-9.795480194E0
5.255373621E1,-7.289840698E-2,1.595681763E-1,-9.795031128E0
5.256379221E1,-6.930587769E-2,1.869612122E-1,-9.788744202E0
5.257384821E1,-6.646179199E-2,2.083666992E-1,-9.795180817E0
5.258390321E1,-7.753875732E-2,2.318678284E-1,-9.788295135E0
5.259395921E1,-9.400451660E-2,2.427951050E-1,-9.781858521E0
5.260401521E1,-8.861572266E-2,2.550695801E-1,-9.779613190E0
5.261407121E1,-6.930587769E-2,2.317181396E-1,-9.793534241E0
5.262412621E1,-3.682342529E-2,2.046244812E-1,-9.786349182E0
5.263418221E1,2.993774414E-4,1.848655701E-1,-9.778715057E0
5.264423821E1,3.742218018E-2,1.592687988E-1,-9.790241089E0
5.265429421E1,4.730163574E-2,1.522334290E-1,-9.780960388E0
5.266435021E1,2.200424194E-2,1.601669312E-1,-9.782756653E0
5.267440521E1,-1.122665405E-2,1.838177490E-1,-9.781708832E0
5.268446121E1,-6.795867920E-2,2.127076721E-1,-9.780211945E0
5.269451721E1,-1.137634277E-1,2.287243652E-1,-9.796677704E0
5.270457321E1,-1.365161133E-1,2.432441711E-1,-9.796078949E0
5.271462821E1,-1.269360352E-1,2.433938599E-1,-9.791438599E0
5.272468421E1,-1.020877075E-1,2.243833923E-1,-9.800569611E0
5.273474021E1,-7.214996338E-2,1.984872437E-1,-9.791139221E0
5.274479621E1,-2.095642090E-2,1.800755310E-1,-9.776769104E0
5.275485221E1,9.430389404E-3,1.663041687E-1,-9.789342957E0
5.276490721E1,3.592529297E-3,1.737886047E-1,-9.786798248E0
5.277496321E1,-1.526824951E-2,1.799258423E-1,-9.780211945E0
5.278501921E1,-2.814147949E-2,2.007325745E-1,-9.784103851E0
5.279507521E1,-4.565505981E-2,2.104623413E-1,-9.782157898E0
5.280513121E1,-4.236190796E-2,2.142045593E-1,-9.793085175E0
5.281518621E1,-3.083587646E-2,2.113604736E-1,-9.778116302E0
5.282524221E1,-2.679428101E-2,1.987866211E-1,-9.779463501E0
5.283529821E1,-3.038681030E-2,1.966909790E-1,-9.789941711E0
5.284535421E1,-4.909790039E-2,1.939965820E-1,-9.788444824E0
5.285540921E1,-6.915618896E-2,1.972897339E-1,-9.790690155E0
5.286546521E1,-9.774673462E-2,2.016307068E-1,-9.786498871E0
5.287552121E1,-1.146615601E-1,2.086660767E-1,-9.786947937E0
5.288557721E1,-1.218466187E-1,2.104623413E-1,-9.785151672E0
5.289563321E1,-9.834548950E-2,2.146536255E-1,-9.793384552E0
5.290568821E1,-7.005432129E-2,2.083666992E-1,-9.783654785E0
5.291574421E1,-1.721420288E-2,1.930984497E-1,-9.789492645E0
5.292580021E1,2.110610962E-2,1.927990723E-1,-9.796528015E0
5.293585621E1,2.993774414E-2,1.910028076E-1,-9.783505096E0
5.294591121E1,1.916015625E-2,1.889071655E-1,-9.784702606E0
5.295596721E1,-3.442840576E-3,2.034269714E-1,-9.780810699E0
5.296602321E1,-3.128494263E-2,2.025288391E-1,-9.789492645E0
5.297607921E1,-6.436614990E-2,2.071691895E-1,-9.787397003E0
5.298613521E1,-8.517288208E-2,2.124082947E-1,-9.783205719E0
5.299619021E1,-8.322692871E-2,2.022294617E-1,-9.789043579E0
5.300624621E1,-7.349716187E-2,1.956431580E-1,-9.781559143E0
5.301630221E1,-6.167175293E-2,1.902543640E-1,-9.789941711E0
5.302635821E1,-5.538482666E-2,1.916015625E-1,-9.780211945E0
5.303641421E1,-4.894821167E-2,1.922003174E-1,-9.797725525E0
5.304646921E1,-4.924758911E-2,2.008822632E-1,-9.784103851E0
5.305652521E1,-4.954696655E-2,2.046244812E-1,-9.780661011E0
5.306658121E1,-6.331832886E-2,1.978884888E-1,-9.796228638E0
5.307663721E1,-5.029541016E-2,2.116598511E-1,-9.800120544E0
5.308669221E1,-4.176315308E-2,2.145039368E-1,-9.787995758E0
5.309674821E1,-1.541793823E-2,2.071691895E-1,-9.788893890E0
5.310680421E1,8.981323242E-4,2.070195007E-1,-9.783954163E0
5.311686021E1,-3.293151855E-3,1.984872437E-1,-9.771230621E0
5.312691621E1,-1.751358032E-2,1.999841309E-1,-9.790540466E0
5.313697108E1,-3.966751099E-2,1.995350647E-1,-9.789193268E0
5.314702708E1,-6.930587769E-2,2.031275940E-1,-9.781708832E0
5.315708308E1,-8.652008057E-2,1.971400452E-1,-9.799671478E0
5.316713908E1,-9.639953613E-2,1.913021851E-1,-9.786498871E0
5.317719508E1,-9.250762939E-2,2.004331970E-1,-9.781559143E0
5.318725008E1,-7.649093628E-2,1.941462708E-1,-9.785451050E0
5.319730608E1,-5.224136353E-2,1.972897339E-1,-9.774523773E0
5.320736208E1,-2.874023438E-2,2.014810181E-1,-9.785750427E0
5.321741808E1,-1.137634277E-2,2.068698120E-1,-9.784253540E0
5.322747308E1,-8.831634521E-3,2.070195007E-1,-9.776469727E0
5.323752908E1,-1.736389160E-2,2.154020691E-1,-9.785600739E0
5.324758508E1,-2.365081787E-2,2.130070496E-1,-9.784552917E0
5.325764108E1,-4.819976807E-2,2.125579834E-1,-9.782008209E0
5.326769708E1,-5.583389282E-2,2.044747925E-1,-9.792336731E0
5.327775208E1,-4.640350342E-2,1.919009399E-1,-9.785001984E0
5.328780808E1,-4.370910645E-2,1.787283325E-1,-9.790390778E0
5.329786408E1,-3.472778320E-2,1.794767761E-1,-9.795180817E0
5.330792008E1,-4.251159668E-2,1.862127686E-1,-9.787995758E0
5.331797608E1,-4.984634399E-2,1.998344421E-1,-9.782906342E0
5.332803108E1,-6.840774536E-2,2.142045593E-1,-9.789642334E0
5.333808708E1,-8.083190918E-2,2.267784119E-1,-9.789193268E0
5.334814308E1,-7.753875732E-2,2.312690735E-1,-9.794432373E0
5.335819908E1,-6.511459351E-2,2.237846375E-1,-9.778265991E0
5.336825408E1,-4.790039063E-2,2.092648315E-1,-9.778116302E0
5.337831008E1,-3.158432007E-2,1.875599670E-1,-9.785451050E0
5.338836608E1,-1.721420288E-2,1.800755310E-1,-9.785301361E0
5.339842208E1,-1.182540894E-2,1.737886047E-1,-9.783804474E0
5.340847808E1,-1.871109009E-2,1.760339355E-1,-9.786049805E0
5.341853308E1,-3.412902832E-2,1.812730408E-1,-9.788145447E0
5.342858908E1,-4.864883423E-2,1.975891113E-1,-9.792636108E0
5.343864508E1,-6.481521606E-2,2.085163879E-1,-9.782157898E0
5.344870108E1,-6.571334839E-2,2.115101624E-1,-9.795779572E0
5.345875708E1,-6.616241455E-2,2.197430420E-1,-9.791438599E0
5.346881208E1,-5.328918457E-2,2.215393066E-1,-9.793534241E0
5.347886808E1,-4.326004028E-2,2.148033142E-1,-9.794731750E0
5.348892408E1,-3.023712158E-2,2.029779053E-1,-9.776619415E0
5.349898008E1,-3.083587646E-2,1.917512512E-1,-9.789941711E0
5.350903508E1,-4.281097412E-2,1.917512512E-1,-9.784103851E0
5.351909108E1,-4.520599365E-2,1.904040527E-1,-9.785900116E0
5.352914708E1,-5.718109131E-2,1.932481384E-1,-9.793683929E0
5.353920308E1,-5.254074097E-2,1.953437805E-1,-9.789941711E0
5.354925908E1,-4.655319214E-2,1.977388000E-1,-9.784103851E0
5.355931408E1,-3.697311401E-2,2.118095398E-1,-9.790241089E0
5.356937008E1,-2.140548706E-2,2.115101624E-1,-9.801018677E0
5.357942608E1,-1.841171265E-2,2.077679443E-1,-9.783654785E0
5.358948208E1,-3.757186890E-2,2.046244812E-1,-9.783505096E0
5.359953808E1,-5.388793945E-2,2.046244812E-1,-9.788444824E0
5.360959308E1,-6.002517700E-2,1.987866211E-1,-9.777218170E0
5.361964908E1,-6.616241455E-2,1.939965820E-1,-9.786349182E0
5.362970508E1,-7.708969116E-2,1.930984497E-1,-9.785600739E0
5.363976108E1,-6.616241455E-2,1.938468933E-1,-9.780661011E0
5.364981608E1,-5.089416504E-2,1.981878662E-1,-9.788295135E0
5.365987208E1,-3.861968994E-2,1.948947144E-1,-9.797276459E0
5.366992808E1,-4.400848389E-2,2.031275940E-1,-9.787097626E0
5.367998408E1,-3.547622681E-2,2.070195007E-1,-9.794582062E0
5.369004008E1,-4.460723877E-2,2.050735474E-1,-9.781708832E0
5.370009508E1,-4.730163574E-2,2.056723022E-1,-9.782157898E0
5.371015108E1,-4.146377563E-2,2.067201233E-1,-9.790540466E0
5.372020708E1,-4.326004028E-2,1.963916016E-1,-9.789642334E0
5.373026308E1,-4.385879517E-2,1.942959595E-1,-9.789043579E0
5.374031908E1,-4.460723877E-2,1.898052979E-1,-9.790989532E0
5.375037408E1,-3.592529297E-2,1.941462708E-1,-9.778265991E0
5.376043008E1,-3.697311401E-2,1.983375549E-1,-9.782457275E0
5.377048608E1,-2.918930054E-2,1.998344421E-1,-9.781708832E0
5.378054208E1,-4.595443726E-2,1.956431580E-1,-9.783056030E0
5.379059708E1,-5.284011841E-2,2.100132751E-1,-9.792187042E0
5.380065308E1,-5.658233643E-2,2.173480225E-1,-9.785750427E0
5.381070908E1,-5.777984619E-2,2.170486450E-1,-9.791887665E0
5.382076508E1,-5.553451538E-2,2.037263489E-1,-9.788295135E0
5.383082108E1,-5.328918457E-2,1.942959595E-1,-9.783355408E0
5.384087608E1,-4.415817261E-2,1.956431580E-1,-9.783804474E0
5.385093208E1,-4.236190796E-2,1.923500061E-1,-9.789342957E0
5.386098808E1,-3.382965088E-2,1.868115234E-1,-9.787995758E0
5.387104408E1,-3.547622681E-2,1.953437805E-1,-9.789193268E0
5.388110008E1,-4.296066284E-2,2.043251038E-1,-9.779912567E0
5.389115508E1,-4.670288086E-2,2.007325745E-1,-9.779613190E0
5.390121108E1,-5.164260864E-2,2.088157654E-1,-9.788295135E0
5.391126708E1,-5.254074097E-2,2.014810181E-1,-9.792187042E0
5.392132308E1,-4.056564331E-2,2.046244812E-1,-9.795330505E0
5.393137908E1,-4.251159668E-2,2.004331970E-1,-9.798174591E0
5.394143408E1,-3.817062378E-2,1.950444031E-1,-9.782906342E0
5.395149008E1,-4.775070190E-2,1.930984497E-1,-9.796378326E0
5.396154608E1,-3.996688843E-2,1.984872437E-1,-9.787397003E0
5.397160208E1,-4.326004028E-2,2.025288391E-1,-9.788145447E0
5.398165708E1,-5.059478760E-2,2.065704346E-1,-9.791737976E0
5.399171308E1,-4.969665527E-2,2.023791504E-1,-9.796827393E0
5.400176908E1,-5.313949585E-2,2.058219910E-1,-9.790390778E0
5.401182508E1,-5.358856201E-2,2.055226135E-1,-9.798324280E0
5.402188108E1,-3.772155762E-2,1.977388000E-1,-9.777517548E0
5.403193608E1,-3.712280273E-2,1.975891113E-1,-9.780062256E0
5.404199208E1,-4.056564331E-2,1.992356873E-1,-9.785151672E0
5.405204808E1,-4.146377563E-2,1.945953369E-1,-9.776320038E0
5.406210408E1,-5.014572144E-2,2.031275940E-1,-9.785750427E0
5.407216008E1,-5.104385376E-2,2.038760376E-1,-9.790091400E0
5.408221508E1,-5.358856201E-2,2.058219910E-1,-9.787995758E0
5.409227108E1,-6.002517700E-2,2.118095398E-1,-9.798923035E0
5.410232708E1,-4.834945679E-2,2.088157654E-1,-9.785600739E0
5.411238308E1,-4.146377563E-2,2.034269714E-1,-9.782756653E0
5.412243808E1,-4.340972900E-2,2.106120300E-1,-9.786798248E0
5.413249408E1,-3.861968994E-2,2.061213684E-1,-9.792037354E0
5.414255071E1,-4.460723877E-2,1.983375549E-1,-9.789342957E0
5.415260671E1,-4.475692749E-2,1.948947144E-1,-9.792187042E0
5.416266271E1,-5.179229736E-2,1.919009399E-1,-9.788744202E0
5.417271771E1,-5.403762817E-2,1.926493835E-1,-9.779762878E0
5.418277371E1,-5.149291992E-2,1.980381775E-1,-9.794432373E0
5.419282971E1,-4.775070190E-2,2.104623413E-1,-9.788444824E0
5.420288571E1,-4.311035156E-2,2.056723022E-1,-9.787097626E0
5.421294171E1,-4.505630493E-2,1.956431580E-1,-9.785451050E0
5.422299671E1,-3.861968994E-2,2.004331970E-1,-9.784103851E0
5.423305271E1,-3.338058472E-2,1.889071655E-1,-9.781259766E0
5.424310871E1,-4.146377563E-2,1.793270874E-1,-9.782307587E0
5.425316471E1,-5.029541016E-2,1.796264648E-1,-9.791288910E0
5.426322071E1,-4.969665527E-2,1.799258423E-1,-9.792935486E0
5.427327571E1,-3.951782227E-2,1.948947144E-1,-9.791887665E0
5.428333171E1,-4.535568237E-2,2.053729248E-1,-9.771679688E0
5.429338771E1,-4.340972900E-2,2.085163879E-1,-9.794132996E0
5.430344371E1,-3.427871704E-2,2.255809021E-1,-9.782008209E0
5.431349871E1,-4.445755005E-2,2.390528870E-1,-9.803713074E0
5.432355471E1,-4.685256958E-2,2.475851440E-1,-9.764494629E0
5.433361071E1,-7.529342651E-2,2.327659607E-1,-9.788295135E0
5.434366671E1,-5.777984619E-2,2.107617188E-1,-9.802216187E0
5.435372271E1,-5.822891235E-2,1.962419128E-1,-9.782457275E0
5.436377771E1,-6.242019653E-2,1.686991882E-1,-9.770182800E0
5.437383371E1,-4.505630493E-2,1.703457642E-1,-9.810748444E0
5.438388971E1,-3.876937866E-2,1.698966980E-1,-9.770931244E0
5.439394571E1,-3.921844482E-2,1.824705505E-1,-9.805958405E0
5.440400171E1,-3.637435913E-2,2.052232361E-1,-9.780960388E0
5.441405671E1,-3.053649902E-2,2.273771667E-1,-9.776769104E0
5.442411271E1,-2.888992310E-2,2.323168945E-1,-9.790989532E0
5.443416871E1,-5.134323120E-2,2.348616028E-1,-9.801318054E0
5.444422471E1,-4.894821167E-2,2.231858826E-1,-9.793983307E0
5.445428071E1,-4.610412598E-2,2.071691895E-1,-9.792935486E0
5.446433571E1,-4.580474854E-2,1.872605896E-1,-9.785001984E0
5.447439171E1,-4.251159668E-2,1.724414062E-1,-9.783355408E0
5.448444771E1,-4.101470947E-2,1.540296936E-1,-9.789043579E0
5.449450371E1,-3.308120728E-2,1.582209778E-1,-9.783505096E0
5.450455871E1,-3.876937866E-2,1.667532349E-1,-9.772428131E0
5.451461471E1,-5.508544922E-2,1.800755310E-1,-9.790241089E0
5.452467071E1,-4.999603271E-2,2.040257263E-1,-9.791887665E0
5.453472671E1,-4.999603271E-2,2.300715637E-1,-9.783056030E0
5.454478271E1,-6.571334839E-2,2.436932373E-1,-9.785750427E0
5.455483771E1,-5.703140259E-2,2.429447937E-1,-9.797276459E0
5.456489371E1,-4.670288086E-2,2.255809021E-1,-9.786947937E0
5.457494971E1,-4.640350342E-2,2.049238586E-1,-9.780511322E0
5.458500571E1,-4.101470947E-2,1.884580994E-1,-9.786349182E0
5.459506171E1,-4.326004028E-2,1.719923401E-1,-9.785001984E0
5.460511671E1,-5.703140259E-2,1.672023010E-1,-9.777367859E0
5.461517271E1,-6.406677246E-2,1.695973206E-1,-9.777517548E0
5.462522871E1,-6.721023560E-2,1.856140137E-1,-9.797575836E0
5.463528471E1,-5.792953491E-2,1.977388000E-1,-9.794282684E0
5.464533971E1,-4.685256958E-2,2.139051819E-1,-9.787097626E0
5.465539571E1,-3.802093506E-2,2.251318359E-1,-9.788145447E0
5.466545171E1,-1.781295776E-2,2.188449097E-1,-9.790091400E0
5.467550771E1,-2.050735474E-2,2.134561157E-1,-9.779164124E0
5.468556371E1,-2.619552612E-2,2.005828857E-1,-9.788444824E0
5.469561871E1,-5.403762817E-2,2.035766602E-1,-9.781708832E0
5.470567471E1,-7.140151978E-2,2.005828857E-1,-9.786498871E0
5.471573071E1,-7.963439941E-2,1.886077881E-1,-9.789941711E0
5.472578671E1,-8.277786255E-2,1.854643250E-1,-9.787247314E0
5.473584271E1,-6.915618896E-2,1.911524963E-1,-9.795629883E0
5.474589771E1,-7.050338745E-2,1.809736633E-1,-9.802964630E0
5.475595371E1,-2.791694641E-1,1.731898499E-1,-9.770482178E0
5.476600971E1,-9.422904968E-1,1.800755310E-1,-9.773775330E0
5.477606571E1,2.095642090E-1,2.165995789E-1,-9.821076965E0
5.478612171E1,4.656816101E-1,2.784210205E-1,-9.737251282E0
5.479617671E1,3.293151855E-2,1.743873596E-1,-9.806407471E0
5.480623271E1,3.059637451E-1,1.504371643E-1,-9.811646576E0
5.481628871E1,1.811233521E-2,1.710942078E-1,-9.763746185E0
5.482634471E1,-8.232879639E-3,1.466949463E-1,-9.764344940E0
5.483639971E1,4.565505981E-2,1.227447510E-1,-9.810449066E0
5.484645571E1,1.832189941E-1,-1.990859985E-2,-9.775571594E0
5.485651171E1,4.767585754E-1,-4.558021545E-1,-9.807155914E0
5.486656771E1,8.143066406E-1,-8.969348145E-1,-9.793234863E0
5.487662371E1,7.685018921E-1,-2.203417969E-1,-9.792785797E0
5.488667871E1,3.927832031E-1,1.624122620E-1,-9.789193268E0
5.489673471E1,1.942959595E-1,-5.830375671E-1,-9.770631866E0
5.490679071E1,1.299298096E-1,-1.411714325E0,-9.788893890E0
5.491684671E1,4.670288086E-1,-2.211052094E0,-9.831704865E0
5.492690271E1,4.523593140E-1,-3.539838867E0,-9.795330505E0
5.493695771E1,3.323089600E-2,-3.666026459E0,-9.803413696E0
5.494701371E1,-4.577481079E-1,-3.138523407E0,-9.808802490E0
5.495706971E1,-3.242257690E-1,-3.010988617E0,-9.802665253E0
5.496712571E1,2.095642090E-2,-3.010689240E0,-9.794132996E0
5.497718171E1,-2.814147949E-2,-3.324287109E0,-9.798623657E0
5.498723671E1,-2.739303589E-1,-3.136427765E0,-9.790690155E0
5.499729271E1,3.712280273E-2,-2.584375763E0,-9.796378326E0
5.500734871E1,2.174977112E-1,-1.594633942E0,-9.784403229E0
5.501740471E1,1.793270874E-1,-1.323098602E0,-9.780810699E0
5.502745971E1,1.794767761E-1,-9.162446594E-1,-9.798024902E0
5.503751571E1,2.333647156E-1,-9.222322083E-1,-9.789043579E0
5.504757171E1,2.136058044E-1,-1.041683807E0,-9.766739960E0
5.505762771E1,-7.544311523E-2,-1.037043457E0,-9.782756653E0
5.506768371E1,-1.899549866E-1,-1.525777130E0,-9.770033112E0
5.507773871E1,-1.872605896E-1,-9.276210022E-1,-9.793384552E0
5.508779471E1,-2.363584900E-1,7.699987793E-1,-9.803862762E0
5.509785071E1,-1.423539734E-1,2.199376373E0,-9.787995758E0
5.510790671E1,-1.856140137E-2,3.188369751E0,-9.777816925E0
5.511796271E1,-1.152603149E-1,3.899840240E0,-9.771230621E0
5.512801771E1,1.538800049E-1,4.713847504E0,-9.783654785E0
5.513807371E1,6.177653503E-1,5.081333313E0,-9.786349182E0
5.514812950E1,6.135740662E-1,5.099295959E0,-9.767937469E0
5.515818550E1,5.108876038E-1,4.520898743E0,-9.768087158E0
5.516824050E1,2.143542480E-1,4.233945465E0,-9.789941711E0
5.517829650E1,-1.392105103E-2,3.872447205E0,-9.774374084E0
5.518835250E1,-2.279759216E-1,3.161126404E0,-9.779164124E0
5.519840850E1,-3.028202820E-1,2.133663025E0,-9.786498871E0
5.520846450E1,-3.857478333E-1,1.598675537E0,-9.772278442E0
5.521851950E1,-3.576063538E-1,1.181792450E0,-9.785900116E0
5.522857550E1,-3.257226562E-1,8.403524780E-1,-9.797126770E0
5.523863150E1,-3.809577942E-1,7.388635254E-1,-9.793683929E0
5.524868750E1,-4.052073669E-1,5.903723145E-1,-9.801168365E0
5.525874350E1,-3.653901672E-1,4.320016479E-1,-9.802066498E0
5.526879850E1,-1.457968140E-1,2.763253784E-1,-9.802665253E0
5.527885450E1,1.709445190E-1,2.456391907E-1,-9.844428406E0
5.528891050E1,-9.595046997E-2,2.332150269E-1,-9.753118286E0
5.529896650E1,-1.910028076E-1,3.155438232E-1,-9.871971130E0
5.530902250E1,2.842588806E-1,-9.101074219E-2,-9.802515564E0
5.531907750E1,2.966830444E-1,-1.932481384E-1,-9.776769104E0
5.532913350E1,1.517843628E-1,1.137634277E-2,-9.974657593E0
5.533918950E1,3.689826965E-1,-2.091151428E-1,-9.812694397E0
5.534924550E1,6.658154297E-1,-3.867956543E-1,-9.548344116E0
5.535930050E1,7.345225525E-1,-1.678010559E-1,-9.706565094E0
5.536935650E1,2.535726929E-1,2.380050659E-1,-9.641001434E0
5.537941250E1,-2.351011047E0,1.353934479E0,-9.449549561E0
5.538946850E1,-2.080673218E0,1.169218597E0,-1.043794418E1
5.539952450E1,-8.270301819E-1,-1.398092651E-1,-1.033091675E1
5.540957950E1,-1.265618134E0,-6.744973755E-1,-1.040351578E1
5.541963550E1,-1.063238983E0,-1.303788757E-1,-1.077474380E1
5.542969150E1,-1.962419128E-1,8.454418945E-1,-1.047357010E1
5.543974750E1,8.232879639E-2,1.362317047E0,-9.813143463E0
5.544980350E1,-4.022135925E-1,9.786648560E-1,-8.948691101E0
5.545985850E1,-1.003812561E0,2.312690735E-1,-8.759783936E0
5.546991450E1,-1.255439301E0,-2.052232361E-1,-9.392518158E0
5.547997050E1,-1.108894043E0,-3.348536682E-1,-1.006716522E1
5.549002650E1,-7.828720093E-1,-4.637356567E-1,-1.033076706E1
5.550008250E1,-5.017565918E-1,-6.821315002E-1,-1.044662613E1
5.551013750E1,-3.170407104E-1,-7.911048889E-1,-1.071756271E1
5.552019350E1,-4.628375244E-1,-8.816665649E-1,-1.070783295E1
5.553024950E1,-1.163530426E0,-6.565347290E-1,-1.066172882E1
5.554030550E1,-2.294877777E0,-3.736230469E-1,-1.085348007E1
5.555036150E1,-3.048261108E0,-1.061293030E-1,-1.179008240E1
5.556041650E1,-2.801424408E0,2.221380615E-1,-1.221968903E1
5.557047250E1,-2.105820923E0,4.165837097E-1,-1.274075546E1
5.558052850E1,-1.924847260E0,1.933978271E-1,-1.330148941E1
5.559058450E1,-1.709744568E0,2.498304749E-1,-1.386581589E1
5.560063950E1,-1.425934753E0,5.298980713E-1,-1.457848389E1
5.561069550E1,-2.160756683E0,2.918930054E-1,-1.451232147E1
5.562075150E1,-2.279759216E0,5.809419250E-1,-1.382375336E1
5.563080750E1,-1.727108459E0,1.076561279E0,-1.398766251E1
5.564086350E1,-2.337838440E0,1.350192261E0,-1.368723724E1
5.565091850E1,-3.703748016E0,9.395960999E-1,-1.417701874E1
5.566097450E1,-3.324137421E0,1.085841980E0,-1.447430054E1
5.567103050E1,-3.324137421E0,9.888436890E-1,-1.411040726E1
5.568108650E1,-3.028202820E0,1.232237549E0,-1.318997131E1
5.569114250E1,-2.744991760E0,1.704505463E0,-1.214319809E1
5.570119750E1,-2.928809509E0,2.462529144E0,-1.115510284E1
5.571125350E1,-3.572471008E0,3.196303253E0,-1.014066238E1
5.572130950E1,-4.164040833E0,3.650159454E0,-9.018745422E0
5.573136550E1,-4.221221924E0,3.931723938E0,-7.855065308E0
5.574142150E1,-3.947590942E0,4.169729004E0,-6.807393951E0
5.575147650E1,-3.714824982E0,4.421056366E0,-5.921087036E0
5.576153250E1,-3.561394043E0,4.709805908E0,-5.241200867E0
5.577158850E1,-3.576213226E0,4.941374359E0,-4.844974823E0
5.578164450E1,-3.534001007E0,5.257666626E0,-4.614454193E0
5.579170050E1,-3.495381317E0,5.520220642E0,-4.391118622E0
5.580175550E1,-3.417393494E0,5.683231659E0,-4.243375854E0
5.581181150E1,-3.344944153E0,5.924679565E0,-3.947441254E0
5.582186750E1,-3.284020844E0,6.073320465E0,-3.597319336E0
5.583192350E1,-3.200793915E0,6.058052216E0,-3.288361816E0
5.584197850E1,-3.020718384E0,6.052962799E0,-3.041525116E0
5.585203450E1,-2.837499390E0,6.065836029E0,-2.892884216E0
5.586209050E1,-2.595901794E0,6.135890350E0,-2.839295654E0
5.587214650E1,-2.498304749E0,6.047723694E0,-2.774330750E0
5.588220250E1,-2.354902954E0,6.013145599E0,-2.725083160E0
5.589225750E1,-2.162852325E0,6.044430542E0,-2.753823395E0
5.590231350E1,-2.055076447E0,6.114185486E0,-2.872376862E0
5.591236950E1,-2.025438080E0,6.214476929E0,-3.141217804E0
5.592242550E1,-2.053130493E0,6.243217163E0,-3.343596954E0
5.593248150E1,-2.037562866E0,6.267915802E0,-3.473227386E0
5.594253650E1,-1.947150879E0,6.286028137E0,-3.577710114E0
5.595259250E1,-1.877545624E0,6.249504089E0,-3.686683502E0
5.596264850E1,-1.875449982E0,6.316864014E0,-3.785927124E0
5.597270450E1,-1.867815857E0,6.372398529E0,-3.763922882E0
5.598275950E1,-1.737586670E0,6.243815918E0,-3.679348755E0
5.599281550E1,-1.434916077E0,6.149661713E0,-3.669469299E0
5.600287150E1,-1.118025055E0,6.389762421E0,-3.802841949E0
5.601292750E1,-7.598199463E-1,6.991810455E0,-3.894002380E0
5.602298350E1,-4.643344116E-1,7.711513824E0,-3.950285339E0
5.603303850E1,-3.124003601E-1,8.218509521E0,-3.979774017E0
5.604309450E1,-4.948709106E-1,8.190068665E0,-4.028871918E0
5.605315050E1,-9.303153992E-1,7.919431458E0,-4.204905853E0
5.606320650E1,-1.345701599E0,7.862400055E0,-4.507277069E0
5.607326250E1,-1.782193909E0,7.860903168E0,-4.786296844E0
5.608331750E1,-2.145189056E0,7.861801300E0,-4.871469727E0
5.609337350E1,-2.386187897E0,7.931107178E0,-4.691543884E0
5.610342950E1,-2.576741638E0,7.951015778E0,-4.326453094E0
5.611348550E1,-2.692600708E0,7.984246674E0,-3.933220825E0
5.612354150E1,-2.699037323E0,8.133636017E0,-3.612587585E0
5.613359650E1,-2.668949890E0,8.278085632E0,-3.369642792E0
5.614365275E1,-2.584824829E0,8.365503845E0,-3.289709015E0
5.615370875E1,-2.503094788E0,8.499475250E0,-3.388503571E0
5.616376475E1,-2.432890778E0,8.573421478E0,-3.548371124E0
5.617382075E1,-2.396965485E0,8.557404785E0,-3.699107666E0
5.618387575E1,-2.377505951E0,8.555309143E0,-3.816912689E0
5.619393175E1,-2.351011047E0,8.564440155E0,-3.935615845E0
5.620398775E1,-2.365081787E0,8.538693695E0,-4.065845032E0
5.621404375E1,-2.392175446E0,8.444838867E0,-4.220772858E0
5.622409975E1,-2.357148285E0,8.360264740E0,-4.431085510E0
5.623415475E1,-2.339934082E0,8.208181000E0,-4.693938904E0
5.624421075E1,-2.339784393E0,8.073910217E0,-4.985682220E0
5.625426675E1,-2.343825989E0,7.995024261E0,-5.209167480E0
5.626432275E1,-2.367027740E0,7.927215271E0,-5.389392700E0
5.627437775E1,-2.399210815E0,7.906408539E0,-5.523813171E0
5.628443375E1,-2.405497742E0,7.889344025E0,-5.621709595E0
5.629448975E1,-2.394869843E0,7.883506165E0,-5.669460297E0
5.630454575E1,-2.381547546E0,7.894134064E0,-5.693410492E0
5.631460175E1,-2.398612061E0,7.866291962E0,-5.691015472E0
5.632465675E1,-2.389181671E0,7.870632935E0,-5.668562164E0
5.633471275E1,-2.396067352E0,7.890840912E0,-5.634582825E0
5.634476875E1,-2.421664124E0,7.925568695E0,-5.608536987E0
5.635482475E1,-2.443219299E0,7.940088501E0,-5.592071228E0
5.636488075E1,-2.499502258E0,7.900121613E0,-5.577701111E0
5.637493575E1,-2.517315216E0,7.875422974E0,-5.554798737E0
5.638499175E1,-2.474204865E0,7.863597565E0,-5.513784027E0
5.639504775E1,-2.402204590E0,7.847131805E0,-5.466632080E0
5.640510375E1,-2.345622253E0,7.830965424E0,-5.421875153E0
5.641515975E1,-2.337988129E0,7.804470520E0,-5.395979004E0
5.642521475E1,-2.360142059E0,7.802973633E0,-5.404810638E0
5.643527075E1,-2.376308441E0,7.796686707E0,-5.399870911E0
