"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.762185321E1,2.291132450E0,9.959329367E-1,-1.046423316E0
5.763190921E1,2.209338903E0,9.556787014E-1,-1.009558558E0
5.764196521E1,2.121073961E0,9.741207957E-1,-9.763252735E-1
5.765202121E1,2.042526007E0,1.010089636E0,-9.336431026E-1
5.766207721E1,1.964122295E0,1.017832041E0,-8.951697350E-1
5.767213221E1,1.903415918E0,1.000384331E0,-8.446092010E-1
5.768218821E1,1.859204769E0,1.016090512E0,-7.620698214E-1
5.769224421E1,1.926726341E0,9.459125996E-1,-5.959812403E-1
5.770230021E1,1.966800809E0,8.389051557E-1,-5.241480470E-1
5.771235621E1,1.877660632E0,8.615098000E-1,-4.638766050E-1
5.772241121E1,1.771639466E0,8.123819232E-1,-3.569562733E-1
5.773246721E1,1.657709360E0,7.995145321E-1,-2.518692911E-1
5.774252321E1,1.550833702E0,7.678276896E-1,-1.667964756E-1
5.775257921E1,1.453265190E0,7.526077628E-1,-1.317315251E-1
5.776263521E1,1.379864454E0,7.516852021E-1,-1.401755959E-1
5.777269021E1,-6.141390204E-1,2.635866642E0,-2.488271147E-2
5.778274621E1,-6.076401472E-1,4.159725606E-1,-1.780541539E-1
5.779280221E1,-5.670613050E-1,-2.633958459E-1,-4.786898941E-2
5.780285821E1,-4.874335229E-1,-1.719891131E-1,-3.002287121E-3
5.781291321E1,-3.316617012E-1,-1.143041775E-1,-1.073127985E-1
5.782296921E1,-1.923668981E-1,-1.045114696E-1,-1.586766541E-1
5.783302521E1,3.714590147E-2,1.651658565E-1,-1.453471482E-1
5.784308121E1,2.286607325E-1,4.970798790E-1,-1.875691712E-1
5.785313721E1,3.460901082E-1,7.054916024E-1,-2.567566335E-1
5.786319221E1,3.540819883E-1,7.323032618E-1,-3.074823916E-1
5.787324821E1,3.027638793E-1,5.952045321E-1,-3.362677395E-1
5.788330421E1,1.899888515E-1,3.886662424E-1,-3.589461744E-1
5.789336021E1,4.399046674E-2,2.417730540E-1,-3.486210406E-1
5.790341621E1,-9.098173678E-2,2.006248236E-1,-3.164409995E-1
5.791347121E1,-1.905630231E-1,2.523587942E-1,-2.289169431E-1
5.792352721E1,-2.475703955E-1,4.104072750E-1,-1.404605806E-1
5.793358321E1,-2.228348553E-1,8.475133777E-1,-6.460411549E-1
5.794363921E1,-1.285477728E-1,1.507002831E0,-7.086464763E-1
5.795369521E1,-7.555462718E-1,1.827775955E0,-7.918652296E-1
5.796375021E1,-7.904648185E-1,-8.033811450E-1,-6.964287162E-1
5.797380621E1,4.372642934E-2,-9.150892496E-2,-1.022778273E0
5.798386221E1,-2.278495207E-2,2.140804194E-2,-1.251329184E0
5.799391821E1,4.024518654E-3,-3.769138362E-3,-9.317837358E-1
5.800397421E1,7.234160323E-3,-1.809850568E-3,-8.622014523E-1
5.801402921E1,2.007440431E-3,-6.468784530E-3,-8.206625581E-1
5.802408521E1,-9.859527927E-4,-5.493002478E-3,-6.944593191E-1
5.803414121E1,4.431167152E-3,-6.838476751E-3,-5.717069507E-1
5.804419721E1,2.332063392E-3,-6.471226458E-3,-4.641863704E-1
5.805425221E1,-2.315332182E-3,1.271970570E-3,-3.162896633E-1
5.806430821E1,4.623001441E-3,-3.078036476E-3,-2.254723907E-1
5.807436421E1,2.820204245E-3,-9.699638758E-5,-2.128213644E-1
5.808442021E1,2.866809489E-3,-2.596373204E-3,-1.990458965E-1
5.809447621E1,3.228092100E-3,-3.912072862E-4,-2.159213275E-1
5.810453121E1,1.072263229E-3,3.240545513E-3,-2.771623135E-1
5.811458721E1,-1.902933815E-3,2.752444241E-3,-2.487664521E-1
5.812464321E1,-4.270098871E-4,2.803310752E-3,-2.263692617E-1
5.813469921E1,-1.301335578E-4,-1.512524323E-3,-2.051314116E-1
5.814475496E1,-1.070762053E-3,3.479600418E-4,-1.894488484E-1
5.815480996E1,-1.160413842E-3,-1.858197735E-3,-1.778746843E-1
5.816486596E1,-2.510902705E-3,-4.811643157E-3,-1.594493389E-1
5.817492196E1,6.333903875E-4,-4.272453487E-3,-1.592326164E-1
5.818497796E1,5.654797424E-4,-5.561955739E-3,-1.479589194E-1
5.819503396E1,-1.728900126E-3,-2.577800304E-3,-1.351757795E-1
5.820508896E1,-1.393608167E-3,-2.183386358E-3,-1.429506242E-1
5.821514496E1,1.903881319E-3,-1.260133722E-4,-1.297871619E-1
5.822520096E1,-7.446323871E-4,-2.750558546E-3,-8.521623909E-2
5.823525696E1,-3.004625207E-3,1.157803927E-3,-1.987985894E-2
5.824531196E1,-6.988603855E-4,2.287250478E-3,8.057990670E-2
5.825536796E1,-1.259091427E-3,1.207611174E-3,1.478865594E-1
5.826542396E1,-4.916144535E-3,-1.935451524E-3,1.891317368E-1
5.827547996E1,-9.651590954E-4,-1.174545963E-3,1.810960025E-1
5.828553596E1,-7.851293776E-4,2.102977887E-4,1.290818006E-1
5.829559096E1,5.517774262E-4,2.036398801E-4,7.645134628E-2
5.830564696E1,-2.205659635E-3,-3.854513634E-4,2.921672165E-2
5.831570296E1,1.527906628E-3,1.940246788E-3,1.036092360E-2
5.832575896E1,-1.072936459E-3,2.921621548E-3,4.137382843E-3
5.833581496E1,-8.391262963E-4,1.764700282E-3,-3.826410044E-3
5.834586996E1,5.920564872E-4,3.466726514E-3,-7.328819484E-4
5.835592596E1,-1.262404956E-3,2.857293934E-3,-2.929819748E-4
5.836598196E1,-5.582652520E-4,8.745704545E-4,-1.777694095E-3
5.837603796E1,-1.265780418E-3,-4.010270932E-4,1.586056314E-3
5.838609296E1,-2.348707349E-4,-4.814545391E-4,-3.047878854E-4
5.839614896E1,9.786991868E-4,4.263262381E-4,-5.229199305E-4
5.840620496E1,3.753803321E-5,-1.100996742E-3,1.331971493E-3
5.841626096E1,-2.513666113E-4,1.540462021E-3,9.220060892E-4
5.842631696E1,-1.759991574E-4,-2.489433158E-3,-4.471251741E-4
5.843637196E1,1.419751206E-3,1.029622974E-3,-1.206534449E-3
5.844642796E1,-2.124649705E-3,-3.108130302E-3,2.854520455E-3
5.845648396E1,-1.337701920E-3,1.108407392E-3,8.575525135E-5
5.846653996E1,-5.273019196E-4,6.956174038E-4,-2.005092334E-3
5.847659596E1,-3.830130445E-4,-9.179578628E-4,3.020185977E-5
5.848665096E1,-4.115088377E-4,-3.491067328E-4,8.733589202E-4
5.849670696E1,2.476697555E-4,5.224128836E-4,-1.161935274E-3
5.850676296E1,4.580594832E-4,-1.474673627E-5,1.888200641E-4
5.851681896E1,-3.839156416E-4,1.075581880E-3,-1.714532264E-4
5.852687496E1,-1.634536078E-3,-2.310627373E-3,-1.967222895E-3
5.853692996E1,5.861575482E-4,-1.236338634E-3,-1.897500362E-3
5.854698596E1,-4.449081142E-3,1.575597853E-4,4.042699002E-4
5.855704196E1,-1.351745916E-3,5.813791649E-4,9.345407598E-4
5.856709796E1,2.253375249E-3,6.056139246E-4,2.226972487E-3
5.857715296E1,-9.542401531E-4,-1.476310572E-4,3.210956231E-3
5.858720896E1,-1.722029410E-3,-1.084531075E-3,7.467330433E-4
5.859726496E1,-3.328642342E-3,4.158589290E-4,1.129855402E-3
5.860732096E1,-1.168019837E-3,-1.052874373E-3,6.883027963E-4
5.861737696E1,1.065108372E-4,1.533793053E-3,-3.560129320E-3
5.862743196E1,-9.961784235E-5,2.243167255E-4,-1.598444767E-3
5.863748796E1,-1.179777319E-4,7.921885117E-5,-7.737148553E-5
5.864754396E1,-1.185103611E-4,-4.989534500E-4,3.940081224E-4
5.865759996E1,-1.832692535E-3,-1.496951678E-3,-9.650923312E-4
5.866765596E1,-3.797839163E-3,-2.319335938E-3,3.776399884E-3
5.867771096E1,-3.135702107E-3,-8.220016607E-4,2.988937311E-3
5.868776696E1,3.483584849E-3,1.192945987E-3,1.523666084E-3
5.869782296E1,-2.504001837E-3,1.232000766E-3,1.865617465E-3
5.870787896E1,1.705124043E-3,-4.791448009E-5,-2.272668760E-3
5.871793496E1,7.827483205E-5,-8.296275337E-5,-3.628717037E-3
5.872798996E1,-6.074891426E-4,-1.035575522E-3,-3.201545915E-3
5.873804596E1,-5.132313818E-4,-2.044520341E-3,-5.144995172E-3
5.874810196E1,-2.289027208E-3,-1.169243915E-4,-3.874134738E-3
5.875815796E1,-1.976644387E-3,5.801924272E-4,1.516370568E-3
5.876821296E1,-1.626438694E-3,-2.281107707E-3,4.624546040E-3
5.877826896E1,1.659113565E-3,-4.167592153E-3,3.786714282E-3
5.878832496E1,-1.806457993E-3,-6.632432633E-5,-7.419907488E-4
5.879838096E1,3.983695933E-5,-1.229171641E-3,4.087267444E-4
5.880843696E1,-7.519208011E-4,-1.562865684E-3,-8.562747389E-4
5.881849196E1,1.721849665E-3,2.173234825E-4,-3.934516571E-3
5.882854796E1,4.227596510E-4,-2.831995953E-3,-4.518814385E-3
5.883860396E1,6.852463121E-4,-1.275044866E-3,-2.285007853E-3
5.884865996E1,-2.439440461E-3,-8.678474114E-4,1.996024046E-3
5.885871596E1,1.161318971E-3,-9.093450499E-4,2.521411981E-3
5.886877096E1,1.463882800E-4,-8.150691283E-4,2.849247772E-3
5.887882696E1,-5.741747445E-4,1.200437080E-3,1.133939717E-3
5.888888296E1,2.585133072E-3,-9.971810505E-5,3.323280253E-4
5.889893896E1,5.321635399E-4,-4.479266936E-4,-2.950799651E-3
5.890899496E1,-3.049521707E-3,-1.767523121E-3,-2.648264635E-3
5.891904996E1,-4.405291402E-4,4.579372762E-5,-2.660992555E-3
5.892910596E1,1.752317650E-3,-9.475653060E-4,-2.032753080E-3
5.893916196E1,1.077369452E-4,-2.817013883E-4,-8.860682137E-4
5.894921796E1,-2.042765729E-3,-8.984894957E-4,2.032756340E-3
5.895927296E1,2.776003443E-3,-1.147178235E-3,-6.943205371E-4
5.896932896E1,-6.786489394E-4,8.304851362E-4,9.065056220E-4
5.897938496E1,1.668354496E-3,-1.401752699E-3,3.204322420E-4
5.898944096E1,6.606143434E-4,1.383533527E-4,-3.017041134E-3
5.899949696E1,7.984461263E-4,1.716463361E-3,-3.686505603E-3
5.900955196E1,2.735096961E-3,5.915077054E-6,-3.997829277E-3
5.901960796E1,1.527480548E-3,4.795709101E-4,-2.841573209E-3
5.902966396E1,2.617246239E-3,-1.054409891E-3,-1.512655523E-3
5.903971996E1,2.801776165E-3,-4.660394043E-4,1.248474699E-3
5.904977596E1,7.370276144E-4,-4.446099047E-5,4.572365899E-3
5.905983096E1,-1.643015305E-3,-5.990001955E-4,3.006018698E-3
5.906988696E1,3.631439176E-4,-3.458436113E-3,4.171684384E-3
5.907994296E1,-6.601511268E-4,9.183441580E-5,-1.771372743E-3
5.908999896E1,-1.288390835E-3,3.509599774E-4,9.045712650E-4
5.910005496E1,-1.826935448E-3,-1.067262492E-3,-2.847468015E-3
5.911010996E1,-1.333185472E-3,-9.295771597E-4,-2.323890571E-3
5.912016596E1,7.094238536E-4,-7.698495174E-4,-1.000636257E-4
5.913022196E1,-1.167838462E-3,-1.700890600E-3,1.265871339E-3
5.914027796E1,-1.054621302E-3,1.383913797E-3,3.995878622E-3
5.915033287E1,-1.230474736E-4,8.094699588E-4,3.880296834E-3
5.916038887E1,-7.000520709E-4,-2.497557434E-4,1.121440902E-3
5.917044487E1,5.660146708E-4,1.893995213E-4,-8.871150203E-4
5.918050087E1,-3.226245753E-3,2.175282862E-4,-1.959021669E-3
5.919055688E1,1.053187996E-3,9.482996538E-4,-1.831988804E-3
5.920061187E1,2.300205175E-3,-1.772386953E-3,-1.864016056E-3
5.921066787E1,1.145724673E-3,-1.164120855E-3,-4.104627296E-4
5.922072387E1,3.253149916E-4,5.942600546E-4,6.636264734E-4
5.923077987E1,-4.446048697E-4,-3.526182612E-3,5.749100819E-5
5.924083587E1,-1.232165261E-3,3.471106174E-4,7.617194206E-4
5.925089088E1,2.373669704E-4,-8.941887063E-4,5.422746763E-4
5.926094688E1,6.170591805E-4,2.543046605E-3,5.410322919E-4
5.927100288E1,-1.698293141E-3,8.476783987E-4,7.801838219E-4
5.928105887E1,5.103304284E-4,-1.390116056E-3,-2.575382125E-3
5.929111388E1,-7.160552195E-4,-1.968021970E-3,-1.046461519E-3
5.930116988E1,-2.800161019E-3,1.389735378E-3,-1.594770700E-3
5.931122588E1,-2.832385246E-3,-9.370684857E-4,-2.155192196E-4
5.932128188E1,-1.373708510E-4,1.029945444E-3,2.690203488E-3
5.933133788E1,-5.861134850E-4,3.239414946E-4,3.793284297E-3
5.934139287E1,2.603004221E-3,-1.333928434E-3,2.388183028E-3
5.935144888E1,3.792646457E-4,1.138017746E-3,-2.454170026E-4
5.936150488E1,-2.303007990E-3,-3.171330900E-4,-1.769917086E-3
5.937156088E1,-9.898032295E-4,-3.901037271E-4,-1.940093003E-3
5.938161688E1,-9.306155844E-4,-1.911895350E-3,-3.398937173E-3
5.939167187E1,1.029573032E-4,-1.262459264E-4,-1.060681883E-3
5.940172787E1,1.182098204E-4,-1.127219177E-3,7.384428754E-4
5.941178387E1,-1.721501816E-3,-1.053183340E-3,-8.799601346E-4
5.942183987E1,2.169589279E-4,5.879328237E-4,1.934841741E-3
5.943189588E1,1.946948352E-3,1.683024690E-3,2.090636175E-3
5.944195087E1,-5.844876869E-4,1.478372258E-3,-7.538404316E-5
5.945200687E1,-1.463064575E-3,7.135123597E-4,-3.900482319E-3
5.946206287E1,-5.702988128E-4,1.546108280E-3,-8.969726041E-4
5.947211887E1,-9.396792157E-4,6.598082255E-4,-2.086606808E-3
5.948217388E1,-3.634925815E-5,3.861399600E-4,-2.535488456E-4
5.949222988E1,-2.890832548E-4,3.738894302E-4,-3.073303727E-3
5.950228588E1,2.003496280E-3,2.026981441E-3,5.181403831E-4
5.951234188E1,2.683401108E-3,-3.224593238E-4,2.829231322E-3
5.952239788E1,4.701070138E-4,-8.624865441E-4,2.306941897E-4
5.953245288E1,-1.101957605E-4,-1.044380479E-3,2.778007649E-3
5.954250888E1,-2.357216319E-3,-3.058976727E-4,-2.095960081E-4
5.955256488E1,-6.394774537E-4,5.529717309E-4,-3.054917557E-3
5.956262088E1,1.175181707E-3,2.272560960E-4,-3.423150629E-3
5.957267688E1,-9.777176892E-4,3.415056854E-4,-1.608472783E-3
5.958273187E1,1.212076168E-3,1.492542797E-3,8.106338792E-4
5.959278788E1,6.027448690E-4,-2.741350560E-3,6.721494719E-4
5.960284388E1,-5.320164491E-4,3.266103158E-5,1.402858645E-3
5.961289988E1,-2.174971160E-4,1.374627929E-3,2.134695649E-3
5.962295487E1,-1.788619789E-3,3.100220638E-4,-6.472691894E-7
5.963301087E1,7.328611100E-4,-8.646982606E-4,-1.735430211E-3
5.964306687E1,1.217444427E-3,-1.713289646E-3,2.582650632E-4
5.965312287E1,2.126337786E-4,-8.070159820E-4,4.148390144E-5
5.966317887E1,-2.861022716E-3,2.659892780E-4,1.080763992E-3
5.967323388E1,1.403230708E-3,2.232733648E-3,-2.620019950E-4
5.968328987E1,-1.432458754E-3,-1.618179522E-4,4.102899693E-4
5.969334587E1,2.768411534E-3,-1.293128822E-3,2.424704842E-3
5.970340187E1,-5.709512625E-4,1.372967265E-3,9.957212023E-4
5.971345787E1,-1.802655606E-4,-1.828152221E-3,1.677756663E-3
5.972351288E1,-1.424259972E-3,-5.624499172E-4,8.344673552E-4
5.973356888E1,3.158495529E-4,8.391717565E-4,-4.072406795E-3
5.974362488E1,-6.074015982E-4,6.531552062E-4,-2.029858530E-3
5.975368088E1,-4.532045568E-4,1.448108815E-3,-1.056739595E-3
5.976373688E1,-3.125271294E-3,-1.052362379E-3,-1.434095204E-3
5.977379188E1,-6.730327150E-4,-1.745240297E-6,9.695626795E-5
5.978384788E1,-3.088131780E-5,1.163194655E-3,-2.110833302E-4
5.979390388E1,-4.609818279E-4,8.699805476E-4,1.758737490E-4
5.980395988E1,3.916003916E-4,5.604742182E-5,2.784418873E-3
5.981401487E1,2.466202946E-3,2.294434234E-3,1.383023337E-4
5.982407087E1,-1.022053417E-3,-1.037921524E-3,-3.147777170E-4
5.983412688E1,4.352282267E-4,2.163198078E-3,-1.059859060E-4
5.984418288E1,-3.334455541E-4,-3.414585255E-3,8.072424680E-5
5.985423888E1,-1.812831615E-3,5.769606796E-4,-2.047141548E-3
5.986429387E1,2.021633554E-3,1.349089667E-3,-2.267652191E-3
5.987434987E1,1.464233967E-3,-1.169994473E-3,2.648543566E-3
5.988440587E1,-1.225101587E-4,4.758037103E-4,1.704712864E-3
5.989446187E1,-1.062648953E-4,-5.844007246E-4,1.157965977E-3
5.990451787E1,-7.669329643E-4,6.824317970E-4,-5.443878472E-4
5.991457288E1,2.692513401E-3,3.199755447E-4,-3.252830356E-5
5.992462888E1,2.746488433E-3,3.244719119E-5,-9.443829767E-4
5.993468487E1,-3.212866839E-3,-1.854402362E-3,-2.902871463E-3
5.994474087E1,1.804222586E-3,2.401382953E-4,4.728920758E-4
5.995479588E1,2.544847783E-3,-8.972977521E-4,1.103528775E-3
5.996485188E1,1.171117066E-3,-1.081209048E-3,-6.927591749E-4
5.997490788E1,-7.864349755E-6,-6.250095321E-4,1.043356024E-3
5.998496388E1,-2.892332850E-5,-1.352042309E-3,1.591659617E-3
5.999501988E1,3.953182022E-4,-8.890504250E-5,-2.521326765E-3
6.000507488E1,2.131804358E-3,-2.712995047E-5,1.116123982E-3
6.001513088E1,-4.384125059E-4,9.395974921E-4,-1.873274799E-3
6.002518688E1,-1.842136553E-4,-8.560104470E-5,-6.693443283E-4
6.003524288E1,5.675966968E-4,4.331827513E-4,-1.707710791E-3
6.004529888E1,1.768152928E-3,-2.861571265E-4,-1.656045206E-3
6.005535387E1,-1.634035259E-3,7.620630786E-4,-2.347934525E-3
6.006540987E1,4.212625208E-4,2.259679837E-3,-2.797086723E-3
6.007546588E1,2.518854453E-4,-9.267923888E-4,1.622961834E-3
6.008552188E1,-2.737845061E-3,-2.326720132E-4,8.238945156E-4
6.009557687E1,4.678019322E-4,-1.146136201E-3,1.092873514E-3
6.010563287E1,-1.638009446E-3,2.118786069E-4,-1.925563440E-3
6.011568887E1,2.419159573E-4,1.034262707E-3,-2.271241508E-3
6.012574487E1,-2.321383683E-3,5.843716790E-4,8.867918514E-4
6.013580087E1,1.591066131E-3,-1.966936747E-3,-1.118301880E-3
6.014585633E1,-1.026247628E-3,-1.424679882E-3,-8.967146277E-5
6.015591233E1,-1.210272079E-3,3.841390717E-4,1.833663788E-3
6.016596833E1,-4.139393277E-4,-3.505732457E-5,-3.835964017E-4
6.017602433E1,-2.087203320E-3,-6.212190492E-4,1.955990680E-3
6.018608033E1,1.097959816E-3,-4.818090238E-4,-7.968335412E-4
6.019613533E1,-9.598648176E-4,-2.804618096E-3,-8.816644549E-5
6.020619133E1,-1.057202171E-4,8.748776163E-4,-3.464844543E-3
6.021624733E1,-1.972596161E-3,2.153461333E-3,1.109819859E-4
6.022630333E1,-8.350799908E-4,-1.685053576E-4,1.109567005E-3
6.023635933E1,1.950320089E-3,-6.103237392E-4,-7.221549749E-4
6.024641433E1,1.662904513E-3,-1.551541034E-3,-5.348310806E-4
6.025647033E1,-3.786747111E-4,-1.627441146E-3,8.311043493E-4
6.026652633E1,-1.072069717E-4,-7.261678111E-4,2.250886057E-3
6.027658233E1,-5.434327177E-4,-5.085875746E-4,1.041811425E-3
6.028663733E1,3.506885143E-3,-1.435991609E-3,-3.740033135E-4
6.029669333E1,-6.612283178E-4,5.587160704E-4,1.669706777E-3
6.030674933E1,-3.730363678E-4,1.475895406E-4,-6.775804795E-4
6.031680533E1,-1.268391148E-3,-9.022285230E-4,-6.339047104E-4
6.032686133E1,3.764180292E-5,1.456866972E-3,-5.297032185E-4
6.033691633E1,1.297871786E-4,-3.042814205E-4,-7.499465719E-4
6.034697233E1,-2.348304959E-3,2.080716658E-3,9.754346684E-4
6.035702833E1,-5.096587120E-4,1.454074867E-3,-8.304547518E-4
6.036708433E1,-2.433792455E-3,-5.148001947E-4,8.902135305E-4
6.037714033E1,3.026623512E-3,-4.339634324E-5,-5.931011401E-4
6.038719533E1,-1.959992340E-3,-2.010389871E-4,-1.523240935E-3
6.039725133E1,-1.413245453E-3,-1.222094288E-4,-1.618848182E-3
6.040730733E1,-2.148035914E-3,-2.233491745E-3,7.347045466E-4
6.041736333E1,-4.079266801E-4,7.094134344E-5,-3.633944783E-3
6.042741833E1,-1.369874226E-3,8.523856523E-4,2.278923057E-4
6.043747433E1,-3.308655461E-3,-6.203424418E-4,-4.241848364E-5
6.044753033E1,-1.969979494E-4,7.748820353E-4,-9.098057635E-4
6.045758633E1,1.780665480E-3,6.728830049E-4,-6.771460176E-5
6.046764233E1,-7.073099259E-4,2.888773452E-6,-3.016098402E-3
6.047769733E1,1.634673914E-3,-1.025091391E-3,-3.449479118E-4
6.048775333E1,-8.206295315E-4,-3.618733608E-4,8.028591983E-4
6.049780933E1,-5.063764984E-4,5.824835389E-4,-4.408373497E-4
6.050786533E1,-1.607757760E-3,-3.376447712E-4,1.798109151E-4
6.051792133E1,6.660491345E-4,1.965723233E-3,5.055153742E-4
6.052797633E1,-1.459068386E-3,-1.892049098E-3,2.554212697E-4
6.053803233E1,2.138277341E-5,9.625931270E-4,1.457572449E-3
6.054808833E1,-1.682491740E-3,-9.299627272E-4,-7.696608081E-4
6.055814433E1,6.280667731E-4,-7.494004094E-4,6.572608836E-4
6.056819933E1,-1.294959104E-3,2.130599692E-3,-5.826437846E-4
6.057825533E1,-2.709736582E-4,1.168665942E-3,-1.485721674E-3
6.058831133E1,-5.638240837E-4,-5.494236248E-4,-3.444035538E-4
6.059836733E1,-9.872666560E-4,-1.197104459E-3,-5.848873407E-4
6.060842333E1,3.277164069E-4,-2.385742264E-3,1.727770083E-3
6.061847833E1,1.039845636E-3,1.456666621E-3,6.896695122E-4
6.062853433E1,-6.516632857E-4,2.362724626E-4,-4.415609874E-4
6.063859033E1,-1.940100687E-3,-6.999104517E-5,1.050608233E-3
6.064864633E1,5.787020200E-5,-2.407787601E-3,1.671135891E-3
6.065870233E1,1.246438944E-3,1.124096452E-3,1.414141152E-3
6.066875733E1,-1.186769689E-3,-2.124783350E-3,-6.983974017E-4
6.067881333E1,-2.139382297E-3,-4.728245258E-4,1.606568228E-3
6.068886933E1,-2.541632624E-3,1.017746690E-4,-1.874757465E-3
6.069892533E1,-1.774375793E-3,5.750184064E-4,3.366358578E-5
6.070898033E1,4.608519084E-4,1.507812180E-3,1.719065011E-3
6.071903633E1,-2.965511230E-4,-1.068263547E-3,-1.065269578E-3
6.072909233E1,-5.488237366E-5,1.152342185E-3,9.919828735E-4
6.073914833E1,7.352774846E-4,1.137961051E-3,-2.565071918E-4
6.074920433E1,1.731698867E-3,-9.418018162E-4,-1.794882119E-4
6.075925933E1,-2.536876709E-4,4.989682930E-4,7.227906026E-4
6.076931533E1,2.984211780E-3,5.901362165E-4,-5.499063991E-4
6.077937133E1,-9.367602179E-4,1.747013419E-3,1.091133803E-3
6.078942733E1,1.166189439E-3,5.786182592E-4,-3.679348156E-4
6.079948333E1,-2.742798533E-3,2.470261650E-3,6.746929139E-4
6.080953833E1,-1.675450039E-4,1.691186335E-3,-6.521879695E-4
6.081959433E1,-1.073286054E-3,-8.420125232E-4,1.965433359E-3
6.082965033E1,-5.540483980E-4,-1.057470334E-3,-7.635392249E-4
6.083970633E1,-4.328745417E-4,-1.417263411E-3,1.030531712E-4
6.084976233E1,5.161194131E-4,-1.946088276E-3,1.724124886E-4
6.085981733E1,4.205119330E-4,-1.609731000E-3,1.320767682E-3
6.086987333E1,1.388622768E-4,1.421276713E-3,1.040160656E-3
6.087992933E1,-2.293669153E-3,5.890388857E-4,-2.164207399E-5
6.088998533E1,-2.076316858E-3,-9.980596369E-4,3.253533505E-4
6.090004033E1,6.254601758E-4,8.935836959E-4,3.397343680E-4
6.091009633E1,-1.582447672E-3,6.857796689E-4,1.203165855E-3
6.092015233E1,-2.897492959E-4,5.662036710E-4,1.281729434E-3
6.093020833E1,-1.943229930E-3,-2.059067832E-3,7.639941759E-4
6.094026433E1,2.038462320E-3,1.303971978E-3,1.406615134E-3
6.095031933E1,-2.185068792E-3,-3.178541083E-4,-1.874316949E-3
6.096037533E1,1.243218430E-3,-2.544709132E-4,-1.757526770E-4
6.097043133E1,-2.281923080E-3,3.527925583E-4,-8.631017990E-4
6.098048733E1,-1.051542582E-3,5.719707115E-4,1.907651313E-3
6.099054233E1,2.580057830E-3,-1.353766536E-3,-3.981981426E-4
6.100059833E1,2.926689049E-4,7.522612577E-4,-6.746342406E-4
6.101065433E1,-2.351672389E-3,-1.627877587E-3,1.116162166E-4
6.102071033E1,-1.353898697E-4,-2.271563746E-3,-1.788282767E-3
6.103076633E1,-3.067114740E-4,-1.650649938E-4,-9.665987454E-4
6.104082133E1,-1.354931621E-3,2.333778888E-3,2.798311878E-3
6.105087733E1,2.611578384E-4,2.141435398E-3,1.692936756E-3
6.106093333E1,1.571433037E-3,-1.752106007E-3,2.895887010E-3
6.107098933E1,-1.026069513E-4,-2.021353459E-3,1.041273121E-3
6.108104533E1,1.490496099E-3,-1.349970698E-3,-8.647511713E-4
6.109110033E1,-1.962358365E-3,1.840088953E-4,1.095952466E-3
6.110115633E1,-5.122671719E-4,2.317201113E-3,8.408213034E-4
6.111121233E1,1.312326407E-3,1.046234043E-3,1.863185316E-3
6.112126833E1,1.743225846E-3,2.070485847E-3,-1.546725631E-3
6.113132433E1,-1.213277807E-3,4.978243960E-4,2.598110586E-4
6.114137933E1,-1.132317702E-3,6.131392438E-4,2.891058102E-4
6.115143521E1,-5.277107120E-4,5.801373045E-4,-7.261466235E-4
6.116149121E1,1.801756211E-3,9.750841418E-4,-1.343200915E-3
6.117154721E1,2.358248457E-3,4.821253242E-6,2.616197802E-3
6.118160221E1,3.752589109E-4,-1.360581373E-3,-1.286132261E-3
6.119165821E1,6.050002994E-4,1.420387853E-4,1.366534270E-4
6.120171421E1,1.470261370E-3,1.543127932E-3,-3.288672306E-4
6.121177021E1,8.247361402E-4,1.360920258E-3,-8.194870315E-4
6.122182621E1,1.334465225E-3,-1.255369163E-3,6.015505642E-5
6.123188121E1,-1.300091157E-3,-1.103960560E-3,2.310255542E-3
6.124193721E1,-1.519801910E-3,-3.383017902E-4,9.552389383E-4
6.125199321E1,4.055399913E-4,-5.129124038E-4,1.852498390E-4
6.126204921E1,1.988789300E-3,-7.613853086E-4,2.068104222E-3
6.127210421E1,2.673915587E-3,-5.154595710E-4,1.261625439E-4
6.128216021E1,2.395200281E-4,1.242226688E-3,-6.432249211E-4
6.129221621E1,1.762393367E-4,1.485404558E-3,-9.525660425E-4
6.130227221E1,-8.842313546E-4,-6.472547539E-4,-5.508074537E-5
6.131232821E1,-1.635898137E-3,1.110160141E-3,2.210515551E-3
6.132238321E1,-8.620467270E-5,-8.331484860E-4,1.119684428E-3
6.133243921E1,9.671751177E-4,9.095251444E-4,3.483449109E-4
6.134249521E1,1.368779922E-3,-9.738623630E-4,2.412861213E-4
6.135255121E1,-6.590405828E-4,-2.969067427E-4,5.439366214E-4
6.136260721E1,2.885360271E-3,2.053654171E-4,-6.992230192E-5
6.137266221E1,2.375812182E-4,1.925591205E-4,5.298377946E-4
6.138271821E1,6.325279828E-4,-1.851643901E-6,5.250438116E-4
6.139277421E1,6.956678699E-4,-1.436551218E-3,-3.359579714E-3
6.140283021E1,-1.365086180E-3,-5.411965540E-4,-7.190555334E-4
6.141288621E1,7.304212195E-4,-1.723337773E-4,5.667395890E-4
6.142294121E1,1.671049744E-3,-1.871963264E-3,2.321496606E-3
6.143299721E1,1.882759039E-3,1.510622678E-3,6.557744928E-4
6.144305321E1,7.839387981E-4,-3.339526244E-3,-1.403647941E-3
6.145310921E1,-1.255986281E-3,7.543327520E-4,2.178790979E-3
