"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.348439308E1,1.867912652E-4,6.516819121E-4,3.916090354E-4
4.349444808E1,-4.539653019E-4,1.437580795E-3,-8.132052608E-4
4.350450308E1,-4.711663642E-4,1.430947916E-3,-1.145482529E-3
4.351455808E1,-1.104466151E-3,-5.491123302E-4,1.293440349E-3
4.352461308E1,-1.870576816E-4,-1.056237612E-3,1.088354271E-3
4.353466908E1,5.205442430E-4,-1.992072444E-3,-7.881089114E-4
4.354472408E1,-1.985597424E-3,-3.309160529E-4,2.376018092E-4
4.355477908E1,4.634454672E-4,-1.130663324E-3,1.899946947E-3
4.356483408E1,-2.125217114E-3,3.420361318E-4,6.078509614E-5
4.357488908E1,3.247594577E-5,2.019538661E-4,-3.402866423E-4
4.358494508E1,-1.691456418E-3,-5.361358635E-4,-7.176697254E-4
4.359500008E1,1.184757566E-3,4.622832348E-4,-1.613557339E-3
4.360505508E1,1.620013063E-4,-1.689557103E-4,2.024368849E-3
4.361511008E1,-1.518453355E-3,9.967099177E-4,7.399260066E-4
4.362516508E1,-2.486743033E-4,-4.679322883E-4,5.748262629E-5
4.363522108E1,1.845901832E-3,-2.185284393E-5,-1.553729642E-3
4.364527608E1,-1.380511094E-3,-8.155449177E-5,2.138779033E-3
4.365533108E1,7.303103339E-4,-1.861877739E-3,-3.704512492E-4
4.366538608E1,-2.095086034E-3,-1.776990830E-3,-1.070566010E-3
4.367544208E1,1.633605687E-3,1.511746668E-3,-1.990155783E-3
4.368549708E1,-8.884528652E-4,-5.250138347E-4,2.297002822E-3
4.369555208E1,5.366045516E-4,-3.143578069E-4,9.475792758E-4
4.370560708E1,-1.098570297E-3,2.700675977E-3,1.978408545E-4
4.371566246E1,-3.036167473E-4,1.485686807E-4,1.297193579E-3
4.372571846E1,-3.426241747E-4,4.557530046E-4,1.576917712E-3
4.373577346E1,2.054487122E-3,-1.283024903E-3,-4.793084227E-4
4.374582846E1,-1.255071547E-4,-7.661590353E-4,-1.084888354E-3
4.375588346E1,5.016672658E-4,-6.299674977E-3,-1.868124120E-3
4.376593846E1,-1.153710298E-3,-4.208998289E-3,-1.305075362E-3
4.377599446E1,-4.564154427E-3,-7.189257885E-4,3.505125642E-3
4.378604946E1,1.594929839E-3,-1.946559642E-3,1.454021875E-2
4.379610446E1,1.656715176E-3,-2.345767571E-3,4.950139672E-2
4.380615946E1,8.886086871E-4,-3.674862441E-3,-1.060559228E-1
4.381621546E1,1.019103569E-3,4.179598764E-3,-3.550561666E-1
4.382627046E1,3.628469305E-3,4.018743522E-3,-3.506936431E-1
4.383632546E1,3.228728892E-3,6.505603436E-3,-1.851155907E-1
4.384638046E1,2.299113898E-3,3.213681921E-4,3.052462265E-2
4.385643546E1,3.080219030E-3,8.267974481E-3,2.293298542E-1
4.386649146E1,8.092173957E-4,3.798028221E-3,3.572929800E-1
4.387654646E1,-3.348766186E-4,4.163959238E-5,4.304572046E-1
4.388660146E1,2.680575009E-3,5.469282623E-3,4.679709971E-1
4.389665646E1,1.135675353E-3,-4.996674135E-3,4.991955161E-1
4.390671146E1,5.893426714E-4,-1.655302476E-3,5.577885509E-1
4.391676746E1,3.034390742E-3,-1.723479480E-3,6.359893084E-1
4.392682246E1,-1.698802924E-3,-4.403406288E-3,6.928963065E-1
4.393687746E1,-3.904166631E-3,-1.407882781E-3,7.457041740E-1
4.394693246E1,-3.364434233E-3,6.236855406E-4,7.830823064E-1
4.395698846E1,-4.992424976E-3,6.074402481E-4,8.165968657E-1
4.396704346E1,-6.154222880E-3,3.479562700E-3,8.856839538E-1
4.397709846E1,-5.917468108E-3,6.086264271E-3,9.466170669E-1
4.398715346E1,-6.080329884E-3,1.249046437E-2,9.716829062E-1
4.399720846E1,-4.547148012E-3,1.769055240E-2,9.446755648E-1
4.400726446E1,-9.144295938E-3,6.802218966E-3,8.758764863E-1
4.401731946E1,-3.627292346E-3,1.109843049E-2,7.494682670E-1
4.402737446E1,-1.265603863E-2,7.867991924E-3,5.499036908E-1
4.403742946E1,-1.484675426E-2,5.617354531E-3,3.206337392E-1
4.404748446E1,-8.868560195E-3,3.830554895E-3,1.204322577E-1
4.405754046E1,-1.072185300E-2,3.032938344E-3,-3.844181076E-2
4.406759546E1,-6.120085716E-3,3.734439146E-3,-2.646842226E-2
4.407765046E1,-8.631447330E-3,1.706441981E-3,1.078499705E-1
4.408770546E1,-7.243238389E-3,-1.466096728E-4,2.243893296E-1
4.409776046E1,-5.034679081E-3,1.017420460E-2,2.127233446E-1
4.410781646E1,1.436695550E-2,1.882328093E-2,4.988121800E-3
4.411787146E1,4.931909032E-3,-1.094633341E-2,-1.038763076E-1
4.412792646E1,2.744043991E-2,-2.783682570E-2,-8.246941864E-2
4.413798146E1,1.569589972E-2,-5.294644088E-2,-4.051264748E-2
4.414803746E1,1.521810517E-2,-1.359746903E-1,-1.986714080E-3
4.415809246E1,3.088974394E-2,-1.391494423E-1,1.498081721E-2
4.416814746E1,5.373646691E-2,-2.521467209E-1,-7.236053236E-3
4.417820246E1,-1.198235992E-2,-4.708449543E-1,-7.513574511E-2
4.418825746E1,-2.419269234E-1,-8.068950176E-1,-2.503235936E-1
4.419831346E1,-6.755297184E-1,-1.343581676E0,-3.327223361E-1
4.420836846E1,-9.276440740E-1,-1.994369388E0,-2.678335309E-1
4.421842346E1,-9.481453896E-1,-2.577702284E0,2.322524935E-1
4.422847846E1,-1.042316079E0,-3.107073784E0,6.500326395E-1
4.423853346E1,-1.124079347E0,-3.662501335E0,8.852337003E-1
4.424858946E1,-1.131104827E0,-4.192802429E0,1.042841554E0
4.425864446E1,-1.074851632E0,-4.403888702E0,1.193747401E0
4.426869946E1,-1.088002920E0,-4.199421406E0,1.329910040E0
4.427875446E1,-1.244767785E0,-3.860907555E0,1.387558699E0
4.428881046E1,-1.424432755E0,-3.594453573E0,1.419293046E0
4.429886546E1,-1.583194494E0,-3.345089912E0,1.458516359E0
4.430892046E1,-1.705093741E0,-3.095534086E0,1.534278989E0
4.431897546E1,-1.759145498E0,-2.928846121E0,1.649840474E0
4.432903046E1,-1.780933738E0,-2.882475138E0,1.822636843E0
4.433908646E1,-1.786100030E0,-2.924660921E0,2.003349304E0
4.434914146E1,-1.805470824E0,-2.923329830E0,2.132526875E0
4.435919646E1,-1.854954958E0,-2.873022079E0,2.205626011E0
4.436925146E1,-1.915915132E0,-2.833708763E0,2.249550343E0
4.437930646E1,-1.995468378E0,-2.810562611E0,2.219938517E0
4.438936246E1,-2.056940556E0,-2.691598654E0,2.189874887E0
4.439941746E1,-2.084953070E0,-2.538406134E0,2.206672907E0
4.440947246E1,-2.062913418E0,-2.412672520E0,2.260212898E0
4.441952746E1,-1.989486337E0,-2.340418100E0,2.318301916E0
4.442958346E1,-1.893172741E0,-2.288851976E0,2.346070766E0
4.443963846E1,-1.797177315E0,-2.233137608E0,2.360100746E0
4.444969346E1,-1.696470380E0,-2.167954683E0,2.368436575E0
4.445974846E1,-1.595192552E0,-2.083746433E0,2.354910612E0
4.446980346E1,-1.491055012E0,-1.941090822E0,2.303686857E0
4.447985946E1,-1.398859739E0,-1.719349384E0,2.202504396E0
4.448991446E1,-1.314169884E0,-1.419161320E0,2.076669455E0
4.449996946E1,-1.244475245E0,-1.069678664E0,1.938850880E0
4.451002446E1,-1.206249118E0,-7.205283642E-1,1.804775953E0
4.452007946E1,-1.204622149E0,-4.041256607E-1,1.682528615E0
4.453013546E1,-1.231554627E0,-1.615744084E-1,1.565526009E0
4.454019046E1,-1.279288054E0,-1.504755300E-2,1.456741571E0
4.455024546E1,-1.346384287E0,3.941381350E-2,1.355867624E0
4.456030046E1,-1.415693641E0,9.823163971E-3,1.246129632E0
4.457035646E1,-1.467029452E0,-9.202452749E-2,1.114678025E0
4.458041146E1,-1.482852817E0,-2.196155041E-1,9.512733817E-1
4.459046646E1,-1.438668489E0,-3.305557370E-1,7.629194856E-1
4.460052146E1,-1.341150522E0,-3.960897326E-1,5.542019606E-1
4.461057646E1,-1.203531623E0,-3.747553229E-1,3.485174477E-1
4.462063246E1,-1.037426472E0,-2.573530674E-1,1.764098555E-1
4.463068746E1,-8.715006113E-1,-7.671611011E-2,4.633589834E-2
4.464074246E1,-7.059673071E-1,1.178507060E-1,-6.458102912E-2
4.465079746E1,-5.591112375E-1,3.015123308E-1,-1.486576647E-1
4.466085246E1,-4.191024899E-1,4.547708631E-1,-2.052759379E-1
4.467090846E1,-2.845008671E-1,5.540436506E-1,-2.434140444E-1
4.468096346E1,-1.467520297E-1,5.952640772E-1,-2.916489542E-1
4.469101846E1,5.267253146E-4,5.805164576E-1,-3.485398889E-1
4.470107346E1,1.366603225E-1,5.439419150E-1,-4.112754166E-1
4.471112971E1,2.701008022E-1,5.118535161E-1,-4.897222519E-1
4.472118471E1,3.953660727E-1,5.143563747E-1,-5.733330250E-1
4.473123971E1,5.061187148E-1,5.442446470E-1,-6.624271274E-1
4.474129471E1,5.947604179E-1,5.902597904E-1,-7.452988029E-1
4.475134971E1,6.482560039E-1,6.244467497E-1,-8.071250319E-1
4.476140571E1,6.742428541E-1,6.471152902E-1,-8.457789421E-1
4.477146071E1,6.909996271E-1,6.496548057E-1,-8.540929556E-1
4.478151571E1,7.074752450E-1,6.319253445E-1,-8.200482130E-1
4.479157071E1,7.305859923E-1,5.881398916E-1,-7.771060467E-1
4.480162571E1,7.511922121E-1,5.218729973E-1,-7.195401788E-1
4.481168171E1,7.755181193E-1,4.546131194E-1,-6.586215496E-1
4.482173671E1,7.923844457E-1,4.036079943E-1,-5.921897888E-1
4.483179171E1,8.139054775E-1,3.772035539E-1,-5.290057659E-1
4.484184671E1,8.472557068E-1,3.823546469E-1,-4.799883962E-1
4.485190271E1,8.881695271E-1,4.067807198E-1,-4.443223476E-1
4.486195771E1,9.236707687E-1,4.369372725E-1,-4.147335589E-1
4.487201271E1,9.542802572E-1,4.859614074E-1,-4.031624198E-1
4.488206771E1,9.744268060E-1,5.436039567E-1,-4.143999219E-1
4.489212271E1,9.788349271E-1,5.901147723E-1,-4.446828067E-1
4.490217871E1,9.499852061E-1,6.102772951E-1,-4.956956506E-1
4.491223371E1,8.865320683E-1,5.938951969E-1,-5.438644290E-1
4.492228871E1,7.982512116E-1,5.614978671E-1,-5.822525620E-1
4.493234371E1,6.914868355E-1,5.231017470E-1,-5.934910178E-1
4.494239971E1,5.870648026E-1,4.706502259E-1,-5.881218314E-1
4.495245471E1,4.924493730E-1,4.115636349E-1,-5.758931637E-1
4.496250971E1,4.163287878E-1,3.478938341E-1,-5.521848798E-1
4.497256471E1,3.434428871E-1,2.942957878E-1,-5.250670910E-1
4.498261971E1,2.857923806E-1,2.491901219E-1,-4.819878042E-1
4.499267571E1,2.421299517E-1,1.996088028E-1,-4.337308407E-1
4.500273071E1,1.939914525E-1,1.562181860E-1,-3.935834169E-1
4.501278571E1,1.325554103E-1,1.193676740E-1,-3.483010828E-1
4.502284071E1,7.416772842E-2,1.046169549E-1,-3.050444126E-1
4.503289571E1,4.076057673E-2,9.334361553E-2,-2.731648982E-1
4.504295171E1,3.428137302E-2,6.671466678E-2,-2.447705269E-1
4.505300671E1,4.038441926E-2,3.727025911E-2,-2.175644189E-1
4.506306171E1,5.114625394E-2,1.185890846E-2,-1.842474639E-1
4.507311671E1,5.510864779E-2,-2.103322372E-2,-1.490388066E-1
4.508317271E1,5.117329583E-2,-7.095471025E-2,-1.257033944E-1
4.509322771E1,4.064781219E-2,-1.157363281E-1,-1.136990339E-1
4.510328271E1,2.210741676E-2,-1.558448672E-1,-1.097141504E-1
4.511333771E1,1.178156585E-3,-1.757345498E-1,-9.517989308E-2
4.512339271E1,-1.963604428E-2,-1.845251173E-1,-7.820117474E-2
4.513344871E1,-3.025754914E-2,-1.774971038E-1,-6.330468506E-2
4.514350371E1,-4.147904366E-2,-1.633751690E-1,-5.143311620E-2
4.515355871E1,-3.801490366E-2,-1.546666622E-1,-4.848690704E-2
4.516361371E1,-3.101344965E-2,-1.459916830E-1,-5.293970928E-2
4.517366871E1,-2.586222254E-2,-1.446998715E-1,-5.839005113E-2
4.518372471E1,-2.110954560E-2,-1.376712471E-1,-5.937595293E-2
4.519377971E1,-1.097050495E-2,-1.338517964E-1,-5.922022834E-2
4.520383471E1,6.692377850E-3,-1.290389299E-1,-4.570841417E-2
4.521388971E1,3.632625192E-2,-1.117135063E-1,-2.238061652E-2
4.522394571E1,7.260995358E-2,-7.250059396E-2,9.091823362E-3
4.523400071E1,1.175960749E-1,-1.472491119E-2,3.516926616E-2
4.524405571E1,1.580113918E-1,4.030638188E-2,6.394872069E-2
4.525411071E1,1.939783543E-1,8.479646593E-2,9.192093462E-2
4.526416571E1,2.088941932E-1,1.040545776E-1,1.091294810E-1
4.527422171E1,2.050971389E-1,1.129831746E-1,1.292026788E-1
4.528427671E1,1.912854463E-1,1.049580052E-1,1.478155106E-1
4.529433171E1,1.727246344E-1,8.052939177E-2,1.713616252E-1
4.530438671E1,1.510917842E-1,6.085688248E-2,1.898767203E-1
4.531444171E1,1.308757812E-1,2.907699533E-2,2.118150890E-1
4.532449771E1,8.960556239E-2,-4.875911400E-3,2.254637927E-1
4.533455271E1,-6.618997082E-3,-4.084517062E-2,2.276309431E-1
4.534460771E1,1.904131025E-1,-3.682273030E-1,7.672344893E-2
4.535466271E1,6.550627947E-1,6.654367596E-2,1.218737513E-1
4.536471871E1,1.118698120E0,-4.082380235E-1,2.885845955E-3
4.537477371E1,8.591866493E-1,-3.761681169E-2,-1.023324504E-1
4.538482871E1,7.855888605E-1,8.509845287E-2,-2.075081468E-1
4.539488371E1,7.606166601E-1,6.878317893E-2,-2.469060570E-1
4.540493871E1,6.393589377E-1,1.868839860E-1,-2.379937917E-1
4.541499471E1,4.931047559E-1,3.623274267E-1,-2.203759104E-1
4.542504971E1,4.255507290E-1,4.190056324E-1,-1.902691424E-1
4.543510471E1,4.270058274E-1,3.686999083E-1,-1.438030154E-1
4.544515971E1,4.462783337E-1,2.389887720E-1,-1.252679527E-1
4.545521571E1,4.305683970E-1,7.292812318E-2,-1.211031228E-1
4.546527071E1,3.732398748E-1,-9.503424913E-2,-1.700930297E-1
4.547532571E1,2.754206359E-1,-2.058279365E-1,-2.188944966E-1
4.548538071E1,1.883752346E-1,-2.512614727E-1,-2.659522891E-1
4.549543571E1,1.443234086E-1,-2.393310219E-1,-3.102741838E-1
4.550549171E1,1.366990507E-1,-1.877096295E-1,-3.498871028E-1
4.551554671E1,1.817382127E-1,-1.216797456E-1,-3.786164820E-1
4.552560171E1,3.769156635E-1,-5.859718472E-2,-3.653283715E-1
4.553565671E1,6.614829898E-1,4.926151410E-2,-3.626869917E-1
4.554571171E1,7.973963618E-1,2.150611281E-1,-4.223138392E-1
4.555576771E1,8.090276122E-1,3.119896948E-1,-5.115928054E-1
4.556582271E1,7.481445074E-1,3.361866474E-1,-5.989908576E-1
4.557587771E1,6.228407025E-1,3.431363702E-1,-6.751206517E-1
4.558593271E1,1.861978322E-1,3.458868861E-1,-5.668436885E-1
4.559598871E1,1.236971542E-1,2.665683031E-1,-5.383690596E-1
4.560604371E1,3.331731260E-1,3.418405354E-2,-5.294456482E-1
4.561609871E1,4.641557634E-1,1.436317414E-1,-4.668434560E-1
4.562615371E1,5.661718845E-1,3.954562545E-1,-4.597248435E-1
4.563620871E1,6.997767091E-1,6.052695513E-1,-5.167344809E-1
4.564626471E1,9.131150842E-1,7.852278948E-1,-5.621999502E-1
4.565631971E1,1.181352019E0,1.071850181E0,-6.304551959E-1
4.566637471E1,1.466902256E0,1.618683934E0,-9.652444124E-1
4.567642971E1,2.214032412E0,1.836238384E0,-1.490459561E0
4.568648471E1,2.786276817E0,1.644396782E0,-2.194283247E0
4.569654071E1,2.932931900E0,4.855645299E-1,-2.611952543E0
4.570659571E1,2.853718281E0,-6.810584664E-1,-2.653024435E0
4.571665071E1,2.540964127E0,-1.333977342E0,-2.359165430E0
4.572670571E1,2.016135216E0,-1.473321080E0,-1.921257615E0
4.573676171E1,1.388292670E0,-1.409499168E0,-1.516010046E0
4.574681671E1,8.528136015E-1,-1.142755032E0,-1.295456886E0
4.575687171E1,4.724865258E-1,-5.743200183E-1,-1.112041712E0
4.576692671E1,2.355583906E-1,-6.434785575E-2,-1.034832954E0
4.577698171E1,1.631464213E-1,1.690887064E-1,-1.046345115E0
4.578703771E1,1.819781661E-1,2.812317610E-1,-1.173101187E0
4.579709271E1,1.463539749E-1,9.385364652E-1,-1.340660095E0
4.580714771E1,2.233590037E-1,1.358758211E0,-1.398484945E0
4.581720271E1,3.200851977E-1,1.491601110E0,-1.418908596E0
4.582725871E1,3.532817662E-1,1.417733073E0,-1.393282652E0
4.583731371E1,3.443744779E-1,1.181672335E0,-1.279038191E0
4.584736871E1,3.239014149E-1,1.086834192E0,-1.140524030E0
4.585742371E1,2.946695685E-1,1.246091723E0,-1.057209492E0
4.586747871E1,2.539498508E-1,1.513488889E0,-9.998282790E-1
4.587753471E1,1.856967360E-1,1.764814615E0,-9.395440221E-1
4.588758971E1,8.184490353E-2,1.998028159E0,-8.687108755E-1
4.589764471E1,-2.653096803E-2,2.235361338E0,-7.957518101E-1
4.590769971E1,-6.505439430E-2,2.402119398E0,-7.529561520E-1
4.591775471E1,-4.566703737E-2,2.504787207E0,-7.042058110E-1
4.592781071E1,2.258143853E-3,2.454571009E0,-6.934466362E-1
4.593786571E1,1.179242656E-1,2.223316431E0,-7.352320552E-1
4.594792071E1,2.842863500E-1,1.848530054E0,-7.866488695E-1
4.595797571E1,4.186271727E-1,1.427739739E0,-8.229185939E-1
4.596803171E1,4.896872342E-1,1.087566972E0,-8.037446141E-1
4.597808671E1,5.247148871E-1,9.437013268E-1,-7.466804385E-1
4.598814171E1,4.443553090E-1,1.010610700E0,-6.838410497E-1
4.599819671E1,2.767987251E-1,1.175019860E0,-6.148223877E-1
4.600825171E1,1.183174700E-1,1.360496163E0,-4.944008887E-1
4.601830771E1,-6.348910183E-2,1.592448950E0,-3.467828035E-1
4.602836271E1,-2.006386966E-1,1.772345662E0,-2.948482335E-1
4.603841771E1,-2.273653746E-1,1.828227639E0,-3.310741484E-1
4.604847271E1,-1.630018353E-1,1.676514030E0,-4.128712714E-1
4.605852771E1,-5.551325530E-2,1.321427822E0,-4.910933673E-1
4.606858371E1,5.850945413E-2,9.221213460E-1,-5.581773520E-1
4.607863871E1,1.910580844E-1,6.320657134E-1,-5.958541632E-1
4.608869371E1,3.025638163E-1,5.769270658E-1,-5.748125315E-1
4.609874871E1,3.719715774E-1,6.877790093E-1,-5.195099115E-1
4.610880471E1,-6.303958893E-1,3.408371210E0,-2.180227935E-1
4.611885971E1,-5.797296166E-1,3.781399965E0,-1.482203156E-1
4.612891471E1,-4.591728151E-1,4.151171684E0,-1.543650329E-1
4.613896971E1,-3.542626500E-1,4.762544632E0,-1.857430488E-1
4.614902471E1,-3.926081955E-1,5.468801498E0,-2.062259465E-1
4.615908071E1,-1.285880089E0,-3.497945786E0,2.535140812E-1
4.616913571E1,1.975970119E-1,1.560886741E0,-2.982241809E-1
4.617919071E1,-2.904292941E-2,-2.442239523E-1,-4.917921424E-1
4.618924571E1,-8.332057856E-3,-3.102086671E-2,-3.090016544E-2
4.619930171E1,-3.246992826E-3,2.208876424E-2,-7.748776674E-2
4.620935671E1,-6.110157352E-3,1.113145333E-2,-1.748676002E-1
4.621941171E1,-7.393245585E-3,5.037015304E-3,-7.004514337E-2
4.622946671E1,-2.610337979E-4,1.717651496E-3,2.271115221E-2
4.623952171E1,5.014345516E-5,6.526218727E-3,8.548951149E-2
4.624957771E1,-5.599486642E-3,5.902772769E-3,1.077010706E-1
4.625963271E1,1.663343515E-3,1.120868511E-2,1.037547216E-1
4.626968771E1,-3.306115046E-3,2.861006884E-3,8.760691434E-2
4.627974271E1,-3.944582131E-4,3.380262759E-3,1.760613918E-2
4.628979771E1,-1.015507383E-3,1.384223578E-3,-9.635495953E-4
4.629985371E1,-2.151634777E-3,2.244775533E-4,1.014758833E-3
4.630990871E1,2.586395014E-3,-1.256772550E-3,-2.583171707E-3
4.631996371E1,1.174117438E-3,-7.261377177E-4,1.866455190E-3
4.633001871E1,2.303830348E-3,-1.255948737E-4,-7.327902131E-4
4.634007471E1,-2.200254006E-3,5.430886522E-4,1.689021010E-3
4.635012971E1,3.699627414E-4,2.725114464E-4,2.050145995E-3
4.636018471E1,6.488481304E-4,-9.699743823E-4,3.035520203E-3
4.637023971E1,1.338873175E-3,1.325404039E-3,2.170968801E-4
4.638029471E1,-3.819675185E-4,-6.731408066E-4,5.721589550E-4
4.639035071E1,2.082521562E-3,3.212835582E-4,-6.454386748E-4
4.640040571E1,2.933352720E-3,6.328613963E-4,-1.198599115E-3
4.641046071E1,-1.204933040E-3,5.806633853E-4,-1.456126571E-3
4.642051571E1,-1.134479418E-3,-1.860620105E-3,-6.262180395E-4
4.643057171E1,6.170816487E-4,2.824255498E-4,-5.545788445E-4
4.644062671E1,6.253862521E-4,2.302179113E-3,7.591811009E-4
4.645068171E1,-3.364029108E-3,-5.146464100E-4,-1.697293483E-4
4.646073671E1,3.232136834E-3,-2.419859637E-3,-2.246706281E-3
4.647079171E1,-3.586030216E-4,-4.565165727E-5,6.729168817E-4
4.648084771E1,3.797676472E-4,6.743593258E-5,9.124204516E-4
4.649090271E1,1.443167799E-3,-9.275210323E-4,-5.501876585E-4
4.650095771E1,6.970557151E-4,3.363061987E-4,-1.369917765E-3
4.651101271E1,-5.615542177E-4,-2.054679673E-3,-1.703079324E-3
4.652106771E1,1.821673941E-3,9.595465963E-4,-4.076037556E-3
4.653112371E1,-1.203030115E-4,5.885682767E-4,-1.127212308E-4
4.654117871E1,3.511325049E-4,-3.886065679E-5,1.758669969E-3
4.655123371E1,1.396689564E-3,4.538241483E-4,-2.618040890E-5
4.656128871E1,5.239402526E-5,-4.536962952E-4,-1.209229697E-3
4.657134471E1,-9.814450750E-4,-2.249732148E-3,1.622983254E-4
4.658139971E1,-9.804286528E-4,-1.064321550E-4,4.296577536E-4
4.659145471E1,-1.698150532E-3,5.652170512E-4,1.865113154E-4
4.660150971E1,-4.199012765E-4,-2.037575236E-3,2.173834480E-3
4.661156471E1,-2.872406505E-3,-4.556392785E-3,6.100260653E-4
4.662162071E1,-3.874339396E-3,-1.558085089E-3,2.244403586E-3
4.663167571E1,-7.741536829E-4,3.039971634E-4,3.934711218E-3
4.664173071E1,2.421542071E-3,8.991895011E-4,9.138425812E-4
4.665178571E1,5.890210159E-4,4.629637115E-4,-3.644749522E-4
4.666184171E1,-2.780744806E-3,-2.458608942E-3,-1.923614182E-4
4.667189671E1,3.431430378E-4,7.006264059E-5,-2.954059513E-3
4.668195171E1,1.458055340E-5,1.482554944E-3,-5.224761087E-3
4.669200671E1,1.474259188E-3,-2.684493316E-3,-3.994913306E-3
4.670206171E1,-6.897090352E-4,2.195846289E-3,-6.492342800E-4
4.671211725E1,-3.122773021E-3,-4.135188647E-4,1.462918241E-3
4.672217225E1,-1.074993401E-3,-9.191684658E-4,1.388242003E-3
4.673222725E1,-2.863738337E-5,-2.406011336E-3,1.050020568E-3
4.674228225E1,-6.368058966E-4,-1.775350654E-3,2.886685543E-4
4.675233725E1,-2.258800960E-4,-1.731929369E-4,-2.178647555E-4
4.676239325E1,5.357888294E-4,6.060480373E-4,-1.508736052E-3
4.677244825E1,-1.398997731E-3,1.674241852E-3,-1.088489313E-3
4.678250325E1,1.239164965E-3,-2.030735370E-3,-3.568863962E-3
4.679255825E1,-3.680526861E-4,7.442786591E-4,-1.226880122E-3
4.680261425E1,-1.208297675E-3,6.110483082E-5,-6.403550506E-4
4.681266925E1,1.632496249E-3,5.969328340E-4,3.311662003E-4
4.682272425E1,-8.572536171E-4,1.995300408E-6,3.372018691E-3
4.683277925E1,-1.250069821E-3,1.832918497E-3,1.484636683E-3
4.684283425E1,-1.826210064E-4,1.769147580E-3,-8.368347771E-4
4.685289025E1,-6.172488793E-4,-1.834821596E-4,-1.509549096E-3
4.686294525E1,-2.349921851E-4,-9.377259412E-4,-2.074507996E-3
4.687300025E1,1.482214080E-3,-1.108967233E-3,-5.682241172E-4
4.688305525E1,-9.744514246E-4,-2.857975895E-3,-4.124812782E-3
4.689311125E1,1.303350204E-3,-1.372997183E-3,2.844946459E-3
4.690316625E1,1.030503045E-4,1.263534650E-3,1.579236705E-3
4.691322125E1,-2.131608082E-3,-1.118929242E-3,2.175517846E-3
4.692327625E1,6.380754057E-4,-6.248792633E-4,1.666957978E-3
4.693333125E1,-5.196007551E-4,-1.160174608E-3,2.956958488E-4
4.694338725E1,-1.181460102E-3,1.520068734E-3,8.358689956E-4
4.695344225E1,1.467852504E-3,1.232713694E-3,-3.054476809E-3
4.696349725E1,-6.651709555E-6,4.702873412E-5,-8.806982078E-4
4.697355225E1,-2.081786748E-3,-5.311435089E-4,-1.630644314E-3
4.698360725E1,1.648713718E-3,5.975620006E-4,-6.113825366E-4
4.699366325E1,-2.892686753E-4,-1.361991977E-3,3.003592603E-3
4.700371825E1,-1.811035676E-3,5.271217087E-4,1.488757320E-3
4.701377325E1,-5.391100422E-4,-1.291018329E-3,1.823250204E-3
4.702382825E1,1.871252665E-3,5.879075034E-4,1.291224267E-3
4.703388425E1,-1.284060534E-3,2.630018862E-4,2.770931460E-4
4.704393925E1,-1.214041025E-3,-1.209518174E-3,-2.064704895E-4
4.705399425E1,-9.437301196E-4,-7.498565828E-4,-2.687885426E-4
4.706404925E1,1.254537376E-3,-1.962075010E-3,-1.646363176E-3
4.707410425E1,5.924755242E-4,-2.137097472E-4,-1.710012555E-3
4.708416025E1,-1.159201609E-3,-2.142964629E-3,7.324353792E-4
4.709421525E1,-6.739737000E-4,3.774511861E-4,-8.351011202E-4
4.710427025E1,-1.982904796E-4,1.189496135E-3,-1.817806624E-4
4.711432525E1,-2.293399302E-3,-4.274846287E-5,1.666453201E-3
4.712438125E1,-1.189880422E-4,-7.037885953E-4,-2.817987232E-3
4.713443625E1,-1.428464311E-3,3.710278543E-5,1.176153310E-4
4.714449125E1,1.347383833E-3,1.398500171E-3,-2.976300428E-3
4.715454625E1,1.971645834E-4,-8.353594458E-4,-1.757200807E-4
4.716460125E1,-5.558799021E-4,-1.018249546E-3,2.980511636E-5
4.717465725E1,5.733003491E-4,-5.886816652E-4,1.766985282E-3
4.718471225E1,7.758793072E-4,6.505023921E-4,2.956369426E-3
4.719476725E1,1.496797078E-3,-9.348773165E-4,1.749424729E-3
4.720482225E1,1.749560703E-3,-9.772393387E-4,-1.287682913E-3
4.721487725E1,-1.110407989E-3,-2.728975960E-5,-1.534025650E-3
4.722493325E1,7.279830752E-4,-8.504337166E-4,-2.154790796E-3
4.723498825E1,6.811114727E-4,-1.160159241E-3,-3.736442421E-3
4.724504325E1,-7.278799312E-4,-7.355827256E-4,-6.223851815E-4
4.725509825E1,-4.735480470E-4,-9.603534709E-4,-6.812410429E-4
4.726515425E1,7.338484284E-5,6.666575791E-4,1.778233331E-3
4.727520925E1,3.231893352E-4,-1.009802334E-3,2.987042535E-3
4.728526425E1,-7.906031678E-4,-1.829760033E-3,3.559847828E-3
4.729531925E1,2.085610759E-3,-9.378674440E-4,-1.855157316E-3
4.730537425E1,7.242470747E-5,-1.891121268E-3,-1.863405574E-3
4.731543025E1,-1.692452235E-3,-1.696177991E-3,-2.765684389E-3
4.732548525E1,-8.321175701E-4,1.428745571E-3,-1.635685563E-3
4.733554025E1,2.770890424E-4,1.231671660E-3,-1.516375691E-3
4.734559525E1,-1.242746366E-4,2.938414400E-4,-5.783657543E-4
4.735565125E1,-7.357364520E-4,3.694752231E-4,1.263476908E-3
4.736570625E1,-5.873580230E-4,-1.429641561E-4,4.590703174E-4
