"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.456030046E1,4.568213272E1,-6.805631638E0,3.050166321E1
4.457035646E1,4.563278961E1,-7.685276031E0,2.986652374E1
4.458041146E1,4.534687805E1,-8.878599167E0,2.978263855E1
4.459046646E1,4.550210190E1,-9.859762192E0,2.931280518E1
4.460052146E1,4.561710358E1,-1.061764526E1,2.915336609E1
4.461057646E1,4.571059036E1,-1.111788177E1,2.881424713E1
4.462063246E1,4.560484314E1,-1.174314404E1,2.845620728E1
4.463068746E1,4.574125671E1,-1.226142788E1,2.837443542E1
4.464074246E1,4.552042389E1,-1.282439899E1,2.839090729E1
4.465079746E1,4.549619293E1,-1.294170475E1,2.833052063E1
4.466085246E1,4.563289642E1,-1.306403446E1,2.833514404E1
4.467090846E1,4.562248611E1,-1.295731354E1,2.833168030E1
4.468096346E1,4.551963043E1,-1.273382473E1,2.854559326E1
4.469101846E1,4.538095856E1,-1.281719112E1,2.870328522E1
4.470107346E1,4.516349030E1,-1.287233353E1,2.880043030E1
4.471112971E1,4.486286926E1,-1.239987564E1,2.892500305E1
4.472118471E1,4.471640778E1,-1.236446190E1,2.946765900E1
4.473123971E1,4.455105591E1,-1.184582806E1,2.954719543E1
4.474129471E1,4.456685638E1,-1.140352058E1,2.991349030E1
4.475134971E1,4.469099426E1,-1.095990467E1,3.036835480E1
4.476140571E1,4.438393402E1,-1.034295082E1,3.080931091E1
4.477146071E1,4.400175476E1,-9.758905411E0,3.120626068E1
4.478151571E1,4.396455002E1,-8.912603378E0,3.159889221E1
4.479157071E1,4.385842514E1,-8.297199249E0,3.183612823E1
4.480162571E1,4.378889084E1,-7.942535400E0,3.218922424E1
4.481168171E1,4.346903229E1,-7.135778427E0,3.213387299E1
4.482173671E1,4.338236237E1,-6.659606934E0,3.248953247E1
4.483179171E1,4.338219070E1,-6.035583496E0,3.302477264E1
4.484184671E1,4.329426575E1,-5.644004822E0,3.313276672E1
4.485190271E1,4.311769867E1,-5.297874451E0,3.299427795E1
4.486195771E1,4.310789871E1,-4.746372223E0,3.327208710E1
4.487201271E1,4.300624084E1,-4.142911911E0,3.350376129E1
4.488206771E1,4.284571075E1,-3.856554031E0,3.386288452E1
4.489212271E1,4.242877579E1,-3.499153137E0,3.434404755E1
4.490217871E1,4.247994614E1,-2.841949463E0,3.455354309E1
4.491223371E1,4.200948715E1,-2.508270264E0,3.483196259E1
4.492228871E1,4.175348663E1,-1.941827774E0,3.501766205E1
4.493234371E1,4.147079849E1,-1.453865051E0,3.487972260E1
4.494239971E1,4.094308090E1,-1.043844223E0,3.500375366E1
4.495245471E1,4.050666046E1,-8.009586334E-1,3.503431702E1
4.496250971E1,4.005441284E1,-1.634464264E-1,3.496088409E1
4.497256471E1,3.978913879E1,1.975631714E-1,3.520021057E1
4.498261971E1,3.934812927E1,7.796211243E-1,3.515259552E1
4.499267571E1,3.871744537E1,8.787899017E-1,3.539782715E1
4.500273071E1,3.826058960E1,1.183746338E0,3.504742432E1
4.501278571E1,3.772290802E1,1.614927292E0,3.515881348E1
4.502284071E1,3.742454529E1,1.826885223E0,3.577059174E1
4.503289571E1,3.695259857E1,2.163843155E0,3.602843475E1
4.504295171E1,3.648892212E1,2.158639908E0,3.598468781E1
4.505300671E1,3.554688263E1,2.242532730E0,3.620661163E1
4.506306171E1,3.488904572E1,2.824369431E0,3.648530579E1
4.507311671E1,3.396765137E1,3.201856613E0,3.694554901E1
4.508317271E1,3.329704666E1,3.345468521E0,3.667445374E1
4.509322771E1,3.277953720E1,3.668771744E0,3.703778076E1
4.510328271E1,3.203417206E1,4.003307343E0,3.692742920E1
4.511333771E1,3.100080109E1,4.033153534E0,3.740917206E1
4.512339271E1,3.006534767E1,3.913942337E0,3.751016235E1
4.513344871E1,2.929072762E1,3.912008286E0,3.813504791E1
4.514350371E1,2.822638130E1,4.137418747E0,3.826647186E1
4.515355871E1,2.715558434E1,4.455041885E0,3.867240906E1
4.516361371E1,2.594949150E1,4.511667252E0,3.917919159E1
4.517366871E1,2.453770256E1,4.954761505E0,3.956278229E1
4.518372471E1,2.300538063E1,5.087541580E0,4.087651825E1
4.519377971E1,2.177605438E1,5.222843170E0,4.193328094E1
4.520383471E1,1.983523750E1,5.480579376E0,4.318728638E1
4.521388971E1,1.797929764E1,6.148963928E0,4.408673859E1
4.522394571E1,1.579407406E1,6.759807587E0,4.556745148E1
4.523400071E1,1.321494484E1,7.561992645E0,4.696961975E1
4.524405571E1,1.066780853E1,9.224609375E0,4.863744354E1
4.525411071E1,7.619094849E0,1.133486557E1,4.961771393E1
4.526416571E1,4.335004807E0,1.420330811E1,5.005302429E1
4.527422171E1,1.068611145E0,1.735310745E1,4.919086456E1
4.528427671E1,-1.133502960E0,2.062392807E1,4.729438019E1
4.529433171E1,-3.079759598E0,2.361378860E1,4.415678406E1
4.530438671E1,-3.715847015E0,2.579245377E1,4.065792847E1
4.531444171E1,-3.916193008E0,2.779302597E1,3.729925537E1
4.532449771E1,-4.048774719E0,2.841323090E1,3.354056549E1
4.533455271E1,-4.072111130E0,2.920287704E1,2.983308411E1
4.534460771E1,-8.489971161E0,3.622391510E1,2.737559509E1
4.535466271E1,-6.569210052E0,3.601753235E1,2.727209473E1
4.536471871E1,-5.975254059E0,3.606074905E1,2.740800476E1
4.537477371E1,-5.510013580E0,3.613797760E1,2.704583740E1
4.538482871E1,-5.404903412E0,3.643788910E1,2.720614624E1
4.539488371E1,-5.468330383E0,3.711427307E1,2.685479736E1
4.540493871E1,-5.192655563E0,3.729788208E1,2.682112122E1
4.541499471E1,-5.418575287E0,3.782578278E1,2.684306335E1
4.542504971E1,-5.679187775E0,3.787667084E1,2.666990662E1
4.543510471E1,-5.818332672E0,3.803495026E1,2.687516785E1
4.544515971E1,-6.271324158E0,3.846763611E1,2.700904846E1
4.545521571E1,-6.392204285E0,3.860533905E1,2.743138123E1
4.546527071E1,-6.488819122E0,3.864485931E1,2.721908569E1
4.547532571E1,-6.458625793E0,3.909323883E1,2.688807678E1
4.548538071E1,-6.181728363E0,3.932438660E1,2.714230347E1
4.549543571E1,-6.368606567E0,3.944778442E1,2.682438660E1
4.550549171E1,-6.365062714E0,3.953531647E1,2.661714172E1
4.551554671E1,-6.337471008E0,3.970491028E1,2.667343140E1
4.552560171E1,-6.150268555E0,3.990192413E1,2.653848267E1
4.553565671E1,-6.373992920E0,4.019930267E1,2.642375183E1
4.554571171E1,-6.475887299E0,4.050380707E1,2.655474854E1
4.555576771E1,-6.419391632E0,4.099233246E1,2.666949463E1
4.556582271E1,-6.671298981E0,4.142320251E1,2.662158203E1
4.557587771E1,-7.091892242E0,4.204576111E1,2.666473389E1
4.558593271E1,-7.287570953E0,4.255464172E1,2.690081787E1
4.559598871E1,-7.556037903E0,4.297006989E1,2.710806274E1
4.560604371E1,-7.634586334E0,4.325627136E1,2.660954285E1
4.561609871E1,-7.630722046E0,4.368717957E1,2.696525574E1
4.562615371E1,-7.785720825E0,4.387629700E1,2.682838440E1
4.563620871E1,-8.240615845E0,4.440055847E1,2.689349365E1
4.564626471E1,-8.751781464E0,4.527603149E1,2.719981384E1
4.565631971E1,-8.915714264E0,4.598586273E1,2.741435242E1
4.566637471E1,-9.388320923E0,4.702046204E1,2.764646912E1
4.567642971E1,-1.031565857E1,4.818027496E1,2.803010559E1
4.568648471E1,-1.136648941E1,4.971903229E1,2.856891632E1
4.569654071E1,-1.213542175E1,5.200635529E1,2.826565552E1
4.570659571E1,-1.321136856E1,5.430025482E1,2.822073364E1
4.571665071E1,-1.363604355E1,5.660263824E1,2.775450134E1
4.572670571E1,-1.414733124E1,5.861940765E1,2.672650146E1
4.573676171E1,-1.412403488E1,6.049192810E1,2.582019043E1
4.574681671E1,-1.425600433E1,6.166236115E1,2.513345337E1
4.575687171E1,-1.443730545E1,6.242845154E1,2.471813965E1
4.576692671E1,-1.467021942E1,6.336499023E1,2.434593201E1
4.577698171E1,-1.505346680E1,6.381418610E1,2.430215454E1
4.578703771E1,-1.541970062E1,6.442481232E1,2.414128113E1
4.579709271E1,-1.583307648E1,6.504742432E1,2.423857117E1
4.580714771E1,-1.669103622E1,6.576178741E1,2.455690002E1
4.581720271E1,-1.766687775E1,6.633599854E1,2.478758240E1
4.582725871E1,-1.896702576E1,6.686100006E1,2.526791382E1
4.583731371E1,-2.001666641E1,6.717794037E1,2.568966675E1
4.584736871E1,-2.087065887E1,6.775506592E1,2.596560669E1
4.585742371E1,-2.160865402E1,6.836986542E1,2.598089600E1
4.586747871E1,-2.283014679E1,6.870537567E1,2.650344849E1
4.587753471E1,-2.352194595E1,6.939836121E1,2.683561707E1
4.588758971E1,-2.453522110E1,6.950971222E1,2.717144775E1
4.589764471E1,-2.576731873E1,6.971001434E1,2.753619385E1
4.590769971E1,-2.700435257E1,6.994818115E1,2.810946655E1
4.591775471E1,-2.815790939E1,7.015764618E1,2.841552734E1
4.592781071E1,-2.937622833E1,7.049602509E1,2.883641815E1
4.593786571E1,-3.057661438E1,7.048830414E1,2.925147247E1
4.594792071E1,-3.184366989E1,7.067890167E1,2.957498169E1
4.595797571E1,-3.300738525E1,7.094443512E1,2.941625214E1
4.596803171E1,-3.408060455E1,7.139553070E1,2.957060242E1
4.597808671E1,-3.462886810E1,7.180345917E1,2.928356934E1
4.598814171E1,-3.525693893E1,7.191716766E1,2.914498901E1
4.599819671E1,-3.597997665E1,7.222196960E1,2.964328003E1
4.600825171E1,-3.671734619E1,7.237718201E1,2.939251709E1
4.601830771E1,-3.733772659E1,7.226773071E1,2.926495361E1
4.602836271E1,-3.818379593E1,7.231554413E1,2.949980927E1
4.603841771E1,-3.915459061E1,7.236852264E1,2.940808868E1
4.604847271E1,-4.005553055E1,7.232058716E1,2.973171234E1
4.605852771E1,-4.086364365E1,7.239392090E1,3.010733795E1
4.606858371E1,-4.179804611E1,7.257314301E1,3.023657990E1
4.607863871E1,-4.230250168E1,7.269291687E1,3.023915100E1
4.608869371E1,-4.287578964E1,7.257784271E1,3.038705444E1
4.609874871E1,-4.315690231E1,7.282162476E1,2.985797882E1
4.610880471E1,-4.396821976E1,7.278283691E1,3.016607666E1
4.611885971E1,-4.537508011E1,7.259778595E1,3.010239410E1
4.612891471E1,-4.694761276E1,7.227583313E1,3.034295654E1
4.613896971E1,-4.876057816E1,7.231394958E1,3.057492065E1
4.614902471E1,-5.068359756E1,7.183661652E1,3.045495605E1
4.615908071E1,-5.261818314E1,7.152194977E1,3.092729187E1
4.616913571E1,-5.244926071E1,7.116277313E1,3.093885040E1
4.617919071E1,-5.287174606E1,7.102151489E1,3.160155487E1
4.618924571E1,-5.294402695E1,7.092002106E1,3.103972626E1
4.619930171E1,-5.264023209E1,7.087870026E1,3.092321777E1
4.620935671E1,-5.292367935E1,7.066835785E1,3.072254181E1
4.621941171E1,-5.331287003E1,7.073554993E1,3.096475983E1
4.622946671E1,-5.320817184E1,7.045800018E1,3.104586792E1
4.623952171E1,-5.309158707E1,7.056440735E1,3.088648224E1
4.624957771E1,-5.309426498E1,7.023549652E1,3.084440613E1
4.625963271E1,-5.338173294E1,7.009717560E1,3.133341980E1
4.626968771E1,-5.312045670E1,6.982627869E1,3.081600189E1
4.627974271E1,-5.293590927E1,6.953506470E1,3.082254791E1
4.628979771E1,-5.295462418E1,6.941211700E1,3.096295166E1
4.629985371E1,-5.303385544E1,6.935163879E1,3.077898407E1
4.630990871E1,-5.317368698E1,6.918041992E1,3.067606354E1
4.631996371E1,-5.324098587E1,6.901917267E1,3.077551270E1
4.633001871E1,-5.320247269E1,6.893788910E1,3.038215637E1
4.634007471E1,-5.320817184E1,6.880741882E1,3.028584290E1
4.635012971E1,-5.307132339E1,6.899997711E1,3.027454376E1
4.636018471E1,-5.326117325E1,6.908672333E1,3.053783417E1
4.637023971E1,-5.302429581E1,6.891101074E1,3.028996277E1
4.638029471E1,-5.331580734E1,6.897243500E1,3.037531281E1
4.639035071E1,-5.320289993E1,6.894402313E1,3.053420258E1
4.640040571E1,-5.295927811E1,6.887928772E1,3.069076538E1
4.641046071E1,-5.308063126E1,6.884886169E1,3.039176178E1
4.642051571E1,-5.319062424E1,6.864543915E1,3.014523315E1
4.643057171E1,-5.324032211E1,6.885848236E1,2.991506195E1
4.644062671E1,-5.323931503E1,6.871677399E1,3.011923981E1
4.645068171E1,-5.304027939E1,6.855049896E1,3.004589081E1
4.646073671E1,-5.321465683E1,6.869956207E1,2.967070007E1
4.647079171E1,-5.320647812E1,6.870377350E1,3.015639496E1
4.648084771E1,-5.328383255E1,6.884008789E1,3.021882629E1
4.649090271E1,-5.304084396E1,6.886372375E1,3.024380493E1
4.650095771E1,-5.315341568E1,6.881613159E1,3.019983673E1
4.651101271E1,-5.313739395E1,6.863123322E1,2.989648438E1
4.652106771E1,-5.314271164E1,6.848280334E1,2.985309601E1
4.653112371E1,-5.294054031E1,6.869011688E1,2.989796448E1
4.654117871E1,-5.297665024E1,6.893798065E1,3.013468933E1
4.655123371E1,-5.320103073E1,6.873902130E1,3.000269318E1
4.656128871E1,-5.326575851E1,6.874844360E1,3.017517853E1
4.657134471E1,-5.298340225E1,6.894118500E1,2.991715240E1
4.658139971E1,-5.298667526E1,6.861328125E1,3.009401703E1
4.659145471E1,-5.284788132E1,6.865296173E1,3.022071075E1
4.660150971E1,-5.309232712E1,6.883454132E1,3.029795837E1
4.661156471E1,-5.294392776E1,6.897743988E1,3.024358368E1
4.662162071E1,-5.284280014E1,6.886782837E1,3.026979828E1
4.663167571E1,-5.302915573E1,6.896473694E1,3.005115509E1
4.664173071E1,-5.308472061E1,6.885511017E1,3.000292206E1
4.665178571E1,-5.310253525E1,6.867051697E1,3.011392212E1
4.666184171E1,-5.308526993E1,6.871491241E1,3.033750153E1
4.667189671E1,-5.321335983E1,6.874494934E1,3.026263428E1
4.668195171E1,-5.317194748E1,6.863233948E1,3.043904877E1
4.669200671E1,-5.334633255E1,6.867288971E1,3.021723175E1
4.670206171E1,-5.288175583E1,6.855023193E1,3.009657288E1
4.671211725E1,-5.312363815E1,6.858044434E1,3.011276245E1
4.672217225E1,-5.313878250E1,6.860642242E1,3.062046814E1
4.673222725E1,-5.312569046E1,6.889886475E1,3.033907318E1
4.674228225E1,-5.308214951E1,6.872634888E1,3.010778046E1
4.675233725E1,-5.330852127E1,6.854208374E1,3.011994934E1
4.676239325E1,-5.308011246E1,6.843491364E1,3.050336456E1
4.677244825E1,-5.314643478E1,6.856951141E1,3.049489594E1
4.678250325E1,-5.309857559E1,6.856399536E1,3.022372437E1
4.679255825E1,-5.332313156E1,6.848995209E1,3.017484283E1
4.680261425E1,-5.328141403E1,6.880857086E1,3.037227631E1
4.681266925E1,-5.292144394E1,6.875756836E1,3.045589447E1
4.682272425E1,-5.308958817E1,6.861416626E1,3.022518921E1
4.683277925E1,-5.307415390E1,6.847827148E1,3.033264923E1
4.684283425E1,-5.307182693E1,6.856482697E1,3.008712006E1
4.685289025E1,-5.300985336E1,6.848519897E1,2.979607391E1
4.686294525E1,-5.316464615E1,6.858585358E1,2.987492371E1
4.687300025E1,-5.299976730E1,6.857544708E1,2.990824127E1
4.688305525E1,-5.303844070E1,6.864236450E1,3.004191589E1
4.689311125E1,-5.305979538E1,6.868167114E1,3.022710419E1
4.690316625E1,-5.327798080E1,6.854164886E1,3.051259613E1
4.691322125E1,-5.323991013E1,6.860678101E1,3.035765839E1
4.692327625E1,-5.291682053E1,6.862435913E1,3.034992218E1
4.693333125E1,-5.287026596E1,6.864224243E1,2.998184204E1
4.694338725E1,-5.300789261E1,6.872520447E1,3.001908875E1
4.695344225E1,-5.318483353E1,6.861087799E1,3.021108246E1
4.696349725E1,-5.300861740E1,6.841784668E1,3.032034302E1
4.697355225E1,-5.318349838E1,6.879388428E1,3.042948151E1
4.698360725E1,-5.327200699E1,6.872259521E1,3.042227936E1
4.699366325E1,-5.338230515E1,6.861204529E1,3.045272827E1
4.700371825E1,-5.322153854E1,6.859729767E1,3.031272888E1
4.701377325E1,-5.331126022E1,6.855809021E1,3.032978821E1
4.702382825E1,-5.347510147E1,6.841482544E1,2.997116852E1
4.703388425E1,-5.360411453E1,6.848810577E1,3.016235352E1
4.704393925E1,-5.350059891E1,6.846446991E1,3.024549866E1
4.705399425E1,-5.333703232E1,6.851090240E1,3.007817841E1
4.706404925E1,-5.350514603E1,6.844863129E1,2.998953247E1
4.707410425E1,-5.314477921E1,6.835129547E1,3.030490875E1
4.708416025E1,-5.318309402E1,6.858699036E1,3.035901642E1
4.709421525E1,-5.315889359E1,6.878119659E1,3.013336945E1
4.710427025E1,-5.329884720E1,6.871994019E1,3.036227417E1
4.711432525E1,-5.325189590E1,6.874394226E1,3.070251465E1
4.712438125E1,-5.334540176E1,6.863740540E1,3.018814087E1
4.713443625E1,-5.321522141E1,6.862245178E1,3.032041931E1
4.714449125E1,-5.316234207E1,6.885246277E1,3.037506104E1
4.715454625E1,-5.305357742E1,6.859663391E1,3.034690094E1
4.716460125E1,-5.297905350E1,6.842315674E1,3.031746674E1
4.717465725E1,-5.303744125E1,6.834977722E1,3.051699829E1
4.718471225E1,-5.316405869E1,6.841042328E1,3.008295441E1
4.719476725E1,-5.332632828E1,6.856407928E1,3.025256348E1
4.720482225E1,-5.313080215E1,6.852819061E1,3.030574799E1
4.721487725E1,-5.318677139E1,6.873213196E1,3.026788330E1
4.722493325E1,-5.307046890E1,6.874178314E1,3.026770782E1
4.723498825E1,-5.306900406E1,6.870176697E1,3.046671295E1
4.724504325E1,-5.285191727E1,6.889797974E1,3.031790924E1
4.725509825E1,-5.285604477E1,6.869557190E1,3.010258484E1
4.726515425E1,-5.288035965E1,6.863273621E1,3.027069092E1
4.727520925E1,-5.300490189E1,6.857575226E1,3.036594391E1
4.728526425E1,-5.292997360E1,6.848941040E1,3.042768860E1
4.729531925E1,-5.303722000E1,6.857504272E1,3.044278717E1
4.730537425E1,-5.291706467E1,6.851415253E1,3.002058411E1
4.731543025E1,-5.287970352E1,6.843423462E1,3.028240204E1
4.732548525E1,-5.322070694E1,6.856425476E1,3.036738586E1
4.733554025E1,-5.298659897E1,6.853417969E1,3.019812012E1
4.734559525E1,-5.291048813E1,6.855862427E1,3.020574188E1
4.735565125E1,-5.294081497E1,6.857360840E1,2.979724884E1
4.736570625E1,-5.283605576E1,6.844708252E1,3.004448700E1
4.737576125E1,-5.294591141E1,6.856441498E1,3.028236389E1
4.738581625E1,-5.288519669E1,6.853646088E1,3.029153442E1
4.739587125E1,-5.318043900E1,6.851055908E1,3.027775574E1
4.740592725E1,-5.302556229E1,6.864760590E1,3.022328186E1
4.741598225E1,-5.299489975E1,6.878298950E1,3.042390442E1
4.742603725E1,-5.307048416E1,6.855686188E1,3.044343567E1
4.743609225E1,-5.297673416E1,6.837062073E1,3.034683990E1
4.744614725E1,-5.273379135E1,6.842338562E1,3.056548309E1
4.745620325E1,-5.290472031E1,6.845896912E1,3.067253876E1
4.746625825E1,-5.307248306E1,6.844649506E1,3.052221680E1
4.747631325E1,-5.321007919E1,6.855307007E1,3.051027679E1
4.748636825E1,-5.299546432E1,6.871714020E1,3.039311218E1
4.749642425E1,-5.323337173E1,6.866688538E1,3.025706482E1
4.750647925E1,-5.317203140E1,6.862100220E1,3.024713135E1
4.751653425E1,-5.299811935E1,6.858969879E1,3.062979126E1
4.752658925E1,-5.309361649E1,6.847966003E1,3.034945679E1
4.753664425E1,-5.313512802E1,6.852262878E1,3.077740479E1
4.754670025E1,-5.301346207E1,6.873462677E1,3.098365021E1
4.755675525E1,-5.287746811E1,6.859451294E1,3.084320068E1
4.756681025E1,-5.302141190E1,6.860946655E1,3.058873749E1
4.757686525E1,-5.305627823E1,6.868647003E1,3.042959595E1
4.758692125E1,-5.304562759E1,6.867226410E1,3.045604706E1
4.759697625E1,-5.321142960E1,6.849433136E1,3.039509583E1
4.760703125E1,-5.328139114E1,6.857077026E1,3.065249634E1
4.761708625E1,-5.302183151E1,6.861278534E1,3.037192535E1
4.762714125E1,-5.310027695E1,6.854239655E1,3.031227112E1
4.763719725E1,-5.295824051E1,6.856040192E1,3.019129181E1
4.764725225E1,-5.302442551E1,6.865330505E1,3.045429993E1
4.765730725E1,-5.315186691E1,6.849124908E1,3.022570801E1
4.766736225E1,-5.320212173E1,6.852598572E1,3.038410187E1
4.767741825E1,-5.320125198E1,6.855010986E1,3.069998169E1
4.768747325E1,-5.328662491E1,6.865459442E1,3.045142365E1
4.769752825E1,-5.319309616E1,6.871735382E1,3.034351349E1
4.770758325E1,-5.342758560E1,6.867642212E1,3.067485046E1
4.771763771E1,-5.329703140E1,6.851001740E1,3.057939148E1
4.772769371E1,-5.327450180E1,6.844908142E1,3.068559265E1
4.773774871E1,-5.299934006E1,6.828189087E1,3.115476990E1
4.774780371E1,-5.311276627E1,6.820313263E1,3.087020111E1
4.775785871E1,-5.321296310E1,6.831735992E1,3.088482666E1
4.776791371E1,-5.296573257E1,6.841705322E1,3.083773804E1
4.777796971E1,-5.308340836E1,6.857216644E1,3.065275574E1
4.778802471E1,-5.324749374E1,6.865906525E1,3.074723053E1
4.779807971E1,-5.307133865E1,6.857733917E1,3.059127808E1
4.780813471E1,-5.312582016E1,6.855613708E1,3.019265747E1
4.781819071E1,-5.309861374E1,6.844137573E1,3.060839081E1
4.782824571E1,-5.326589584E1,6.847956085E1,3.073759460E1
4.783830071E1,-5.323706436E1,6.853640747E1,3.059564209E1
4.784835571E1,-5.298171616E1,6.863961029E1,3.083535004E1
4.785841071E1,-5.348176956E1,6.858463287E1,3.019904327E1
4.786846671E1,-5.319079208E1,6.855710602E1,3.052918243E1
4.787852171E1,-5.342083359E1,6.872839355E1,3.008460236E1
4.788857671E1,-5.323495865E1,6.861357880E1,3.053945160E1
4.789863171E1,-5.333119583E1,6.844304657E1,3.073181915E1
4.790868771E1,-5.339470291E1,6.840175629E1,3.044731903E1
4.791874271E1,-5.358153915E1,6.854682159E1,3.064268494E1
4.792879771E1,-5.370616531E1,6.848959351E1,3.054653931E1
4.793885271E1,-5.367181015E1,6.832566833E1,3.012176514E1
4.794890771E1,-5.378968430E1,6.845014191E1,3.034019470E1
4.795896371E1,-5.366804123E1,6.862611389E1,3.035612488E1
4.796901871E1,-5.344635391E1,6.860156250E1,3.023251343E1
4.797907371E1,-5.330402756E1,6.870507812E1,3.040500641E1
4.798912871E1,-5.322946548E1,6.834992981E1,3.051197052E1
4.799918471E1,-5.324211502E1,6.840504456E1,3.039765167E1
4.800923971E1,-5.334302139E1,6.849218750E1,3.082386017E1
4.801929471E1,-5.338142014E1,6.828569794E1,3.081348419E1
4.802934971E1,-5.329334641E1,6.824771881E1,3.029840851E1
4.803940471E1,-5.327962875E1,6.829146576E1,3.031009674E1
4.804946071E1,-5.347955704E1,6.834116364E1,3.070471191E1
4.805951571E1,-5.353676987E1,6.842330170E1,3.088272095E1
4.806957071E1,-5.336265182E1,6.825903320E1,3.089408112E1
4.807962571E1,-5.320999527E1,6.824663544E1,3.056144714E1
4.808968171E1,-5.342954636E1,6.846777344E1,3.050405121E1
4.809973671E1,-5.316252518E1,6.847861481E1,3.055935669E1
4.810979171E1,-5.335139084E1,6.829174805E1,3.074051666E1
4.811984671E1,-5.335034561E1,6.831620789E1,3.059469604E1
4.812990171E1,-5.347764969E1,6.836873627E1,3.054297638E1
4.813995771E1,-5.335548782E1,6.834272766E1,3.075859070E1
4.815001271E1,-5.371807480E1,6.822669220E1,3.053010559E1
4.816006771E1,-5.334918594E1,6.827537537E1,3.072628784E1
4.817012271E1,-5.357161331E1,6.828827667E1,3.034633636E1
4.818017771E1,-5.341698837E1,6.826074982E1,3.033854675E1
4.819023371E1,-5.335638046E1,6.821710968E1,3.044886017E1
4.820028871E1,-5.338270187E1,6.815532684E1,3.036923218E1
4.821034371E1,-5.334353256E1,6.846083832E1,3.043341827E1
4.822039871E1,-5.319929123E1,6.853548431E1,3.013343811E1
4.823045471E1,-5.317090225E1,6.845369720E1,3.000697327E1
4.824050971E1,-5.309059525E1,6.850105286E1,2.973466492E1
4.825056471E1,-5.320611954E1,6.844657898E1,3.013699341E1
4.826061971E1,-5.336192703E1,6.827931213E1,3.068667603E1
4.827067471E1,-5.320018387E1,6.828513336E1,3.058167267E1
4.828073071E1,-5.310711288E1,6.831325531E1,3.039650726E1
4.829078571E1,-5.312212753E1,6.842903900E1,3.033963013E1
4.830084071E1,-5.341807938E1,6.848555756E1,3.005574799E1
4.831089571E1,-5.323945999E1,6.847432709E1,2.984936523E1
4.832095171E1,-5.317154312E1,6.863392639E1,3.005627441E1
4.833100671E1,-5.318652725E1,6.868011475E1,3.015496826E1
4.834106171E1,-5.326999283E1,6.851515961E1,2.997333527E1
4.835111671E1,-5.333192062E1,6.842195129E1,3.025363922E1
4.836117171E1,-5.333244705E1,6.837055969E1,3.042444611E1
4.837122771E1,-5.332717514E1,6.832890320E1,3.038280487E1
4.838128271E1,-5.318867874E1,6.820568085E1,3.047915649E1
4.839133771E1,-5.334109879E1,6.851358032E1,3.035309601E1
4.840139271E1,-5.318490982E1,6.850486755E1,3.006882477E1
4.841144871E1,-5.322372818E1,6.875836182E1,2.961555481E1
4.842150371E1,-5.309394455E1,6.857423401E1,3.005112457E1
4.843155871E1,-5.302721786E1,6.854622650E1,3.010285187E1
4.844161371E1,-5.312631607E1,6.861830139E1,3.045681763E1
4.845166871E1,-5.319814682E1,6.862622833E1,3.006118011E1
4.846172471E1,-5.335265732E1,6.833175659E1,3.041075134E1
4.847177971E1,-5.343375015E1,6.856486511E1,3.051851654E1
4.848183471E1,-5.340597916E1,6.849707794E1,3.017646027E1
4.849188971E1,-5.355178452E1,6.849458313E1,3.010700989E1
4.850194471E1,-5.349752426E1,6.835044098E1,3.026795197E1
4.851200071E1,-5.356818008E1,6.836193085E1,3.021443939E1
4.852205571E1,-5.324776077E1,6.816958618E1,3.025945282E1
4.853211071E1,-5.333639908E1,6.817153168E1,3.007350159E1
4.854216571E1,-5.321129990E1,6.827153778E1,3.022814941E1
4.855222171E1,-5.327647018E1,6.809812927E1,3.032131958E1
4.856227671E1,-5.325248337E1,6.827994537E1,3.031716156E1
4.857233171E1,-5.312473679E1,6.838628387E1,3.025635529E1
4.858238671E1,-5.332879257E1,6.832109070E1,3.005904388E1
4.859244171E1,-5.332513809E1,6.849008942E1,2.998040009E1
4.860249771E1,-5.324014664E1,6.853221893E1,3.016995239E1
4.861255271E1,-5.355897903E1,6.847377014E1,3.064441681E1
4.862260771E1,-5.337569809E1,6.846685791E1,3.065957642E1
4.863266271E1,-5.329371262E1,6.845241547E1,3.083898926E1
4.864271871E1,-5.345469284E1,6.833157349E1,3.013451385E1
4.865277371E1,-5.349603653E1,6.825753021E1,3.001077271E1
4.866282871E1,-5.352910995E1,6.843594360E1,3.004938507E1
4.867288371E1,-5.362703323E1,6.842607880E1,3.033271790E1
4.868293871E1,-5.346461105E1,6.853900146E1,3.032939911E1
4.869299471E1,-5.366557693E1,6.854355621E1,3.007798004E1
4.870304971E1,-5.350921249E1,6.867404938E1,3.003681946E1
4.871310471E1,-5.338219070E1,6.847440338E1,3.007527924E1
4.872316000E1,-5.355759811E1,6.853550720E1,3.033590698E1
4.873321600E1,-5.325537491E1,6.848307800E1,3.031965637E1
4.874327100E1,-5.336272049E1,6.840987396E1,3.012464142E1
4.875332600E1,-5.333497238E1,6.860797119E1,3.002901459E1
4.876338100E1,-5.333767319E1,6.859265900E1,3.011156464E1
4.877343600E1,-5.327121353E1,6.872147369E1,2.999012756E1
4.878349200E1,-5.318123245E1,6.853410339E1,3.017353821E1
4.879354700E1,-5.321017075E1,6.866979980E1,3.021939850E1
4.880360200E1,-5.357199478E1,6.859466553E1,3.024485016E1
4.881365700E1,-5.334096909E1,6.862069702E1,3.006755066E1
