"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.526557096E1,-1.123933601E1,3.089570618E1,3.391630554E1
4.527562596E1,-1.123933601E1,3.089570618E1,3.391630554E1
4.528568096E1,-1.106939888E1,3.041462898E1,3.395060730E1
4.529573696E1,-1.123475838E1,2.969853973E1,3.362367249E1
4.530579196E1,-1.111413765E1,2.883380318E1,3.333012390E1
4.531584696E1,-1.090704155E1,2.787307549E1,3.326638794E1
4.532590196E1,-1.051043510E1,2.664469147E1,3.260922241E1
4.533595796E1,-1.014143562E1,2.551733780E1,3.202365112E1
4.534601296E1,-9.471948624E0,2.459640884E1,3.066619873E1
4.535606796E1,-8.998617172E0,2.333575249E1,3.011994934E1
4.536612296E1,-8.727159500E0,2.287442398E1,2.938893127E1
4.537617896E1,-8.447111130E0,2.273554993E1,2.908146667E1
4.538623396E1,-7.664045334E0,2.329145813E1,2.858448792E1
4.539628896E1,-7.245018005E0,2.409040070E1,2.876728821E1
4.540634396E1,-6.531318665E0,2.523380280E1,2.895518494E1
4.541639896E1,-5.477584839E0,2.671966171E1,2.970671082E1
4.542645496E1,-3.066082001E-1,2.564527130E1,2.986386108E1
4.543650996E1,2.021319199E1,5.787844658E0,2.845512390E1
4.544656496E1,2.560469818E1,-4.987297058E-1,2.766296387E1
4.545661996E1,2.920277405E1,-7.534730911E0,2.738494873E1
4.546667596E1,3.199536514E1,-1.567514229E1,2.762600708E1
4.547673096E1,3.391198730E1,-2.214528847E1,2.761927795E1
4.548678596E1,3.435309982E1,-2.436161995E1,2.839727783E1
4.549684096E1,3.422380829E1,-2.420537758E1,2.955868530E1
4.550689696E1,3.337358475E1,-2.318462563E1,3.025926208E1
4.551695196E1,3.208933258E1,-2.111366844E1,3.139430237E1
4.552700696E1,3.067614937E1,-1.814263725E1,3.249845886E1
4.553706196E1,2.933299637E1,-1.504687309E1,3.414443970E1
4.554711696E1,2.821503830E1,-1.286971092E1,3.550926208E1
4.555717296E1,2.752736282E1,-1.139792442E1,3.669778442E1
4.556722796E1,2.694203949E1,-1.006751060E1,3.798919678E1
4.557728296E1,2.659626579E1,-9.156957626E0,3.882278442E1
4.558733796E1,2.665574455E1,-8.359495163E0,4.009335327E1
4.559739396E1,2.693175316E1,-7.554910660E0,4.098667908E1
4.560744896E1,2.703322029E1,-7.287940979E0,4.169969177E1
4.561750396E1,2.741596222E1,-6.542436600E0,4.257150269E1
4.562755896E1,2.794379616E1,-6.168037415E0,4.297546387E1
4.563761496E1,2.797727585E1,-5.734972000E0,4.347773743E1
4.564767021E1,2.798869324E1,-5.154500961E0,4.443910217E1
4.565772521E1,2.779902267E1,-4.627929688E0,4.501213074E1
4.566778021E1,2.743465614E1,-3.794961929E0,4.540872192E1
4.567783521E1,2.714156151E1,-2.757617950E0,4.586135864E1
4.568789121E1,2.645562553E1,-1.984334946E0,4.671452332E1
4.569794621E1,2.592369652E1,-5.008907318E-1,4.670835876E1
4.570800121E1,2.501922226E1,7.564182281E-1,4.770590210E1
4.571805621E1,2.396531487E1,2.545183182E0,4.830984497E1
4.572811221E1,2.312361336E1,4.306402206E0,4.856443787E1
4.573816721E1,2.201309204E1,5.731777191E0,4.881538391E1
4.574822221E1,2.098355675E1,7.405988693E0,4.890545654E1
4.575827721E1,2.021148300E1,8.832023621E0,4.951029968E1
4.576833321E1,1.901696587E1,1.041294956E1,5.015284729E1
4.577838821E1,1.801597786E1,1.198417664E1,5.010523987E1
4.578844321E1,1.687212944E1,1.366464043E1,5.026783752E1
4.579849821E1,1.557362556E1,1.512763691E1,5.013558960E1
4.580855321E1,1.425015450E1,1.642810631E1,5.041915894E1
4.581860921E1,1.304848385E1,1.753607559E1,5.029051208E1
4.582866421E1,1.209922028E1,1.873186684E1,5.001312256E1
4.583871921E1,1.119591236E1,2.005436707E1,4.984349060E1
4.584877421E1,9.879054070E0,2.123199654E1,4.965220642E1
4.585883021E1,8.924013138E0,2.200583076E1,4.983851624E1
4.586888521E1,7.827495575E0,2.286358833E1,4.968684387E1
4.587894021E1,6.877147675E0,2.382160759E1,4.911854553E1
4.588899521E1,5.726873398E0,2.473090172E1,4.894422913E1
4.589905121E1,5.186294556E0,2.555779648E1,4.855746460E1
4.590910621E1,4.202169418E0,2.636850929E1,4.799426270E1
4.591916121E1,3.606094360E0,2.710762596E1,4.799606323E1
4.592921621E1,2.956981659E0,2.772893906E1,4.801031494E1
4.593927121E1,2.238544464E0,2.805121613E1,4.775389099E1
4.594932721E1,1.890481949E0,2.871802521E1,4.717678833E1
4.595938221E1,1.328166962E0,2.922688103E1,4.673674011E1
4.596943721E1,5.676918030E-1,2.987696457E1,4.655804443E1
4.597949221E1,2.313518524E-1,3.021444702E1,4.604447937E1
4.598954821E1,-2.694110870E-1,3.062450790E1,4.595986938E1
4.599960321E1,-6.439189911E-1,3.100766373E1,4.566535950E1
4.600965821E1,-7.674827576E-1,3.127267075E1,4.525709534E1
4.601971321E1,-1.452533722E0,3.188197327E1,4.475787354E1
4.602976821E1,-1.540266037E0,3.217935944E1,4.485252380E1
4.603982421E1,-1.884561539E0,3.231943893E1,4.480046082E1
4.604987921E1,-2.007091522E0,3.251974106E1,4.441992188E1
4.605993421E1,-1.905797958E0,3.291141129E1,4.415005493E1
4.606998921E1,-1.745420456E0,3.294814301E1,4.383514404E1
4.608004521E1,-2.270135880E0,3.350546646E1,4.353472900E1
4.609010021E1,-2.667148590E0,3.367816544E1,4.377299500E1
4.610015521E1,-2.805793762E0,3.396998215E1,4.365466309E1
4.611021021E1,-3.069578171E0,3.407125473E1,4.298214722E1
4.612026621E1,-3.380296707E0,3.461878204E1,4.262071228E1
4.613032121E1,-3.796865463E0,3.521581650E1,4.248338318E1
4.614037621E1,-4.162965775E0,3.558971405E1,4.237602234E1
4.615043121E1,-4.731025696E0,3.571443558E1,4.195671082E1
4.616048721E1,-4.885551453E0,3.582171631E1,4.206764221E1
4.617054221E1,-4.709037781E0,3.596619034E1,4.191362000E1
4.618059721E1,-4.666114807E0,3.589791107E1,4.178230286E1
4.619065221E1,-4.366426468E0,3.625575256E1,4.172215271E1
4.620070721E1,-4.488021851E0,3.637171555E1,4.132929993E1
4.621076321E1,-4.518842697E0,3.647442627E1,4.123262024E1
4.622081821E1,-4.544609070E0,3.659817123E1,4.134727478E1
4.623087321E1,-4.312751770E0,3.654541779E1,4.136764526E1
4.624092821E1,-4.008346558E0,3.665646362E1,4.147985840E1
4.625098421E1,-4.227149963E0,3.678591919E1,4.146176147E1
4.626103921E1,-4.571657181E0,3.653882599E1,4.119857788E1
4.627109421E1,-4.596744537E0,3.638555908E1,4.137475586E1
4.628114921E1,-4.501144409E0,3.622417831E1,4.129479980E1
4.629120521E1,-4.359218597E0,3.618726349E1,4.159432983E1
4.630126021E1,-4.460437775E0,3.612113190E1,4.156579590E1
4.631131521E1,-4.542493820E0,3.586444855E1,4.141700745E1
4.632137021E1,-4.697244644E0,3.559584427E1,4.164184570E1
4.633142521E1,-4.954072952E0,3.574914551E1,4.146008301E1
4.634148121E1,-5.282440186E0,3.600502777E1,4.168473816E1
4.635153621E1,-5.489847183E0,3.586052704E1,4.205700684E1
4.636159121E1,-5.120981216E0,3.602042007E1,4.214233398E1
4.637164621E1,-4.788106918E0,3.607732391E1,4.158453369E1
4.638170221E1,-4.407138824E0,3.599155426E1,4.162973022E1
4.639175721E1,-4.729194641E0,3.596391296E1,4.166435242E1
4.640181221E1,-4.914459229E0,3.602721405E1,4.169458008E1
4.641186721E1,-5.066478729E0,3.587652588E1,4.145948792E1
4.642192321E1,-5.343107224E0,3.568369675E1,4.161495972E1
4.643197821E1,-5.631774902E0,3.563496017E1,4.147325134E1
4.644203321E1,-5.520086288E0,3.584226990E1,4.152818298E1
4.645208821E1,-5.729104996E0,3.583737183E1,4.174575806E1
4.646214321E1,-5.674238205E0,3.576516342E1,4.159756470E1
4.647219921E1,-5.556907654E0,3.574411011E1,4.179168701E1
4.648225421E1,-5.468137741E0,3.577021027E1,4.171929932E1
4.649230921E1,-5.405824661E0,3.611334991E1,4.175315857E1
4.650236421E1,-5.328519821E0,3.578482056E1,4.187968445E1
4.651242021E1,-5.170047760E0,3.575671387E1,4.160173035E1
4.652247521E1,-5.120893478E0,3.567544556E1,4.171934509E1
4.653253021E1,-5.041856766E0,3.582643890E1,4.139234924E1
4.654258521E1,-5.044576645E0,3.589102554E1,4.138037109E1
4.655264121E1,-4.972269058E0,3.607399750E1,4.142120361E1
4.656269621E1,-5.151517868E0,3.613085556E1,4.166680908E1
4.657275121E1,-5.147331238E0,3.618919373E1,4.147167969E1
4.658280621E1,-5.017538071E0,3.596242523E1,4.172901917E1
4.659286121E1,-4.834859848E0,3.583280563E1,4.148683167E1
4.660291721E1,-5.075349808E0,3.589412689E1,4.162194824E1
4.661297221E1,-4.940593719E0,3.588554382E1,4.170820618E1
4.662302721E1,-5.031770706E0,3.601532364E1,4.147247314E1
4.663308221E1,-4.985456467E0,3.598246765E1,4.158856201E1
4.664313821E1,-5.078662872E0,3.592359924E1,4.180686951E1
4.665319329E1,-5.037904739E0,3.569887161E1,4.209036255E1
4.666324829E1,-4.755084991E0,3.595274353E1,4.147230530E1
4.667330329E1,-4.982116699E0,3.606905365E1,4.139292908E1
4.668335829E1,-4.988965988E0,3.596327209E1,4.147898865E1
4.669341429E1,-4.808584213E0,3.618530273E1,4.140428162E1
4.670346929E1,-4.944849014E0,3.587211609E1,4.138032532E1
4.671352429E1,-4.964582443E0,3.597686768E1,4.149153137E1
4.672357929E1,-5.005937576E0,3.600565338E1,4.137539673E1
4.673363529E1,-4.978651047E0,3.603520966E1,4.166572571E1
4.674369029E1,-5.208427429E0,3.600339508E1,4.192578125E1
4.675374529E1,-5.174760818E0,3.604597473E1,4.181140137E1
4.676380029E1,-5.008022308E0,3.613878632E1,4.191340637E1
4.677385629E1,-4.955675125E0,3.594878769E1,4.169003296E1
4.678391129E1,-4.902288437E0,3.603294373E1,4.151814270E1
4.679396629E1,-4.745796204E0,3.602348328E1,4.152342224E1
4.680402129E1,-4.580429077E0,3.608409119E1,4.161361694E1
4.681407729E1,-4.647163391E0,3.599036789E1,4.165882874E1
4.682413229E1,-4.809101105E0,3.582128143E1,4.157723999E1
4.683418729E1,-4.540349960E0,3.598738861E1,4.121928406E1
4.684424229E1,-4.594373703E0,3.614663696E1,4.158590698E1
4.685429729E1,-4.827850342E0,3.638717270E1,4.171154785E1
4.686435329E1,-4.848169327E0,3.619420624E1,4.171929932E1
4.687440829E1,-5.028728485E0,3.606084061E1,4.149790955E1
4.688446329E1,-4.759798050E0,3.620217896E1,4.165582275E1
4.689451829E1,-4.810079575E0,3.602162933E1,4.186813354E1
4.690457429E1,-4.695156097E0,3.621397400E1,4.176071167E1
4.691462929E1,-4.905372620E0,3.609056854E1,4.165621948E1
4.692468429E1,-4.722681046E0,3.603682709E1,4.162954712E1
4.693473929E1,-4.747970581E0,3.614076233E1,4.167321777E1
4.694479429E1,-4.913373947E0,3.597946930E1,4.118498230E1
4.695485029E1,-4.819097519E0,3.605094147E1,4.173358154E1
4.696490529E1,-4.876319885E0,3.610482025E1,4.150846863E1
4.697496029E1,-4.720830917E0,3.611970520E1,4.122984314E1
4.698501529E1,-4.772758484E0,3.585480881E1,4.141006470E1
4.699507129E1,-4.675014496E0,3.593457794E1,4.142684937E1
4.700512629E1,-4.776626587E0,3.579772186E1,4.161540222E1
4.701518129E1,-4.982244492E0,3.566516495E1,4.143742371E1
4.702523629E1,-4.708133698E0,3.588507843E1,4.135768127E1
4.703529229E1,-4.702949524E0,3.598100281E1,4.096560669E1
4.704534729E1,-4.528041840E0,3.590971375E1,4.117106628E1
4.705540229E1,-4.575151443E0,3.581518173E1,4.168231201E1
4.706545729E1,-4.884153366E0,3.587031174E1,4.136427307E1
4.707551329E1,-4.812440872E0,3.570617294E1,4.159681702E1
4.708556829E1,-4.716098785E0,3.585528946E1,4.127641296E1
4.709562329E1,-4.916616440E0,3.597901917E1,4.116531372E1
4.710567829E1,-4.755180359E0,3.580025101E1,4.145402527E1
4.711573329E1,-4.819845200E0,3.580639648E1,4.148236084E1
4.712578929E1,-4.909738541E0,3.602710724E1,4.163652039E1
4.713584429E1,-4.825267792E0,3.577333832E1,4.143862915E1
4.714589929E1,-4.859529495E0,3.576759338E1,4.129072571E1
4.715595429E1,-4.964239120E0,3.573652649E1,4.142189026E1
4.716601029E1,-4.881299973E0,3.598356628E1,4.147676086E1
4.717606529E1,-4.984668732E0,3.577427673E1,4.175863647E1
4.718612029E1,-4.852510452E0,3.592887115E1,4.177737427E1
4.719617529E1,-4.817855835E0,3.571470642E1,4.168957520E1
4.720623129E1,-4.873247147E0,3.582509995E1,4.144834900E1
4.721628629E1,-4.922121048E0,3.575038528E1,4.148089600E1
4.722634129E1,-4.699558258E0,3.595651245E1,4.176379395E1
4.723639629E1,-4.776069641E0,3.586097717E1,4.166241455E1
4.724645129E1,-4.739892960E0,3.574593353E1,4.131524658E1
4.725650729E1,-4.622728348E0,3.589944077E1,4.140798950E1
4.726656229E1,-4.652368546E0,3.601941299E1,4.155715942E1
4.727661729E1,-4.896228790E0,3.605447388E1,4.172219849E1
4.728667229E1,-4.935909271E0,3.605603790E1,4.140080261E1
4.729672829E1,-4.769130707E0,3.602659225E1,4.137849426E1
4.730678329E1,-4.576557159E0,3.601833344E1,4.135946655E1
4.731683829E1,-4.592769623E0,3.608704376E1,4.147499084E1
4.732689329E1,-4.861560822E0,3.603883362E1,4.131123352E1
4.733694929E1,-5.038837433E0,3.596777344E1,4.168421936E1
4.734700429E1,-4.906089783E0,3.604452515E1,4.145266724E1
4.735705929E1,-4.709720612E0,3.583227539E1,4.128950500E1
4.736711429E1,-4.701644897E0,3.611655045E1,4.126649475E1
4.737716929E1,-4.662876129E0,3.617639923E1,4.100341797E1
4.738722529E1,-4.611648560E0,3.597961426E1,4.116699219E1
4.739728029E1,-4.602832794E0,3.619672394E1,4.159167480E1
4.740733529E1,-4.659084320E0,3.627127838E1,4.147299194E1
4.741739029E1,-4.626527786E0,3.621749878E1,4.158493042E1
4.742744629E1,-4.666646957E0,3.605113220E1,4.152178955E1
4.743750129E1,-4.622819901E0,3.613407135E1,4.131665039E1
4.744755629E1,-4.661344528E0,3.607774353E1,4.144059753E1
4.745761129E1,-4.743732452E0,3.621845245E1,4.139408875E1
4.746766729E1,-4.662672043E0,3.595003510E1,4.123242188E1
4.747772229E1,-4.653453827E0,3.604520798E1,4.140505981E1
4.748777729E1,-4.653198242E0,3.612675476E1,4.120217896E1
4.749783229E1,-4.737648010E0,3.633808899E1,4.158615112E1
4.750788729E1,-4.746030807E0,3.601566315E1,4.139566040E1
4.751794329E1,-4.863634109E0,3.617759705E1,4.127758789E1
4.752799829E1,-5.028381348E0,3.610757446E1,4.128439331E1
4.753805329E1,-4.694650650E0,3.599492264E1,4.130255127E1
4.754810829E1,-4.549726486E0,3.614611053E1,4.142820740E1
4.755816429E1,-4.576398849E0,3.613770294E1,4.124072266E1
4.756821929E1,-4.835189819E0,3.643152618E1,4.126248169E1
4.757827429E1,-4.884304047E0,3.616639328E1,4.106686401E1
4.758832929E1,-4.750263214E0,3.602355957E1,4.130659485E1
4.759838529E1,-4.686187744E0,3.636812592E1,4.156500244E1
4.760844029E1,-4.547472000E0,3.621759033E1,4.165695190E1
4.761849529E1,-4.801773071E0,3.617420959E1,4.185783386E1
4.762855029E1,-4.762151718E0,3.608394623E1,4.195700073E1
4.763860529E1,-5.172363281E0,3.617728424E1,4.209603882E1
4.764866083E1,-4.847234726E0,3.615505600E1,4.168457031E1
4.765871583E1,-4.771127701E0,3.627402496E1,4.129402161E1
4.766877083E1,-4.762664795E0,3.609076309E1,4.171556091E1
4.767882583E1,-4.593580246E0,3.642554474E1,4.170822144E1
4.768888183E1,-4.391126633E0,3.629340363E1,4.150874329E1
4.769893683E1,-4.738140106E0,3.644474792E1,4.138616943E1
4.770899183E1,-4.917310715E0,3.618733978E1,4.126808167E1
4.771904683E1,-4.837858200E0,3.628533936E1,4.175642395E1
4.772910283E1,-4.935070038E0,3.628487396E1,4.148712158E1
4.773915783E1,-4.705820084E0,3.628003311E1,4.155522156E1
4.774921283E1,-4.800643921E0,3.620232010E1,4.171174622E1
4.775926783E1,-4.801717758E0,3.613404846E1,4.112059021E1
4.776932383E1,-4.662582397E0,3.602320862E1,4.119819641E1
4.777937883E1,-4.848943710E0,3.629084778E1,4.110696411E1
4.778943383E1,-4.837831497E0,3.646661758E1,4.163273621E1
4.779948883E1,-4.693153381E0,3.657170486E1,4.136032104E1
4.780954383E1,-4.783809662E0,3.636867523E1,4.139550781E1
4.781959983E1,-4.664810181E0,3.621244049E1,4.172061157E1
4.782965483E1,-4.789726257E0,3.619640350E1,4.150375366E1
4.783970983E1,-4.918958664E0,3.624666595E1,4.153787231E1
4.784976483E1,-4.665113449E0,3.619482422E1,4.146151733E1
4.785982083E1,-4.708007812E0,3.610853577E1,4.142175293E1
4.786987583E1,-4.741928101E0,3.620717621E1,4.126506042E1
4.787993083E1,-4.626047134E0,3.612063980E1,4.123847961E1
4.788998583E1,-4.894392014E0,3.604098511E1,4.135226440E1
4.790004183E1,-4.935506821E0,3.614116287E1,4.113098145E1
4.791009683E1,-5.007825851E0,3.619670105E1,4.142094421E1
4.792015183E1,-4.718360901E0,3.613347626E1,4.163085938E1
4.793020683E1,-4.635671616E0,3.620500565E1,4.143563843E1
4.794026183E1,-4.646270752E0,3.597374725E1,4.154713440E1
4.795031783E1,-4.765684128E0,3.586231232E1,4.114237976E1
4.796037283E1,-4.629644394E0,3.600000381E1,4.158576965E1
4.797042783E1,-4.640932083E0,3.603807831E1,4.187547302E1
4.798048283E1,-4.506187439E0,3.630002594E1,4.153793335E1
4.799053883E1,-4.698886871E0,3.609225845E1,4.188961792E1
4.800059383E1,-4.845293045E0,3.603888702E1,4.163769531E1
4.801064883E1,-4.561162949E0,3.595767975E1,4.141265869E1
4.802070383E1,-4.394584656E0,3.605803680E1,4.105494690E1
4.803075983E1,-4.233266830E0,3.616622925E1,4.158981323E1
4.804081483E1,-4.280881882E0,3.614723969E1,4.118891907E1
4.805086983E1,-4.514511108E0,3.613928986E1,4.125239563E1
4.806092483E1,-4.524471283E0,3.621286774E1,4.122116089E1
4.807097983E1,-4.314815521E0,3.615725708E1,4.141403198E1
4.808103583E1,-4.406101227E0,3.605941010E1,4.129092407E1
4.809109083E1,-4.382316589E0,3.627737427E1,4.142567444E1
4.810114583E1,-4.546632767E0,3.636096191E1,4.140258789E1
4.811120083E1,-4.466480255E0,3.629488754E1,4.160522461E1
4.812125683E1,-4.572574615E0,3.617452240E1,4.149731445E1
4.813131183E1,-4.421760559E0,3.607768250E1,4.148551941E1
4.814136683E1,-4.399829865E0,3.625399780E1,4.140670776E1
4.815142183E1,-4.577816010E0,3.621868515E1,4.138972473E1
4.816147783E1,-4.599262238E0,3.637548828E1,4.147933960E1
4.817153283E1,-4.765535355E0,3.593569565E1,4.142738342E1
4.818158783E1,-4.772514343E0,3.605266571E1,4.173619080E1
4.819164283E1,-4.669422150E0,3.588947678E1,4.188497925E1
4.820169783E1,-4.899543762E0,3.586264038E1,4.217181396E1
4.821175383E1,-4.748552322E0,3.606834412E1,4.196981812E1
4.822180883E1,-4.918527603E0,3.603205872E1,4.176014709E1
4.823186383E1,-4.744621277E0,3.604892731E1,4.155889893E1
4.824191883E1,-4.590824127E0,3.608274078E1,4.146160889E1
4.825197483E1,-4.727188110E0,3.606900406E1,4.148986816E1
4.826202983E1,-4.639406204E0,3.617852020E1,4.159382629E1
4.827208483E1,-4.626451492E0,3.622163391E1,4.167028809E1
4.828213983E1,-4.869194031E0,3.627061462E1,4.171823120E1
4.829219583E1,-4.922878265E0,3.621723938E1,4.133512878E1
4.830225083E1,-4.834575653E0,3.616460419E1,4.130746460E1
4.831230583E1,-4.929464340E0,3.606739426E1,4.155773926E1
4.832236083E1,-4.994304657E0,3.612541580E1,4.165098572E1
4.833241683E1,-4.727033615E0,3.611117935E1,4.166784668E1
4.834247183E1,-4.787021637E0,3.610400772E1,4.149916077E1
4.835252683E1,-4.687774658E0,3.623447418E1,4.184597778E1
4.836258183E1,-4.617479324E0,3.622873688E1,4.202404785E1
4.837263683E1,-4.599416733E0,3.627600861E1,4.161303711E1
4.838269283E1,-4.795904160E0,3.638073349E1,4.167541504E1
4.839274783E1,-4.748298645E0,3.621392059E1,4.170683289E1
4.840280283E1,-4.918750763E0,3.623982239E1,4.133880615E1
4.841285783E1,-4.838956833E0,3.621348572E1,4.116323853E1
4.842291383E1,-4.564447403E0,3.589114761E1,4.134881592E1
4.843296883E1,-4.583295822E0,3.578784943E1,4.129412842E1
4.844302383E1,-4.302093506E0,3.605613708E1,4.133656311E1
4.845307883E1,-4.552881241E0,3.603915405E1,4.127822876E1
4.846313483E1,-4.816936493E0,3.605751801E1,4.145808411E1
4.847318983E1,-4.753925323E0,3.611529160E1,4.173492432E1
4.848324483E1,-4.542407990E0,3.610832977E1,4.141430664E1
4.849329983E1,-4.787233353E0,3.614236450E1,4.137426758E1
4.850335483E1,-4.915554047E0,3.595343018E1,4.177601624E1
4.851341083E1,-4.686161041E0,3.608093262E1,4.138366699E1
4.852346583E1,-4.579763412E0,3.614087296E1,4.141921997E1
4.853352083E1,-4.553848267E0,3.594313812E1,4.147102356E1
4.854357583E1,-4.710857391E0,3.598910141E1,4.167068481E1
4.855363183E1,-4.775989532E0,3.601543427E1,4.181349182E1
4.856368683E1,-4.834751129E0,3.597543335E1,4.172190857E1
4.857374183E1,-4.710725784E0,3.617848206E1,4.169578552E1
4.858379683E1,-4.688285828E0,3.624661255E1,4.180888367E1
4.859385283E1,-4.620168686E0,3.622919083E1,4.178784180E1
4.860390783E1,-4.517885208E0,3.612141418E1,4.174601746E1
4.861396283E1,-4.746446609E0,3.610445404E1,4.176210022E1
4.862401783E1,-4.324928284E0,3.604979324E1,4.117355347E1
4.863407383E1,-4.296140671E0,3.607793427E1,4.135411072E1
4.864412883E1,-4.388168335E0,3.611449814E1,4.139952087E1
4.865418404E1,-4.441474915E0,3.614868164E1,4.160710144E1
4.866423904E1,-4.456079483E0,3.620191956E1,4.162794495E1
4.867429404E1,-4.592264175E0,3.631723785E1,4.169908142E1
4.868435004E1,-4.548292160E0,3.622472000E1,4.130480957E1
4.869440504E1,-4.497713089E0,3.623522949E1,4.159530640E1
4.870446004E1,-4.501373291E0,3.609780884E1,4.178141785E1
4.871451504E1,-4.738330841E0,3.615997696E1,4.154766846E1
4.872457104E1,-4.678840637E0,3.633105087E1,4.179725647E1
4.873462604E1,-4.757804871E0,3.616817474E1,4.180992126E1
4.874468104E1,-4.681642532E0,3.604557419E1,4.143928528E1
4.875473604E1,-4.527391434E0,3.591621399E1,4.163072205E1
4.876479204E1,-4.515375137E0,3.607357025E1,4.173333740E1
4.877484704E1,-4.709295273E0,3.589955521E1,4.173669434E1
4.878490204E1,-4.613431931E0,3.600883484E1,4.163554382E1
4.879495704E1,-4.777330399E0,3.594958496E1,4.154670715E1
4.880501204E1,-4.933223724E0,3.580257034E1,4.129666138E1
4.881506804E1,-4.835422516E0,3.582162857E1,4.143974304E1
4.882512304E1,-4.889524460E0,3.587830353E1,4.118946838E1
4.883517804E1,-4.621608734E0,3.585012436E1,4.156509399E1
4.884523304E1,-4.636569977E0,3.574837112E1,4.187889099E1
4.885528904E1,-4.941881180E0,3.570722580E1,4.163291931E1
4.886534404E1,-4.497068405E0,3.570413971E1,4.167871094E1
4.887539904E1,-4.842662811E0,3.578466415E1,4.153045654E1
4.888545404E1,-4.780044556E0,3.575461578E1,4.134422302E1
4.889551004E1,-4.743709564E0,3.566859436E1,4.154374695E1
4.890556504E1,-4.866718292E0,3.563473511E1,4.171875000E1
4.891562004E1,-4.759765625E0,3.574169159E1,4.171269226E1
4.892567504E1,-4.586893082E0,3.581078339E1,4.208995056E1
4.893573104E1,-4.697982788E0,3.562674713E1,4.146008301E1
4.894578604E1,-4.582975388E0,3.574814987E1,4.146284485E1
4.895584104E1,-4.578079224E0,3.574927902E1,4.156396484E1
4.896589604E1,-4.683673859E0,3.584666443E1,4.182670593E1
4.897595104E1,-4.799558640E0,3.582791138E1,4.153323364E1
4.898600704E1,-4.895111084E0,3.589729309E1,4.169488525E1
4.899606204E1,-4.894765854E0,3.584473419E1,4.171894836E1
4.900611704E1,-4.958526611E0,3.557785797E1,4.161616516E1
4.901617204E1,-4.961292267E0,3.572862625E1,4.134291077E1
4.902622804E1,-4.784826279E0,3.577658844E1,4.128862000E1
4.903628304E1,-4.573286057E0,3.557786942E1,4.140905762E1
4.904633804E1,-4.623014450E0,3.562018967E1,4.141180420E1
4.905639304E1,-4.487781525E0,3.573161316E1,4.100465393E1
4.906644904E1,-4.736263275E0,3.555731964E1,4.130763245E1
4.907650404E1,-4.749162674E0,3.552787399E1,4.140159607E1
4.908655904E1,-4.645725250E0,3.542803192E1,4.142111206E1
4.909661404E1,-5.047063828E0,3.561861038E1,4.167732239E1
4.910666904E1,-4.986249924E0,3.561621857E1,4.142684937E1
4.911672504E1,-4.862468719E0,3.575979233E1,4.130621338E1
4.912678004E1,-4.659002304E0,3.573710251E1,4.125224304E1
4.913683504E1,-4.912143707E0,3.582569885E1,4.139089966E1
4.914689004E1,-4.706586838E0,3.566605377E1,4.169088745E1
4.915694604E1,-4.566463470E0,3.565126801E1,4.167262268E1
4.916700104E1,-4.481838226E0,3.565818405E1,4.141712952E1
4.917705604E1,-4.699607849E0,3.593322754E1,4.144515991E1
4.918711104E1,-4.657012939E0,3.580888367E1,4.130715942E1
4.919716704E1,-4.859519958E0,3.583144760E1,4.128388977E1
4.920722204E1,-4.732948303E0,3.585028076E1,4.105859375E1
4.921727704E1,-4.593725204E0,3.578271103E1,4.110935974E1
4.922733204E1,-4.531547546E0,3.598217010E1,4.101916504E1
4.923738804E1,-4.384420395E0,3.587268829E1,4.100601196E1
4.924744304E1,-4.528030396E0,3.601580429E1,4.127876282E1
4.925749804E1,-4.395240784E0,3.573320389E1,4.111715698E1
4.926755304E1,-4.249248505E0,3.577759552E1,4.125872803E1
4.927760804E1,-4.534446716E0,3.592741394E1,4.134933472E1
4.928766404E1,-4.638639450E0,3.570103836E1,4.166778564E1
4.929771904E1,-4.617740631E0,3.554552841E1,4.173327637E1
4.930777404E1,-4.484621048E0,3.572921753E1,4.174488831E1
4.931782904E1,-4.531736374E0,3.592514801E1,4.154997253E1
4.932788504E1,-4.386842728E0,3.592675018E1,4.101063538E1
4.933794004E1,-4.723188400E0,3.589063644E1,4.128176880E1
4.934799504E1,-4.772632599E0,3.599729919E1,4.163533020E1
4.935805004E1,-4.437108994E0,3.595969391E1,4.190689087E1
4.936810604E1,-4.606264114E0,3.568510818E1,4.169897461E1
4.937816104E1,-4.626766205E0,3.592216873E1,4.152319336E1
4.938821604E1,-4.476142883E0,3.607503510E1,4.132958984E1
4.939827104E1,-4.460313797E0,3.603705597E1,4.123045349E1
4.940832604E1,-4.362934113E0,3.608249664E1,4.137786865E1
4.941838204E1,-4.275379181E0,3.576682281E1,4.155508423E1
4.942843704E1,-4.421175003E0,3.584577560E1,4.159977722E1
4.943849204E1,-4.296319962E0,3.591416931E1,4.144487000E1
4.944854704E1,-4.380807877E0,3.574753571E1,4.144369507E1
4.945860304E1,-4.687555313E0,3.572853851E1,4.170088196E1
4.946865804E1,-4.544443130E0,3.586871719E1,4.138105774E1
4.947871304E1,-4.446065903E0,3.581891632E1,4.098568726E1
4.948876804E1,-4.310501099E0,3.581089020E1,4.113998413E1
4.949882404E1,-4.588623047E0,3.586377335E1,4.124237061E1
4.950887904E1,-4.621593475E0,3.578034210E1,4.151914978E1
4.951893404E1,-4.559629440E0,3.588203049E1,4.143240356E1
