"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.127875071E1,-3.364897799E-3,-2.874423517E-4,2.367162146E-3
3.128880671E1,4.074699245E-4,7.160367095E-4,-1.375414431E-4
3.129886171E1,5.270602414E-4,1.815506956E-3,1.168903429E-3
3.130891671E1,-7.792202523E-4,-1.168032410E-3,-1.515829004E-3
3.131897171E1,5.262506893E-4,1.489428687E-4,6.339857355E-4
3.132902771E1,3.691242018E-4,-1.930453349E-3,-1.154859550E-3
3.133908271E1,2.347541507E-3,-6.066747010E-4,1.239479519E-3
3.134913771E1,9.579041507E-4,-6.253168685E-4,1.974511892E-3
3.135919271E1,-2.648602007E-3,1.682039117E-3,2.141436562E-4
3.136924771E1,3.042839468E-3,-4.315662954E-5,2.551567741E-4
3.137930371E1,-1.456307364E-4,-6.285796990E-4,-7.834006101E-4
3.138935871E1,1.110979938E-4,1.626585145E-3,-4.931162111E-4
3.139941371E1,1.566991676E-3,-4.617114319E-4,4.189417697E-3
3.140946871E1,-1.247436972E-3,1.150832511E-3,3.081542440E-3
3.141952471E1,2.441984368E-3,-5.437721848E-5,-5.530798808E-5
3.142957971E1,1.677124412E-3,1.080928370E-3,8.658790030E-4
3.143963471E1,-4.093819298E-4,2.831279300E-3,-8.194567636E-5
3.144968971E1,-9.175130399E-4,8.003526600E-4,-7.879496552E-4
3.145974471E1,1.805935404E-3,-8.806147962E-4,-1.678041648E-3
3.146980071E1,2.778136113E-4,-1.229222515E-3,-7.302225567E-4
3.147985571E1,4.731645749E-4,-1.176557736E-3,1.905636396E-3
3.148991071E1,6.334868958E-4,7.342604222E-4,-1.118648797E-3
3.149996571E1,-1.785891945E-4,-6.708970759E-4,-1.658346970E-3
3.151002171E1,-2.956532408E-3,1.611964544E-3,-8.767088875E-4
3.152007671E1,6.882878952E-4,-2.444100101E-4,4.050922580E-4
3.153013171E1,-1.019597286E-3,-6.810876948E-5,-7.584430277E-4
3.154018671E1,5.467213341E-4,-1.379238325E-3,6.998539902E-4
3.155024171E1,-2.326296875E-3,3.247471293E-3,2.901223022E-3
3.156029771E1,3.912993998E-4,-1.077046385E-3,4.485781305E-3
3.157035271E1,-9.666464175E-4,9.703918477E-4,3.569120541E-3
3.158040771E1,1.642484218E-3,1.454762649E-3,1.871134154E-3
3.159046271E1,-1.390057150E-3,-6.035945844E-4,-1.623465680E-3
3.160051871E1,-8.314519073E-5,3.046500729E-3,-8.498057723E-4
3.161057371E1,-1.316987677E-3,2.041690052E-3,-1.732643694E-3
3.162062871E1,2.699363744E-3,-2.011261880E-3,-2.675017342E-3
3.163068371E1,1.761398278E-3,1.104783660E-4,-7.390789688E-5
3.164073854E1,1.113410573E-3,-4.076420446E-4,3.466326743E-4
3.165079454E1,1.827404136E-3,-3.863367601E-4,5.489729345E-3
3.166084954E1,3.502374457E-4,-1.293299603E-3,2.263139002E-3
3.167090454E1,1.632815809E-3,2.368280431E-3,1.947288401E-3
3.168095954E1,4.101407540E-4,-7.236283273E-5,1.490798779E-3
3.169101554E1,-2.410021261E-4,-8.701020852E-5,-2.319918480E-3
3.170107054E1,-1.120453002E-3,-4.231341882E-4,-8.236290887E-4
3.171112554E1,8.998210542E-4,-8.604252944E-4,1.462960616E-3
3.172118054E1,1.047779107E-3,6.722067483E-4,-1.382076647E-3
3.173123554E1,4.384478671E-4,-1.036144386E-5,2.253138460E-3
3.174129154E1,-8.141809376E-4,-1.240711077E-3,3.038126044E-3
3.175134654E1,2.229545964E-3,2.164406702E-3,8.170502260E-4
3.176140154E1,2.752474742E-3,-2.255422063E-3,-4.993239418E-4
3.177145654E1,6.534511340E-5,-2.982650767E-4,-3.656335175E-4
3.178151154E1,1.012079301E-3,-8.560378337E-4,-1.338107511E-3
3.179156754E1,-3.339526011E-3,-5.172837409E-4,-1.065133605E-3
3.180162254E1,-4.167762236E-4,-3.732062760E-5,-1.890491229E-3
3.181167754E1,-8.889546152E-4,9.450584912E-5,-5.759545602E-4
3.182173254E1,9.627139661E-4,-1.271099783E-3,3.259030636E-3
3.183178854E1,4.958618665E-4,-1.541939855E-5,7.974710315E-4
3.184184354E1,8.596424013E-4,4.286527983E-4,1.498773228E-3
3.185189854E1,1.076423679E-3,3.578373464E-3,1.505963970E-3
3.186195354E1,-6.372203352E-4,4.092937452E-4,-1.503535081E-3
3.187200954E1,5.558758276E-4,-1.489806455E-3,-2.863345202E-3
3.188206454E1,-9.768255986E-4,-4.801377363E-4,-2.553095110E-4
3.189211954E1,-8.812884334E-5,-1.728627714E-3,-1.382092945E-3
3.190217454E1,-1.573693589E-5,-1.010966487E-3,-2.582620364E-3
3.191222954E1,-1.256503630E-3,-2.165454353E-4,3.109354060E-3
3.192228554E1,5.651373067E-4,-1.321624266E-3,2.654923126E-3
3.193234054E1,-1.011855784E-4,2.548481571E-3,2.322293818E-3
3.194239554E1,-1.095872838E-3,3.970185644E-4,-6.266632117E-4
3.195245054E1,5.843155086E-4,4.790439270E-4,-5.459692329E-4
3.196250554E1,-1.708054333E-5,1.519425772E-3,1.098718494E-4
3.197256154E1,2.425836865E-3,-1.405524090E-3,-3.814562457E-3
3.198261654E1,7.355444832E-4,1.397494576E-3,-8.575874381E-4
3.199267154E1,1.739023603E-3,1.656087581E-3,3.331117332E-4
3.200272654E1,2.642875188E-4,1.555857947E-3,3.847829066E-4
3.201278254E1,-1.185537316E-3,1.563668047E-4,3.192286938E-3
3.202283754E1,-1.455806661E-3,-2.521130256E-3,1.063320786E-3
3.203289254E1,-2.268869663E-3,-1.357617788E-2,-5.135368556E-4
3.204294754E1,-2.065645065E-3,-1.906783134E-2,-9.077060968E-4
3.205300254E1,-3.277915996E-3,-9.709484875E-3,-1.336890273E-2
3.206305854E1,1.598979114E-3,-4.381898907E-5,-5.386848003E-2
3.207311354E1,1.930542639E-3,2.828133991E-3,-5.787653849E-2
3.208316854E1,2.592144068E-3,-2.801267197E-3,-4.858938232E-2
3.209322354E1,3.437697655E-3,-2.412892692E-2,-2.512000203E-1
3.210327954E1,1.339456998E-3,-1.675842516E-2,-4.551023841E-1
3.211333454E1,-1.421442023E-3,-5.874885712E-3,-4.096696377E-1
3.212338954E1,-9.528705850E-4,4.599672277E-3,-2.059520781E-1
3.213344454E1,-3.829350928E-3,3.129873890E-3,-5.370794982E-2
3.214349954E1,-6.456869305E-4,-1.660594833E-3,2.684346586E-2
3.215355554E1,-3.023091005E-3,2.349060727E-3,7.351749390E-2
3.216361054E1,-3.902857890E-3,5.636487622E-3,8.684173226E-2
3.217366554E1,-8.783768862E-6,7.615712238E-4,9.956045449E-2
3.218372054E1,-1.135418541E-3,-3.289968939E-3,1.465408802E-1
3.219377654E1,1.495566248E-4,-4.522213712E-3,1.872435659E-1
3.220383154E1,-2.872867510E-3,-2.977797762E-3,3.289572895E-1
3.221388654E1,1.858504489E-3,1.058763664E-4,4.702704847E-1
3.222394154E1,-6.220214069E-3,1.438064501E-4,6.043610573E-1
3.223399654E1,-6.695055868E-3,2.020269632E-3,6.692428589E-1
3.224405254E1,-5.930603947E-3,3.364397679E-3,7.510694265E-1
3.225410754E1,-8.593765087E-3,4.362550564E-3,7.757896781E-1
3.226416254E1,-9.497825988E-3,5.187902134E-3,7.369490266E-1
3.227421754E1,-7.942539640E-3,5.485909991E-3,6.478196979E-1
3.228427354E1,-1.140626892E-2,1.000747923E-2,5.157817602E-1
3.229432854E1,-1.280789077E-2,7.547517773E-3,3.504926562E-1
3.230438354E1,-2.709732577E-2,1.194247790E-2,1.736710370E-1
3.231443854E1,-5.644988641E-2,1.495850738E-2,1.016066689E-2
3.232449354E1,-1.467034072E-1,1.205651928E-2,-9.207817912E-2
3.233454954E1,-3.643544912E-1,1.701399498E-2,-1.614372879E-1
3.234460454E1,-4.632624686E-1,1.307194028E-2,-2.004348934E-1
3.235465954E1,-3.991998732E-1,7.026564796E-3,3.517972771E-3
3.236471454E1,-3.378969729E-1,3.681618348E-2,2.768523693E-1
3.237477054E1,-3.095169961E-1,3.071621247E-2,2.124113142E-1
3.238482554E1,-3.170976341E-1,5.415206775E-2,-2.327225357E-1
3.239488054E1,-3.197453618E-1,-4.938497767E-2,-6.144616008E-1
3.240493554E1,-3.434683084E-1,3.363667801E-2,-7.720739841E-1
3.241499054E1,-4.514469802E-1,-1.845049113E-2,-6.497137547E-1
3.242504654E1,-6.011055112E-1,-1.560971141E-1,-5.420220494E-1
3.243510154E1,-8.506637216E-1,-3.967584670E-1,-4.340859950E-1
3.244515654E1,-1.241981864E0,-9.504176378E-1,-2.461655736E-1
3.245521154E1,-1.475436926E0,-1.620245457E0,-1.312192827E-1
3.246526754E1,-1.595554590E0,-2.162552118E0,8.319155127E-2
3.247532254E1,-1.678170085E0,-2.392835379E0,2.449751347E-1
3.248537754E1,-1.682530761E0,-2.443144321E0,3.149316311E-1
3.249543254E1,-1.536229253E0,-2.523053408E0,2.724353075E-1
3.250548754E1,-1.182685494E0,-2.574601650E0,5.063598156E-1
3.251554354E1,-9.267038107E-1,-2.376991034E0,8.394594789E-1
3.252559854E1,-8.084438443E-1,-2.034094810E0,1.185287595E0
3.253565354E1,-9.087768197E-1,-1.770433903E0,1.470144868E0
3.254570854E1,-1.296716809E0,-1.652499914E0,1.727541804E0
3.255576454E1,-1.892710328E0,-1.745708942E0,1.909752131E0
3.256581954E1,-2.605349779E0,-1.990977526E0,1.971830845E0
3.257587454E1,-3.313563108E0,-2.217848063E0,1.954241991E0
3.258592954E1,-3.859617472E0,-2.461591959E0,1.876941204E0
3.259598454E1,-4.185225487E0,-2.699177980E0,1.789674997E0
3.260604054E1,-4.369082928E0,-2.889113665E0,1.729958177E0
3.261609554E1,-4.418299198E0,-3.024877310E0,1.699408770E0
3.262615054E1,-4.337990761E0,-3.085955620E0,1.694350243E0
3.263620529E1,-4.142418861E0,-3.038229465E0,1.688656688E0
3.264626129E1,-3.901175261E0,-2.856764317E0,1.682677984E0
3.265631629E1,-3.661883116E0,-2.606456757E0,1.644200921E0
3.266637129E1,-3.461993456E0,-2.363165379E0,1.562954307E0
3.267642629E1,-3.297838449E0,-2.145860672E0,1.472371459E0
3.268648229E1,-3.047110081E0,-2.110599756E0,1.396681786E0
3.269653729E1,-1.910682559E0,-2.046427250E0,1.333287597E0
3.270659229E1,-1.588686824E0,-1.578431249E0,1.259404659E0
3.271664729E1,-1.485756636E0,-1.117459059E0,1.148823619E0
3.272670229E1,-1.387103677E0,-1.036799431E0,1.025563955E0
3.273675829E1,-1.445493102E0,-9.606090188E-1,9.872397184E-1
3.274681329E1,-1.629911184E0,-9.481663704E-1,8.119764328E-1
3.275686829E1,-1.625586748E0,-1.106656194E0,6.873703599E-1
3.276692329E1,-1.648416042E0,-1.156987190E0,6.239133477E-1
3.277697829E1,-1.698312044E0,-1.220819712E0,5.794561505E-1
3.278703429E1,-1.740787745E0,-1.326234341E0,5.349597931E-1
3.279708929E1,-1.701539397E0,-1.404198408E0,5.040854812E-1
3.280714429E1,-1.560395122E0,-1.397708893E0,4.693858922E-1
3.281719929E1,-1.357772231E0,-1.185937524E0,4.383374453E-1
3.282725529E1,-1.162916780E0,-8.622625470E-1,3.875848651E-1
3.283731029E1,-1.045042872E0,-5.145841837E-1,3.373579383E-1
3.284736529E1,-1.032904625E0,-2.459265143E-1,2.017334849E-1
3.285742029E1,-1.020369649E0,-8.231973648E-2,2.135251611E-1
3.286747529E1,-9.552133083E-1,-1.102523878E-1,2.977882326E-1
3.287753129E1,-9.618461728E-1,-4.743541777E-1,6.539127827E-1
3.288758629E1,4.767229259E-1,-6.632785201E-1,8.545871973E-1
3.289764129E1,-9.179140627E-2,2.876952887E-1,6.875563860E-1
3.290769629E1,1.025592014E-1,6.453437358E-2,6.343955398E-1
3.291775229E1,3.073320389E-1,-2.137878090E-1,6.325193644E-1
3.292780729E1,4.357006848E-1,4.675744846E-2,5.994591117E-1
3.293786229E1,5.471675396E-1,1.418837011E-1,5.377741456E-1
3.294791729E1,7.319795489E-1,4.996579513E-2,4.822472632E-1
3.295797329E1,8.410248160E-1,7.101153024E-3,4.159824848E-1
3.296802829E1,8.668695092E-1,1.162812114E-1,2.857401669E-1
3.297808329E1,8.765676618E-1,2.463867515E-1,1.324627548E-1
3.298813829E1,8.767706752E-1,3.103393912E-1,1.628387906E-2
3.299819329E1,9.253491163E-1,3.029238284E-1,-8.237665147E-2
3.300824929E1,1.108043313E0,3.636747003E-1,-1.706075519E-1
3.301830429E1,1.314194083E0,4.251817465E-1,-3.057413995E-1
3.302835929E1,1.473111868E0,3.505669534E-1,-4.563220441E-1
3.303841429E1,1.582216144E0,2.376105487E-1,-6.026208997E-1
3.304847029E1,1.655977726E0,1.930790395E-1,-7.598286271E-1
3.305852529E1,1.676033735E0,2.173580080E-1,-9.192805886E-1
3.306858029E1,1.642824054E0,3.559465110E-1,-1.062688708E0
3.307863529E1,1.590912342E0,5.838262439E-1,-1.200991750E0
3.308869029E1,1.575587749E0,8.432303667E-1,-1.350870013E0
3.309874629E1,1.621227503E0,1.146800876E0,-1.483595610E0
3.310880129E1,1.733336806E0,1.451877475E0,-1.596754313E0
3.311885629E1,1.898660541E0,1.716587424E0,-1.692968130E0
3.312891129E1,2.100460291E0,1.950317383E0,-1.766474605E0
3.313896729E1,2.301281929E0,2.158149719E0,-1.809636712E0
3.314902229E1,2.450756311E0,2.332203865E0,-1.810593724E0
3.315907729E1,2.564655542E0,2.478606224E0,-1.789991260E0
3.316913229E1,2.673070669E0,2.607240915E0,-1.750772595E0
3.317918729E1,2.738078356E0,2.694571495E0,-1.706395745E0
3.318924329E1,2.733074903E0,2.715401411E0,-1.668412447E0
3.319929829E1,2.638936996E0,2.662798166E0,-1.643799305E0
3.320935329E1,2.456211090E0,2.557929277E0,-1.636163950E0
3.321940829E1,2.234451294E0,2.435151100E0,-1.636068821E0
3.322946429E1,2.036173344E0,2.283645391E0,-1.610920310E0
3.323951929E1,1.888271093E0,2.094925165E0,-1.525533319E0
3.324957429E1,1.806398988E0,1.890884995E0,-1.417376995E0
3.325962929E1,1.766657114E0,1.710385442E0,-1.300912380E0
3.326968429E1,1.742604256E0,1.583154202E0,-1.190815449E0
3.327974029E1,1.712204814E0,1.486341596E0,-1.101606011E0
3.328979529E1,1.666822076E0,1.411658525E0,-1.035085559E0
3.329985029E1,1.589287043E0,1.355097055E0,-9.879323244E-1
3.330990529E1,1.472107291E0,1.305123210E0,-9.492035508E-1
3.331996129E1,1.346256971E0,1.243280888E0,-9.157488942E-1
3.333001629E1,1.227089405E0,1.181945324E0,-8.888492584E-1
3.334007129E1,1.136525154E0,1.107586145E0,-8.517146707E-1
3.335012629E1,1.065897584E0,1.031335831E0,-7.905458808E-1
3.336018129E1,1.008543134E0,9.730494022E-1,-7.259359956E-1
3.337023729E1,9.546273351E-1,9.333786964E-1,-6.687489152E-1
3.338029229E1,9.146500826E-1,9.083862305E-1,-6.252890825E-1
3.339034729E1,8.846860528E-1,9.038444161E-1,-5.915139318E-1
3.340040229E1,8.548107147E-1,8.974323273E-1,-5.562201142E-1
3.341045829E1,8.344009519E-1,8.808099627E-1,-5.245591998E-1
3.342051329E1,8.254321814E-1,8.697908521E-1,-4.797925055E-1
3.343056829E1,8.331956267E-1,8.553872705E-1,-4.300066531E-1
3.344062329E1,8.571156263E-1,8.342865109E-1,-3.803818524E-1
3.345067829E1,8.703187704E-1,7.860904336E-1,-3.389608860E-1
3.346073429E1,8.595556617E-1,7.330346704E-1,-3.041629493E-1
3.347078929E1,8.281906843E-1,6.899222732E-1,-2.612220347E-1
3.348084429E1,8.003010154E-1,6.238008142E-1,-2.069638669E-1
3.349089929E1,7.789856791E-1,5.425113440E-1,-1.509851366E-1
3.350095529E1,7.564369440E-1,4.512269497E-1,-9.234526753E-2
3.351101029E1,7.291249633E-1,3.746554554E-1,-4.448956251E-2
3.352106529E1,7.127295136E-1,3.361890018E-1,9.238115512E-3
3.353112029E1,7.154790759E-1,3.314033151E-1,4.682248086E-2
3.354117529E1,7.169831991E-1,3.289729059E-1,6.182114035E-2
3.355123129E1,7.294895649E-1,3.274192214E-1,6.064511091E-2
3.356128629E1,7.359916568E-1,3.493354321E-1,3.652193397E-2
3.357134129E1,7.539480925E-1,3.795748353E-1,2.051080391E-2
3.358139629E1,7.877500057E-1,3.993754387E-1,1.690088958E-2
3.359145229E1,8.141404390E-1,3.998809457E-1,2.911319584E-2
3.360150729E1,8.274682164E-1,3.665381670E-1,4.198638350E-2
3.361156229E1,7.916468382E-1,3.192620277E-1,3.596798703E-2
3.362161729E1,7.226190567E-1,2.721946537E-1,2.097705379E-2
3.363167229E1,6.419682503E-1,2.338768095E-1,3.663876560E-3
3.364172829E1,5.687087178E-1,2.067764848E-1,-3.140382841E-2
3.365178329E1,5.290268064E-1,2.078350186E-1,-6.599973142E-2
3.366183829E1,5.348650217E-1,2.551527619E-1,-8.646186441E-2
3.367189329E1,5.842174888E-1,3.142009079E-1,-1.239967272E-1
3.368194929E1,6.574336290E-1,3.462946713E-1,-1.512443274E-1
3.369200429E1,6.938608885E-1,3.485929668E-1,-1.695603430E-1
3.370205929E1,6.995978355E-1,3.446773291E-1,-1.741316468E-1
3.371211429E1,6.881861091E-1,3.416327238E-1,-1.777464449E-1
3.372216929E1,-5.697596446E-2,7.909905910E-1,-2.687008381E-1
3.373222529E1,-1.241056919E-1,2.290439606E-1,-2.992897630E-1
3.374228029E1,-1.661748439E-1,-4.177954420E-2,-2.431303412E-1
3.375233529E1,-2.079228759E-1,-2.307190895E-1,-2.154815197E-1
3.376239029E1,-2.556885183E-1,-4.405122697E-1,-1.938398778E-1
3.377244629E1,-2.745146751E-1,-4.999317229E-1,-1.616252363E-1
3.378250129E1,-2.481805533E-1,-4.167659879E-1,-9.802735597E-2
3.379255629E1,-1.632523835E-1,-1.233314872E-1,9.262474254E-3
3.380261129E1,5.366235971E-2,6.838761270E-2,9.992446750E-2
3.381266629E1,6.725536659E-3,-1.940797083E-2,2.533081174E-1
3.382272229E1,1.284574717E-2,-8.110595495E-2,4.052883387E-1
3.383277729E1,3.330062330E-2,3.192034364E-1,6.433507800E-1
3.384283229E1,3.376641124E-2,4.994962513E-1,8.101800084E-1
3.385288729E1,3.609467298E-2,1.226648688E0,7.416332364E-1
3.386294329E1,1.831327751E-2,2.193890810E0,5.506752729E-1
3.387299829E1,9.550324082E-2,-8.597072959E-2,3.112848401E-1
3.388305329E1,-1.254759636E-2,3.827584907E-2,1.547713019E-2
3.389310829E1,7.141378708E-3,2.827408910E-2,-3.194426298E-1
3.390316329E1,-1.867370680E-2,6.121765822E-2,-8.876550198E-2
3.391321929E1,-3.375385189E-3,2.507780120E-2,-1.006989256E-1
3.392327429E1,5.757126492E-3,5.900645163E-3,4.059321806E-2
3.393332929E1,-6.425403990E-5,1.680014422E-3,-5.107487738E-2
3.394338429E1,1.670529135E-3,-1.116015017E-2,-9.873640537E-2
3.395344029E1,3.659787821E-3,-4.217583686E-3,-8.620634675E-2
3.396349529E1,1.893313020E-3,-4.484166391E-3,-9.578547627E-2
3.397355029E1,1.129293116E-3,-3.706265241E-3,-1.670715213E-1
3.398360529E1,1.764190616E-3,-4.540633876E-3,-2.774102688E-1
3.399366129E1,-5.562625010E-4,6.445492036E-4,-3.331373036E-1
3.400371629E1,2.219131857E-4,4.039546940E-3,-3.376497626E-1
3.401377129E1,1.799384947E-3,5.531485658E-3,-2.947459519E-1
3.402382629E1,-3.255512565E-4,5.882224068E-3,-2.215801626E-1
3.403388129E1,-2.354838885E-3,-7.074770110E-5,-1.195410192E-1
3.404393729E1,-1.300341100E-4,1.079471549E-3,-6.894122809E-2
3.405399229E1,8.287038654E-4,3.588116029E-3,2.361424733E-3
3.406404729E1,1.093954779E-3,-1.902256859E-3,6.938413531E-2
3.407410229E1,-3.582125762E-3,-7.389945444E-3,9.338131547E-2
3.408415829E1,2.664584899E-3,-1.060810965E-2,9.885703772E-2
3.409421329E1,5.212103017E-3,-1.151756663E-2,1.353943646E-1
3.410426829E1,2.575840335E-3,-1.939360052E-2,1.685701609E-1
3.411432329E1,1.678681932E-3,-1.126212999E-2,1.587582082E-1
3.412437829E1,1.095473999E-4,-3.101139329E-3,1.240015626E-1
3.413443429E1,-1.231028698E-3,8.795238100E-3,1.067575365E-1
3.414448929E1,-7.282238803E-4,1.109248120E-2,7.924841344E-2
3.415454429E1,-5.450163735E-4,7.255619857E-3,1.444110088E-2
3.416459929E1,2.040380379E-3,3.431192308E-4,-5.629565194E-2
3.417465529E1,-2.204760443E-3,-4.593411461E-3,6.604148448E-2
3.418471029E1,1.298361458E-3,-8.748393739E-4,1.822759509E-1
3.419476529E1,1.258067088E-3,-1.598082599E-3,1.511324644E-1
3.420482029E1,-8.061490371E-4,2.017158549E-3,9.801864624E-2
3.421487529E1,1.147238305E-3,4.862168338E-3,5.283770710E-2
3.422493129E1,3.392016748E-3,4.441921134E-3,1.908267289E-2
3.423498629E1,1.131544472E-3,4.678509198E-3,7.206147071E-3
3.424504129E1,-4.583899863E-5,3.317101626E-3,1.065041311E-2
3.425509629E1,4.479245399E-5,4.491756205E-3,1.716791838E-2
3.426515229E1,-1.083392999E-4,2.676012460E-3,3.204992786E-2
3.427520729E1,2.116976306E-3,4.387148190E-3,6.228369474E-2
3.428526229E1,-1.532087103E-3,-3.868341446E-4,1.256315112E-1
3.429531729E1,2.566396026E-3,-3.967675148E-4,1.308192015E-1
3.430537229E1,-7.806647336E-4,-2.553129103E-3,5.815112591E-2
3.431542829E1,2.122627193E-4,-8.014846244E-4,-7.113115862E-4
3.432548329E1,-1.814669231E-3,1.738372026E-3,7.275943644E-4
3.433553829E1,1.553593320E-3,-1.555407187E-3,9.669801220E-4
3.434559329E1,-3.786843503E-3,-1.679510460E-3,2.939994447E-4
3.435564929E1,-1.373896375E-4,8.978747646E-4,3.329828847E-3
3.436570429E1,1.392862643E-3,-5.721901543E-4,-8.116532117E-4
3.437575929E1,3.258582437E-4,-4.950340372E-4,-2.830793150E-3
3.438581429E1,-1.814739080E-4,-7.134132320E-4,2.922960557E-4
3.439586929E1,-1.118824701E-3,-1.108056866E-3,5.945605226E-4
3.440592529E1,-9.332023328E-4,-1.983210241E-4,3.474191763E-4
3.441598029E1,1.559576602E-3,-8.249241509E-4,2.663772088E-3
3.442603529E1,-1.096660271E-3,-3.562077763E-4,1.484160312E-4
3.443609029E1,3.152260033E-4,-6.305930438E-4,-1.194754150E-3
3.444614629E1,-1.433703292E-4,-4.827876110E-4,-7.883557118E-4
3.445620129E1,-1.212506322E-3,4.568045260E-4,-1.052425709E-3
3.446625629E1,-2.407189168E-4,-3.656008630E-6,-3.044204088E-3
3.447631129E1,-8.859179798E-5,2.722395118E-3,-2.689801622E-3
3.448636629E1,-9.258653154E-5,-6.278615911E-4,3.246306442E-4
3.449642229E1,-6.252807798E-4,-8.163588063E-5,3.446913324E-4
3.450647729E1,-1.906529069E-4,-7.197292289E-4,4.165964201E-4
3.451653229E1,1.847538166E-3,-1.596817019E-4,2.623721957E-4
3.452658729E1,6.704209372E-4,-8.244066848E-4,2.744704485E-3
3.453664329E1,4.084274406E-4,7.236771635E-4,-2.887230366E-4
3.454669829E1,1.035335474E-3,8.264751523E-4,-3.953765146E-3
3.455675329E1,-3.779221443E-4,1.035517431E-3,-1.487438567E-3
3.456680829E1,1.332892571E-3,-6.976677105E-4,-2.590519842E-3
3.457686329E1,1.538507990E-3,-5.658995942E-4,-5.283993669E-4
3.458691929E1,2.878875239E-4,-5.222237669E-4,3.714826889E-4
3.459697429E1,2.749117790E-3,-4.773667315E-4,1.972442493E-3
3.460702929E1,1.016692840E-4,6.342366687E-4,1.383617520E-3
3.461708429E1,9.578159079E-4,-2.715947921E-4,3.098729067E-4
3.462714029E1,-7.908155676E-4,4.764297046E-8,-3.063827753E-4
3.463719504E1,1.293763169E-3,-1.024441561E-3,7.595294155E-4
3.464725004E1,-1.836782787E-3,-2.285182010E-3,-4.870961420E-4
3.465730504E1,-2.866914263E-3,1.227264991E-3,2.649212256E-4
3.466736004E1,5.877383519E-4,3.630692954E-4,7.062070072E-4
3.467741604E1,-3.321988275E-3,-8.004174742E-5,-1.147684176E-3
3.468747104E1,5.395952612E-4,1.249940949E-3,4.997472279E-4
3.469752604E1,6.158647011E-4,3.188806004E-4,1.076885965E-3
3.470758104E1,9.519556188E-4,-2.747380058E-4,1.537879463E-3
3.471763704E1,6.297543878E-4,-1.658843830E-3,6.910902448E-4
3.472769204E1,-2.721567405E-3,-2.232755069E-3,8.327704854E-4
3.473774704E1,-9.288635105E-3,-2.066791058E-3,-1.789028291E-3
3.474780204E1,9.006187320E-4,-8.816842455E-4,-1.156261191E-3
3.475785804E1,-2.640869934E-5,1.531449147E-3,2.059587743E-3
3.476791304E1,2.859801170E-4,6.187838735E-4,2.930175047E-3
3.477796804E1,-9.749218589E-5,5.200928717E-5,1.267068554E-3
3.478802304E1,6.647045375E-4,1.544977305E-3,1.886253711E-3
3.479807804E1,5.141146248E-4,4.062321386E-4,-9.511704557E-4
3.480813404E1,-2.233202336E-3,-2.800644725E-4,-1.461698208E-3
3.481818904E1,-7.597933291E-4,1.152686076E-3,-2.146549523E-4
3.482824404E1,1.435716636E-3,-1.179177663E-3,-2.590460703E-3
3.483829904E1,2.037868981E-4,-1.103014220E-3,-7.197367959E-4
3.484835504E1,-1.529132016E-3,-2.410093555E-3,-7.104156539E-4
3.485841004E1,-1.857388532E-3,-1.656426117E-3,3.439611755E-4
3.486846504E1,-1.836349489E-3,-4.798415757E-4,5.072131753E-4
3.487852004E1,4.602679983E-4,1.894990797E-3,1.779396087E-3
3.488857504E1,-3.874161339E-4,1.381266979E-3,5.868324079E-4
3.489863104E1,1.445199159E-4,-4.320206062E-4,-6.856303662E-4
3.490868604E1,-1.887738239E-3,-3.004604660E-4,-2.146907151E-3
3.491874104E1,9.089378291E-4,-7.094941102E-4,-6.614560261E-4
3.492879604E1,4.846962402E-4,-1.179808402E-3,6.185891107E-5
3.493885204E1,-1.777532394E-3,1.751290401E-3,1.889113337E-3
3.494890704E1,1.079240465E-3,1.252214075E-3,8.029444143E-5
3.495896204E1,-5.693886196E-4,-4.783486656E-4,2.563507762E-3
3.496901704E1,1.735311002E-3,1.160688626E-4,1.489188056E-3
3.497907204E1,7.043894730E-4,-2.336048055E-5,1.910429448E-3
3.498912804E1,-2.820453665E-4,9.383069701E-4,2.011628821E-3
3.499918304E1,1.785174711E-3,1.610496198E-3,-2.870089374E-3
3.500923804E1,-9.261895902E-4,-2.247891389E-3,-1.410677098E-3
3.501929304E1,-2.822086448E-3,-7.797397848E-5,-1.857899129E-3
3.502934904E1,-2.137121512E-3,-1.258819597E-3,-4.481896758E-5
3.503940404E1,6.236205809E-4,-1.392774750E-3,5.903216079E-4
3.504945904E1,-1.661371673E-3,1.057858826E-4,3.106476739E-3
3.505951404E1,-1.852655085E-3,8.051661425E-4,3.791674506E-3
3.506956904E1,2.704546088E-3,2.030254254E-4,1.878193114E-3
3.507962504E1,-1.333934488E-4,-8.220906602E-4,6.828783080E-4
3.508968004E1,-3.267401364E-3,3.313243506E-4,6.928620860E-5
3.509973504E1,-2.887643874E-3,-1.899799099E-3,5.301702768E-4
3.510979004E1,-2.133703092E-3,1.428619493E-3,-6.834324449E-4
3.511984604E1,-1.352432882E-3,8.643323090E-4,-1.364831347E-3
3.512990104E1,1.767460490E-3,-1.093193423E-4,2.313526347E-3
3.513995604E1,4.204136203E-4,4.702045117E-4,9.854845703E-4
3.515001104E1,-5.585643812E-4,3.637556802E-5,7.266253233E-4
3.516006604E1,8.264724747E-4,6.736518117E-7,-4.964293912E-4
3.517012204E1,-4.907270195E-4,-4.408784444E-4,2.043426968E-3
