"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.064118604E1,3.391946411E-1,1.074765015E-1,-9.843530273E0
2.065124104E1,4.837939453E-1,1.784289551E-1,-9.765093384E0
2.066129704E1,3.535647583E-1,2.731819153E-1,-9.750872955E0
2.067135204E1,-5.508544922E-2,3.652404785E-1,-9.831106110E0
2.068140704E1,-9.175918579E-2,3.721261597E-1,-9.773925018E0
2.069146204E1,-9.011260986E-2,3.182382202E-1,-9.772128754E0
2.070151804E1,-9.535171509E-2,2.480342102E-1,-9.829160156E0
2.071157304E1,-1.526824951E-1,2.339634705E-1,-9.782606964E0
2.072162804E1,-3.920347595E-1,4.448748779E-1,-9.764794006E0
2.073168304E1,-6.331832886E-2,9.370513916E-2,-9.810598755E0
2.074173904E1,-2.065704346E-2,-6.825805664E-2,-9.794282684E0
2.075179404E1,-1.791773987E-1,6.840774536E-2,-9.755962372E0
2.076184904E1,-9.445358276E-2,6.062393188E-2,-9.785301361E0
2.077190404E1,3.474275208E-1,3.113525391E-2,-9.779313812E0
2.078196004E1,1.324745178E-1,2.592608643E-1,-9.708511047E0
2.079201504E1,7.993377686E-2,3.174897766E-1,-9.800569611E0
2.080207004E1,9.550140381E-2,3.197351074E-1,-9.823771362E0
2.081212504E1,3.921844482E-2,3.115022278E-1,-9.757309570E0
2.082218104E1,-1.766326904E-2,2.573149109E-1,-9.777367859E0
2.083223604E1,-8.876541138E-2,2.031275940E-1,-9.798623657E0
2.084229104E1,-1.519340515E-1,1.459465027E-1,-9.763895874E0
2.085234604E1,-1.998344421E-1,1.001417542E-1,-9.788744202E0
2.086240204E1,-2.112107849E-1,8.187973022E-2,-9.801467743E0
2.087245704E1,-1.860630798E-1,1.061293030E-1,-9.761650543E0
2.088251204E1,-1.275347900E-1,1.405577087E-1,-9.795629883E0
2.089256704E1,-5.209167480E-2,1.872605896E-1,-9.797276459E0
2.090262304E1,2.604583740E-2,2.429447937E-1,-9.775421906E0
2.091267804E1,7.978408813E-2,2.754272461E-1,-9.787397003E0
2.092273304E1,1.046324158E-1,3.065625000E-1,-9.782906342E0
2.093278804E1,8.726852417E-2,2.956352234E-1,-9.782307587E0
2.094284404E1,5.568420410E-2,2.706372070E-1,-9.802365875E0
2.095289904E1,-8.681945801E-3,2.161505127E-1,-9.779762878E0
2.096295404E1,-4.864883423E-2,1.612147522E-1,-9.774823151E0
2.097300904E1,-9.999206543E-2,1.267863464E-1,-9.790989532E0
2.098306504E1,-1.145118713E-1,1.052311707E-1,-9.792785797E0
2.099312004E1,-1.196012878E-1,1.005908203E-1,-9.776469727E0
2.100317504E1,-1.264869690E-1,1.258882141E-1,-9.781110077E0
2.101323004E1,-1.137634277E-1,1.694476318E-1,-9.792187042E0
2.102328604E1,-9.086105347E-2,2.269281006E-1,-9.787247314E0
2.103334104E1,-7.304809570E-2,2.754272461E-1,-9.781858521E0
2.104339604E1,-5.448669434E-2,3.049159241E-1,-9.799521790E0
2.105345104E1,-2.709365845E-2,3.008743286E-1,-9.785600739E0
2.106350704E1,-3.293151855E-3,2.704875183E-1,-9.783505096E0
2.107356204E1,3.727249146E-2,2.323168945E-1,-9.795929260E0
2.108361704E1,4.385879517E-2,1.748364258E-1,-9.777068481E0
2.109367204E1,5.044509888E-2,1.243913269E-1,-9.774673462E0
2.110372804E1,3.502716064E-2,9.819580078E-2,-9.778265991E0
2.111378304E1,-5.987548828E-3,1.047821045E-1,-9.785900116E0
2.112383804E1,-5.224136353E-2,1.335223389E-1,-9.779463501E0
2.113389304E1,-1.023870850E-1,1.701960754E-1,-9.779463501E0
2.114394904E1,-1.321751404E-1,2.180964661E-1,-9.777218170E0
2.115400404E1,-1.460961914E-1,2.616558838E-1,-9.763446808E0
2.116405904E1,-1.261875916E-1,2.832110596E-1,-9.773326263E0
2.117411404E1,-8.113128662E-2,2.911445618E-1,-9.755213928E0
2.118417004E1,-2.679428101E-2,2.613565063E-1,-9.681118011E0
2.119422504E1,1.811233521E-2,2.372566223E-1,-9.913883972E0
2.120428004E1,5.254074097E-2,1.907034302E-1,-9.911488953E0
2.121433504E1,2.200424194E-2,1.330732727E-1,-9.646390228E0
2.122439104E1,-9.729766846E-3,1.022373962E-1,-9.768536224E0
2.123444604E1,-3.323089600E-2,1.182540894E-1,-9.878707123E0
2.124450104E1,-6.197113037E-2,1.242416382E-1,-9.707612915E0
2.125455604E1,-8.472381592E-2,1.492396545E-1,-9.758207703E0
2.126461204E1,-7.170089722E-2,2.068698120E-1,-9.857750702E0
2.127466704E1,-6.406677246E-2,2.399510193E-1,-9.716444550E0
2.128472204E1,-6.541397095E-2,2.642005920E-1,-9.772428131E0
2.129477704E1,-6.676116943E-2,2.971321106E-1,-9.812694397E0
2.130483304E1,-7.903564453E-2,2.933898926E-1,-9.774523773E0
2.131488804E1,-9.654922485E-2,2.637515259E-1,-9.756261749E0
2.132494304E1,-9.505233765E-2,2.421963501E-1,-9.822873230E0
2.133499804E1,-6.361770630E-2,1.892065430E-1,-9.779313812E0
2.134505404E1,-3.667373657E-2,1.453477478E-1,-9.767338715E0
2.135510904E1,8.232879639E-3,1.094224548E-1,-9.826016693E0
2.136516404E1,5.388793945E-2,8.861572266E-2,-9.764794006E0
2.137521904E1,6.421646118E-2,9.580078125E-2,-9.748777313E0
2.138527504E1,5.523513794E-2,1.389111328E-1,-9.816286926E0
2.139533004E1,2.215393066E-2,1.993853760E-1,-9.773625641E0
2.140538504E1,-2.814147949E-2,2.582130432E-1,-9.763446808E0
2.141544004E1,-7.364685059E-2,3.070115662E-1,-9.823322296E0
2.142549604E1,-1.122665405E-1,3.291654968E-1,-9.770781555E0
2.143555104E1,-1.371148682E-1,3.128494263E-1,-9.767638092E0
2.144560604E1,-1.136137390E-1,2.668949890E-1,-9.812395020E0
2.145566204E1,-7.409591675E-2,1.981878662E-1,-9.769584045E0
2.146571704E1,-4.385879517E-2,1.305285645E-1,-9.771529999E0
2.147577167E1,-1.676513672E-2,8.801696777E-2,-9.808503113E0
2.148582667E1,7.783813477E-3,7.694000244E-2,-9.775122528E0
2.149588167E1,1.212478638E-2,9.086105347E-2,-9.775421906E0
2.150593767E1,-1.092727661E-2,1.347198486E-1,-9.807155914E0
2.151599267E1,-1.017883301E-2,1.901046753E-1,-9.776170349E0
2.152604767E1,-2.589614868E-2,2.477348328E-1,-9.774823151E0
2.153610267E1,-3.472778320E-2,2.914439392E-1,-9.795779572E0
2.154615867E1,-2.754272461E-2,2.999761963E-1,-9.782307587E0
2.155621367E1,-2.814147949E-2,2.857557678E-1,-9.774224396E0
2.156626867E1,-3.682342529E-2,2.574645996E-1,-9.792785797E0
2.157632467E1,-5.284011841E-2,2.112107849E-1,-9.779762878E0
2.158637967E1,-7.065307617E-2,1.706451416E-1,-9.772577820E0
2.159643467E1,-1.029858398E-1,1.402583313E-1,-9.794282684E0
2.160648967E1,-1.130149841E-1,1.246907043E-1,-9.778864746E0
2.161654567E1,-1.098715210E-1,1.297801208E-1,-9.786648560E0
2.162660067E1,-8.158035278E-2,1.432521057E-1,-9.793234863E0
2.163665567E1,-4.805007935E-2,1.791773987E-1,-9.781559143E0
2.164671067E1,3.293151855E-3,2.070195007E-1,-9.779164124E0
2.165676667E1,3.308120728E-2,2.401007080E-1,-9.787696381E0
2.166682167E1,5.822891235E-2,2.655477905E-1,-9.784403229E0
2.167687667E1,3.712280273E-2,2.781216431E-1,-9.774074707E0
2.168693167E1,2.245330811E-3,2.591111755E-1,-9.782606964E0
2.169698767E1,-4.131408691E-2,2.463876343E-1,-9.779463501E0
2.170704267E1,-9.220825195E-2,2.068698120E-1,-9.789193268E0
2.171709767E1,-1.163081360E-1,1.612147522E-1,-9.800270233E0
2.172715267E1,-1.219963074E-1,1.272354126E-1,-9.789941711E0
2.173720867E1,-9.999206543E-2,1.025367737E-1,-9.792037354E0
2.174726367E1,-8.187973022E-2,1.152603149E-1,-9.795031128E0
2.175731867E1,-4.071533203E-2,1.437011719E-1,-9.779912567E0
2.176737367E1,-1.317260742E-2,1.779798889E-1,-9.789642334E0
2.177742967E1,-7.185058594E-3,2.347119141E-1,-9.789642334E0
2.178748467E1,5.239105225E-3,2.779719543E-1,-9.776619415E0
2.179753967E1,3.891906738E-3,3.070115662E-1,-9.779613190E0
2.180759467E1,-1.257385254E-2,3.061134338E-1,-9.787546692E0
2.181765067E1,-1.751358032E-2,2.594105530E-1,-9.775721283E0
2.182770567E1,-2.200424194E-2,2.074685669E-1,-9.782606964E0
2.183776067E1,-2.769241333E-2,1.514849854E-1,-9.798623657E0
2.184781567E1,-3.861968994E-2,1.128652954E-1,-9.780211945E0
2.185787167E1,-5.014572144E-2,8.427474976E-2,-9.766141205E0
2.186792667E1,-6.556365967E-2,9.924362183E-2,-9.789792023E0
2.187798167E1,-9.265731812E-2,1.393601990E-1,-9.785151672E0
2.188803667E1,-1.022373962E-1,1.922003174E-1,-9.776619415E0
2.189809267E1,-1.029858398E-1,2.456391907E-1,-9.789792023E0
2.190814767E1,-8.966354370E-2,2.832110596E-1,-9.784253540E0
2.191820267E1,-5.718109131E-2,3.079096985E-1,-9.785301361E0
2.192825767E1,-3.068618774E-2,2.935395813E-1,-9.781409454E0
2.193831367E1,-3.442840576E-3,2.510279846E-1,-9.791737976E0
2.194836867E1,2.499801636E-2,1.948947144E-1,-9.785301361E0
2.195842367E1,1.272354126E-2,1.534309387E-1,-9.780511322E0
2.196847867E1,4.490661621E-3,1.184037781E-1,-9.774823151E0
2.197853467E1,-2.305206299E-2,1.074765015E-1,-9.778265991E0
2.198858967E1,-6.750961304E-2,1.185534668E-1,-9.784403229E0
2.199864467E1,-7.963439941E-2,1.507365417E-1,-9.787097626E0
2.200869967E1,-8.816665649E-2,2.008822632E-1,-9.784103851E0
2.201875567E1,-8.352630615E-2,2.445913696E-1,-9.792037354E0
2.202881067E1,-5.942642212E-2,2.679428101E-1,-9.781559143E0
2.203886567E1,-4.116439819E-2,2.787203979E-1,-9.774673462E0
2.204892067E1,-3.367996216E-2,2.751278687E-1,-9.783654785E0
2.205897667E1,-3.308120728E-2,2.401007080E-1,-9.790690155E0
2.206903167E1,-3.008743286E-2,2.143542480E-1,-9.785600739E0
2.207908667E1,-3.847000122E-2,1.746867371E-1,-9.791588287E0
2.208914167E1,-4.999603271E-2,1.496887207E-1,-9.790390778E0
2.209919767E1,-5.224136353E-2,1.336720276E-1,-9.785900116E0
2.210925267E1,-4.909790039E-2,1.281335449E-1,-9.777218170E0
2.211930767E1,-3.143463135E-2,1.457968140E-1,-9.789043579E0
2.212936267E1,-1.287322998E-2,1.715432739E-1,-9.786947937E0
2.213941867E1,-9.280700684E-3,2.047741699E-1,-9.774374084E0
2.214947367E1,-2.739303589E-2,2.436932373E-1,-9.781259766E0
2.215952867E1,-4.505630493E-2,2.694396973E-1,-9.777068481E0
2.216958367E1,-5.673202515E-2,2.739303589E-1,-9.780960388E0
2.217963967E1,-6.346801758E-2,2.646496582E-1,-9.784103851E0
2.218969467E1,-8.442443848E-2,2.353106689E-1,-9.786798248E0
2.219974967E1,-8.831634521E-2,2.053729248E-1,-9.786199493E0
2.220980467E1,-6.646179199E-2,1.606159973E-1,-9.780211945E0
2.221986067E1,-4.640350342E-2,1.264869690E-1,-9.784552917E0
2.222991567E1,-1.631607056E-2,1.231938171E-1,-9.783355408E0
2.223997067E1,-2.993774414E-4,1.363664246E-1,-9.787097626E0
2.225002567E1,9.280700684E-3,1.631607056E-1,-9.774673462E0
2.226008167E1,-8.831634521E-3,1.986369324E-1,-9.771080933E0
2.227013667E1,-2.769241333E-2,2.342628479E-1,-9.787696381E0
2.228019167E1,-4.490661621E-2,2.679428101E-1,-9.798773346E0
2.229024667E1,-6.855743408E-2,2.754272461E-1,-9.758806458E0
2.230030267E1,-6.855743408E-2,2.616558838E-1,-9.778415680E0
2.231035767E1,-6.601272583E-2,2.324665833E-1,-9.799222412E0
2.232041267E1,-6.047424316E-2,1.929487610E-1,-9.776918793E0
2.233046767E1,-5.523513794E-2,1.648072815E-1,-9.773775330E0
2.234052367E1,-5.568420410E-2,1.474433899E-1,-9.792785797E0
2.235057867E1,-4.655319214E-2,1.308279419E-1,-9.780361633E0
2.236063367E1,-5.134323120E-2,1.356179810E-1,-9.779164124E0
2.237068867E1,-4.490661621E-2,1.603166199E-1,-9.793833618E0
2.238074467E1,-4.415817261E-2,2.014810181E-1,-9.783355408E0
2.239079967E1,-3.622467041E-2,2.368075562E-1,-9.789792023E0
2.240085467E1,-2.679428101E-2,2.523751831E-1,-9.780960388E0
2.241090967E1,-8.532257080E-3,2.538720703E-1,-9.778864746E0
2.242096567E1,-3.891906738E-3,2.456391907E-1,-9.778265991E0
2.243102067E1,-1.152603149E-2,2.243833923E-1,-9.784552917E0
2.244107567E1,-2.439926147E-2,2.080673218E-1,-9.777517548E0
2.245113067E1,-5.718109131E-2,1.917512512E-1,-9.780211945E0
2.246118667E1,-6.765930176E-2,1.669029236E-1,-9.792486420E0
2.247124167E1,-8.442443848E-2,1.621128845E-1,-9.793534241E0
2.248129667E1,-8.442443848E-2,1.528321838E-1,-9.776918793E0
2.249135167E1,-7.170089722E-2,1.598675537E-1,-9.785600739E0
2.250140767E1,-5.777984619E-2,1.814227295E-1,-9.785301361E0
2.251146267E1,-2.918930054E-2,1.975891113E-1,-9.786498871E0
2.252151767E1,-4.640350342E-3,2.133064270E-1,-9.784552917E0
2.253157267E1,3.442840576E-3,2.347119141E-1,-9.785301361E0
2.254162867E1,-1.302291870E-2,2.399510193E-1,-9.785900116E0
2.255168367E1,-2.095642090E-2,2.357597351E-1,-9.780211945E0
2.256173867E1,-3.158432007E-2,2.287243652E-1,-9.780361633E0
2.257179367E1,-5.598358154E-2,2.073188782E-1,-9.783804474E0
2.258184967E1,-5.807922363E-2,1.845661926E-1,-9.787546692E0
2.259190467E1,-6.750961304E-2,1.681004333E-1,-9.775421906E0
2.260195967E1,-5.852828979E-2,1.556762695E-1,-9.786049805E0
2.261201467E1,-5.209167480E-2,1.558259583E-1,-9.785750427E0
2.262207067E1,-4.370910645E-2,1.627116394E-1,-9.778415680E0
2.263212567E1,-4.879852295E-2,1.892065430E-1,-9.780511322E0
2.264218067E1,-4.176315308E-2,2.183958435E-1,-9.775571594E0
2.265223667E1,-4.580474854E-2,2.339634705E-1,-9.774224396E0
2.266229167E1,-5.358856201E-2,2.502795410E-1,-9.772428131E0
2.267234667E1,-4.355941772E-2,2.481838989E-1,-9.779313812E0
2.268240167E1,-3.263214111E-2,2.321672058E-1,-9.794282684E0
2.269245767E1,-1.871109009E-2,1.956431580E-1,-9.771380310E0
2.270251267E1,-1.766326904E-2,1.660047913E-1,-9.785001984E0
2.271256767E1,-2.185455322E-2,1.531315613E-1,-9.788744202E0
2.272262267E1,-2.859054565E-2,1.390608215E-1,-9.775272217E0
2.273267867E1,-4.475692749E-2,1.502874756E-1,-9.774823151E0
2.274273367E1,-6.077362061E-2,1.681004333E-1,-9.783505096E0
2.275278867E1,-6.825805664E-2,1.938468933E-1,-9.779613190E0
2.276284367E1,-6.825805664E-2,2.249821472E-1,-9.778565369E0
2.277289967E1,-6.616241455E-2,2.481838989E-1,-9.783505096E0
2.278295467E1,-5.673202515E-2,2.502795410E-1,-9.784552917E0
2.279300967E1,-4.760101318E-2,2.402503967E-1,-9.795629883E0
2.280306467E1,-2.754272461E-2,2.269281006E-1,-9.784103851E0
2.281312067E1,-1.541793823E-2,2.041754150E-1,-9.782008209E0
2.282317567E1,-1.347198486E-2,1.796264648E-1,-9.787097626E0
2.283323067E1,-1.841171265E-2,1.621128845E-1,-9.770631866E0
2.284328567E1,-2.754272461E-2,1.592687988E-1,-9.776619415E0
2.285334167E1,-4.894821167E-2,1.594184875E-1,-9.785001984E0
2.286339667E1,-5.014572144E-2,1.761836243E-1,-9.790989532E0
2.287345167E1,-5.777984619E-2,1.872605896E-1,-9.781559143E0
2.288350667E1,-5.119354248E-2,2.121089172E-1,-9.780810699E0
2.289356267E1,-3.951782227E-2,2.260299683E-1,-9.785600739E0
2.290361767E1,-4.086502075E-2,2.357597351E-1,-9.778864746E0
2.291367267E1,-4.221221924E-2,2.393522644E-1,-9.788295135E0
2.292372767E1,-3.667373657E-2,2.248324585E-1,-9.793085175E0
2.293378367E1,-3.906875610E-2,2.083666992E-1,-9.782307587E0
2.294383867E1,-4.685256958E-2,1.975891113E-1,-9.769134979E0
2.295389367E1,-5.523513794E-2,1.844165039E-1,-9.783205719E0
2.296394867E1,-4.580474854E-2,1.710942078E-1,-9.784552917E0
2.297400467E1,-3.502716064E-2,1.568737793E-1,-9.781110077E0
2.298405967E1,-2.978805542E-2,1.678010559E-1,-9.774224396E0
2.299411467E1,-3.128494263E-2,1.857637024E-1,-9.776170349E0
2.300416967E1,-2.320175171E-2,2.032772827E-1,-9.787247314E0
2.301422567E1,-2.634521484E-2,2.228865051E-1,-9.787846069E0
2.302428067E1,-4.071533203E-2,2.341131592E-1,-9.791438599E0
2.303433567E1,-4.775070190E-2,2.427951050E-1,-9.783056030E0
2.304439067E1,-5.912704468E-2,2.383044434E-1,-9.787995758E0
2.305444667E1,-6.107299805E-2,2.239343262E-1,-9.784552917E0
2.306450167E1,-5.792953491E-2,2.017803955E-1,-9.787397003E0
2.307455667E1,-5.718109131E-2,1.784289551E-1,-9.780960388E0
2.308461167E1,-4.400848389E-2,1.613644409E-1,-9.789792023E0
2.309466767E1,-2.649490356E-2,1.633103943E-1,-9.780511322E0
2.310472267E1,-2.140548706E-2,1.688488770E-1,-9.783505096E0
2.311477767E1,-2.484832764E-2,1.764830017E-1,-9.773026886E0
2.312483267E1,-3.757186890E-2,2.050735474E-1,-9.799970856E0
2.313488867E1,-4.221221924E-2,2.246827698E-1,-9.778565369E0
2.314494367E1,-4.460723877E-2,2.369572449E-1,-9.779164124E0
2.315499867E1,-5.074447632E-2,2.421963501E-1,-9.790989532E0
2.316505367E1,-4.340972900E-2,2.326162720E-1,-9.797126770E0
2.317510967E1,-3.293151855E-2,2.151026917E-1,-9.776320038E0
2.318516467E1,-2.290237427E-2,1.908531189E-1,-9.792935486E0
2.319521967E1,-2.739303589E-2,1.657054138E-1,-9.769883423E0
2.320527467E1,-2.454895020E-2,1.561253357E-1,-9.776769104E0
2.321533067E1,-4.984634399E-2,1.552272034E-1,-9.779014435E0
2.322538567E1,-6.002517700E-2,1.663041687E-1,-9.781559143E0
2.323544067E1,-5.957611084E-2,1.862127686E-1,-9.787846069E0
2.324549567E1,-5.643264771E-2,2.071691895E-1,-9.792636108E0
2.325555167E1,-4.550537109E-2,2.140548706E-1,-9.778565369E0
2.326560667E1,-3.128494263E-2,2.225871277E-1,-9.768236847E0
2.327566167E1,-2.649490356E-2,2.299218750E-1,-9.777367859E0
2.328571667E1,-2.888992310E-2,2.216889954E-1,-9.777517548E0
2.329577267E1,-3.308120728E-2,2.070195007E-1,-9.805958405E0
2.330582767E1,-4.670288086E-2,2.007325745E-1,-9.786498871E0
2.331588267E1,-6.316864014E-2,1.930984497E-1,-9.763895874E0
2.332593767E1,-7.259902954E-2,1.854643250E-1,-9.768536224E0
2.333599367E1,-6.271957397E-2,1.763333130E-1,-9.786349182E0
2.334604867E1,-6.137237549E-2,1.703457642E-1,-9.772727509E0
2.335610367E1,-5.239105225E-2,1.713935852E-1,-9.783804474E0
2.336615867E1,-3.143463135E-2,1.899549866E-1,-9.794432373E0
2.337621467E1,-1.990859985E-2,2.014810181E-1,-9.778715057E0
2.338626967E1,-1.930984497E-2,2.139051819E-1,-9.767189026E0
2.339632467E1,-1.781295776E-2,2.267784119E-1,-9.785301361E0
2.340637967E1,-3.562591553E-2,2.300715637E-1,-9.786798248E0
2.341643567E1,-5.313949585E-2,2.275268555E-1,-9.778715057E0
2.342649067E1,-5.029541016E-2,2.173480225E-1,-9.786049805E0
2.343654567E1,-5.029541016E-2,1.999841309E-1,-9.783505096E0
2.344660067E1,-5.822891235E-2,1.776805115E-1,-9.781559143E0
2.345665667E1,-3.876937866E-2,1.645079041E-1,-9.792037354E0
2.346671167E1,-3.038681030E-2,1.637594604E-1,-9.786648560E0
2.347676642E1,-3.233276367E-2,1.642085266E-1,-9.791737976E0
2.348682142E1,-3.772155762E-2,1.875599670E-1,-9.787397003E0
2.349687742E1,-3.817062378E-2,1.963916016E-1,-9.786049805E0
2.350693242E1,-5.239105225E-2,2.207908630E-1,-9.781259766E0
2.351698742E1,-5.613327026E-2,2.342628479E-1,-9.785301361E0
2.352704242E1,-5.358856201E-2,2.270777893E-1,-9.787696381E0
2.353709842E1,-4.086502075E-2,2.210902405E-1,-9.773326263E0
2.354715342E1,-3.667373657E-2,2.112107849E-1,-9.786349182E0
2.355720842E1,-3.427871704E-2,1.963916016E-1,-9.782906342E0
2.356726342E1,-3.697311401E-2,1.791773987E-1,-9.775870972E0
2.357731942E1,-1.386117554E-1,1.788780212E-1,-9.682914276E0
2.358737442E1,-9.530680847E-1,7.783813477E-3,-9.870623932E0
2.359742942E1,-1.375639343E0,-5.589376831E-1,-9.799671478E0
2.360748442E1,-6.649172974E-1,-3.981719971E-1,-9.742490387E0
2.361754042E1,1.933080139E0,4.177812195E-1,-9.848619690E0
2.362759542E1,2.467169495E0,-2.730471954E0,-9.802216187E0
2.363765042E1,2.260449371E0,-5.830375671E0,-9.674980774E0
2.364770542E1,1.069076843E0,-6.397546234E0,-9.826166382E0
2.365776142E1,-6.732998657E-1,-5.047803040E0,-9.845625916E0
2.366781642E1,-1.337019653E0,-3.517385559E0,-9.740843811E0
2.367787142E1,-1.074465637E0,-2.800376587E0,-9.814191284E0
2.368792642E1,-4.945715332E-1,-2.985092468E0,-9.818981323E0
2.369798242E1,-3.938310242E-1,-3.068020020E0,-9.755812683E0
2.370803742E1,-5.852828979E-1,-3.214265900E0,-9.795031128E0
2.371809242E1,-6.900650024E-1,-3.289110260E0,-9.814490662E0
2.372814742E1,-6.164181519E-1,-3.027753754E0,-9.748777313E0
2.373820342E1,-4.818479919E-1,-2.651885376E0,-9.782307587E0
2.374825842E1,-2.534230042E-1,-1.467548218E0,-9.800419922E0
2.375831342E1,-2.472857666E-1,-8.195457458E-1,-9.758207703E0
2.376836842E1,-2.695893860E-1,-5.266049194E-1,-9.760602722E0
2.377842442E1,-8.577163696E-2,1.381626892E-1,-9.848919067E0
2.378847942E1,3.001258850E-1,1.090931396E0,-9.755363617E0
2.379853442E1,7.243437195E-1,2.059267731E0,-9.794132996E0
2.380858942E1,9.349557495E-1,3.281027069E0,-9.779463501E0
2.381864542E1,1.108744354E0,3.798500977E0,-9.761949921E0
2.382870042E1,1.025068359E0,4.337380371E0,-9.755962372E0
2.383875542E1,7.482939148E-1,4.201612701E0,-9.782008209E0
2.384881142E1,6.328839111E-1,3.698359222E0,-9.766440582E0
2.385886642E1,5.318440247E-1,3.545077972E0,-9.809700623E0
2.386892142E1,6.665638733E-1,3.814218292E0,-9.943971405E0
2.387897642E1,8.496331787E-1,3.628155212E0,-1.028062134E1
2.388903242E1,6.204597473E-1,2.484832764E0,-9.854756927E0
2.389908742E1,4.929249573E-1,2.561922455E0,-8.876990204E0
2.390914242E1,4.808001709E-1,2.908152466E0,-8.929980011E0
2.391919742E1,5.990542603E-1,2.670895844E0,-1.038016434E1
2.392925342E1,1.057850189E0,2.267335052E0,-1.027717850E1
2.393930842E1,2.569406891E0,1.825453949E0,-9.506131897E0
2.394936342E1,9.136999512E-1,1.311273193E0,-9.781559143E0
2.395941842E1,1.105151825E0,-2.823129272E-1,-9.945318604E0
2.396947442E1,6.881190491E-1,-7.547305298E-1,-1.014515305E1
2.397952942E1,-3.740721130E-1,-4.439767456E-1,-1.091275681E1
2.398958442E1,-1.522933044E0,1.496887207E-4,-1.202030365E1
2.399963942E1,-2.578687592E0,3.622467041E-2,-1.235979767E1
2.400969542E1,-4.427942047E0,2.993774414E-1,-1.150597321E1
2.401975042E1,-6.017187195E0,5.312452698E-1,-1.126093277E1
2.402980542E1,-7.142247620E0,8.897497559E-1,-1.301902679E1
2.403986042E1,-7.744295654E0,1.311422882E0,-1.501707184E1
2.404991642E1,-7.891439667E0,1.472188568E0,-1.534429138E1
2.405997142E1,-7.978708191E0,1.429227905E0,-1.458028015E1
2.407002642E1,-7.967331848E0,1.581611023E0,-1.352482498E1
2.408008142E1,-8.229137421E0,2.003134460E0,-1.258912079E1
2.409013742E1,-9.107660522E0,2.548300781E0,-1.193138855E1
2.410019242E1,-1.019619690E1,3.169059906E0,-1.168125870E1
2.411024742E1,-1.085856949E1,3.789369965E0,-1.158575729E1
2.412030242E1,-1.070304291E1,4.290527802E0,-1.128428421E1
2.413035842E1,-9.964628448E0,4.697681122E0,-1.075318863E1
2.414041342E1,-9.005722504E0,5.060676270E0,-9.925859070E0
2.415046842E1,-7.903564453E0,5.374423828E0,-8.818312225E0
2.416052342E1,-6.834038544E0,5.716462555E0,-7.657625885E0
2.417057942E1,-6.004014587E0,6.102210388E0,-6.766678619E0
2.418063442E1,-5.201533356E0,6.440506897E0,-6.423442383E0
2.419068942E1,-4.500840454E0,6.690636749E0,-6.720873871E0
2.420074442E1,-3.656895447E0,6.595285034E0,-7.520511017E0
2.421080042E1,-2.443818054E0,6.315217438E0,-8.853339386E0
2.422085542E1,-1.112336884E0,6.053860931E0,-1.063643143E1
2.423091042E1,1.877096558E-1,5.836063843E0,-1.249511627E1
2.424096542E1,1.403930511E0,5.383554840E0,-1.383168686E1
2.425102142E1,2.380799103E0,4.889582062E0,-1.460542786E1
2.426107642E1,2.967578888E0,4.567601624E0,-1.477457611E1
