X,Y,Z
0.28173828125,37.630924224853516,-37.311279296875
0.368804931640625,37.688228607177734,-37.6163330078125
0.5266265869140625,37.63279724121094,-37.68353271484375
0.612945556640625,37.69844055175781,-37.87025451660156
0.497772216796875,37.506996154785156,-38.44342041015625
0.5811767578125,37.743064880371094,-38.26811218261719
0.31597900390625,37.76940155029297,-37.820953369140625
0.072601318359375,37.79648208618164,-37.461517333984375
0.060211181640625,37.8028564453125,-37.59051513671875
0.0160369873046875,37.82543182373047,-37.78309631347656
0.248138427734375,37.77100372314453,-37.66925048828125
0.5580902099609375,37.874366760253906,-38.00471496582031
0.7809295654296875,37.79784393310547,-38.23077392578125
0.7989349365234375,37.82167053222656,-37.84919738769531
0.255889892578125,37.41602325439453,-38.01805114746094
0.224517822265625,37.5499382019043,-37.71778869628906
0.078582763671875,37.497798919677734,-38.161102294921875
0.42620849609375,37.67411804199219,-37.96018981933594
0.5342864990234375,37.49143981933594,-38.168243408203125
0.542816162109375,37.347015380859375,-37.95390319824219
0.437225341796875,37.46270751953125,-37.806121826171875
0.3668670654296875,37.646697998046875,-37.85481262207031
0.3706512451171875,38.04802703857422,-38.14601135253906
0.4310302734375,37.654632568359375,-38.06494140625
0.5161285400390625,37.73802185058594,-38.16941833496094
0.81951904296875,37.74550247192383,-38.147186279296875
0.763580322265625,37.62763977050781,-38.30143737792969
0.647918701171875,37.485015869140625,-38.08795166015625
0.4924468994140625,37.302947998046875,-37.88031005859375
0.474395751953125,37.509613037109375,-37.683807373046875
0.6693267822265625,37.554718017578125,-38.078765869140625
0.675811767578125,37.51504135131836,-37.91773986816406
0.494140625,37.61769104003906,-38.12126159667969
0.4561004638671875,37.53787612915039,-38.00102233886719
0.6260528564453125,37.66841125488281,-37.87457275390625
0.4732513427734375,37.58784484863281,-37.83082580566406
0.32733154296875,37.66241455078125,-37.700286865234375
0.3281402587890625,37.505455017089844,-38.020538330078125
0.6044158935546875,37.65149688720703,-37.77320861816406
0.7962646484375,37.46875,-38.21826171875
0.9106903076171875,37.5330924987793,-38.011199951171875
1.087554931640625,37.583778381347656,-38.129608154296875
1.0379791259765625,37.41820526123047,-37.973876953125
1.0274505615234375,37.38783264160156,-38.04209899902344
1.0673980712890625,37.510040283203125,-38.541748046875
0.76031494140625,37.57525634765625,-38.20744323730469
1.214935302734375,37.57868576049805,-38.05506896972656
1.03961181640625,37.74394989013672,-38.052581787109375
1.1038818359375,37.47809600830078,-38.101806640625
0.8409881591796875,37.6820068359375,-37.87652587890625
0.66741943359375,37.54632568359375,-37.72715759277344
0.7885894775390625,37.566062927246094,-38.16790771484375
1.0525970458984375,37.455013275146484,-38.172210693359375
1.1164703369140625,37.32068634033203,-37.90504455566406
0.9971771240234375,37.45446014404297,-38.01837158203125
1.0356292724609375,37.571746826171875,-38.21089172363281
1.1699676513671875,37.63798904418945,-37.55279541015625
0.91326904296875,37.81097412109375,-37.54353332519531
0.9379119873046875,37.70259094238281,-37.7669677734375
0.763275146484375,37.64265441894531,-37.826629638671875
0.7224578857421875,37.63371658325195,-38.09843444824219
0.6515960693359375,37.61097717285156,-37.92588806152344
0.502960205078125,37.57275390625,-37.6019287109375
0.74249267578125,37.54595947265625,-37.55021667480469
0.6914215087890625,37.436092376708984,-37.56178283691406
0.6761322021484375,37.5380859375,-37.38121032714844
0.92803955078125,37.53595733642578,-37.5938720703125
1.1793060302734375,37.50434112548828,-37.47685241699219
1.061737060546875,37.37921905517578,-37.928070068359375
1.1002655029296875,37.535030364990234,-37.54405212402344
0.903717041015625,37.41908645629883,-37.60655212402344
0.740203857421875,37.627197265625,-37.85173034667969
0.609405517578125,37.72117614746094,-37.935302734375
0.6510009765625,37.747520446777344,-37.81898498535156
0.7212982177734375,37.48619079589844,-37.55560302734375
0.4493865966796875,37.56787872314453,-37.59455871582031
0.4061737060546875,37.41944122314453,-37.577239990234375
0.5053558349609375,37.48492431640625,-37.540008544921875
0.482208251953125,37.61187744140625,-37.71116638183594
0.6208343505859375,37.6190299987793,-37.62626647949219
0.4194488525390625,37.48476791381836,-37.74107360839844
0.5614471435546875,37.57940673828125,-37.60102844238281
0.3900299072265625,37.488128662109375,-37.71577453613281
0.4199981689453125,37.612823486328125,-38.03147888183594
0.4538116455078125,37.51863098144531,-37.95379638671875
